Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
09-06-2024,23,nr,0,nr,0,nr,nr,nr,2,nr,0,0,nr,0,1,8,nr,nr,1,nr,3,nr,nr,nr,1,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,0,0,1,
09-06-2024,24,nr,0,nr,0,nr,nr,nr,3,nr,0,0,nr,0,1,13,nr,nr,2,nr,3,nr,nr,nr,1,3,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,0,1,1,
10-06-2024,1,nr,0,nr,1,nr,nr,nr,2,nr,2,3,nr,0,2,5,nr,nr,2,nr,5,nr,nr,nr,1,9,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,1,2,
10-06-2024,2,nr,0,nr,2,nr,nr,nr,2,nr,1,2,nr,0,2,6,nr,nr,2,nr,3,nr,nr,nr,5,14,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,1,0,
10-06-2024,3,nr,1,nr,0,nr,nr,nr,3,nr,1,0,nr,0,2,2,nr,nr,5,nr,3,nr,nr,nr,1,15,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,1,0,
10-06-2024,4,nr,1,nr,0,nr,nr,nr,4,nr,1,3,nr,0,5,6,nr,nr,2,nr,4,nr,nr,nr,1,11,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,1,1,3,
10-06-2024,5,nr,1,nr,2,nr,nr,nr,2,nr,2,1,nr,2,3,7,nr,nr,2,nr,4,nr,nr,nr,18,22,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,4,2,nr,nr,0,1,2,
10-06-2024,6,nr,3,nr,12,nr,nr,nr,2,nr,2,37,nr,2,9,17,nr,nr,2,nr,4,nr,nr,nr,34,40,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,1,nr,nr,6,5,nr,nr,1,5,8,
10-06-2024,7,nr,17,nr,67,nr,nr,nr,nr,nr,25,48,nr,21,25,64,nr,nr,12,nr,14,nr,nr,nr,34,32,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,9,nr,nr,23,11,nr,nr,4,19,36,
10-06-2024,8,nr,13,nr,42,nr,nr,nr,13,nr,33,51,nr,22,24,22,nr,nr,16,nr,13,nr,nr,nr,24,23,nr,17,nr,nr,nr,18,nr,nr,nr,nr,11,nr,nr,30,31,nr,nr,12,39,49,
10-06-2024,9,nr,13,nr,19,nr,nr,nr,16,nr,9,18,nr,8,23,26,nr,nr,17,nr,17,nr,nr,nr,28,12,nr,15,nr,nr,nr,13,nr,nr,nr,nr,11,nr,nr,33,16,nr,nr,20,18,39,
10-06-2024,10,nr,9,nr,8,nr,nr,nr,11,nr,4,10,nr,3,17,12,nr,nr,13,nr,15,nr,nr,nr,13,8,nr,10,nr,nr,nr,11,nr,nr,nr,nr,8,nr,nr,39,9,nr,nr,14,10,14,
10-06-2024,11,nr,5,nr,5,nr,nr,nr,8,nr,2,3,nr,3,4,9,nr,nr,7,nr,6,nr,nr,nr,7,5,nr,4,nr,nr,nr,7,nr,nr,nr,nr,6,nr,nr,15,4,nr,nr,5,3,10,
10-06-2024,12,nr,4,nr,2,nr,nr,nr,6,nr,1,1,nr,4,4,5,nr,nr,4,nr,4,nr,nr,nr,3,3,nr,4,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,8,1,nr,nr,2,1,5,
10-06-2024,13,nr,2,nr,1,nr,nr,nr,3,nr,nr,1,nr,2,3,3,nr,nr,2,nr,3,nr,nr,nr,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,6,1,nr,nr,1,1,4,
10-06-2024,14,nr,2,nr,1,nr,nr,nr,3,nr,nr,1,nr,1,3,2,nr,nr,nr,nr,2,nr,nr,nr,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,11,1,nr,nr,2,1,3,
10-06-2024,15,nr,2,nr,1,nr,nr,nr,2,nr,nr,1,nr,1,3,1,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,2,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,1,1,3,
10-06-2024,16,nr,2,nr,1,nr,nr,nr,2,nr,0,1,nr,0,3,2,nr,nr,2,nr,3,nr,nr,nr,5,1,nr,3,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,1,1,4,
10-06-2024,17,nr,1,nr,1,nr,nr,nr,2,nr,0,3,nr,0,3,2,nr,nr,1,nr,4,nr,nr,nr,2,1,nr,3,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,6,1,nr,nr,1,0,4,
10-06-2024,18,nr,2,nr,1,nr,nr,nr,2,nr,1,5,nr,nr,3,2,nr,nr,1,nr,4,nr,nr,nr,2,2,nr,2,nr,nr,nr,4,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,0,1,nr,
10-06-2024,19,nr,1,nr,1,nr,nr,nr,2,nr,0,5,nr,0,4,2,nr,nr,1,nr,4,nr,nr,nr,4,1,nr,2,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,7,1,nr,nr,0,1,nr,
10-06-2024,20,nr,1,nr,1,nr,nr,nr,2,nr,0,4,nr,0,4,3,nr,nr,1,nr,4,nr,nr,nr,2,1,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,0,1,nr,
10-06-2024,21,nr,2,nr,2,nr,nr,nr,2,nr,0,1,nr,0,5,1,nr,nr,1,nr,4,nr,nr,nr,1,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,0,1,nr,
10-06-2024,22,nr,2,nr,1,nr,nr,nr,1,nr,0,0,nr,0,3,1,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,0,1,nr,
10-06-2024,23,nr,2,nr,1,nr,nr,nr,2,nr,0,0,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,2,1,nr,nr,0,0,nr,
10-06-2024,24,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,nr,0,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,0,nr,
11-06-2024,1,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,0,0,nr,
11-06-2024,2,nr,2,nr,0,nr,nr,nr,1,nr,0,1,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,0,1,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,0,0,nr,
11-06-2024,3,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,0,0,nr,nr,0,nr,2,nr,nr,nr,0,11,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,0,0,nr,
11-06-2024,4,nr,1,nr,0,nr,nr,nr,2,nr,3,5,nr,0,1,0,nr,nr,0,nr,1,nr,nr,nr,0,6,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,1,0,nr,
11-06-2024,5,nr,0,nr,0,nr,nr,nr,2,nr,17,27,nr,0,1,2,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,0,0,nr,
11-06-2024,6,nr,0,nr,0,nr,nr,nr,2,nr,41,33,nr,0,1,8,nr,nr,16,nr,3,nr,nr,nr,9,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,8,1,nr,nr,5,2,nr,
11-06-2024,7,nr,1,nr,2,nr,nr,nr,4,nr,131,78,nr,2,4,54,nr,nr,14,nr,10,nr,nr,nr,35,8,nr,7,nr,nr,nr,8,nr,nr,nr,nr,12,nr,nr,40,11,nr,nr,60,22,nr,
11-06-2024,8,nr,4,nr,5,nr,nr,nr,9,nr,nr,21,nr,6,10,10,nr,nr,21,nr,18,nr,nr,nr,35,10,nr,20,nr,nr,nr,11,nr,nr,nr,nr,10,nr,nr,28,47,nr,nr,30,18,nr,
11-06-2024,9,nr,4,nr,2,nr,nr,nr,7,nr,11,10,nr,3,5,6,nr,nr,14,nr,16,nr,nr,nr,23,7,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,nr,nr,17,9,nr,nr,26,10,nr,
11-06-2024,10,nr,4,nr,1,nr,nr,nr,7,nr,3,8,nr,3,6,4,nr,nr,10,nr,7,nr,nr,nr,10,6,nr,8,nr,nr,nr,8,nr,nr,nr,nr,13,nr,nr,14,4,nr,nr,10,3,nr,
11-06-2024,11,nr,5,nr,2,nr,nr,nr,6,nr,3,4,nr,3,4,5,nr,nr,4,nr,4,nr,nr,nr,nr,5,nr,6,nr,nr,nr,5,nr,nr,nr,nr,8,nr,nr,12,2,nr,nr,5,2,nr,
11-06-2024,12,nr,4,nr,1,nr,nr,nr,4,nr,1,2,nr,3,5,nr,nr,nr,2,nr,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,7,1,nr,nr,3,1,nr,
11-06-2024,13,nr,2,nr,2,nr,nr,nr,2,nr,0,1,nr,2,2,nr,nr,nr,2,nr,3,nr,nr,nr,nr,2,nr,3,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,9,1,nr,nr,2,1,nr,
11-06-2024,14,nr,2,nr,2,nr,nr,nr,3,nr,0,1,nr,1,3,4,nr,nr,2,nr,2,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,6,1,nr,nr,2,1,nr,
11-06-2024,15,nr,2,nr,2,nr,nr,nr,2,nr,0,2,nr,1,3,3,nr,nr,2,nr,2,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,8,1,nr,nr,2,1,nr,
11-06-2024,16,nr,2,nr,1,nr,nr,nr,2,nr,1,3,nr,1,3,2,nr,nr,2,nr,2,nr,nr,nr,6,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,6,1,nr,nr,1,0,nr,
11-06-2024,17,nr,2,nr,1,nr,nr,nr,2,nr,0,3,nr,0,3,3,nr,nr,2,nr,3,nr,nr,nr,5,2,nr,3,nr,nr,nr,4,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,2,1,nr,
11-06-2024,18,nr,2,nr,1,nr,nr,nr,2,nr,0,5,nr,1,3,3,nr,nr,2,nr,3,nr,nr,nr,3,2,nr,3,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,9,1,nr,nr,1,0,nr,
11-06-2024,19,nr,2,nr,1,nr,nr,nr,1,nr,0,8,nr,0,3,5,nr,nr,1,nr,4,nr,nr,nr,3,2,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,7,1,nr,nr,0,1,nr,
11-06-2024,20,nr,1,nr,1,nr,nr,nr,1,nr,0,4,nr,0,4,3,nr,nr,1,nr,4,nr,nr,nr,2,2,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,8,1,nr,nr,0,1,nr,
11-06-2024,21,nr,2,nr,1,nr,nr,nr,2,nr,0,1,nr,0,3,3,nr,nr,1,nr,4,nr,nr,nr,1,0,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,0,0,nr,
11-06-2024,22,nr,2,nr,1,nr,nr,nr,2,nr,0,1,nr,0,3,2,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,0,1,nr,
11-06-2024,23,nr,2,nr,1,nr,nr,nr,1,nr,0,0,nr,0,2,1,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,0,0,nr,
11-06-2024,24,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,1,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,0,0,1,
12-06-2024,1,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,0,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,1,1,
12-06-2024,2,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,0,3,nr,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,0,0,0,
12-06-2024,3,nr,3,nr,0,nr,nr,nr,1,nr,0,1,nr,0,0,0,nr,nr,1,nr,2,nr,nr,nr,0,1,nr,1,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,0,0,
12-06-2024,4,nr,1,nr,0,nr,nr,nr,1,nr,0,9,nr,0,0,0,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,0,1,
12-06-2024,5,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,0,0,nr,nr,3,nr,2,nr,nr,nr,2,3,nr,1,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,4,5,
12-06-2024,6,nr,1,nr,1,nr,nr,nr,1,nr,0,49,nr,0,1,5,nr,nr,7,nr,3,nr,nr,nr,11,5,nr,3,0,nr,nr,3,nr,nr,nr,nr,1,nr,nr,6,6,nr,nr,3,5,15,
12-06-2024,7,nr,1,nr,2,nr,nr,nr,5,nr,3,54,nr,0,5,32,nr,nr,25,nr,9,nr,nr,nr,30,8,nr,nr,4,nr,nr,12,nr,nr,nr,nr,4,nr,nr,15,22,nr,nr,39,20,25,
12-06-2024,8,nr,3,nr,3,nr,nr,nr,5,nr,11,69,nr,1,11,6,nr,nr,19,nr,12,nr,nr,nr,30,5,nr,nr,2,nr,nr,10,nr,nr,nr,nr,9,nr,nr,17,16,nr,nr,32,11,10,
12-06-2024,9,nr,3,nr,1,nr,nr,nr,6,nr,4,5,nr,2,4,9,nr,nr,9,nr,9,nr,nr,nr,13,5,nr,nr,3,nr,nr,6,nr,nr,nr,nr,8,nr,nr,17,8,nr,nr,7,8,8,
12-06-2024,10,nr,6,nr,1,nr,nr,nr,7,nr,1,2,nr,3,6,8,nr,nr,4,nr,5,nr,nr,nr,8,5,nr,nr,4,nr,nr,5,nr,nr,nr,nr,6,nr,nr,18,4,nr,nr,5,2,nr,
12-06-2024,11,nr,4,nr,nr,nr,nr,nr,4,nr,0,2,nr,4,4,7,nr,nr,3,nr,4,nr,nr,nr,6,5,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,2,nr,nr,4,2,nr,
12-06-2024,12,nr,2,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,3,4,nr,nr,2,nr,3,nr,nr,nr,4,3,nr,2,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,2,1,4,
12-06-2024,13,nr,2,nr,nr,nr,nr,nr,2,nr,0,1,nr,2,2,3,nr,nr,4,nr,2,nr,nr,nr,3,1,nr,3,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,9,1,nr,nr,2,0,4,
12-06-2024,14,nr,1,nr,nr,nr,nr,nr,2,nr,1,1,nr,1,3,2,nr,nr,2,nr,2,nr,nr,nr,4,0,nr,nr,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,1,1,4,
12-06-2024,15,nr,1,nr,0,nr,nr,nr,2,nr,1,1,nr,1,3,1,nr,nr,3,nr,2,nr,nr,nr,6,0,nr,3,0,nr,nr,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,2,0,4,
12-06-2024,16,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,3,3,nr,nr,3,nr,2,nr,nr,nr,4,1,nr,3,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,1,0,4,
12-06-2024,17,nr,1,nr,0,nr,nr,nr,2,nr,0,1,nr,1,3,3,nr,nr,1,nr,2,nr,nr,nr,5,0,nr,3,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,1,0,6,
12-06-2024,18,nr,2,nr,1,nr,nr,nr,2,nr,0,2,nr,0,3,3,nr,nr,1,nr,3,nr,nr,nr,2,1,nr,3,0,nr,nr,1,nr,nr,nr,nr,3,nr,nr,8,1,nr,nr,1,0,6,
12-06-2024,19,nr,1,nr,0,nr,nr,nr,2,nr,0,1,nr,0,3,3,nr,nr,1,nr,3,nr,nr,nr,3,1,nr,nr,0,nr,nr,2,nr,nr,nr,nr,3,nr,nr,8,1,nr,nr,0,1,7,
12-06-2024,20,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,3,1,nr,nr,1,nr,4,nr,nr,nr,2,1,nr,nr,0,nr,nr,4,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,0,0,8,
12-06-2024,21,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,4,2,nr,nr,1,nr,5,nr,nr,nr,1,1,nr,nr,0,nr,nr,4,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,0,0,7,
12-06-2024,22,nr,2,nr,0,nr,nr,nr,1,nr,0,0,nr,0,3,1,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,nr,0,nr,nr,1,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,0,0,5,
12-06-2024,23,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,1,nr,nr,0,nr,3,nr,nr,nr,1,0,nr,2,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,4,0,nr,nr,0,0,3,
12-06-2024,24,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,0,0,2,
13-06-2024,1,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,0,0,1,
13-06-2024,2,nr,nr,nr,0,nr,nr,nr,1,nr,0,0,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,0,0,0,
13-06-2024,3,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,0,0,nr,nr,1,nr,1,nr,nr,nr,0,0,nr,1,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,0,0,0,
13-06-2024,4,nr,0,nr,0,nr,nr,nr,1,nr,3,3,nr,0,0,1,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,0,2,
13-06-2024,5,nr,0,nr,0,nr,nr,nr,1,nr,19,20,nr,3,0,2,nr,nr,2,nr,2,nr,nr,nr,2,6,nr,1,0,nr,nr,6,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,2,5,5,
13-06-2024,6,nr,0,nr,1,nr,nr,nr,1,nr,59,27,nr,2,0,10,nr,nr,2,nr,2,nr,nr,nr,12,62,nr,nr,0,nr,nr,36,nr,nr,nr,nr,2,nr,nr,18,6,nr,nr,6,9,30,
13-06-2024,7,nr,1,nr,9,nr,nr,nr,4,nr,66,77,nr,8,3,72,nr,nr,31,nr,15,nr,nr,nr,36,25,nr,nr,3,nr,nr,72,nr,nr,nr,nr,8,nr,nr,45,32,nr,nr,24,22,77,
13-06-2024,8,nr,3,nr,41,nr,nr,nr,17,nr,69,65,nr,3,10,40,nr,nr,25,nr,12,nr,nr,nr,22,14,nr,20,9,nr,nr,65,nr,nr,nr,nr,9,nr,nr,30,37,nr,nr,31,25,36,
13-06-2024,9,nr,5,nr,2,nr,nr,nr,7,nr,13,27,nr,3,4,16,nr,nr,15,nr,18,nr,nr,nr,47,8,nr,8,4,nr,nr,20,nr,nr,nr,nr,10,nr,nr,19,33,nr,nr,10,18,40,
13-06-2024,10,nr,5,nr,1,nr,nr,nr,8,nr,1,2,nr,5,3,10,nr,nr,15,nr,16,nr,nr,nr,24,8,nr,6,4,nr,nr,5,nr,nr,nr,nr,6,nr,nr,18,9,nr,nr,8,7,16,
13-06-2024,11,nr,4,nr,2,nr,nr,nr,8,nr,0,2,nr,3,3,10,nr,nr,8,nr,8,nr,nr,nr,8,5,nr,7,4,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,15,2,nr,nr,10,3,7,
13-06-2024,12,nr,nr,nr,0,nr,nr,nr,7,nr,0,2,nr,4,2,7,nr,nr,3,nr,5,nr,nr,nr,3,5,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,nr,7,6,
13-06-2024,13,nr,3,nr,0,nr,nr,nr,4,nr,0,1,nr,2,2,3,nr,nr,2,nr,3,nr,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,6,1,nr,nr,nr,1,4,
13-06-2024,14,nr,1,nr,-1,nr,nr,nr,3,nr,0,1,nr,1,2,4,nr,nr,3,nr,3,nr,nr,nr,1,1,nr,2,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,1,2,4,
13-06-2024,15,nr,1,nr,0,nr,nr,nr,2,nr,0,1,nr,1,2,2,nr,nr,3,nr,3,nr,nr,nr,2,0,nr,2,0,nr,nr,1,nr,nr,nr,nr,2,nr,nr,3,0,nr,nr,2,2,3,
13-06-2024,16,nr,1,nr,-1,nr,nr,nr,2,nr,0,0,nr,1,1,2,nr,nr,4,nr,1,nr,nr,nr,2,1,nr,2,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,5,0,nr,nr,1,0,2,
13-06-2024,17,nr,1,nr,0,nr,nr,nr,2,nr,0,1,nr,0,2,2,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,2,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,8,0,nr,nr,1,2,4,
13-06-2024,18,nr,1,nr,0,nr,nr,nr,2,nr,0,4,nr,0,3,2,nr,nr,2,nr,2,nr,nr,nr,nr,1,nr,2,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,0,2,4,
13-06-2024,19,nr,1,nr,0,nr,nr,nr,1,nr,0,5,nr,0,3,4,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,2,0,nr,nr,3,nr,nr,nr,nr,3,nr,nr,10,1,nr,nr,0,1,7,
13-06-2024,20,nr,nr,nr,1,nr,nr,nr,2,nr,0,2,nr,0,4,3,nr,nr,1,nr,4,nr,nr,nr,2,1,nr,1,0,nr,nr,4,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,0,2,5,
13-06-2024,21,nr,1,nr,0,nr,nr,nr,2,nr,0,1,nr,0,6,3,nr,nr,1,nr,4,nr,nr,nr,1,2,nr,nr,0,nr,nr,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,0,1,4,
13-06-2024,22,nr,2,nr,1,nr,nr,nr,1,nr,0,2,nr,0,4,2,nr,nr,1,nr,3,nr,nr,nr,1,4,nr,nr,0,nr,nr,3,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,0,1,3,
13-06-2024,23,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,2,1,nr,nr,1,nr,2,nr,nr,nr,2,0,nr,nr,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,0,0,3,
13-06-2024,24,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,nr,1,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,0,0,2,
14-06-2024,1,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,0,1,1,
14-06-2024,2,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,0,nr,2,nr,nr,nr,0,2,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,0,nr,
14-06-2024,3,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,0,1,nr,nr,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,0,nr,
14-06-2024,4,nr,0,nr,0,nr,nr,nr,1,nr,0,0,nr,0,0,0,nr,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,0,0,nr,
14-06-2024,5,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,0,nr,nr,13,nr,2,nr,nr,nr,nr,4,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,1,0,nr,
14-06-2024,6,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,1,5,nr,nr,10,nr,2,nr,nr,nr,nr,6,nr,2,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,5,6,nr,nr,1,0,nr,
14-06-2024,7,nr,2,nr,0,nr,nr,nr,2,nr,2,9,nr,1,4,39,nr,nr,14,nr,6,nr,nr,nr,19,9,nr,nr,1,nr,4,10,nr,nr,nr,nr,4,nr,nr,17,12,nr,nr,5,12,nr,
14-06-2024,8,nr,3,nr,3,nr,nr,nr,5,nr,nr,13,nr,2,11,9,nr,nr,38,nr,9,nr,nr,nr,21,8,nr,10,3,nr,6,18,nr,nr,nr,nr,10,nr,nr,19,11,nr,nr,6,21,nr,
14-06-2024,9,nr,5,nr,1,nr,nr,nr,8,nr,1,4,nr,2,2,7,nr,nr,18,nr,10,nr,nr,nr,14,6,nr,nr,6,nr,4,9,nr,nr,nr,nr,5,nr,nr,12,8,nr,nr,7,5,nr,
14-06-2024,10,nr,6,nr,1,nr,nr,nr,8,nr,1,3,nr,3,5,10,nr,nr,6,nr,5,nr,nr,nr,12,5,nr,nr,nr,nr,5,5,nr,nr,nr,nr,4,nr,nr,14,3,nr,nr,5,2,nr,
14-06-2024,11,nr,6,nr,2,nr,nr,nr,5,nr,0,2,nr,3,4,8,nr,nr,5,nr,4,nr,nr,nr,8,3,nr,4,3,nr,2,3,nr,nr,nr,nr,5,nr,nr,9,2,nr,nr,3,1,nr,
