Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-10-2018,11,19,17,15,nr,nr,nr,nr,nr,21,20,nr,16,19,21,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,nr,17,nr,18,nr,nr,19,nr,19,nr,nr,20,21,19,19,
10-10-2018,12,20,18,16,nr,nr,nr,nr,nr,22,21,nr,16,21,23,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,19,20,nr,nr,nr,18,nr,20,nr,nr,20,nr,20,nr,nr,22,21,20,20,
10-10-2018,13,22,19,16,nr,nr,nr,nr,nr,23,23,nr,18,22,24,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,nr,19,nr,22,nr,nr,22,nr,21,nr,nr,23,23,22,22,
10-10-2018,14,23,20,17,nr,nr,nr,nr,nr,24,21,nr,19,23,25,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,nr,20,nr,23,nr,nr,21,nr,23,nr,nr,24,24,23,23,
10-10-2018,15,20,20,13,nr,nr,nr,nr,nr,24,20,nr,19,24,26,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,nr,20,nr,24,nr,nr,21,nr,23,nr,nr,23,24,24,23,
10-10-2018,16,19,17,12,nr,nr,nr,nr,nr,23,22,nr,18,23,24,nr,23,21,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,nr,19,nr,22,nr,nr,20,nr,22,nr,nr,22,23,24,22,
10-10-2018,17,19,19,13,nr,nr,nr,nr,nr,23,22,nr,16,22,19,nr,18,20,nr,nr,nr,nr,nr,20,19,nr,21,20,nr,nr,nr,18,nr,16,nr,nr,21,nr,16,nr,nr,21,22,23,18,
10-10-2018,18,18,18,13,nr,nr,nr,nr,nr,21,20,nr,15,19,15,nr,16,17,nr,nr,nr,nr,nr,17,17,nr,17,19,nr,nr,nr,16,nr,15,nr,nr,20,nr,16,nr,nr,20,20,19,17,
10-10-2018,19,18,17,13,nr,nr,nr,nr,nr,20,19,nr,15,15,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,nr,16,nr,16,nr,nr,18,nr,16,nr,nr,19,19,17,16,
10-10-2018,20,17,15,11,nr,nr,nr,nr,nr,18,18,nr,15,15,15,nr,15,17,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,nr,15,nr,15,nr,nr,16,nr,15,nr,nr,17,18,17,15,
10-10-2018,21,17,15,10,nr,nr,nr,nr,nr,16,17,nr,14,15,15,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,14,17,nr,nr,nr,15,nr,15,nr,nr,15,nr,15,nr,nr,17,17,17,16,
10-10-2018,22,16,15,11,nr,nr,nr,nr,nr,17,16,nr,14,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,15,nr,15,nr,nr,15,nr,15,nr,nr,17,17,17,16,
10-10-2018,23,16,15,11,nr,nr,nr,nr,nr,16,16,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,nr,14,nr,15,nr,nr,15,nr,15,nr,nr,16,17,16,16,
10-10-2018,24,16,14,10,nr,nr,nr,nr,nr,16,15,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,nr,14,nr,14,nr,nr,14,nr,15,nr,nr,17,17,16,16,
11-10-2018,1,16,14,11,nr,nr,nr,nr,nr,16,15,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,17,nr,16,16,
11-10-2018,2,16,14,10,nr,nr,nr,nr,nr,16,15,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,nr,13,nr,14,nr,nr,14,nr,15,nr,nr,16,nr,16,15,
11-10-2018,3,15,14,11,nr,nr,nr,nr,nr,16,15,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,nr,13,nr,14,nr,nr,14,nr,15,nr,nr,16,nr,15,15,
11-10-2018,4,14,14,10,nr,nr,nr,nr,nr,16,15,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,13,nr,14,nr,nr,15,nr,15,nr,nr,16,nr,15,15,
11-10-2018,5,14,13,10,nr,nr,nr,nr,nr,16,15,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,13,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,15,15,
11-10-2018,6,14,14,11,nr,nr,nr,nr,nr,16,15,nr,13,14,13,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,nr,13,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,15,15,
11-10-2018,7,15,14,11,nr,nr,nr,nr,nr,16,15,nr,13,14,13,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,nr,13,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,15,16,
11-10-2018,8,15,14,11,nr,nr,nr,nr,nr,16,16,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,15,16,
11-10-2018,9,16,14,12,nr,nr,nr,nr,nr,16,16,nr,12,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,nr,14,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,15,16,
11-10-2018,10,18,15,13,nr,nr,nr,nr,nr,18,18,nr,13,18,17,nr,17,17,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,nr,15,nr,16,nr,nr,17,nr,16,nr,nr,18,nr,17,17,
11-10-2018,11,19,15,14,nr,nr,nr,nr,nr,20,19,nr,15,19,19,nr,19,19,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,nr,16,nr,18,nr,nr,18,nr,18,nr,nr,19,nr,19,18,
11-10-2018,12,21,17,15,nr,nr,nr,nr,nr,20,20,nr,16,20,23,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,nr,17,nr,19,nr,nr,20,nr,19,nr,nr,21,nr,20,20,
11-10-2018,13,22,18,16,nr,nr,nr,nr,nr,21,20,nr,17,22,24,nr,22,22,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,nr,18,nr,21,nr,nr,20,nr,21,nr,nr,22,nr,21,21,
11-10-2018,14,22,20,16,nr,nr,nr,nr,nr,22,20,nr,18,22,25,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,nr,19,nr,22,nr,nr,20,nr,22,nr,nr,23,nr,22,21,
11-10-2018,15,23,20,16,nr,nr,nr,nr,nr,24,22,nr,19,22,24,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,nr,19,nr,22,nr,nr,21,nr,22,nr,nr,23,nr,23,22,
11-10-2018,16,23,21,17,nr,nr,nr,nr,nr,23,22,nr,18,22,24,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,nr,19,nr,23,nr,nr,22,nr,22,nr,nr,24,nr,23,23,
11-10-2018,17,23,20,16,nr,nr,nr,nr,nr,22,21,nr,18,21,24,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,nr,20,nr,23,nr,nr,21,nr,22,nr,nr,23,nr,22,22,
11-10-2018,18,21,19,15,nr,nr,nr,nr,nr,22,21,nr,17,20,23,nr,22,20,nr,nr,nr,nr,nr,22,20,nr,21,20,nr,nr,nr,17,nr,21,nr,nr,21,nr,21,nr,nr,23,nr,21,21,
11-10-2018,19,20,18,14,nr,nr,nr,nr,nr,21,19,nr,16,20,20,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,20,19,nr,nr,nr,16,nr,20,nr,nr,19,nr,20,nr,nr,20,nr,19,20,
11-10-2018,20,19,17,13,nr,nr,nr,nr,nr,20,19,nr,16,19,19,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,19,19,nr,nr,nr,17,nr,19,nr,nr,16,nr,19,nr,nr,17,nr,18,19,
11-10-2018,21,18,16,11,nr,nr,nr,nr,nr,18,17,nr,15,18,19,nr,20,19,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,nr,16,nr,19,nr,nr,15,nr,18,nr,nr,17,nr,17,19,
11-10-2018,22,17,14,11,nr,nr,nr,nr,nr,17,16,nr,15,17,18,nr,18,17,nr,nr,nr,nr,nr,17,18,nr,15,17,nr,nr,nr,15,nr,18,nr,nr,14,nr,17,nr,nr,16,nr,17,18,
11-10-2018,23,18,14,11,nr,nr,nr,nr,nr,17,16,nr,13,17,17,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,15,15,nr,nr,nr,14,nr,17,nr,nr,15,nr,17,nr,nr,16,nr,17,17,
11-10-2018,24,17,15,10,nr,nr,nr,nr,nr,17,16,nr,13,16,17,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,nr,14,nr,17,nr,nr,15,nr,16,nr,nr,16,nr,16,17,
12-10-2018,1,16,15,10,nr,nr,nr,nr,nr,16,16,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,16,nr,nr,16,nr,16,17,
12-10-2018,2,16,15,10,nr,nr,nr,nr,nr,16,15,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,16,nr,nr,16,nr,16,16,
12-10-2018,3,15,15,10,nr,nr,nr,nr,nr,16,15,nr,13,16,16,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,13,nr,16,nr,nr,14,nr,16,nr,nr,17,nr,16,16,
12-10-2018,4,15,15,10,nr,nr,nr,nr,nr,16,15,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,14,nr,16,nr,nr,16,nr,16,16,
12-10-2018,5,15,15,11,nr,nr,nr,nr,nr,15,15,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,14,nr,15,nr,nr,16,nr,15,16,
12-10-2018,6,14,14,11,nr,nr,nr,nr,nr,15,15,nr,13,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,16,nr,15,16,
12-10-2018,7,14,14,11,nr,nr,nr,nr,nr,15,15,nr,13,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,14,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,15,16,
12-10-2018,8,14,14,11,nr,nr,nr,nr,nr,15,15,nr,13,15,16,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,15,nr,nr,16,nr,15,16,
12-10-2018,9,16,14,12,nr,nr,nr,nr,nr,17,16,nr,13,16,17,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,nr,14,nr,17,nr,nr,15,nr,16,nr,nr,17,nr,16,17,
12-10-2018,10,17,15,13,nr,nr,nr,nr,nr,18,17,nr,14,17,18,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,16,17,nr,nr,nr,16,nr,18,nr,nr,16,nr,18,nr,nr,19,nr,17,18,
12-10-2018,11,19,17,14,nr,nr,nr,nr,nr,19,18,nr,15,19,21,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,nr,16,nr,19,nr,nr,17,nr,19,nr,nr,19,nr,19,20,
12-10-2018,12,21,18,15,nr,nr,nr,nr,nr,21,20,nr,17,21,24,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,18,19,nr,nr,nr,18,nr,21,nr,nr,18,nr,20,nr,nr,20,nr,21,21,
12-10-2018,13,22,18,16,nr,nr,nr,nr,nr,23,21,nr,18,22,24,nr,23,22,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,nr,19,nr,22,nr,nr,21,nr,22,nr,nr,22,nr,22,22,
12-10-2018,14,24,19,17,nr,nr,nr,nr,nr,24,22,nr,18,23,25,nr,24,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,nr,19,nr,22,nr,nr,21,nr,23,nr,nr,23,nr,23,22,
12-10-2018,15,24,20,17,nr,nr,nr,nr,nr,22,22,nr,19,23,25,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,nr,20,nr,23,nr,nr,22,nr,23,nr,nr,24,nr,24,23,
12-10-2018,16,23,21,16,nr,nr,nr,nr,nr,24,22,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,22,24,nr,22,23,nr,nr,nr,20,nr,24,nr,nr,21,nr,24,nr,nr,25,nr,24,23,
12-10-2018,17,23,21,15,nr,nr,nr,nr,nr,24,20,nr,19,22,24,nr,23,24,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,nr,20,nr,23,nr,nr,22,nr,22,nr,nr,24,nr,23,22,
12-10-2018,18,20,20,16,nr,nr,nr,nr,nr,21,19,nr,17,21,20,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,21,22,nr,nr,nr,19,nr,20,nr,nr,21,nr,20,nr,nr,23,nr,22,21,
12-10-2018,19,17,19,14,nr,nr,nr,nr,nr,18,18,nr,16,21,19,nr,19,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,nr,17,nr,19,nr,nr,18,nr,19,nr,nr,19,nr,20,17,
12-10-2018,20,17,14,12,nr,nr,nr,nr,nr,18,17,nr,14,19,18,nr,17,17,nr,nr,nr,nr,nr,17,19,nr,16,15,nr,nr,nr,14,nr,16,nr,nr,17,nr,18,nr,nr,16,nr,18,18,
12-10-2018,21,17,15,11,nr,nr,nr,nr,nr,17,16,nr,13,18,16,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,nr,14,nr,16,nr,nr,17,nr,17,nr,nr,17,nr,18,18,
12-10-2018,22,17,15,10,nr,nr,nr,nr,nr,17,16,nr,13,17,16,nr,18,17,nr,nr,nr,nr,nr,17,18,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,16,nr,17,nr,nr,17,nr,18,17,
12-10-2018,23,16,15,11,nr,nr,nr,nr,nr,17,15,nr,14,16,16,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,17,nr,nr,17,nr,17,17,
12-10-2018,24,16,16,10,nr,nr,nr,nr,nr,16,15,nr,14,14,16,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,17,nr,nr,17,nr,16,17,
13-10-2018,1,16,16,10,nr,nr,nr,nr,nr,16,15,nr,13,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,14,nr,16,nr,nr,16,nr,16,16,
13-10-2018,2,15,15,10,nr,nr,nr,nr,nr,15,15,nr,13,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,nr,14,nr,15,nr,nr,14,nr,16,nr,nr,16,nr,15,16,
13-10-2018,3,14,15,10,nr,nr,nr,nr,nr,15,15,nr,13,15,14,nr,17,16,nr,nr,nr,nr,nr,16,17,nr,14,16,nr,nr,nr,13,nr,15,nr,nr,14,nr,16,nr,nr,16,nr,15,16,
13-10-2018,4,13,15,10,nr,nr,nr,nr,nr,15,15,nr,13,15,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,15,16,
13-10-2018,5,13,14,10,nr,nr,nr,nr,nr,14,14,nr,13,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,13,nr,15,nr,nr,15,nr,15,15,
13-10-2018,6,12,14,9,nr,nr,nr,nr,nr,13,14,nr,12,13,12,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,13,nr,15,nr,nr,15,nr,15,15,
13-10-2018,7,12,14,8,nr,nr,nr,nr,nr,12,13,nr,12,14,12,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,14,15,
13-10-2018,8,12,14,9,nr,nr,nr,nr,nr,13,14,nr,12,15,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,nr,13,nr,15,nr,nr,14,nr,14,nr,nr,15,nr,14,15,
13-10-2018,9,15,15,12,nr,nr,nr,nr,nr,17,16,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,nr,15,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,15,16,
13-10-2018,10,17,16,13,nr,nr,nr,nr,nr,19,18,nr,14,16,20,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,16,18,nr,nr,nr,15,nr,17,nr,nr,17,nr,17,nr,nr,19,nr,17,17,
13-10-2018,11,19,17,14,nr,nr,nr,nr,nr,21,20,nr,16,19,21,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,nr,17,nr,19,nr,nr,19,nr,19,nr,nr,20,nr,19,20,
13-10-2018,12,20,18,15,nr,nr,nr,nr,nr,21,21,nr,17,21,23,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,nr,18,nr,20,nr,nr,20,nr,21,nr,nr,22,nr,20,21,
13-10-2018,13,21,18,15,nr,nr,nr,nr,nr,21,22,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,nr,18,nr,21,nr,nr,20,nr,22,nr,nr,22,nr,21,21,
13-10-2018,14,21,18,16,nr,nr,nr,nr,nr,22,21,nr,17,22,24,nr,22,21,nr,nr,nr,nr,nr,22,22,nr,20,20,nr,nr,nr,18,nr,22,nr,nr,20,nr,22,nr,nr,20,nr,22,22,
13-10-2018,15,22,18,16,nr,nr,nr,nr,nr,23,21,nr,17,23,22,nr,23,22,nr,nr,nr,nr,nr,22,23,nr,20,21,nr,nr,nr,18,nr,22,nr,nr,21,nr,22,nr,nr,22,nr,22,22,
13-10-2018,16,23,18,16,nr,nr,nr,nr,nr,23,21,nr,17,23,25,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,21,21,nr,nr,nr,18,nr,22,nr,nr,21,nr,22,nr,nr,22,nr,23,22,
13-10-2018,17,23,18,16,nr,nr,nr,nr,nr,23,21,nr,17,22,22,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,21,20,nr,nr,nr,18,nr,22,nr,nr,20,nr,21,nr,nr,23,nr,23,22,
13-10-2018,18,23,19,15,nr,nr,nr,nr,nr,22,20,nr,17,20,22,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,nr,19,nr,21,nr,nr,20,nr,21,nr,nr,23,nr,23,22,
13-10-2018,19,21,17,13,nr,nr,nr,nr,nr,20,19,nr,16,17,20,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,19,19,nr,nr,nr,17,nr,20,nr,nr,19,nr,21,nr,nr,22,nr,21,21,
13-10-2018,20,19,17,12,nr,nr,nr,nr,nr,18,17,nr,15,15,17,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,18,nr,nr,nr,16,nr,19,nr,nr,17,nr,19,nr,nr,20,nr,20,20,
13-10-2018,21,18,16,10,nr,nr,nr,nr,nr,18,17,nr,15,14,16,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,17,17,nr,nr,nr,16,nr,18,nr,nr,16,nr,18,nr,nr,18,nr,19,19,
13-10-2018,22,18,16,10,nr,nr,nr,nr,nr,17,16,nr,15,14,15,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,16,16,nr,nr,nr,15,nr,17,nr,nr,15,nr,17,nr,nr,17,nr,19,18,
13-10-2018,23,17,16,10,nr,nr,nr,nr,nr,17,16,nr,15,14,14,nr,18,18,nr,nr,nr,nr,nr,17,18,nr,16,16,nr,nr,nr,14,nr,17,nr,nr,15,nr,17,nr,nr,17,nr,18,17,
13-10-2018,24,17,16,11,nr,nr,nr,nr,nr,17,16,nr,14,14,14,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,14,nr,16,nr,nr,17,nr,18,17,
14-10-2018,1,17,15,11,nr,nr,nr,nr,nr,17,16,nr,14,15,14,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,14,nr,16,nr,nr,17,nr,18,17,
14-10-2018,2,16,15,10,nr,nr,nr,nr,nr,17,15,nr,13,14,13,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,15,nr,nr,nr,13,nr,15,nr,nr,14,nr,16,nr,nr,16,nr,17,16,
14-10-2018,3,16,15,10,nr,nr,nr,nr,nr,16,15,nr,13,13,12,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,14,nr,nr,nr,13,nr,15,nr,nr,13,nr,16,nr,nr,15,nr,17,16,
14-10-2018,4,15,14,9,nr,nr,nr,nr,nr,16,15,nr,12,13,12,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,nr,13,nr,14,nr,nr,13,nr,15,nr,nr,15,nr,16,15,
14-10-2018,5,14,14,10,nr,nr,nr,nr,nr,15,15,nr,13,13,12,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,nr,13,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,16,15,
14-10-2018,6,14,14,10,nr,nr,nr,nr,nr,15,15,nr,13,13,12,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,nr,13,nr,14,nr,nr,13,nr,15,nr,nr,15,nr,16,15,
14-10-2018,7,13,14,9,nr,nr,nr,nr,nr,14,14,nr,12,12,12,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,12,nr,14,nr,nr,14,nr,15,15,
14-10-2018,8,14,15,10,nr,nr,nr,nr,nr,15,15,nr,13,14,13,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,13,nr,15,nr,nr,14,nr,16,nr,nr,15,nr,15,16,
14-10-2018,9,16,16,13,nr,nr,nr,nr,nr,18,18,nr,14,17,17,nr,18,19,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,nr,16,nr,17,nr,nr,15,nr,18,nr,nr,17,nr,16,18,
14-10-2018,10,19,16,15,nr,nr,nr,nr,nr,20,20,nr,16,19,20,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,nr,17,nr,18,nr,nr,17,nr,19,nr,nr,19,nr,18,19,
14-10-2018,11,20,18,16,nr,nr,nr,nr,nr,22,21,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,nr,18,nr,20,nr,nr,19,nr,21,nr,nr,21,nr,21,21,
14-10-2018,12,22,19,16,nr,nr,nr,nr,nr,nr,21,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,nr,19,nr,22,nr,nr,21,nr,22,nr,nr,22,nr,22,22,
14-10-2018,13,23,20,17,nr,nr,nr,nr,nr,23,22,nr,19,23,27,nr,24,23,nr,nr,nr,nr,nr,23,24,nr,22,22,nr,nr,nr,20,nr,23,nr,nr,22,nr,23,nr,nr,24,nr,24,23,
14-10-2018,14,23,21,16,nr,nr,nr,nr,nr,23,22,nr,19,24,27,nr,25,24,nr,nr,nr,nr,nr,24,25,nr,23,23,nr,nr,nr,20,nr,24,nr,nr,23,nr,24,nr,nr,25,nr,25,24,
14-10-2018,15,23,22,16,nr,nr,nr,nr,nr,24,23,nr,18,25,27,nr,25,24,nr,nr,nr,nr,nr,24,25,nr,23,23,nr,nr,nr,20,nr,25,nr,nr,23,nr,23,nr,nr,23,nr,26,23,
14-10-2018,16,24,22,16,nr,nr,nr,nr,nr,24,23,nr,18,24,22,nr,25,24,nr,nr,nr,nr,nr,24,25,nr,23,24,nr,nr,nr,20,nr,25,nr,nr,23,nr,23,nr,nr,25,nr,25,24,
14-10-2018,17,24,22,16,nr,nr,nr,nr,nr,23,22,nr,18,24,22,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,22,24,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,24,nr,25,23,
14-10-2018,18,22,21,15,nr,nr,nr,nr,nr,22,21,nr,19,20,24,nr,23,24,nr,nr,nr,nr,nr,23,24,nr,21,23,nr,nr,nr,20,nr,23,nr,nr,21,nr,23,nr,nr,23,nr,23,22,
14-10-2018,19,21,19,13,nr,nr,nr,nr,nr,20,19,nr,17,19,22,nr,22,23,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,nr,19,nr,22,nr,nr,20,nr,21,nr,nr,22,nr,21,21,
14-10-2018,20,20,19,12,nr,nr,nr,nr,nr,19,18,nr,16,17,19,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,nr,18,nr,21,nr,nr,19,nr,19,nr,nr,21,nr,19,20,
14-10-2018,21,19,18,11,nr,nr,nr,nr,nr,19,18,nr,16,17,18,nr,21,20,nr,nr,nr,nr,nr,20,19,nr,18,20,nr,nr,nr,17,nr,20,nr,nr,18,nr,18,nr,nr,20,nr,18,20,
14-10-2018,22,18,18,11,nr,nr,nr,nr,nr,18,17,nr,15,17,18,nr,20,19,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,nr,17,nr,18,nr,nr,18,nr,17,nr,nr,20,nr,18,19,
14-10-2018,23,18,17,10,nr,nr,nr,nr,nr,18,17,nr,15,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,18,18,nr,nr,nr,16,nr,18,nr,nr,16,nr,17,nr,nr,20,nr,18,18,
14-10-2018,24,18,16,10,nr,nr,nr,nr,nr,17,16,nr,14,16,17,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,16,16,nr,nr,nr,15,nr,18,nr,nr,15,nr,17,nr,nr,18,nr,17,18,
15-10-2018,1,18,nr,10,nr,nr,nr,nr,nr,17,16,nr,14,16,16,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,16,nr,nr,nr,14,nr,17,nr,nr,14,nr,17,nr,nr,17,nr,17,17,
15-10-2018,2,17,nr,11,nr,nr,nr,nr,nr,17,15,nr,13,15,15,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,17,nr,nr,16,nr,17,17,
15-10-2018,3,16,nr,10,nr,nr,nr,nr,nr,16,14,nr,13,14,14,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,15,15,nr,nr,nr,13,nr,16,nr,nr,14,nr,16,nr,nr,17,nr,17,17,
15-10-2018,4,15,nr,10,nr,nr,nr,nr,nr,15,14,nr,13,13,13,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,14,15,nr,nr,nr,13,nr,16,nr,nr,14,nr,16,nr,nr,16,nr,16,16,
