Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-09-2018,12,21,18,15,nr,21,nr,nr,nr,22,21,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,20,22,17,20,20,nr,nr,22,18,nr,20,nr,nr,19,nr,21,nr,nr,21,22,20,21,
15-09-2018,13,21,19,16,nr,22,nr,nr,nr,22,22,nr,18,21,24,nr,23,23,nr,nr,nr,nr,nr,22,23,20,21,22,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,23,24,22,22,
15-09-2018,14,22,21,17,nr,24,nr,nr,nr,22,22,nr,18,23,26,nr,25,24,nr,nr,nr,nr,nr,23,24,22,22,23,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,24,25,24,23,
15-09-2018,15,23,21,17,nr,24,nr,nr,nr,22,22,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,22,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,24,25,24,23,
15-09-2018,16,21,19,17,nr,23,nr,nr,nr,23,21,nr,18,23,24,nr,24,23,nr,nr,nr,nr,nr,23,22,21,22,21,nr,nr,24,18,nr,23,nr,nr,21,nr,22,nr,nr,23,24,23,23,
15-09-2018,17,21,18,16,nr,20,nr,nr,nr,23,21,nr,13,22,16,nr,22,19,nr,nr,nr,nr,nr,21,16,20,21,19,nr,nr,23,14,nr,20,nr,nr,21,nr,15,nr,nr,22,23,17,20,
15-09-2018,18,20,18,15,nr,18,nr,nr,nr,22,21,nr,14,16,14,nr,19,17,nr,nr,nr,nr,nr,18,16,19,19,19,nr,nr,21,15,nr,17,nr,nr,20,nr,15,nr,nr,20,20,17,19,
15-09-2018,19,19,16,13,nr,17,nr,nr,nr,20,20,nr,15,15,15,nr,20,18,nr,nr,nr,nr,nr,18,16,17,18,16,nr,nr,21,15,nr,17,nr,nr,18,nr,15,nr,nr,18,19,16,19,
15-09-2018,20,17,15,12,nr,16,nr,nr,nr,18,19,nr,13,15,15,nr,19,18,nr,nr,nr,nr,nr,18,16,15,18,15,nr,nr,20,14,nr,17,nr,nr,17,nr,15,nr,nr,17,19,17,18,
15-09-2018,21,17,16,11,nr,16,nr,nr,nr,18,16,nr,13,15,15,nr,18,17,nr,nr,nr,nr,nr,18,16,15,17,16,nr,nr,20,14,nr,16,nr,nr,17,nr,16,nr,nr,17,18,17,18,
15-09-2018,22,17,15,11,nr,17,nr,nr,nr,16,15,nr,14,14,15,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,19,14,nr,16,nr,nr,15,nr,16,nr,nr,17,18,16,17,
15-09-2018,23,16,14,9,nr,17,nr,nr,nr,16,14,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,16,13,14,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,17,16,16,
15-09-2018,24,15,14,10,nr,15,nr,nr,nr,16,14,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,14,13,15,nr,nr,16,13,nr,15,nr,nr,14,nr,16,nr,nr,16,17,17,15,
16-09-2018,1,15,14,10,nr,15,nr,nr,nr,15,14,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,14,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,16,16,16,15,
16-09-2018,2,15,14,9,nr,15,nr,nr,nr,15,14,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,14,nr,nr,17,12,nr,15,nr,nr,14,nr,15,nr,nr,15,16,16,16,
16-09-2018,3,14,14,10,nr,15,nr,nr,nr,15,13,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,15,16,16,16,
16-09-2018,4,14,14,10,nr,15,nr,nr,nr,15,14,nr,13,14,13,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,15,16,15,16,
16-09-2018,5,14,14,9,nr,15,nr,nr,nr,15,13,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,15,nr,nr,15,16,15,15,
16-09-2018,6,14,14,9,nr,15,nr,nr,nr,14,13,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,15,12,13,14,nr,nr,16,12,nr,15,nr,nr,13,nr,14,nr,nr,15,16,15,15,
16-09-2018,7,14,14,9,nr,15,nr,nr,nr,14,13,nr,12,13,12,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,14,16,14,15,
16-09-2018,8,14,14,9,nr,15,nr,nr,nr,15,13,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,17,12,nr,15,nr,nr,13,nr,14,nr,nr,15,16,14,15,
16-09-2018,9,15,15,12,nr,16,nr,nr,nr,16,15,nr,13,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,15,nr,nr,14,nr,15,nr,nr,16,17,15,17,
16-09-2018,10,17,15,13,nr,17,nr,nr,nr,18,16,nr,14,17,17,nr,18,17,nr,nr,nr,nr,nr,17,16,15,16,17,nr,nr,18,15,nr,16,nr,nr,16,nr,17,nr,nr,17,18,17,17,
16-09-2018,11,19,16,14,nr,18,nr,nr,nr,20,18,nr,15,18,20,nr,19,19,nr,nr,nr,nr,nr,19,18,17,17,17,nr,nr,19,16,nr,18,nr,nr,18,nr,18,nr,nr,19,20,18,19,
16-09-2018,12,21,17,14,nr,20,nr,nr,nr,22,20,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,21,22,21,21,
16-09-2018,13,21,18,14,nr,21,nr,nr,nr,22,21,nr,17,20,26,nr,23,22,nr,nr,nr,nr,nr,22,22,16,21,20,nr,nr,23,18,nr,21,nr,nr,20,nr,21,nr,nr,22,23,21,21,
16-09-2018,14,20,18,14,nr,21,nr,nr,nr,20,19,nr,16,21,25,nr,23,21,nr,nr,nr,nr,nr,21,22,18,19,20,nr,nr,22,18,nr,22,nr,nr,19,nr,22,nr,nr,21,22,22,21,
16-09-2018,15,19,18,12,nr,19,nr,nr,nr,19,19,nr,14,22,21,nr,19,18,nr,nr,nr,nr,nr,17,20,17,15,20,nr,nr,20,16,nr,18,nr,nr,17,nr,18,nr,nr,21,17,18,19,
16-09-2018,16,20,16,13,nr,19,nr,nr,nr,20,18,nr,15,18,16,nr,18,17,nr,nr,nr,nr,nr,16,18,15,16,18,nr,nr,21,16,nr,16,nr,nr,17,nr,14,nr,nr,20,18,17,18,
16-09-2018,17,20,15,12,nr,18,nr,nr,nr,20,17,nr,13,17,15,nr,17,17,nr,nr,nr,nr,nr,16,16,16,16,16,nr,nr,21,14,nr,16,nr,nr,17,nr,14,nr,nr,18,18,18,18,
16-09-2018,18,19,15,14,nr,17,nr,nr,nr,20,18,nr,14,17,16,nr,18,16,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,20,15,nr,16,nr,nr,17,nr,16,nr,nr,18,18,18,18,
16-09-2018,19,17,15,13,nr,17,nr,nr,nr,19,17,nr,14,17,16,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,20,15,nr,17,nr,nr,17,nr,16,nr,nr,18,18,18,18,
16-09-2018,20,16,15,11,nr,17,nr,nr,nr,18,17,nr,14,16,15,nr,19,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,19,14,nr,16,nr,nr,16,nr,16,nr,nr,17,18,16,18,
16-09-2018,21,16,15,11,nr,17,nr,nr,nr,18,17,nr,13,15,15,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,19,14,nr,16,nr,nr,16,nr,16,nr,nr,17,19,16,17,
16-09-2018,22,16,15,11,nr,16,nr,nr,nr,17,16,nr,13,15,15,nr,17,15,nr,nr,nr,nr,nr,16,15,14,15,16,nr,nr,18,14,nr,15,nr,nr,15,nr,15,nr,nr,17,18,16,17,
16-09-2018,23,16,15,10,nr,16,nr,nr,nr,16,16,nr,13,15,14,nr,16,15,nr,nr,nr,nr,nr,15,15,14,15,16,nr,nr,18,14,nr,15,nr,nr,15,nr,14,nr,nr,17,16,16,17,
16-09-2018,24,16,15,10,nr,15,nr,nr,nr,16,15,nr,13,15,14,nr,16,15,nr,nr,nr,nr,nr,15,15,14,14,16,nr,nr,18,14,nr,15,nr,nr,15,nr,15,nr,nr,16,16,16,16,
17-09-2018,1,15,14,10,nr,15,nr,nr,nr,16,15,nr,13,15,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,18,13,nr,15,nr,nr,14,nr,14,nr,nr,16,16,15,16,
17-09-2018,2,15,14,10,nr,15,nr,nr,nr,16,15,nr,13,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,17,13,nr,14,nr,nr,14,nr,14,nr,nr,16,16,15,16,
17-09-2018,3,15,13,10,nr,15,nr,nr,nr,16,14,nr,12,14,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,17,13,nr,14,nr,nr,13,nr,14,nr,nr,15,16,15,15,
17-09-2018,4,15,13,9,nr,15,nr,nr,nr,15,14,nr,12,14,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,nr,14,nr,nr,16,13,nr,14,nr,nr,13,nr,14,nr,nr,15,16,15,15,
17-09-2018,5,15,13,7,nr,15,nr,nr,nr,15,13,nr,12,14,13,nr,16,15,nr,nr,nr,nr,nr,15,15,11,nr,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,15,
17-09-2018,6,14,13,6,nr,15,nr,nr,nr,14,13,nr,12,13,13,nr,16,15,nr,nr,nr,nr,nr,15,15,11,nr,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,14,16,14,15,
17-09-2018,7,14,13,7,nr,15,nr,nr,nr,14,12,nr,11,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,11,nr,13,nr,nr,16,12,nr,15,nr,nr,13,nr,14,nr,nr,15,16,14,15,
17-09-2018,8,15,13,8,nr,15,nr,nr,nr,15,13,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,16,15,13,nr,14,nr,nr,17,13,nr,15,nr,nr,13,nr,14,nr,nr,15,16,15,16,
17-09-2018,9,15,15,11,nr,16,nr,nr,nr,16,14,nr,13,17,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,18,14,nr,15,nr,nr,14,nr,15,nr,nr,16,17,16,17,
17-09-2018,10,16,15,14,nr,18,nr,nr,nr,18,17,nr,14,18,18,nr,19,18,nr,nr,nr,nr,nr,17,17,15,nr,18,nr,nr,19,15,nr,17,nr,nr,16,nr,nr,nr,nr,17,18,18,18,
17-09-2018,11,18,17,15,nr,19,nr,nr,nr,19,18,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,19,19,16,nr,18,nr,nr,20,16,nr,18,nr,nr,18,nr,19,nr,nr,19,19,19,19,
17-09-2018,12,20,18,14,nr,20,nr,nr,nr,21,20,nr,17,21,24,nr,21,21,nr,nr,nr,nr,nr,21,20,17,nr,20,nr,nr,22,18,nr,20,nr,nr,19,nr,20,nr,nr,21,22,21,20,
17-09-2018,13,22,19,13,nr,22,nr,nr,nr,23,21,nr,18,22,25,nr,23,22,nr,nr,nr,nr,nr,22,22,16,nr,21,nr,nr,23,18,nr,21,nr,nr,20,nr,21,nr,nr,22,23,22,21,
17-09-2018,14,23,19,12,nr,22,nr,nr,nr,22,19,nr,17,23,25,nr,24,23,nr,nr,nr,nr,nr,22,22,16,nr,21,nr,nr,23,18,nr,22,nr,nr,20,nr,22,nr,nr,22,24,23,22,
17-09-2018,15,23,20,14,nr,22,nr,nr,nr,20,16,nr,17,22,24,nr,23,21,nr,nr,nr,nr,nr,21,22,16,nr,21,nr,nr,24,18,nr,22,nr,nr,17,nr,22,nr,nr,21,21,24,22,
17-09-2018,16,21,18,14,nr,17,nr,nr,nr,19,15,nr,16,22,18,nr,20,16,nr,nr,nr,nr,nr,17,19,16,nr,19,nr,nr,21,17,nr,19,nr,nr,16,nr,18,nr,nr,18,16,23,20,
17-09-2018,17,19,19,14,nr,17,nr,nr,nr,19,16,nr,16,20,15,nr,19,17,nr,nr,nr,nr,nr,17,18,17,nr,18,nr,nr,21,17,nr,18,nr,nr,17,nr,16,nr,nr,19,18,20,19,
17-09-2018,18,19,18,14,nr,18,nr,nr,nr,19,17,nr,15,14,15,nr,18,17,nr,nr,nr,nr,nr,18,17,16,nr,18,nr,nr,20,17,nr,17,nr,nr,16,nr,16,nr,nr,19,19,16,19,
17-09-2018,19,17,17,13,nr,17,nr,nr,nr,18,17,nr,14,14,15,nr,17,16,nr,nr,nr,nr,nr,17,16,15,nr,18,nr,nr,20,15,nr,16,nr,nr,16,nr,15,nr,nr,18,18,16,18,
17-09-2018,20,16,16,12,nr,17,nr,nr,nr,17,16,nr,14,14,15,nr,18,16,nr,nr,nr,nr,nr,16,16,14,nr,17,nr,nr,19,15,nr,16,nr,nr,16,nr,15,nr,nr,17,18,16,18,
17-09-2018,21,16,15,11,nr,16,nr,nr,nr,16,15,nr,13,14,14,nr,17,16,nr,nr,nr,nr,nr,16,16,13,nr,17,nr,nr,19,14,nr,16,nr,nr,15,nr,16,nr,nr,17,17,16,18,
17-09-2018,22,16,15,10,nr,16,nr,nr,nr,15,14,nr,13,14,14,nr,17,16,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,19,14,nr,15,nr,nr,15,nr,15,nr,nr,16,17,16,18,
17-09-2018,23,16,15,9,nr,16,nr,nr,nr,15,13,nr,13,15,14,nr,17,16,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,18,14,nr,15,nr,nr,15,nr,15,nr,nr,16,17,16,16,
17-09-2018,24,16,15,9,nr,16,nr,nr,nr,14,12,nr,13,13,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,18,13,nr,15,nr,nr,14,nr,15,nr,nr,16,17,15,16,
18-09-2018,1,14,15,10,nr,16,nr,nr,nr,14,12,nr,13,13,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,13,nr,14,nr,nr,14,nr,15,nr,nr,16,17,15,15,
18-09-2018,2,14,15,11,nr,16,nr,nr,nr,14,12,nr,13,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,16,13,nr,14,nr,nr,12,nr,14,nr,nr,15,16,15,15,
18-09-2018,3,13,15,11,nr,15,nr,nr,nr,13,11,nr,13,12,13,nr,16,16,nr,nr,nr,nr,nr,15,16,12,14,15,nr,nr,15,13,nr,14,nr,nr,13,nr,14,nr,nr,14,16,14,15,
18-09-2018,4,13,14,10,nr,15,nr,nr,nr,12,11,nr,12,12,13,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,12,nr,14,nr,nr,14,15,14,14,
18-09-2018,5,12,14,8,nr,15,nr,nr,nr,11,10,nr,11,12,12,nr,15,15,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,16,12,nr,13,nr,nr,12,nr,14,nr,nr,14,15,13,14,
18-09-2018,6,12,13,6,nr,15,nr,nr,nr,11,10,nr,11,12,12,nr,15,15,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,15,11,nr,13,nr,nr,11,nr,13,nr,nr,13,15,13,15,
18-09-2018,7,12,13,6,nr,15,nr,nr,nr,11,10,nr,11,11,13,nr,16,15,nr,nr,nr,nr,nr,15,14,11,13,14,nr,nr,16,12,nr,13,nr,nr,11,nr,13,nr,nr,15,16,13,15,
18-09-2018,8,13,14,7,nr,15,nr,nr,nr,13,11,nr,12,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,15,
18-09-2018,9,14,14,10,nr,16,nr,nr,nr,16,13,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,16,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,16,17,15,15,
18-09-2018,10,16,16,13,nr,17,nr,nr,nr,17,16,nr,13,16,17,nr,17,18,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,18,15,nr,16,nr,nr,16,nr,16,nr,nr,18,18,16,17,
18-09-2018,11,19,17,15,nr,19,nr,nr,nr,19,18,nr,14,18,20,nr,19,19,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,19,20,18,18,
18-09-2018,12,20,18,15,nr,20,nr,nr,nr,21,20,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,20,21,17,18,20,nr,nr,22,18,nr,20,nr,nr,20,nr,20,nr,nr,21,21,20,20,
18-09-2018,13,21,19,15,nr,22,nr,nr,nr,22,21,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,23,19,nr,22,nr,nr,21,nr,21,nr,nr,22,22,21,21,
18-09-2018,14,22,20,13,nr,22,nr,nr,nr,23,22,nr,18,22,26,nr,23,23,nr,nr,nr,nr,nr,22,22,19,21,22,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,23,24,22,22,
18-09-2018,15,23,19,14,nr,23,nr,nr,nr,23,23,nr,18,23,24,nr,23,23,nr,nr,nr,nr,nr,23,22,19,22,21,nr,nr,24,19,nr,22,nr,nr,21,nr,22,nr,nr,23,24,23,22,
18-09-2018,16,17,20,16,nr,22,nr,nr,nr,16,21,nr,18,23,22,nr,21,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,21,19,nr,22,nr,nr,22,nr,22,nr,nr,23,23,23,20,
18-09-2018,17,15,19,17,nr,19,nr,nr,nr,16,19,nr,16,18,20,nr,15,18,nr,nr,nr,nr,nr,16,19,19,15,20,nr,nr,17,17,nr,15,nr,nr,18,nr,16,nr,nr,22,19,17,15,
18-09-2018,18,15,17,14,nr,18,nr,nr,nr,16,18,nr,14,14,17,nr,15,17,nr,nr,nr,nr,nr,15,17,17,15,18,nr,nr,17,16,nr,15,nr,nr,17,nr,14,nr,nr,20,18,16,15,
18-09-2018,19,15,16,13,nr,17,nr,nr,nr,16,17,nr,14,14,16,nr,16,17,nr,nr,nr,nr,nr,16,17,15,15,17,nr,nr,16,15,nr,15,nr,nr,16,nr,15,nr,nr,18,18,16,15,
18-09-2018,20,15,15,11,nr,17,nr,nr,nr,16,17,nr,14,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,17,nr,nr,16,14,nr,15,nr,nr,16,nr,15,nr,nr,18,18,16,15,
18-09-2018,21,15,15,10,nr,17,nr,nr,nr,16,16,nr,13,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,15,15,17,nr,nr,17,14,nr,15,nr,nr,16,nr,15,nr,nr,18,18,15,16,
18-09-2018,22,15,15,9,nr,17,nr,nr,nr,16,16,nr,14,14,16,nr,16,17,nr,nr,nr,nr,nr,16,17,14,15,17,nr,nr,17,14,nr,15,nr,nr,16,nr,15,nr,nr,17,18,15,16,
18-09-2018,23,15,15,9,nr,17,nr,nr,nr,15,15,nr,14,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,17,18,16,16,
18-09-2018,24,15,14,9,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,17,17,15,16,
19-09-2018,1,15,14,9,nr,16,nr,nr,nr,14,14,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,17,13,nr,14,nr,nr,14,nr,15,nr,nr,16,17,15,16,
19-09-2018,2,14,14,9,nr,16,nr,nr,nr,15,14,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,15,16,12,14,15,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,16,17,15,15,
19-09-2018,3,14,14,9,nr,16,nr,nr,nr,15,13,nr,12,14,13,nr,15,16,nr,nr,nr,nr,nr,15,16,12,14,15,nr,nr,16,13,nr,13,nr,nr,13,nr,14,nr,nr,15,17,15,15,
19-09-2018,4,14,13,8,nr,15,nr,nr,nr,15,12,nr,11,13,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,13,nr,nr,13,nr,14,nr,nr,15,16,15,15,
19-09-2018,5,14,13,7,nr,15,nr,nr,nr,15,12,nr,12,13,11,nr,15,15,nr,nr,nr,nr,nr,14,15,11,14,14,nr,nr,16,12,nr,12,nr,nr,12,nr,13,nr,nr,15,16,15,15,
19-09-2018,6,14,13,8,nr,15,nr,nr,nr,15,12,nr,12,13,11,nr,15,15,nr,nr,nr,nr,nr,14,15,12,14,15,nr,nr,16,12,nr,13,nr,nr,13,nr,13,nr,nr,15,16,14,15,
19-09-2018,7,14,13,9,nr,15,nr,nr,nr,15,13,nr,12,14,12,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,15,
19-09-2018,8,14,14,9,nr,16,nr,nr,nr,15,13,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,16,17,15,15,
19-09-2018,9,14,15,11,nr,17,nr,nr,nr,16,15,nr,12,16,16,nr,16,17,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,17,18,16,16,
19-09-2018,10,16,15,12,nr,18,nr,nr,nr,17,17,nr,13,17,20,nr,18,19,nr,nr,nr,nr,nr,17,18,14,16,17,nr,nr,18,15,nr,16,nr,nr,17,nr,17,nr,nr,18,19,17,17,
19-09-2018,11,18,17,15,nr,19,nr,nr,nr,19,18,nr,16,18,22,nr,20,20,nr,nr,nr,nr,nr,19,20,16,17,19,nr,nr,19,17,nr,18,nr,nr,18,nr,19,nr,nr,19,20,18,18,
19-09-2018,12,20,19,17,nr,21,nr,nr,nr,21,20,nr,18,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,21,18,nr,20,nr,nr,19,nr,20,nr,nr,21,22,20,20,
19-09-2018,13,21,20,18,nr,22,nr,nr,nr,22,22,nr,19,21,25,nr,23,23,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,23,23,22,21,
19-09-2018,14,23,21,18,nr,24,nr,nr,nr,24,22,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,23,24,20,21,23,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,24,24,23,22,
19-09-2018,15,24,21,18,nr,24,nr,nr,nr,23,23,nr,19,23,26,nr,25,24,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,25,20,nr,23,nr,nr,24,nr,nr,nr,nr,25,25,24,23,
19-09-2018,16,25,21,18,nr,24,nr,nr,nr,23,23,nr,19,24,24,nr,24,24,nr,nr,nr,nr,nr,24,23,21,23,23,nr,nr,25,20,nr,24,nr,nr,23,nr,nr,nr,nr,25,25,25,24,
19-09-2018,17,23,21,nr,nr,24,nr,nr,nr,24,21,nr,19,23,25,nr,25,24,nr,nr,nr,nr,nr,24,23,20,23,23,nr,nr,25,20,nr,24,nr,nr,22,nr,24,nr,nr,24,25,24,24,
19-09-2018,18,22,19,nr,nr,23,nr,nr,nr,21,20,nr,19,21,24,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,21,22,nr,nr,24,20,nr,23,nr,nr,21,nr,23,nr,nr,23,24,22,22,
19-09-2018,19,20,18,nr,nr,19,nr,nr,nr,19,19,nr,17,20,21,nr,22,17,nr,nr,nr,nr,nr,18,21,nr,18,20,nr,nr,22,19,nr,21,nr,nr,19,nr,21,nr,nr,21,21,21,21,
19-09-2018,20,19,15,nr,nr,15,nr,nr,nr,17,18,nr,15,19,18,nr,19,15,nr,nr,nr,nr,nr,17,16,nr,18,15,nr,nr,20,15,nr,17,nr,nr,18,nr,19,nr,nr,18,19,20,19,
19-09-2018,21,18,15,nr,nr,17,nr,nr,nr,17,18,nr,15,18,17,nr,19,17,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,20,16,nr,17,nr,nr,17,nr,18,nr,nr,18,18,18,19,
19-09-2018,22,18,16,nr,nr,18,nr,nr,nr,17,17,nr,14,17,17,nr,19,18,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,19,15,nr,17,nr,nr,17,nr,18,nr,nr,18,19,18,18,
19-09-2018,23,17,16,nr,nr,18,nr,nr,nr,16,16,nr,14,17,17,nr,19,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,19,19,17,18,
19-09-2018,24,17,16,nr,nr,17,nr,nr,nr,16,16,nr,13,16,17,nr,19,18,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,19,19,17,18,
20-09-2018,1,16,15,nr,nr,17,nr,nr,nr,16,15,nr,13,16,17,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,nr,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,18,19,17,17,
20-09-2018,2,16,13,nr,nr,17,nr,nr,nr,16,16,nr,13,16,16,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,15,nr,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,18,19,16,17,
20-09-2018,3,15,14,nr,nr,17,nr,nr,nr,15,16,nr,12,16,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,nr,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,18,18,16,17,
20-09-2018,4,14,14,nr,nr,16,nr,nr,nr,16,16,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,16,nr,nr,nr,18,14,nr,16,nr,nr,16,nr,15,nr,nr,17,18,16,16,
20-09-2018,5,14,14,nr,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,nr,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,17,17,16,16,
20-09-2018,6,14,14,nr,nr,16,nr,nr,nr,15,15,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,nr,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,17,17,15,16,
20-09-2018,7,14,14,nr,nr,16,nr,nr,nr,14,15,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,nr,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,16,17,15,15,
20-09-2018,8,14,14,nr,nr,16,nr,nr,nr,14,15,nr,13,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,nr,nr,nr,16,14,nr,15,nr,nr,15,nr,16,nr,nr,16,17,15,16,
