Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-11-2019,12,17,16,11,nr,17,nr,nr,nr,17,17,nr,13,17,19,nr,18,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,18,14,nr,17,nr,nr,17,nr,17,nr,nr,16,17,17,17,
15-11-2019,13,19,16,13,nr,18,nr,nr,nr,19,18,nr,15,18,22,nr,19,19,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,18,nr,nr,18,19,19,18,
15-11-2019,14,20,17,15,nr,19,nr,nr,nr,20,19,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,20,20,16,18,19,nr,nr,20,16,nr,20,nr,nr,20,nr,20,nr,nr,19,20,20,19,
15-11-2019,15,21,18,14,nr,20,nr,nr,nr,21,20,nr,16,20,23,nr,21,20,nr,nr,nr,nr,nr,21,20,17,19,19,nr,nr,21,17,nr,21,nr,nr,21,nr,20,nr,nr,20,20,20,20,
15-11-2019,16,21,18,15,nr,21,nr,nr,nr,22,21,nr,16,20,22,nr,21,21,nr,nr,nr,nr,nr,21,21,18,20,19,nr,nr,22,17,nr,21,nr,nr,21,nr,20,nr,nr,20,21,21,21,
15-11-2019,17,21,19,14,nr,20,nr,nr,nr,22,20,nr,16,19,20,nr,22,20,nr,nr,nr,nr,nr,21,20,17,20,19,nr,nr,22,17,nr,22,nr,nr,21,nr,20,nr,nr,21,22,20,20,
15-11-2019,18,19,16,12,nr,20,nr,nr,nr,20,19,nr,14,17,19,nr,20,20,nr,nr,nr,nr,nr,21,19,15,19,18,nr,nr,21,16,nr,21,nr,nr,19,nr,19,nr,nr,20,21,19,19,
15-11-2019,19,17,15,11,nr,18,nr,nr,nr,19,18,nr,13,16,16,nr,19,18,nr,nr,nr,nr,nr,19,17,15,18,17,nr,nr,19,15,nr,19,nr,nr,19,nr,17,nr,nr,19,20,17,18,
15-11-2019,20,16,15,11,nr,17,nr,nr,nr,17,17,nr,12,14,14,nr,18,16,nr,nr,nr,nr,nr,18,15,15,16,16,nr,nr,18,13,nr,18,nr,nr,18,nr,16,nr,nr,17,17,15,17,
15-11-2019,21,15,14,10,nr,17,nr,nr,nr,16,17,nr,13,13,15,nr,17,16,nr,nr,nr,nr,nr,17,15,14,15,16,nr,nr,17,13,nr,17,nr,nr,16,nr,15,nr,nr,17,17,15,17,
15-11-2019,22,14,14,10,nr,16,nr,nr,nr,15,16,nr,12,12,14,nr,17,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,16,13,nr,16,nr,nr,16,nr,14,nr,nr,16,17,13,16,
15-11-2019,23,13,13,9,nr,16,nr,nr,nr,14,16,nr,11,11,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,15,12,nr,15,nr,nr,15,nr,13,nr,nr,16,16,12,16,
15-11-2019,24,12,13,9,nr,15,nr,nr,nr,13,14,nr,11,10,13,nr,15,14,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,14,12,nr,14,nr,nr,15,nr,12,nr,nr,15,15,11,15,
16-11-2019,1,11,13,9,nr,15,nr,nr,nr,13,13,nr,11,9,12,nr,15,14,nr,nr,nr,nr,nr,14,14,12,12,14,nr,nr,13,12,nr,13,nr,nr,14,nr,11,nr,nr,14,14,10,14,
16-11-2019,2,10,12,8,nr,14,nr,nr,nr,12,13,nr,11,9,12,nr,14,14,nr,nr,nr,nr,nr,14,13,11,11,13,nr,nr,12,11,nr,13,nr,nr,14,nr,11,nr,nr,13,13,10,13,
16-11-2019,3,9,11,8,nr,14,nr,nr,nr,12,13,nr,10,9,11,nr,13,13,nr,nr,nr,nr,nr,13,13,11,10,13,nr,nr,12,11,nr,12,nr,nr,13,nr,10,nr,nr,13,13,10,13,
16-11-2019,4,8,11,8,nr,13,nr,nr,nr,11,12,nr,10,8,10,nr,13,13,nr,nr,nr,nr,nr,12,12,11,10,13,nr,nr,11,10,nr,12,nr,nr,13,nr,10,nr,nr,12,12,9,12,
16-11-2019,5,8,11,8,nr,12,nr,nr,nr,10,12,nr,9,8,9,nr,12,12,nr,nr,nr,nr,nr,12,12,11,10,12,nr,nr,11,10,nr,12,nr,nr,13,nr,10,nr,nr,12,12,9,11,
16-11-2019,6,8,10,8,nr,12,nr,nr,nr,10,12,nr,9,9,9,nr,12,12,nr,nr,nr,nr,nr,12,11,10,9,11,nr,nr,11,9,nr,12,nr,nr,12,nr,9,nr,nr,12,11,9,11,
16-11-2019,7,8,9,7,nr,12,nr,nr,nr,9,11,nr,9,9,9,nr,11,11,nr,nr,nr,nr,nr,12,11,9,8,11,nr,nr,11,9,nr,11,nr,nr,11,nr,9,nr,nr,10,11,9,10,
16-11-2019,8,8,9,7,nr,11,nr,nr,nr,8,11,nr,10,9,9,nr,11,12,nr,nr,nr,nr,nr,12,12,10,8,11,nr,nr,11,9,nr,11,nr,nr,11,nr,10,nr,nr,10,11,9,11,
16-11-2019,9,10,12,9,nr,12,nr,nr,nr,9,13,nr,11,10,12,nr,12,13,nr,nr,nr,nr,nr,12,13,12,8,12,nr,nr,12,11,nr,13,nr,nr,13,nr,11,nr,nr,11,11,10,13,
16-11-2019,10,13,14,11,nr,14,nr,nr,nr,13,14,nr,12,12,15,nr,14,15,nr,nr,nr,nr,nr,14,15,12,11,14,nr,nr,14,13,nr,14,nr,nr,14,nr,14,nr,nr,13,13,12,14,
16-11-2019,11,16,16,13,nr,16,nr,nr,nr,16,16,nr,14,15,18,nr,16,17,nr,nr,nr,nr,nr,16,17,14,14,16,nr,nr,16,14,nr,16,nr,nr,16,nr,16,nr,nr,15,16,15,15,
16-11-2019,12,18,17,14,nr,18,nr,nr,nr,19,18,nr,15,17,22,nr,18,19,nr,nr,nr,nr,nr,19,19,16,16,18,nr,nr,19,16,nr,18,nr,nr,19,nr,19,nr,nr,18,19,18,18,
16-11-2019,13,20,18,14,nr,20,nr,nr,nr,20,19,nr,15,20,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,21,16,nr,20,nr,nr,20,nr,20,nr,nr,20,20,20,20,
16-11-2019,14,21,17,15,nr,20,nr,nr,nr,22,21,nr,15,19,23,nr,21,20,nr,nr,nr,nr,nr,21,20,18,19,19,nr,nr,22,16,nr,21,nr,nr,21,nr,20,nr,nr,21,21,21,20,
16-11-2019,15,21,18,15,nr,21,nr,nr,nr,23,21,nr,16,20,21,nr,21,20,nr,nr,nr,nr,nr,21,20,18,20,20,nr,nr,22,17,nr,21,nr,nr,22,nr,20,nr,nr,21,21,21,20,
16-11-2019,16,21,18,15,nr,21,nr,nr,nr,21,21,nr,16,20,20,nr,21,20,nr,nr,nr,nr,nr,21,20,19,20,20,nr,nr,22,17,nr,21,nr,nr,21,nr,20,nr,nr,21,22,21,20,
16-11-2019,17,21,17,13,nr,20,nr,nr,nr,21,20,nr,15,19,19,nr,20,20,nr,nr,nr,nr,nr,21,19,17,20,19,nr,nr,22,15,nr,20,nr,nr,21,nr,19,nr,nr,21,21,21,20,
16-11-2019,18,20,17,13,nr,19,nr,nr,nr,20,18,nr,15,18,18,nr,20,19,nr,nr,nr,nr,nr,20,18,16,19,18,nr,nr,21,16,nr,20,nr,nr,19,nr,18,nr,nr,20,20,20,19,
16-11-2019,19,19,16,12,nr,19,nr,nr,nr,18,17,nr,15,18,18,nr,20,19,nr,nr,nr,nr,nr,20,18,14,18,18,nr,nr,21,15,nr,20,nr,nr,16,nr,18,nr,nr,19,20,19,19,
16-11-2019,20,18,16,12,nr,19,nr,nr,nr,18,15,nr,14,17,17,nr,19,19,nr,nr,nr,nr,nr,19,18,13,17,17,nr,nr,20,15,nr,19,nr,nr,16,nr,17,nr,nr,17,19,19,18,
16-11-2019,21,17,15,11,nr,19,nr,nr,nr,16,14,nr,14,15,17,nr,19,18,nr,nr,nr,nr,nr,19,18,13,17,17,nr,nr,19,14,nr,19,nr,nr,16,nr,17,nr,nr,16,18,17,18,
16-11-2019,22,16,15,11,nr,18,nr,nr,nr,16,14,nr,13,12,16,nr,18,18,nr,nr,nr,nr,nr,18,17,13,17,16,nr,nr,18,13,nr,18,nr,nr,15,nr,16,nr,nr,15,18,16,17,
16-11-2019,23,15,13,7,nr,17,nr,nr,nr,15,13,nr,12,10,14,nr,17,17,nr,nr,nr,nr,nr,17,16,12,15,15,nr,nr,17,12,nr,17,nr,nr,14,nr,15,nr,nr,14,17,15,16,
16-11-2019,24,15,13,6,nr,16,nr,nr,nr,14,13,nr,12,9,12,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,17,12,nr,16,nr,nr,14,nr,15,nr,nr,14,17,14,16,
17-11-2019,1,13,13,5,nr,16,nr,nr,nr,13,12,nr,11,8,11,nr,15,15,nr,nr,nr,nr,nr,16,15,11,14,14,nr,nr,16,11,nr,15,nr,nr,14,nr,14,nr,nr,14,16,14,15,
17-11-2019,2,12,12,5,nr,15,nr,nr,nr,12,11,nr,11,8,9,nr,15,15,nr,nr,nr,nr,nr,15,15,10,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,13,nr,nr,13,16,13,14,
17-11-2019,3,11,11,4,nr,14,nr,nr,nr,11,10,nr,10,8,9,nr,14,14,nr,nr,nr,nr,nr,14,14,10,13,12,nr,nr,15,10,nr,13,nr,nr,12,nr,12,nr,nr,12,15,12,14,
17-11-2019,4,11,11,4,nr,13,nr,nr,nr,11,10,nr,10,7,8,nr,14,14,nr,nr,nr,nr,nr,14,13,9,12,12,nr,nr,14,10,nr,12,nr,nr,11,nr,12,nr,nr,11,14,12,13,
17-11-2019,5,10,10,3,nr,13,nr,nr,nr,10,9,nr,10,7,8,nr,13,13,nr,nr,nr,nr,nr,13,13,9,12,11,nr,nr,13,10,nr,11,nr,nr,11,nr,11,nr,nr,11,14,11,12,
17-11-2019,6,10,10,3,nr,12,nr,nr,nr,9,8,nr,10,6,7,nr,12,13,nr,nr,nr,nr,nr,13,12,9,12,11,nr,nr,13,9,nr,11,nr,nr,10,nr,10,nr,nr,10,13,11,12,
17-11-2019,7,10,10,3,nr,12,nr,nr,nr,8,8,nr,9,6,7,nr,12,13,nr,nr,nr,nr,nr,13,12,9,11,11,nr,nr,12,9,nr,11,nr,nr,10,nr,10,nr,nr,10,13,11,11,
17-11-2019,8,9,11,4,nr,12,nr,nr,nr,8,9,nr,10,6,7,nr,12,14,nr,nr,nr,nr,nr,13,13,10,10,11,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,10,13,10,12,
17-11-2019,9,12,14,9,nr,14,nr,nr,nr,12,11,nr,12,12,12,nr,14,15,nr,nr,nr,nr,nr,14,14,11,12,13,nr,nr,14,13,nr,14,nr,nr,12,nr,14,nr,nr,12,nr,12,14,
17-11-2019,10,15,15,12,nr,15,nr,nr,nr,nr,14,nr,13,15,18,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,14,nr,16,nr,nr,14,nr,16,nr,nr,14,nr,15,16,
17-11-2019,11,17,17,14,nr,17,nr,nr,nr,nr,16,nr,15,18,21,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,18,16,nr,18,nr,nr,17,nr,nr,nr,nr,17,nr,17,18,
17-11-2019,12,19,18,15,nr,19,nr,nr,nr,20,18,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,20,19,16,18,19,nr,nr,20,17,nr,20,nr,nr,19,nr,nr,nr,nr,19,nr,19,19,
17-11-2019,13,21,19,15,nr,21,nr,nr,nr,22,20,nr,17,21,24,nr,21,21,nr,nr,nr,nr,nr,22,21,18,19,20,nr,nr,22,18,nr,22,nr,nr,21,nr,nr,nr,nr,21,22,21,21,
17-11-2019,14,22,18,15,nr,22,nr,nr,nr,23,21,nr,18,22,25,nr,23,23,nr,nr,nr,nr,nr,23,22,19,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,nr,nr,nr,22,23,22,21,
17-11-2019,15,23,19,15,nr,23,nr,nr,nr,23,22,nr,18,22,24,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,21,nr,nr,23,19,nr,23,nr,nr,23,nr,nr,nr,nr,22,23,22,22,
17-11-2019,16,22,19,15,nr,22,nr,nr,nr,23,22,nr,18,21,23,nr,23,23,nr,nr,nr,nr,nr,23,22,19,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,nr,nr,nr,22,23,22,22,
17-11-2019,17,22,17,14,nr,22,nr,nr,nr,23,20,nr,16,21,21,nr,22,22,nr,nr,nr,nr,nr,22,21,18,21,20,nr,nr,23,18,nr,23,nr,nr,21,nr,nr,nr,nr,21,23,22,21,
17-11-2019,18,21,16,13,nr,21,nr,nr,nr,20,18,nr,14,20,20,nr,22,21,nr,nr,nr,nr,nr,22,20,17,20,19,nr,nr,22,15,nr,22,nr,nr,20,nr,nr,nr,nr,20,22,22,21,
17-11-2019,19,19,16,12,nr,19,nr,nr,nr,19,17,nr,13,19,18,nr,21,20,nr,nr,nr,nr,nr,21,19,15,18,18,nr,nr,21,14,nr,21,nr,nr,19,nr,nr,nr,nr,19,21,20,20,
17-11-2019,20,18,15,11,nr,19,nr,nr,nr,18,17,nr,13,18,18,nr,20,19,nr,nr,nr,nr,nr,20,18,15,18,17,nr,nr,20,15,nr,20,nr,nr,18,nr,nr,nr,nr,19,20,18,18,
17-11-2019,21,17,15,11,nr,19,nr,nr,nr,18,16,nr,13,16,18,nr,18,19,nr,nr,nr,nr,nr,19,18,15,17,17,nr,nr,19,15,nr,19,nr,nr,17,nr,nr,nr,nr,18,19,17,18,
17-11-2019,22,16,15,11,nr,18,nr,nr,nr,17,16,nr,13,15,17,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,18,15,nr,18,nr,nr,17,nr,nr,nr,nr,18,19,16,17,
17-11-2019,23,15,13,10,nr,17,nr,nr,nr,16,16,nr,12,14,15,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,17,13,nr,17,nr,nr,16,nr,nr,nr,nr,17,18,15,16,
17-11-2019,24,14,13,9,nr,16,nr,nr,nr,13,16,nr,11,11,14,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,16,12,nr,16,nr,nr,15,nr,nr,nr,nr,16,17,14,15,
18-11-2019,1,13,12,8,nr,15,nr,nr,nr,13,14,nr,11,9,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,16,11,nr,15,nr,nr,15,nr,nr,nr,nr,15,16,14,15,
18-11-2019,2,12,11,8,nr,15,nr,nr,nr,13,12,nr,11,8,11,nr,14,15,nr,nr,nr,nr,nr,15,14,11,14,13,nr,nr,15,11,nr,15,nr,nr,14,nr,nr,nr,nr,15,16,13,14,
18-11-2019,3,11,12,7,nr,15,nr,nr,nr,12,11,nr,11,7,10,nr,14,14,nr,nr,nr,nr,nr,15,14,11,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,nr,nr,nr,14,15,13,14,
18-11-2019,4,11,12,7,nr,14,nr,nr,nr,10,10,nr,10,7,10,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,12,nr,nr,14,10,nr,14,nr,nr,12,nr,nr,nr,nr,13,15,13,13,
18-11-2019,5,10,11,6,nr,14,nr,nr,nr,9,10,nr,10,6,9,nr,14,14,nr,nr,nr,nr,nr,14,13,9,11,12,nr,nr,13,10,nr,13,nr,nr,12,nr,nr,nr,nr,12,14,11,13,
18-11-2019,6,9,10,4,nr,13,nr,nr,nr,9,9,nr,10,6,9,nr,13,13,nr,nr,nr,nr,nr,13,13,10,11,11,nr,nr,13,10,nr,12,nr,nr,11,nr,nr,nr,nr,12,14,11,13,
18-11-2019,7,9,10,3,nr,13,nr,nr,nr,8,8,nr,9,7,8,nr,12,13,nr,nr,nr,nr,nr,13,13,9,11,11,nr,nr,12,9,nr,12,nr,nr,11,nr,nr,nr,nr,11,13,11,12,
18-11-2019,8,9,11,4,nr,13,nr,nr,nr,10,9,nr,10,8,9,nr,13,14,nr,nr,nr,nr,nr,13,14,10,11,12,nr,nr,13,10,nr,13,nr,nr,11,nr,nr,nr,nr,11,14,11,12,
18-11-2019,9,11,14,10,nr,14,nr,nr,nr,12,12,nr,12,10,12,nr,13,14,nr,nr,nr,nr,nr,14,14,12,12,14,nr,nr,13,12,nr,14,nr,nr,13,nr,nr,nr,nr,13,15,11,13,
18-11-2019,10,12,15,13,nr,15,nr,nr,nr,14,15,nr,13,13,14,nr,14,15,nr,nr,nr,nr,nr,15,15,14,13,15,nr,nr,14,13,nr,14,nr,nr,15,nr,nr,nr,nr,15,16,13,14,
18-11-2019,11,15,16,12,nr,17,nr,nr,nr,16,16,nr,14,17,19,nr,17,18,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,16,15,nr,17,nr,nr,17,nr,nr,nr,nr,16,17,15,16,
18-11-2019,12,17,17,13,nr,19,nr,nr,nr,19,18,nr,16,18,22,nr,19,19,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,19,16,nr,19,nr,nr,19,nr,nr,nr,nr,18,20,18,18,
18-11-2019,13,20,18,15,nr,21,nr,nr,nr,21,20,nr,17,20,23,nr,20,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,21,18,nr,21,nr,nr,21,nr,nr,nr,nr,20,22,20,20,
18-11-2019,14,21,19,14,nr,22,nr,nr,nr,23,22,nr,18,22,25,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,23,19,nr,22,nr,nr,23,nr,nr,nr,nr,21,23,21,21,
18-11-2019,15,22,20,15,nr,23,nr,nr,nr,24,23,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,24,24,19,22,22,nr,nr,23,20,nr,24,nr,nr,22,nr,nr,nr,nr,23,24,23,22,
18-11-2019,16,23,20,15,nr,23,nr,nr,nr,24,22,nr,19,23,25,nr,24,24,nr,nr,nr,nr,nr,23,24,19,21,22,nr,nr,23,20,nr,24,nr,nr,22,nr,nr,nr,nr,23,24,23,22,
18-11-2019,17,23,19,14,nr,23,nr,nr,nr,23,21,nr,18,22,25,nr,24,24,nr,nr,nr,nr,nr,23,23,16,22,22,nr,nr,23,20,nr,24,nr,nr,22,nr,nr,nr,nr,22,25,23,22,
18-11-2019,18,22,17,13,nr,22,nr,nr,nr,21,19,nr,17,20,20,nr,22,22,nr,nr,nr,nr,nr,22,22,15,19,21,nr,nr,23,18,nr,22,nr,nr,20,nr,nr,nr,nr,21,23,21,20,
18-11-2019,19,18,16,12,nr,19,nr,nr,nr,19,17,nr,16,17,17,nr,19,19,nr,nr,nr,nr,nr,19,19,15,16,20,nr,nr,20,17,nr,18,nr,nr,18,nr,nr,nr,nr,19,18,19,18,
18-11-2019,20,18,16,11,nr,17,nr,nr,nr,17,15,nr,15,15,16,nr,19,17,nr,nr,nr,nr,nr,18,17,14,15,18,nr,nr,19,15,nr,18,nr,nr,15,nr,nr,nr,nr,16,17,18,18,
18-11-2019,21,17,14,10,nr,16,nr,nr,nr,16,15,nr,15,14,14,nr,18,16,nr,nr,nr,nr,nr,17,17,13,15,16,nr,nr,18,14,nr,18,nr,nr,15,nr,nr,nr,nr,15,16,18,17,
18-11-2019,22,17,14,8,nr,16,nr,nr,nr,16,14,nr,14,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,17,14,nr,17,nr,nr,14,nr,nr,nr,nr,15,16,17,16,
18-11-2019,23,16,14,7,nr,16,nr,nr,nr,15,13,nr,13,13,15,nr,17,16,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,17,13,nr,16,nr,nr,14,nr,nr,nr,nr,15,16,16,16,
18-11-2019,24,16,13,6,nr,16,nr,nr,nr,15,13,nr,12,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,12,nr,16,nr,nr,14,nr,nr,nr,nr,14,16,15,16,
19-11-2019,1,15,13,7,nr,15,nr,nr,nr,14,13,nr,12,12,12,nr,16,15,nr,nr,nr,nr,nr,16,15,12,14,14,nr,nr,17,12,nr,15,nr,nr,13,nr,nr,nr,nr,13,16,15,15,
19-11-2019,2,14,13,6,nr,15,nr,nr,nr,13,12,nr,12,12,12,nr,16,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,nr,nr,nr,14,15,15,15,
19-11-2019,3,13,13,7,nr,15,nr,nr,nr,13,12,nr,12,10,11,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,13,nr,nr,16,11,nr,14,nr,nr,13,nr,nr,nr,nr,13,15,14,14,
19-11-2019,4,12,13,6,nr,14,nr,nr,nr,13,12,nr,11,10,10,nr,15,14,nr,nr,nr,nr,nr,14,15,11,13,13,nr,nr,15,11,nr,13,nr,nr,12,nr,nr,nr,nr,12,14,14,14,
19-11-2019,5,11,12,5,nr,14,nr,nr,nr,12,11,nr,11,9,10,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,15,11,nr,13,nr,nr,12,nr,nr,nr,nr,12,14,13,14,
19-11-2019,6,11,12,5,nr,13,nr,nr,nr,12,11,nr,11,8,9,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,12,nr,nr,14,11,nr,13,nr,nr,12,nr,nr,nr,nr,11,14,12,14,
19-11-2019,7,11,12,4,nr,13,nr,nr,nr,11,10,nr,11,8,9,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,12,nr,nr,14,11,nr,12,nr,nr,11,nr,nr,nr,nr,12,14,12,13,
19-11-2019,8,11,12,5,nr,13,nr,nr,nr,12,11,nr,11,10,10,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,13,nr,nr,15,12,nr,13,nr,nr,11,nr,nr,nr,nr,12,14,12,14,
19-11-2019,9,13,14,10,nr,15,nr,nr,nr,14,12,nr,12,12,12,nr,15,16,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,15,13,nr,15,nr,nr,13,nr,nr,nr,nr,13,15,13,15,
19-11-2019,10,16,16,13,nr,17,nr,nr,nr,16,15,nr,14,15,17,nr,17,18,nr,nr,nr,nr,nr,17,17,14,14,16,nr,nr,17,15,nr,16,nr,nr,15,nr,nr,nr,nr,15,17,15,17,
19-11-2019,11,17,17,14,nr,18,nr,nr,nr,19,17,nr,15,18,21,nr,19,19,nr,nr,nr,nr,nr,19,19,15,16,18,nr,nr,19,16,nr,19,nr,nr,17,nr,nr,nr,nr,17,19,18,18,
19-11-2019,12,20,18,nr,nr,20,nr,nr,nr,21,19,nr,17,20,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,21,17,nr,21,nr,nr,19,nr,nr,nr,nr,19,20,20,20,
19-11-2019,13,21,19,15,nr,21,nr,nr,nr,22,20,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,21,18,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,nr,nr,nr,21,22,21,20,
19-11-2019,14,22,20,15,nr,22,nr,nr,nr,23,22,nr,18,22,25,nr,22,23,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,nr,nr,nr,22,23,22,21,
19-11-2019,15,22,20,15,nr,23,nr,nr,nr,24,22,nr,19,22,25,nr,22,22,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,23,19,nr,23,nr,nr,22,nr,nr,nr,nr,22,23,23,22,
19-11-2019,16,23,21,14,nr,22,nr,nr,nr,24,22,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,24,20,nr,23,nr,nr,22,nr,nr,nr,nr,23,23,23,22,
19-11-2019,17,23,20,13,nr,22,nr,nr,nr,24,20,nr,19,22,23,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,21,nr,nr,24,19,nr,23,nr,nr,21,nr,nr,nr,nr,22,23,23,22,
19-11-2019,18,22,19,13,nr,22,nr,nr,nr,22,19,nr,18,20,21,nr,22,22,nr,nr,nr,nr,nr,22,22,17,21,21,nr,nr,23,19,nr,23,nr,nr,20,nr,nr,nr,nr,21,22,22,21,
19-11-2019,19,20,18,12,nr,21,nr,nr,nr,19,17,nr,17,18,21,nr,22,21,nr,nr,nr,nr,nr,22,21,16,19,20,nr,nr,22,18,nr,22,nr,nr,19,nr,nr,nr,nr,19,21,21,21,
19-11-2019,20,18,18,12,nr,20,nr,nr,nr,18,17,nr,16,18,19,nr,20,20,nr,nr,nr,nr,nr,20,20,16,17,20,nr,nr,20,18,nr,21,nr,nr,18,nr,nr,nr,nr,18,20,19,20,
19-11-2019,21,18,17,11,nr,19,nr,nr,nr,18,17,nr,16,16,19,nr,19,19,nr,nr,nr,nr,nr,20,20,16,17,18,nr,nr,19,17,nr,20,nr,nr,17,nr,nr,nr,nr,18,19,19,18,
19-11-2019,22,17,16,11,nr,19,nr,nr,nr,18,17,nr,15,13,18,nr,19,19,nr,nr,nr,nr,nr,19,19,15,17,18,nr,nr,19,16,nr,19,nr,nr,17,nr,nr,nr,nr,17,19,17,18,
19-11-2019,23,17,17,11,nr,19,nr,nr,nr,17,17,nr,15,13,17,nr,18,19,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,19,16,nr,19,nr,nr,17,nr,nr,nr,nr,17,19,17,18,
19-11-2019,24,16,16,10,nr,18,nr,nr,nr,17,16,nr,14,12,16,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,18,nr,nr,18,15,nr,18,nr,nr,17,nr,nr,nr,nr,17,19,16,18,
20-11-2019,1,15,16,10,nr,18,nr,nr,nr,17,16,nr,14,10,15,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,18,nr,nr,17,nr,nr,17,nr,nr,nr,nr,18,18,16,17,
20-11-2019,2,14,15,10,nr,17,nr,nr,nr,15,16,nr,13,10,13,nr,17,16,nr,nr,nr,nr,nr,17,16,15,15,16,nr,nr,17,nr,nr,16,nr,nr,16,nr,nr,nr,nr,17,17,15,16,
20-11-2019,3,13,14,9,nr,16,nr,nr,nr,13,15,nr,13,9,11,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,16,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,16,14,15,
20-11-2019,4,12,14,7,nr,16,nr,nr,nr,13,15,nr,12,9,10,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,16,13,15,
20-11-2019,5,11,13,6,nr,15,nr,nr,nr,12,14,nr,12,8,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,15,13,14,
20-11-2019,6,11,13,5,nr,14,nr,nr,nr,11,13,nr,12,7,9,nr,14,15,nr,nr,nr,nr,nr,15,14,12,13,13,nr,nr,14,nr,nr,13,nr,nr,14,nr,nr,nr,nr,13,15,12,14,
20-11-2019,7,10,13,5,nr,14,nr,nr,nr,10,12,nr,11,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,13,nr,nr,14,nr,nr,13,nr,nr,13,nr,nr,nr,nr,12,14,11,13,
20-11-2019,8,10,13,6,nr,14,nr,nr,nr,10,12,nr,12,8,10,nr,14,15,nr,nr,nr,nr,nr,14,15,12,12,13,nr,nr,14,nr,nr,14,nr,nr,14,nr,nr,nr,nr,12,14,12,14,
