Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2011,8,10,nr,16,nr,19,nr,nr,10,17,18,9,nr,16,nr,23,nr,18,21,23,nr,16,nr,16,nr,24,18,nr,16,nr,nr,23,16,9,nr,29,13,25,
18-07-2011,9,6,nr,12,nr,21,nr,nr,14,22,20,10,nr,17,nr,27,nr,13,30,26,nr,15,nr,14,nr,31,18,nr,17,nr,nr,24,12,14,nr,31,8,15,
18-07-2011,10,6,nr,13,nr,26,nr,nr,13,24,21,9,nr,18,nr,29,nr,16,10,29,nr,14,nr,nr,nr,36,17,nr,16,nr,nr,23,11,14,nr,37,6,18,
18-07-2011,11,13,nr,14,nr,24,nr,nr,32,23,22,11,nr,23,nr,28,nr,20,nr,35,nr,12,nr,nr,nr,33,16,nr,13,nr,nr,27,10,11,nr,37,7,33,
18-07-2011,12,12,nr,22,nr,25,nr,nr,36,28,19,11,nr,27,nr,26,nr,17,30,30,nr,10,nr,nr,nr,34,16,nr,nr,nr,nr,32,13,15,nr,36,9,41,
18-07-2011,13,6,nr,24,nr,32,nr,nr,27,23,19,16,nr,37,nr,31,nr,10,20,35,nr,13,nr,nr,nr,34,14,nr,12,nr,nr,44,16,15,nr,26,9,28,
18-07-2011,14,4,nr,14,nr,21,nr,nr,11,12,9,15,nr,30,nr,22,nr,7,9,25,nr,7,nr,nr,nr,17,7,nr,5,nr,nr,27,9,11,nr,9,4,19,
18-07-2011,15,3,nr,14,nr,17,nr,nr,1,9,16,13,nr,25,nr,nr,nr,5,nr,18,nr,12,nr,nr,nr,9,11,nr,10,nr,nr,28,7,10,nr,13,4,12,
18-07-2011,16,2,nr,12,nr,16,nr,nr,0,13,14,14,nr,17,nr,nr,nr,4,nr,15,nr,12,nr,6,nr,7,12,nr,6,nr,nr,19,6,18,nr,9,nr,18,
18-07-2011,17,3,nr,10,nr,13,nr,nr,2,8,10,11,nr,16,nr,16,nr,6,nr,14,nr,9,nr,8,nr,5,9,nr,nr,nr,nr,20,5,17,nr,5,4,20,
18-07-2011,18,4,nr,11,nr,17,nr,nr,3,10,14,11,nr,16,nr,20,nr,7,9,14,nr,13,nr,9,nr,6,12,nr,nr,nr,nr,16,5,15,nr,11,4,20,
18-07-2011,19,5,nr,14,nr,18,nr,nr,8,9,17,14,nr,23,nr,22,nr,7,10,20,nr,17,nr,13,nr,8,16,nr,nr,nr,nr,20,7,16,nr,15,5,17,
18-07-2011,20,8,nr,20,nr,21,nr,nr,8,17,26,16,nr,22,nr,31,nr,9,9,24,nr,21,nr,19,nr,12,27,nr,nr,nr,nr,nr,9,19,nr,17,8,19,
18-07-2011,21,8,nr,19,nr,21,nr,nr,5,15,33,12,nr,22,nr,34,nr,11,8,23,nr,31,nr,18,nr,12,25,nr,14,nr,nr,24,15,23,nr,16,10,21,
18-07-2011,22,6,nr,15,nr,21,nr,nr,10,18,22,10,nr,18,nr,29,nr,15,10,24,nr,24,nr,17,nr,17,24,nr,16,nr,nr,26,18,25,nr,22,9,24,
18-07-2011,23,6,nr,11,nr,23,nr,nr,19,26,21,8,nr,9,nr,24,nr,13,10,21,nr,15,nr,17,nr,19,19,nr,17,nr,nr,20,21,17,nr,23,7,18,
18-07-2011,24,5,nr,8,nr,21,nr,nr,15,22,12,7,nr,7,nr,24,nr,12,5,24,nr,10,nr,12,nr,18,10,nr,22,nr,nr,15,16,11,nr,24,5,14,
19-07-2011,1,4,nr,6,nr,14,nr,nr,15,21,12,4,nr,6,nr,23,nr,9,4,nr,nr,7,nr,6,nr,19,8,nr,13,nr,nr,10,21,6,nr,23,5,9,
19-07-2011,2,6,nr,7,nr,13,nr,nr,18,19,8,5,nr,5,nr,13,nr,8,5,nr,nr,6,nr,5,nr,19,6,nr,8,nr,nr,8,17,3,nr,16,7,5,
19-07-2011,3,10,nr,14,nr,14,nr,nr,19,18,8,4,nr,4,nr,20,nr,6,6,nr,nr,6,nr,5,nr,12,5,nr,6,nr,nr,12,20,2,nr,19,5,7,
19-07-2011,4,9,nr,12,nr,18,nr,nr,17,16,10,4,nr,6,nr,20,nr,9,6,20,nr,6,nr,5,nr,13,6,nr,7,nr,nr,13,14,2,nr,23,7,15,
19-07-2011,5,9,nr,16,nr,22,nr,nr,17,17,13,10,nr,11,nr,24,nr,18,13,22,nr,8,nr,12,nr,19,13,nr,8,nr,nr,23,15,3,nr,24,12,26,
19-07-2011,6,12,nr,17,nr,22,nr,nr,17,16,15,12,nr,15,nr,25,nr,20,20,24,nr,12,nr,19,nr,23,16,nr,17,nr,nr,25,15,3,nr,24,18,25,
19-07-2011,7,13,nr,13,nr,23,nr,nr,20,16,18,9,nr,13,nr,25,nr,20,19,26,nr,14,nr,21,nr,20,17,nr,14,nr,nr,27,19,6,nr,23,17,28,
19-07-2011,8,11,nr,12,nr,25,nr,nr,22,21,17,11,nr,18,nr,nr,nr,21,17,28,nr,17,nr,nr,nr,25,17,nr,17,nr,nr,26,20,9,nr,26,13,31,
19-07-2011,9,11,nr,12,nr,22,nr,nr,15,20,21,10,nr,15,nr,38,nr,14,26,35,nr,15,nr,17,nr,28,17,nr,16,nr,nr,25,17,14,nr,30,nr,32,
19-07-2011,10,nr,nr,21,nr,25,nr,nr,8,26,28,14,nr,22,nr,35,nr,15,40,45,nr,nr,nr,14,nr,28,20,nr,21,nr,nr,28,15,23,nr,29,7,32,
19-07-2011,11,6,nr,20,nr,26,nr,nr,11,29,31,15,nr,21,nr,43,nr,15,41,45,nr,23,nr,14,nr,36,30,nr,25,nr,nr,34,16,19,nr,48,5,49,
19-07-2011,12,5,nr,16,nr,27,nr,nr,6,24,33,13,nr,22,nr,41,nr,11,26,47,nr,25,nr,13,nr,35,31,nr,35,nr,nr,28,16,25,nr,47,5,29,
19-07-2011,13,4,nr,16,nr,32,nr,nr,5,16,33,13,nr,33,nr,38,nr,10,9,29,nr,27,nr,11,nr,12,33,nr,29,nr,nr,23,8,27,nr,28,4,18,
19-07-2011,14,4,nr,13,nr,17,nr,nr,3,17,26,16,nr,28,nr,19,nr,9,9,17,nr,30,nr,10,nr,8,25,nr,14,nr,nr,24,7,32,nr,11,3,20,
19-07-2011,15,nr,nr,14,nr,15,nr,nr,5,6,17,23,nr,27,nr,22,nr,8,12,18,nr,20,nr,9,nr,10,17,nr,7,nr,nr,19,6,12,nr,11,3,26,
19-07-2011,16,8,nr,17,nr,24,nr,nr,7,7,7,15,nr,nr,nr,16,nr,7,16,20,nr,8,nr,9,nr,14,6,nr,1,nr,nr,23,9,6,nr,6,6,22,
19-07-2011,17,nr,nr,27,nr,24,nr,nr,3,6,4,7,nr,nr,nr,19,nr,11,16,25,nr,5,nr,15,nr,16,4,nr,1,nr,nr,22,13,5,nr,5,6,16,
19-07-2011,18,7,nr,23,nr,25,nr,nr,7,12,5,7,nr,36,nr,20,nr,12,27,22,nr,4,nr,13,nr,20,7,nr,3,nr,nr,24,14,6,nr,6,5,22,
19-07-2011,19,16,nr,24,nr,32,nr,nr,8,9,13,10,nr,36,nr,23,nr,11,19,24,nr,10,nr,18,nr,27,16,nr,3,nr,nr,27,13,6,nr,16,9,32,
19-07-2011,20,26,nr,28,nr,40,nr,nr,7,11,14,15,nr,25,nr,28,nr,18,31,26,nr,15,nr,19,nr,31,13,nr,4,nr,nr,34,34,nr,nr,16,18,30,
19-07-2011,21,18,nr,19,nr,32,nr,nr,7,14,24,17,nr,14,nr,30,nr,16,22,38,nr,27,nr,21,nr,41,15,nr,9,nr,nr,30,42,6,nr,16,27,31,
19-07-2011,22,26,nr,14,nr,30,nr,nr,6,9,30,17,nr,10,nr,32,nr,10,32,30,nr,32,nr,23,nr,44,32,nr,14,nr,nr,30,26,4,nr,32,37,38,
19-07-2011,23,8,nr,11,nr,33,nr,nr,5,10,27,9,nr,12,nr,40,nr,20,33,41,nr,29,nr,38,nr,43,28,nr,19,nr,nr,32,32,4,nr,39,31,36,
19-07-2011,24,17,nr,8,nr,26,nr,nr,3,9,30,16,nr,9,nr,41,nr,27,22,39,nr,22,nr,20,nr,39,29,nr,14,nr,nr,19,17,3,nr,40,26,36,
20-07-2011,1,10,nr,6,nr,22,nr,nr,5,5,19,17,nr,13,nr,20,nr,23,17,22,nr,nr,nr,26,nr,36,24,nr,15,nr,nr,15,19,2,nr,33,19,35,
20-07-2011,2,10,nr,6,nr,23,nr,nr,3,6,21,5,nr,11,nr,29,nr,19,20,33,nr,nr,nr,24,nr,32,21,nr,7,nr,nr,15,19,0,nr,28,18,29,
20-07-2011,3,10,nr,7,nr,15,nr,nr,1,5,23,8,nr,11,nr,28,nr,18,24,29,nr,nr,nr,16,nr,32,22,nr,2,nr,nr,16,21,1,nr,31,16,26,
20-07-2011,4,11,nr,14,nr,29,nr,nr,4,7,19,9,nr,19,nr,32,nr,16,25,29,nr,7,nr,13,nr,34,12,nr,1,nr,nr,29,17,1,nr,12,21,29,
20-07-2011,5,11,nr,17,nr,29,nr,nr,11,15,17,11,nr,21,nr,25,nr,18,26,33,nr,7,nr,15,nr,29,17,nr,8,nr,nr,26,22,3,nr,11,26,28,
20-07-2011,6,14,nr,18,nr,24,nr,nr,14,13,19,15,nr,17,nr,25,nr,18,24,27,nr,14,nr,16,nr,25,17,nr,11,nr,nr,25,27,5,nr,20,26,28,
20-07-2011,7,16,nr,17,nr,20,nr,nr,16,10,19,15,nr,15,nr,25,nr,17,24,27,nr,13,nr,15,nr,26,18,nr,9,nr,nr,27,26,4,nr,23,24,25,
20-07-2011,8,16,nr,23,nr,34,nr,nr,11,12,18,10,nr,22,nr,23,nr,14,20,29,nr,16,nr,15,nr,25,15,nr,9,nr,nr,31,30,10,nr,12,19,26,
20-07-2011,9,8,nr,39,nr,39,nr,nr,6,6,13,12,nr,51,nr,17,nr,14,19,25,nr,18,nr,13,nr,20,10,nr,6,nr,nr,40,29,5,nr,9,16,24,
20-07-2011,10,7,nr,41,nr,34,nr,nr,2,6,nr,15,nr,53,nr,11,nr,11,21,14,nr,15,nr,9,nr,21,5,nr,3,nr,nr,39,30,3,nr,6,13,22,
20-07-2011,11,5,nr,38,nr,49,nr,nr,0,5,5,18,nr,42,nr,8,nr,10,19,13,nr,9,nr,11,nr,18,3,nr,1,nr,nr,48,32,3,nr,6,12,22,
20-07-2011,12,4,nr,30,nr,26,nr,nr,0,4,4,18,nr,39,nr,10,nr,9,19,13,nr,4,nr,7,nr,15,3,nr,1,nr,nr,45,24,4,nr,5,11,20,
20-07-2011,13,5,nr,26,nr,19,nr,nr,1,3,3,6,nr,39,nr,nr,nr,8,14,8,nr,3,nr,9,nr,11,nr,nr,0,nr,nr,36,18,5,nr,4,11,16,
20-07-2011,14,5,nr,24,nr,11,nr,nr,2,4,2,7,nr,23,nr,9,nr,7,12,14,nr,2,nr,10,nr,11,2,nr,0,nr,nr,24,16,4,nr,3,10,18,
20-07-2011,15,3,nr,13,nr,11,nr,nr,4,7,3,7,nr,19,nr,11,nr,6,nr,12,nr,3,nr,6,nr,13,3,nr,1,nr,nr,30,23,5,nr,5,8,14,
20-07-2011,16,3,nr,22,nr,30,nr,nr,2,6,3,5,nr,23,nr,11,nr,6,nr,15,nr,3,nr,6,nr,13,4,nr,1,nr,nr,31,37,3,nr,5,19,15,
20-07-2011,17,5,nr,26,nr,34,nr,nr,3,9,4,11,nr,28,nr,14,nr,6,13,12,nr,3,nr,8,nr,17,4,nr,2,nr,nr,49,52,3,nr,8,16,14,
20-07-2011,18,7,nr,16,nr,16,nr,nr,7,6,7,16,nr,16,nr,15,nr,8,18,16,nr,4,nr,11,nr,23,7,nr,2,nr,nr,34,43,4,nr,10,nr,20,
20-07-2011,19,10,nr,17,nr,30,nr,nr,9,10,8,9,nr,19,nr,15,nr,11,24,15,nr,16,nr,13,nr,21,6,nr,2,nr,nr,27,29,1,nr,12,32,27,
20-07-2011,20,12,nr,18,nr,29,nr,nr,11,17,10,7,nr,20,nr,19,nr,14,23,nr,nr,17,nr,16,nr,19,9,nr,2,nr,nr,26,35,7,nr,13,37,25,
20-07-2011,21,9,nr,20,nr,30,nr,nr,10,17,19,8,nr,19,nr,24,nr,16,17,nr,nr,18,nr,16,nr,22,14,nr,5,nr,nr,31,30,5,nr,15,16,20,
20-07-2011,22,15,nr,20,nr,29,nr,nr,11,16,24,12,nr,16,nr,34,nr,20,16,nr,nr,19,nr,23,nr,22,23,nr,12,nr,nr,27,25,9,nr,17,14,25,
20-07-2011,23,13,nr,23,nr,25,nr,nr,11,18,18,12,nr,20,nr,31,nr,19,17,nr,nr,18,nr,19,nr,27,19,nr,12,nr,nr,26,32,9,nr,26,18,26,
20-07-2011,24,16,nr,20,nr,27,nr,nr,11,14,20,16,nr,25,nr,30,nr,23,21,nr,nr,17,nr,20,nr,22,18,nr,16,nr,nr,26,30,8,nr,28,24,22,
21-07-2011,1,17,nr,17,nr,24,nr,nr,10,16,26,15,nr,22,nr,31,nr,26,24,nr,nr,15,nr,27,nr,24,22,nr,11,nr,nr,24,31,9,nr,28,28,nr,
21-07-2011,2,17,nr,16,nr,24,nr,nr,20,15,24,17,nr,17,nr,29,nr,28,23,nr,nr,11,nr,28,nr,30,21,nr,17,nr,nr,26,28,7,nr,28,24,nr,
21-07-2011,3,20,nr,14,nr,17,nr,nr,17,11,19,15,nr,14,nr,31,nr,26,20,nr,nr,11,nr,28,nr,33,16,nr,15,nr,nr,29,25,6,nr,28,25,nr,
21-07-2011,4,23,nr,13,nr,16,nr,nr,12,11,13,13,nr,14,nr,29,nr,25,22,nr,nr,10,nr,21,nr,27,15,nr,18,nr,nr,20,24,5,nr,24,22,23,
21-07-2011,5,16,nr,13,nr,17,nr,nr,11,11,12,14,nr,15,nr,29,nr,24,22,nr,nr,11,nr,22,nr,23,15,nr,15,nr,nr,20,22,7,nr,25,23,29,
21-07-2011,6,12,nr,14,nr,17,nr,nr,12,13,11,15,nr,13,nr,29,nr,24,23,nr,nr,12,nr,24,nr,23,17,nr,13,nr,nr,21,24,4,nr,26,21,30,
21-07-2011,7,11,nr,15,nr,20,nr,nr,21,11,15,15,nr,15,nr,32,nr,26,22,nr,nr,13,nr,25,nr,27,15,nr,16,nr,nr,25,19,4,nr,25,24,30,
21-07-2011,8,12,nr,23,nr,25,nr,nr,20,16,21,16,nr,17,nr,34,nr,28,31,nr,nr,16,nr,25,nr,27,24,nr,14,nr,nr,24,24,13,nr,27,23,39,
21-07-2011,9,12,nr,36,nr,32,nr,nr,25,17,46,19,nr,34,nr,40,nr,29,52,nr,nr,24,nr,26,nr,31,35,nr,22,nr,nr,37,37,22,nr,33,23,52,
21-07-2011,10,nr,nr,42,nr,61,nr,nr,24,16,35,26,nr,50,nr,45,nr,31,60,nr,nr,35,nr,18,nr,30,29,nr,15,nr,nr,48,36,25,nr,37,22,52,
21-07-2011,11,nr,nr,61,nr,52,nr,nr,11,14,46,35,nr,48,nr,37,nr,16,39,nr,nr,31,nr,12,nr,20,30,nr,8,nr,nr,58,39,24,nr,38,17,29,
21-07-2011,12,nr,nr,47,nr,28,nr,nr,9,8,43,34,nr,59,nr,27,nr,9,15,nr,nr,37,nr,7,nr,13,31,nr,7,nr,nr,42,29,17,nr,27,10,18,
21-07-2011,13,nr,nr,35,nr,19,nr,nr,9,6,32,26,nr,32,nr,25,nr,7,11,nr,nr,28,nr,5,nr,8,19,nr,3,nr,nr,30,17,18,nr,18,7,16,
21-07-2011,14,nr,nr,21,nr,10,nr,nr,5,6,16,27,nr,22,nr,24,nr,4,8,nr,nr,15,nr,2,nr,4,20,nr,1,nr,nr,22,12,8,nr,13,8,10,
21-07-2011,15,nr,nr,22,nr,19,nr,nr,7,9,26,22,nr,33,nr,26,nr,6,16,nr,nr,16,nr,8,nr,16,26,nr,1,nr,nr,28,13,4,nr,14,6,20,
21-07-2011,16,nr,nr,24,nr,27,nr,nr,4,7,19,13,nr,26,nr,26,nr,17,16,nr,nr,14,nr,15,nr,22,28,nr,2,nr,nr,38,22,5,nr,13,11,22,
21-07-2011,17,nr,nr,27,nr,31,nr,nr,7,10,25,14,nr,34,nr,29,nr,26,11,nr,nr,25,nr,25,nr,18,27,nr,9,nr,nr,35,17,18,nr,22,15,13,
21-07-2011,18,nr,nr,30,nr,37,nr,nr,6,26,29,18,nr,29,nr,33,nr,23,12,nr,nr,29,nr,nr,nr,24,26,nr,nr,nr,nr,48,41,25,nr,21,17,12,
21-07-2011,19,nr,nr,33,nr,45,nr,nr,9,28,40,18,nr,33,nr,37,nr,32,24,nr,nr,33,nr,nr,nr,37,36,nr,7,nr,nr,48,43,21,nr,34,35,33,
21-07-2011,20,nr,nr,20,nr,41,nr,nr,8,24,39,21,nr,30,nr,42,nr,30,33,nr,nr,43,nr,33,nr,45,41,nr,19,nr,nr,37,45,22,nr,40,33,44,
21-07-2011,21,nr,nr,10,nr,43,nr,nr,32,32,40,23,nr,29,nr,42,nr,37,31,nr,nr,35,nr,41,nr,43,39,nr,21,nr,nr,38,40,20,nr,40,40,43,
21-07-2011,22,nr,nr,33,nr,43,nr,nr,38,29,42,23,nr,37,nr,47,nr,36,31,nr,nr,38,nr,37,nr,44,42,nr,32,nr,nr,45,32,13,nr,42,36,43,
21-07-2011,23,nr,nr,39,nr,40,nr,nr,37,22,42,22,nr,39,nr,46,nr,38,33,nr,nr,44,nr,38,nr,44,42,nr,32,nr,nr,43,35,29,nr,43,37,37,
21-07-2011,24,23,nr,33,nr,37,nr,nr,20,19,37,21,nr,34,nr,43,nr,37,30,nr,nr,39,nr,38,nr,41,35,nr,30,nr,nr,38,38,17,nr,33,39,39,
22-07-2011,1,19,nr,19,nr,35,nr,nr,17,16,31,18,nr,26,nr,35,nr,36,27,nr,nr,34,nr,32,nr,37,31,nr,23,nr,nr,36,39,11,nr,27,35,38,
22-07-2011,2,16,nr,15,nr,35,nr,nr,16,16,27,18,nr,20,nr,31,nr,34,28,nr,nr,29,nr,31,nr,32,28,nr,19,nr,nr,28,35,8,nr,27,29,39,
22-07-2011,3,17,nr,19,nr,27,nr,nr,13,13,24,17,nr,20,nr,29,nr,27,25,nr,nr,18,nr,31,nr,27,25,nr,23,nr,nr,25,31,5,nr,23,27,37,
22-07-2011,4,16,nr,22,nr,24,nr,nr,11,13,22,16,nr,19,nr,32,nr,27,29,nr,nr,19,nr,28,nr,30,19,nr,19,nr,nr,23,33,7,nr,24,27,32,
22-07-2011,5,12,nr,22,nr,22,nr,nr,10,12,21,17,nr,19,nr,33,nr,27,26,nr,nr,18,nr,28,nr,31,16,nr,20,nr,nr,24,33,8,nr,28,24,33,
22-07-2011,6,14,nr,18,nr,23,nr,nr,15,14,18,22,nr,18,nr,33,nr,26,25,nr,nr,16,nr,17,nr,26,21,nr,21,nr,nr,28,32,7,nr,27,20,30,
22-07-2011,7,16,nr,17,nr,26,nr,nr,16,12,19,22,nr,18,nr,27,nr,28,29,nr,nr,18,nr,18,nr,23,23,nr,16,nr,nr,27,30,6,nr,31,17,30,
22-07-2011,8,17,nr,23,nr,34,nr,nr,27,17,31,19,nr,23,nr,35,nr,27,35,nr,nr,29,nr,22,nr,30,28,nr,17,nr,nr,34,34,24,nr,37,22,36,
22-07-2011,9,16,nr,28,nr,47,nr,nr,22,nr,52,22,nr,36,nr,61,nr,38,47,nr,nr,46,nr,31,nr,53,43,nr,28,nr,nr,50,46,42,nr,57,30,50,
22-07-2011,10,17,nr,29,nr,64,nr,nr,15,42,68,21,nr,nr,nr,74,nr,34,61,nr,nr,56,nr,45,nr,67,52,nr,43,nr,nr,48,nr,41,nr,70,26,nr,
22-07-2011,11,12,nr,19,nr,50,nr,nr,6,37,59,19,nr,nr,nr,54,nr,22,44,nr,nr,66,nr,48,nr,57,62,nr,32,nr,nr,43,nr,39,nr,83,10,nr,
22-07-2011,12,9,nr,20,nr,43,nr,nr,5,31,37,18,nr,30,nr,51,nr,23,21,nr,nr,50,nr,23,nr,52,52,nr,42,nr,nr,39,nr,58,nr,73,9,35,
22-07-2011,13,10,nr,22,nr,28,nr,nr,8,28,40,16,nr,42,nr,41,nr,14,21,nr,nr,37,nr,nr,nr,27,43,nr,36,nr,nr,34,nr,nr,nr,24,5,23,
22-07-2011,14,8,nr,12,nr,23,nr,nr,5,19,28,22,nr,29,nr,28,nr,12,16,nr,nr,35,nr,12,nr,15,24,nr,16,nr,nr,27,9,42,nr,13,4,16,
22-07-2011,15,nr,nr,8,nr,24,nr,nr,5,18,17,21,nr,15,nr,21,nr,16,12,nr,nr,19,nr,9,nr,12,14,nr,5,nr,nr,22,9,15,nr,10,6,17,
22-07-2011,16,nr,nr,10,nr,20,nr,nr,13,36,nr,14,nr,15,nr,24,nr,20,nr,nr,nr,10,nr,nr,nr,16,12,nr,11,nr,nr,18,11,8,nr,20,8,16,
22-07-2011,17,10,nr,20,nr,30,nr,nr,12,31,49,18,nr,nr,nr,46,nr,25,31,nr,nr,25,nr,27,nr,45,26,nr,16,nr,nr,24,18,20,nr,54,11,41,
22-07-2011,18,10,nr,16,nr,39,nr,nr,13,nr,34,17,nr,23,nr,46,nr,25,31,nr,nr,26,nr,26,nr,50,30,nr,9,nr,nr,29,39,9,nr,35,11,39,
22-07-2011,19,18,nr,24,nr,38,nr,nr,34,28,26,21,nr,26,nr,nr,nr,31,32,nr,nr,23,nr,35,nr,42,25,nr,11,nr,nr,31,34,5,nr,27,17,46,
22-07-2011,20,nr,nr,34,nr,39,nr,nr,34,28,38,18,nr,27,nr,nr,nr,32,39,nr,nr,28,nr,37,nr,42,32,nr,16,nr,nr,34,44,6,nr,42,32,47,
22-07-2011,21,40,nr,28,nr,39,nr,nr,37,40,33,24,nr,36,nr,45,nr,37,36,nr,nr,32,nr,36,nr,48,38,nr,nr,nr,nr,37,43,6,nr,44,28,44,
22-07-2011,22,38,nr,28,nr,41,nr,nr,30,33,36,24,nr,36,nr,44,nr,37,38,nr,nr,25,nr,40,nr,48,36,nr,19,nr,nr,42,41,5,nr,42,34,44,
22-07-2011,23,32,nr,35,nr,43,nr,nr,24,26,33,24,nr,36,nr,42,nr,37,34,nr,nr,25,nr,37,nr,44,33,nr,10,nr,nr,44,41,3,nr,39,35,40,
22-07-2011,24,27,nr,31,nr,36,nr,nr,25,24,26,23,nr,28,nr,39,nr,35,31,nr,nr,17,nr,37,nr,42,25,nr,21,nr,nr,37,37,2,nr,35,31,43,
23-07-2011,1,24,nr,27,nr,29,nr,nr,28,16,22,20,nr,25,nr,33,nr,34,32,nr,nr,12,nr,34,nr,42,22,nr,6,nr,nr,29,39,2,nr,28,25,40,
23-07-2011,2,21,nr,24,nr,30,nr,nr,25,19,19,10,nr,23,nr,29,nr,31,32,nr,nr,11,nr,31,nr,36,21,nr,10,nr,nr,27,37,1,nr,24,22,34,
23-07-2011,3,19,nr,21,nr,25,nr,nr,19,17,16,14,nr,21,nr,27,nr,29,31,nr,nr,11,nr,25,nr,32,22,nr,8,nr,nr,26,33,1,nr,26,21,34,
23-07-2011,4,21,nr,17,nr,24,nr,nr,16,17,15,14,nr,23,nr,24,nr,28,29,nr,nr,18,nr,25,nr,30,20,nr,10,nr,nr,25,28,1,nr,25,21,35,
23-07-2011,5,17,nr,19,nr,23,nr,nr,15,15,14,19,nr,20,nr,23,nr,24,31,nr,nr,17,nr,25,nr,29,20,nr,13,nr,nr,30,22,1,nr,22,23,34,
23-07-2011,6,18,nr,19,nr,26,nr,nr,15,16,11,25,nr,23,nr,22,nr,27,28,nr,nr,15,nr,27,nr,24,18,nr,14,nr,nr,26,29,3,nr,22,22,35,
23-07-2011,7,18,nr,24,nr,25,nr,nr,22,15,13,25,nr,23,nr,24,nr,23,27,nr,nr,16,nr,21,nr,30,20,nr,nr,nr,nr,33,29,5,nr,26,19,30,
23-07-2011,8,22,nr,29,nr,30,nr,nr,26,18,29,25,nr,29,nr,32,nr,24,31,nr,nr,21,nr,26,nr,41,27,nr,17,nr,nr,38,31,21,nr,35,25,37,
23-07-2011,9,25,nr,30,nr,42,nr,nr,29,25,44,17,nr,29,nr,54,nr,49,50,nr,nr,34,nr,40,nr,57,38,nr,16,nr,nr,38,36,29,nr,52,29,57,
23-07-2011,10,25,nr,19,nr,50,nr,nr,36,32,54,14,nr,33,nr,70,nr,59,49,nr,nr,47,nr,56,nr,74,50,nr,31,nr,nr,47,42,34,nr,73,20,78,
23-07-2011,11,22,nr,13,nr,47,nr,nr,40,43,36,14,nr,25,nr,41,nr,33,46,nr,nr,37,nr,64,nr,61,45,nr,25,nr,nr,29,27,36,nr,77,12,80,
23-07-2011,12,12,nr,16,nr,36,nr,nr,28,32,35,15,nr,32,nr,48,nr,17,62,nr,nr,29,nr,38,nr,65,40,nr,36,nr,nr,36,12,33,nr,60,8,51,
23-07-2011,13,11,nr,16,nr,35,nr,nr,21,26,30,20,nr,33,nr,48,nr,12,27,nr,nr,31,nr,14,nr,26,32,nr,51,nr,nr,27,9,28,nr,43,6,20,
23-07-2011,14,7,nr,11,nr,23,nr,nr,7,18,32,17,nr,25,nr,26,nr,11,9,nr,nr,27,nr,12,nr,12,33,nr,nr,nr,nr,16,8,29,nr,18,5,19,
23-07-2011,15,5,nr,11,nr,13,nr,nr,3,14,15,18,nr,18,nr,16,nr,11,11,nr,nr,21,nr,9,nr,9,15,nr,13,nr,nr,15,7,29,nr,8,4,16,
23-07-2011,16,3,nr,10,nr,12,nr,nr,1,13,10,12,nr,15,nr,14,nr,8,10,nr,nr,11,nr,8,nr,7,11,nr,10,nr,nr,15,6,17,nr,nr,3,16,
23-07-2011,17,4,nr,14,nr,12,nr,nr,1,17,11,13,nr,14,nr,16,nr,17,13,nr,nr,9,nr,11,nr,8,nr,nr,7,nr,nr,15,16,21,nr,7,6,10,
23-07-2011,18,nr,nr,12,nr,12,nr,nr,3,14,12,14,nr,10,nr,18,nr,23,7,nr,nr,16,nr,15,nr,10,13,nr,9,nr,nr,16,10,20,nr,11,5,11,
23-07-2011,19,6,nr,14,nr,14,nr,nr,5,14,16,12,nr,21,nr,20,nr,8,8,nr,nr,12,nr,13,nr,11,20,nr,9,nr,nr,14,8,10,nr,10,6,18,
23-07-2011,20,6,nr,14,nr,15,nr,nr,5,nr,15,17,nr,20,nr,24,nr,9,7,nr,nr,20,nr,17,nr,11,17,nr,11,nr,nr,17,10,9,nr,13,6,12,
23-07-2011,21,9,nr,16,nr,18,nr,nr,6,nr,13,14,nr,20,nr,22,nr,13,12,nr,nr,15,nr,21,nr,23,15,nr,nr,nr,nr,19,11,17,nr,11,9,29,
23-07-2011,22,8,nr,23,nr,20,nr,nr,11,21,18,17,nr,27,nr,21,nr,27,27,nr,nr,13,nr,22,nr,27,20,nr,3,nr,nr,20,19,9,nr,15,12,28,
23-07-2011,23,12,nr,26,nr,20,nr,nr,14,21,17,9,nr,22,nr,18,nr,31,23,nr,nr,7,nr,23,nr,25,12,nr,13,nr,nr,22,26,3,nr,15,12,32,
23-07-2011,24,16,nr,13,nr,29,nr,nr,29,31,22,5,nr,13,nr,27,nr,20,23,nr,nr,9,nr,22,nr,25,25,nr,29,nr,nr,29,19,8,nr,33,10,27,
24-07-2011,1,10,nr,7,nr,27,nr,nr,25,28,31,9,nr,8,nr,43,nr,17,27,nr,nr,23,nr,14,nr,24,25,nr,8,nr,nr,25,14,10,nr,34,9,19,
24-07-2011,2,8,nr,6,nr,22,nr,nr,20,27,13,6,nr,4,nr,26,nr,14,28,nr,nr,15,nr,12,nr,19,17,nr,7,nr,nr,13,13,6,nr,31,6,18,
