Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
09-04-2021,23,nr,nr,nr,2,nr,nr,1,1,nr,1,2,nr,0,4,6,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,nr,nr,
09-04-2021,24,nr,nr,nr,8,nr,nr,1,2,nr,1,2,nr,0,3,1,nr,nr,nr,nr,nr,nr,nr,nr,8,20,nr,1,3,nr,4,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,nr,nr,
10-04-2021,1,nr,nr,nr,5,nr,nr,1,4,nr,1,1,nr,0,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,4,nr,1,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,0,1,nr,nr,
10-04-2021,2,nr,nr,nr,7,nr,nr,1,3,nr,0,1,nr,0,16,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,3,nr,1,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,0,0,nr,nr,
10-04-2021,3,nr,nr,nr,2,nr,nr,1,5,nr,0,1,nr,0,30,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,3,nr,0,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,5,nr,nr,
10-04-2021,4,nr,nr,nr,2,nr,nr,9,3,nr,0,1,nr,0,36,3,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,0,2,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,7,nr,nr,
10-04-2021,5,nr,nr,nr,3,nr,nr,10,2,nr,1,7,nr,0,92,9,nr,nr,nr,nr,nr,nr,nr,nr,37,3,nr,1,3,nr,6,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,1,2,nr,nr,
10-04-2021,6,nr,nr,nr,9,nr,nr,10,3,nr,1,22,nr,0,140,40,nr,nr,nr,nr,nr,nr,nr,nr,24,4,nr,4,3,nr,7,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,2,6,nr,nr,
10-04-2021,7,nr,nr,nr,31,nr,nr,62,16,nr,3,58,nr,1,175,73,nr,nr,nr,nr,nr,nr,nr,nr,44,17,nr,37,11,nr,59,nr,nr,nr,nr,nr,9,nr,nr,76,nr,nr,5,24,nr,nr,
10-04-2021,8,nr,nr,nr,85,nr,nr,97,24,nr,53,63,nr,2,125,92,nr,nr,nr,nr,nr,nr,nr,nr,40,45,nr,86,18,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,82,nr,nr,15,25,nr,nr,
10-04-2021,9,nr,nr,nr,38,nr,nr,44,14,nr,25,28,nr,2,19,41,nr,nr,nr,nr,nr,nr,nr,nr,27,33,nr,70,8,nr,40,nr,nr,nr,nr,nr,14,nr,nr,104,nr,nr,8,44,nr,nr,
10-04-2021,10,nr,nr,nr,12,nr,nr,13,11,nr,5,6,nr,2,7,35,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,25,7,nr,21,nr,nr,nr,nr,nr,5,nr,nr,41,nr,nr,4,19,nr,nr,
10-04-2021,11,nr,nr,nr,4,nr,nr,5,6,nr,1,3,nr,1,1,13,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,8,3,nr,9,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,2,6,nr,nr,
10-04-2021,12,nr,nr,nr,1,nr,nr,3,3,nr,1,2,nr,3,0,7,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,2,2,nr,2,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,1,3,nr,nr,
10-04-2021,13,nr,nr,nr,1,nr,nr,1,1,nr,0,3,nr,1,0,3,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,2,nr,nr,
10-04-2021,14,nr,nr,nr,0,nr,nr,1,0,nr,0,4,nr,0,0,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,nr,nr,
10-04-2021,15,nr,nr,nr,0,nr,nr,1,0,nr,0,4,nr,0,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,0,nr,nr,
10-04-2021,16,nr,nr,nr,0,nr,nr,1,0,nr,1,3,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,nr,nr,
10-04-2021,17,nr,nr,nr,0,nr,nr,0,0,nr,1,6,nr,0,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,nr,nr,
10-04-2021,18,nr,nr,nr,0,nr,nr,0,0,nr,0,4,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,0,nr,3,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,nr,nr,
10-04-2021,19,nr,nr,nr,0,nr,nr,0,0,nr,1,6,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,3,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
10-04-2021,20,nr,nr,nr,0,nr,nr,0,0,nr,1,3,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,0,nr,5,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,0,nr,nr,
10-04-2021,21,nr,nr,nr,0,nr,nr,1,0,nr,1,5,nr,0,0,3,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,nr,nr,
10-04-2021,22,nr,nr,nr,1,nr,nr,1,1,nr,1,9,nr,0,2,5,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,nr,nr,
10-04-2021,23,nr,nr,nr,1,nr,nr,1,0,nr,1,4,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,7,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,nr,nr,
10-04-2021,24,nr,nr,nr,1,nr,nr,1,1,nr,1,5,nr,0,3,1,nr,nr,nr,nr,nr,nr,nr,nr,6,16,nr,0,3,nr,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,nr,nr,
11-04-2021,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,0,14,1,nr,nr,nr,nr,nr,nr,nr,nr,4,37,nr,0,3,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,nr,nr,
11-04-2021,2,nr,nr,nr,1,nr,nr,9,1,nr,0,1,nr,0,34,2,nr,nr,nr,nr,nr,nr,nr,nr,15,25,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,1,nr,nr,
11-04-2021,3,nr,nr,nr,1,nr,nr,7,1,nr,0,1,nr,0,12,2,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,nr,nr,
11-04-2021,4,nr,nr,nr,1,nr,nr,11,1,nr,0,1,nr,0,3,1,nr,nr,nr,nr,nr,nr,nr,nr,33,6,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
11-04-2021,5,nr,nr,nr,2,nr,nr,22,1,nr,0,3,nr,0,20,3,nr,nr,nr,nr,nr,nr,nr,nr,26,9,nr,0,1,nr,3,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,10,nr,nr,
11-04-2021,6,nr,nr,nr,7,nr,nr,28,1,nr,1,9,nr,0,69,8,nr,nr,nr,nr,nr,nr,nr,nr,29,17,nr,18,2,nr,30,nr,nr,nr,nr,nr,3,nr,nr,15,nr,nr,0,4,nr,nr,
11-04-2021,7,nr,nr,nr,7,nr,nr,61,5,nr,44,43,nr,0,83,39,nr,nr,nr,nr,nr,nr,nr,nr,78,64,nr,59,8,nr,58,nr,nr,nr,nr,nr,2,nr,nr,29,nr,nr,7,10,nr,nr,
11-04-2021,8,nr,nr,nr,5,nr,nr,63,14,nr,13,37,nr,2,81,37,nr,nr,nr,nr,nr,nr,nr,nr,32,24,nr,65,28,nr,63,nr,nr,nr,nr,nr,10,nr,nr,48,nr,nr,21,53,nr,nr,
11-04-2021,9,nr,nr,nr,4,nr,nr,38,14,nr,5,6,nr,5,20,20,nr,nr,nr,nr,nr,nr,nr,nr,20,12,nr,30,10,nr,58,nr,nr,nr,nr,nr,7,nr,nr,40,nr,nr,8,35,nr,nr,
11-04-2021,10,nr,nr,nr,3,nr,nr,21,8,nr,1,2,nr,4,6,5,nr,nr,nr,nr,nr,nr,nr,nr,12,8,nr,16,4,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,2,11,nr,nr,
11-04-2021,11,nr,nr,nr,2,nr,nr,6,4,nr,1,2,nr,2,1,6,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,5,3,nr,5,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,2,6,nr,nr,
11-04-2021,12,nr,nr,nr,1,nr,nr,2,2,nr,0,1,nr,1,0,3,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,1,nr,3,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,nr,nr,
11-04-2021,13,nr,nr,nr,1,nr,nr,1,1,nr,0,2,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,nr,nr,
11-04-2021,14,nr,nr,nr,0,nr,nr,0,0,nr,0,3,nr,0,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,0,nr,nr,
11-04-2021,15,nr,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,0,nr,nr,
11-04-2021,16,nr,nr,nr,0,nr,nr,0,0,nr,0,2,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,nr,nr,
11-04-2021,17,nr,nr,nr,0,nr,nr,0,0,nr,0,4,nr,0,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
11-04-2021,18,nr,nr,nr,0,nr,nr,0,0,nr,0,4,nr,0,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,0,nr,nr,
11-04-2021,19,nr,nr,nr,0,nr,nr,0,0,nr,0,5,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,0,nr,nr,
11-04-2021,20,nr,nr,nr,0,nr,nr,0,0,nr,0,4,nr,0,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,0,nr,nr,
11-04-2021,21,nr,nr,nr,0,nr,nr,0,0,nr,0,4,nr,0,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,0,nr,nr,
11-04-2021,22,nr,nr,nr,0,nr,nr,0,0,nr,1,4,nr,0,0,4,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,0,nr,6,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,nr,nr,
11-04-2021,23,nr,nr,nr,3,nr,nr,0,0,nr,1,2,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,0,nr,nr,
11-04-2021,24,nr,nr,nr,1,nr,nr,0,0,nr,1,2,nr,0,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,
12-04-2021,1,nr,nr,nr,0,nr,nr,0,1,nr,1,4,nr,0,9,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,
12-04-2021,2,nr,nr,nr,0,nr,nr,6,1,nr,1,2,nr,0,22,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,nr,nr,
12-04-2021,3,nr,nr,nr,0,nr,nr,23,0,nr,5,19,nr,0,17,1,nr,nr,nr,nr,nr,nr,nr,nr,3,8,nr,0,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
12-04-2021,4,nr,nr,nr,0,nr,nr,4,1,nr,12,59,nr,0,51,1,nr,nr,nr,nr,nr,nr,nr,nr,17,22,nr,0,0,nr,6,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,2,1,nr,nr,
12-04-2021,5,nr,nr,nr,0,nr,nr,12,0,nr,29,68,nr,0,48,9,nr,nr,nr,nr,nr,nr,nr,nr,26,71,nr,3,1,nr,22,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,40,7,nr,nr,
12-04-2021,6,nr,nr,nr,4,nr,nr,135,1,nr,69,100,nr,0,58,34,nr,nr,nr,nr,nr,nr,nr,nr,78,137,nr,24,0,nr,31,nr,nr,nr,nr,nr,5,nr,nr,91,nr,nr,64,13,nr,nr,
12-04-2021,7,nr,nr,nr,56,nr,nr,137,14,nr,85,165,nr,2,67,133,nr,nr,nr,nr,nr,nr,nr,nr,128,187,nr,94,3,nr,35,nr,nr,nr,nr,nr,4,nr,nr,116,nr,nr,45,57,nr,nr,
12-04-2021,8,nr,nr,nr,99,nr,nr,235,61,nr,84,101,nr,3,160,158,nr,nr,nr,nr,nr,nr,nr,nr,65,69,nr,58,12,nr,65,nr,nr,nr,nr,nr,51,nr,nr,159,nr,nr,39,41,nr,nr,
12-04-2021,9,nr,nr,nr,98,nr,nr,53,37,nr,31,57,nr,8,92,88,nr,nr,nr,nr,nr,nr,nr,nr,53,26,nr,35,nr,nr,39,nr,nr,nr,nr,nr,7,nr,nr,113,nr,nr,17,12,nr,nr,
12-04-2021,10,nr,nr,nr,31,nr,nr,27,8,nr,4,13,nr,8,7,36,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,14,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,42,nr,nr,4,4,nr,nr,
12-04-2021,11,nr,nr,nr,17,nr,nr,10,5,nr,1,2,nr,6,1,11,nr,nr,nr,nr,nr,nr,nr,nr,7,9,nr,5,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,19,nr,nr,1,5,nr,nr,
12-04-2021,12,nr,nr,nr,3,nr,nr,3,2,nr,0,4,nr,3,1,5,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,0,2,nr,nr,
12-04-2021,13,nr,nr,nr,1,nr,nr,1,1,nr,0,7,nr,1,0,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,nr,nr,
12-04-2021,14,nr,nr,nr,0,nr,nr,0,0,nr,0,4,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,0,0,nr,nr,
12-04-2021,15,nr,nr,nr,0,nr,nr,1,0,nr,1,5,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,0,nr,nr,
12-04-2021,16,nr,nr,nr,0,nr,nr,1,0,nr,1,5,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,0,nr,nr,
12-04-2021,17,nr,nr,nr,0,nr,nr,1,1,nr,1,4,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,0,nr,nr,
12-04-2021,18,nr,nr,nr,0,nr,nr,0,1,nr,1,9,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,2,nr,nr,
12-04-2021,19,nr,nr,nr,0,nr,nr,0,0,nr,0,8,nr,2,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
12-04-2021,20,nr,nr,nr,0,nr,nr,0,0,nr,1,4,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,
12-04-2021,21,nr,nr,nr,0,nr,nr,0,0,nr,0,1,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,
12-04-2021,22,nr,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,nr,nr,
12-04-2021,23,nr,nr,nr,0,nr,nr,1,0,nr,0,1,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,
12-04-2021,24,nr,nr,nr,0,nr,nr,0,0,nr,1,1,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
13-04-2021,1,nr,nr,nr,0,nr,nr,0,0,nr,2,6,nr,0,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,nr,nr,
13-04-2021,2,nr,nr,nr,0,nr,nr,0,0,nr,2,3,nr,0,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,1,nr,nr,
13-04-2021,3,nr,nr,nr,0,nr,nr,1,1,nr,8,2,nr,0,2,1,nr,nr,nr,nr,nr,nr,nr,nr,3,10,nr,4,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,21,1,nr,nr,
13-04-2021,4,nr,nr,nr,0,nr,nr,3,1,nr,18,9,nr,0,2,1,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,37,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,29,1,nr,nr,
13-04-2021,5,nr,nr,nr,2,nr,nr,24,1,nr,41,55,nr,1,14,10,nr,nr,nr,nr,nr,nr,nr,nr,9,19,nr,21,0,nr,1,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,27,2,nr,nr,
13-04-2021,6,nr,nr,nr,7,nr,nr,37,2,nr,38,37,nr,2,77,37,nr,nr,nr,nr,nr,nr,nr,nr,36,57,nr,52,1,nr,57,nr,nr,nr,nr,nr,2,nr,nr,27,nr,nr,7,16,nr,nr,
13-04-2021,7,nr,nr,nr,61,nr,nr,145,22,nr,62,79,nr,3,62,104,nr,nr,nr,nr,nr,nr,nr,nr,53,84,nr,93,8,nr,105,nr,nr,nr,nr,nr,7,nr,nr,81,nr,nr,26,35,nr,nr,
13-04-2021,8,nr,nr,nr,68,nr,nr,126,36,nr,94,85,nr,19,53,134,nr,nr,nr,nr,nr,nr,nr,nr,94,121,nr,57,42,nr,114,nr,nr,nr,nr,nr,28,nr,nr,105,nr,nr,32,84,nr,nr,
13-04-2021,9,nr,nr,nr,37,nr,nr,46,22,nr,32,18,nr,5,25,21,nr,nr,nr,nr,nr,nr,nr,nr,72,11,nr,73,4,nr,39,nr,nr,nr,nr,nr,7,nr,nr,64,nr,nr,15,29,nr,nr,
13-04-2021,10,nr,nr,nr,7,nr,nr,19,6,nr,4,7,nr,5,17,12,nr,nr,nr,nr,nr,nr,nr,nr,27,14,nr,28,6,nr,22,nr,nr,nr,nr,nr,6,nr,nr,43,nr,nr,5,29,nr,nr,
13-04-2021,11,nr,nr,nr,5,nr,nr,11,7,nr,2,3,nr,2,1,9,nr,nr,nr,nr,nr,nr,nr,nr,16,6,nr,4,4,nr,9,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,2,11,nr,nr,
13-04-2021,12,nr,nr,nr,2,nr,nr,4,5,nr,1,3,nr,1,0,7,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,2,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,3,3,nr,nr,
13-04-2021,13,nr,nr,nr,1,nr,nr,2,2,nr,1,2,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,2,1,nr,nr,
13-04-2021,14,nr,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,0,nr,nr,
13-04-2021,15,nr,nr,nr,0,nr,nr,0,0,nr,0,5,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,0,nr,nr,
13-04-2021,16,nr,nr,nr,0,nr,nr,1,0,nr,0,4,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,0,nr,nr,
13-04-2021,17,nr,nr,nr,0,nr,nr,6,0,nr,1,5,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,nr,nr,
13-04-2021,18,nr,nr,nr,0,nr,nr,5,0,nr,1,7,nr,2,1,1,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,nr,nr,
13-04-2021,19,nr,nr,nr,1,nr,nr,3,0,nr,1,2,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,1,nr,nr,
13-04-2021,20,nr,nr,nr,1,nr,nr,2,0,nr,1,1,nr,0,1,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
13-04-2021,21,nr,nr,nr,1,nr,nr,2,0,nr,1,1,nr,1,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,nr,nr,
13-04-2021,22,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,3,0,4,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
13-04-2021,23,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,0,1,6,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,0,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,
13-04-2021,24,nr,nr,nr,1,nr,nr,1,1,nr,3,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,
14-04-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-04-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-04-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-04-2021,4,nr,nr,nr,2,nr,nr,2,2,nr,4,5,nr,1,17,4,nr,nr,nr,nr,nr,nr,nr,nr,3,23,nr,2,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,1,4,nr,nr,
14-04-2021,5,nr,nr,nr,3,nr,nr,30,3,nr,32,40,nr,2,31,26,nr,nr,nr,nr,nr,nr,nr,nr,12,51,nr,12,3,nr,19,nr,nr,nr,nr,nr,1,nr,nr,14,nr,nr,15,5,nr,nr,
14-04-2021,6,nr,nr,nr,17,nr,nr,95,7,nr,24,185,nr,2,72,63,nr,nr,nr,nr,nr,nr,nr,nr,71,75,nr,26,6,nr,22,nr,nr,nr,nr,nr,14,nr,nr,59,nr,nr,38,11,nr,nr,
14-04-2021,7,nr,nr,nr,29,nr,nr,146,38,nr,114,188,nr,2,104,119,nr,nr,nr,nr,nr,nr,nr,nr,135,46,nr,58,42,nr,42,nr,nr,nr,nr,nr,8,nr,nr,114,nr,nr,50,42,nr,nr,
14-04-2021,8,nr,nr,nr,84,nr,nr,90,88,nr,138,98,nr,6,70,124,nr,nr,nr,nr,nr,nr,nr,nr,125,77,nr,71,53,nr,48,nr,nr,nr,nr,nr,18,nr,nr,164,nr,nr,22,29,nr,nr,
14-04-2021,9,nr,nr,nr,85,nr,nr,51,16,nr,45,17,nr,3,27,76,nr,nr,nr,nr,nr,nr,nr,nr,38,27,nr,55,15,nr,31,nr,nr,nr,nr,nr,12,nr,nr,121,nr,nr,8,30,nr,nr,
