Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-10-2009,17,nr,nr,19,11,nr,nr,13,nr,nr,nr,nr,nr,21,nr,13,18,nr,nr,11,nr,7,17,21,nr,nr,13,nr,nr,nr,nr,49,15,nr,nr,9,nr,11,
11-10-2009,18,nr,nr,23,14,nr,nr,20,nr,nr,nr,nr,nr,29,nr,20,27,nr,nr,14,nr,10,26,22,nr,nr,18,nr,nr,nr,nr,59,18,nr,nr,11,nr,13,
11-10-2009,19,nr,nr,30,19,nr,nr,41,nr,nr,nr,nr,nr,32,nr,22,34,nr,nr,20,nr,15,41,24,nr,nr,23,nr,nr,nr,nr,30,27,nr,nr,14,nr,20,
11-10-2009,20,nr,nr,23,17,nr,nr,53,nr,nr,nr,nr,nr,13,nr,39,36,nr,nr,27,nr,20,46,31,nr,nr,27,nr,nr,nr,nr,39,27,nr,nr,15,nr,26,
11-10-2009,21,nr,nr,15,19,nr,nr,51,nr,nr,nr,nr,nr,18,nr,33,27,nr,nr,29,nr,44,51,28,nr,nr,35,nr,nr,nr,nr,31,36,nr,nr,16,nr,21,
11-10-2009,22,nr,nr,15,12,nr,nr,50,nr,nr,nr,nr,nr,24,nr,31,38,nr,nr,42,nr,30,32,28,nr,nr,43,nr,nr,nr,nr,25,20,nr,nr,16,nr,24,
11-10-2009,23,nr,nr,13,18,nr,nr,30,nr,nr,nr,nr,nr,18,nr,26,34,nr,nr,36,nr,36,29,16,nr,nr,32,nr,nr,nr,nr,29,14,nr,nr,13,nr,20,
11-10-2009,24,nr,nr,14,11,nr,nr,15,nr,nr,nr,nr,nr,15,nr,30,50,nr,nr,39,nr,19,21,13,nr,nr,32,nr,nr,nr,nr,37,16,nr,nr,12,nr,17,
12-10-2009,1,nr,nr,15,24,nr,nr,16,nr,nr,nr,nr,nr,19,nr,36,37,nr,nr,45,nr,17,19,17,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,13,nr,27,
12-10-2009,2,nr,nr,22,17,nr,nr,12,nr,nr,nr,nr,nr,15,nr,27,26,nr,nr,31,nr,15,13,17,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,11,nr,35,
12-10-2009,3,nr,nr,15,13,nr,nr,11,nr,nr,nr,nr,nr,17,nr,25,24,nr,nr,33,nr,12,11,38,nr,nr,18,nr,nr,nr,nr,28,11,nr,nr,10,nr,31,
12-10-2009,4,nr,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,18,nr,28,23,nr,nr,34,nr,12,16,19,nr,nr,23,nr,nr,nr,nr,26,25,nr,nr,13,nr,61,
12-10-2009,5,nr,nr,22,19,nr,nr,22,nr,nr,nr,nr,nr,33,nr,32,31,nr,nr,51,nr,15,38,80,nr,nr,29,nr,nr,nr,nr,52,59,nr,nr,17,nr,111,
12-10-2009,6,nr,nr,36,44,nr,nr,68,nr,nr,nr,nr,nr,117,nr,85,89,nr,nr,88,nr,32,98,113,nr,nr,93,nr,nr,nr,nr,138,43,nr,nr,47,nr,143,
12-10-2009,7,nr,nr,112,126,nr,nr,111,nr,nr,nr,nr,nr,194,nr,150,160,nr,nr,149,nr,54,156,128,nr,nr,127,nr,nr,nr,nr,182,90,nr,nr,98,nr,191,
12-10-2009,8,nr,nr,157,124,nr,nr,107,nr,nr,nr,nr,nr,119,nr,135,106,nr,nr,124,nr,105,171,90,nr,nr,82,nr,nr,nr,nr,171,108,nr,nr,99,nr,125,
12-10-2009,9,nr,nr,96,148,nr,nr,98,nr,nr,nr,nr,nr,127,nr,86,95,nr,nr,76,nr,95,141,48,nr,nr,66,nr,nr,nr,nr,186,90,nr,nr,93,nr,88,
12-10-2009,10,nr,nr,105,nr,nr,nr,112,nr,nr,nr,nr,nr,125,nr,80,74,nr,nr,65,nr,59,110,31,nr,nr,63,nr,nr,nr,nr,143,61,nr,nr,71,nr,39,
12-10-2009,11,nr,nr,103,nr,nr,nr,46,nr,nr,nr,nr,nr,108,nr,68,60,nr,nr,64,nr,41,65,27,nr,nr,46,nr,nr,nr,nr,80,56,nr,nr,nr,nr,29,
12-10-2009,12,nr,nr,53,nr,nr,nr,34,nr,nr,nr,nr,nr,62,nr,43,47,nr,nr,69,nr,29,44,17,nr,nr,21,nr,nr,nr,nr,60,40,nr,nr,nr,nr,30,
12-10-2009,13,nr,nr,26,23,nr,nr,49,nr,nr,nr,nr,nr,43,nr,28,35,nr,nr,27,nr,19,35,11,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,26,
12-10-2009,14,nr,nr,22,30,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,27,35,nr,nr,21,nr,18,28,16,nr,nr,nr,nr,nr,nr,nr,43,15,nr,nr,5,nr,16,
12-10-2009,15,nr,nr,32,47,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,27,37,nr,nr,22,nr,21,55,24,nr,nr,nr,nr,nr,nr,nr,68,17,nr,nr,7,nr,20,
12-10-2009,16,nr,nr,43,51,nr,nr,54,nr,nr,nr,nr,nr,66,nr,34,34,nr,nr,36,nr,33,53,23,nr,nr,nr,nr,nr,nr,nr,75,31,nr,nr,15,nr,20,
12-10-2009,17,nr,nr,39,35,nr,nr,43,nr,nr,nr,nr,nr,45,nr,64,57,nr,nr,94,nr,30,44,23,nr,nr,nr,nr,nr,nr,nr,56,52,nr,nr,39,nr,20,
12-10-2009,18,nr,nr,35,32,nr,nr,49,nr,nr,nr,nr,nr,26,nr,54,53,nr,nr,92,nr,30,44,29,nr,nr,nr,nr,nr,nr,nr,66,48,nr,nr,60,nr,33,
12-10-2009,19,nr,nr,30,38,nr,nr,70,nr,nr,nr,nr,nr,81,nr,nr,64,nr,nr,75,nr,37,34,24,nr,nr,nr,nr,nr,nr,nr,79,41,nr,nr,29,nr,24,
12-10-2009,20,nr,nr,40,59,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,68,72,nr,nr,61,nr,42,72,23,nr,nr,nr,nr,nr,nr,nr,114,23,nr,nr,32,nr,45,
12-10-2009,21,nr,nr,54,53,nr,nr,39,nr,nr,nr,nr,nr,76,nr,65,72,nr,nr,69,nr,33,54,29,nr,nr,40,nr,nr,nr,nr,62,34,nr,nr,27,nr,66,
12-10-2009,22,nr,nr,49,62,nr,nr,37,nr,nr,nr,nr,nr,102,nr,35,91,nr,nr,90,nr,29,40,36,nr,nr,37,nr,nr,nr,nr,81,68,nr,nr,32,nr,74,
12-10-2009,23,nr,nr,36,67,nr,nr,25,nr,nr,nr,nr,nr,33,nr,81,93,nr,nr,102,nr,36,71,40,nr,nr,60,nr,nr,nr,nr,65,42,nr,nr,54,nr,60,
12-10-2009,24,nr,nr,23,33,nr,nr,50,nr,nr,nr,nr,nr,29,nr,91,72,nr,nr,91,nr,42,44,30,nr,nr,62,nr,nr,nr,nr,25,31,nr,nr,57,nr,40,
13-10-2009,1,nr,nr,9,17,nr,nr,36,nr,nr,nr,nr,nr,17,nr,42,43,nr,nr,48,nr,29,28,14,nr,nr,47,nr,nr,nr,nr,21,14,nr,nr,27,nr,33,
13-10-2009,2,nr,nr,8,8,nr,nr,24,nr,nr,nr,nr,nr,9,nr,24,22,nr,nr,28,nr,18,18,10,nr,nr,25,nr,nr,nr,nr,24,17,nr,nr,16,nr,21,
13-10-2009,3,nr,nr,7,5,nr,nr,22,nr,nr,nr,nr,nr,12,nr,18,18,nr,nr,21,nr,13,17,15,nr,nr,19,nr,nr,nr,nr,14,21,nr,nr,14,nr,16,
13-10-2009,4,nr,nr,7,12,nr,nr,27,nr,nr,nr,nr,nr,11,nr,22,19,nr,nr,20,nr,14,14,10,nr,nr,17,nr,nr,nr,nr,19,17,nr,nr,27,nr,29,
13-10-2009,5,nr,nr,14,22,nr,nr,38,nr,nr,nr,nr,nr,36,nr,40,30,nr,nr,42,nr,17,62,35,nr,nr,24,nr,nr,nr,nr,42,30,nr,nr,30,nr,38,
13-10-2009,6,nr,nr,47,58,nr,nr,36,nr,nr,nr,nr,nr,102,nr,63,45,nr,nr,58,nr,31,52,59,nr,nr,41,nr,nr,nr,nr,84,42,nr,nr,62,nr,167,
13-10-2009,7,nr,nr,87,83,nr,nr,107,nr,nr,nr,nr,nr,130,nr,135,84,nr,nr,96,nr,63,nr,52,nr,nr,74,nr,nr,nr,nr,106,50,nr,nr,110,nr,206,
13-10-2009,8,nr,nr,114,125,nr,nr,105,nr,nr,nr,nr,nr,148,nr,116,94,nr,nr,86,nr,70,140,65,nr,nr,120,nr,nr,nr,nr,160,50,nr,nr,92,nr,202,
13-10-2009,9,nr,nr,nr,99,nr,nr,101,nr,nr,nr,nr,nr,86,nr,97,92,nr,nr,107,nr,39,71,58,nr,nr,68,nr,nr,nr,nr,120,69,nr,nr,74,nr,95,
13-10-2009,10,nr,nr,69,80,nr,nr,104,nr,nr,nr,nr,nr,80,nr,75,73,nr,nr,84,nr,nr,92,23,nr,nr,nr,nr,nr,nr,nr,108,43,nr,nr,58,nr,40,
13-10-2009,11,nr,nr,73,64,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,55,48,nr,nr,46,nr,47,78,9,nr,nr,nr,nr,nr,nr,nr,81,26,nr,nr,40,nr,20,
13-10-2009,12,nr,nr,57,45,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,46,44,nr,nr,41,nr,46,nr,8,nr,nr,nr,nr,nr,nr,nr,63,26,nr,nr,26,nr,17,
13-10-2009,13,nr,nr,34,26,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,29,33,nr,nr,27,nr,26,nr,9,nr,nr,25,nr,nr,nr,nr,45,17,nr,nr,15,nr,28,
13-10-2009,14,nr,nr,22,21,nr,nr,43,nr,nr,nr,nr,nr,37,nr,22,34,nr,nr,29,nr,13,nr,11,nr,nr,12,nr,nr,nr,nr,37,13,nr,nr,nr,nr,20,
13-10-2009,15,nr,nr,22,16,nr,nr,38,nr,nr,nr,nr,nr,40,nr,14,29,nr,nr,16,nr,9,13,12,nr,nr,9,nr,nr,nr,nr,30,14,nr,nr,4,nr,40,
13-10-2009,16,nr,nr,24,16,nr,nr,55,nr,nr,nr,nr,nr,36,nr,24,37,nr,nr,24,nr,9,14,10,nr,nr,9,nr,nr,nr,nr,46,12,nr,nr,11,nr,33,
13-10-2009,17,nr,nr,24,22,nr,nr,70,nr,nr,nr,nr,nr,42,nr,34,48,nr,nr,29,nr,11,29,20,nr,nr,12,nr,nr,nr,nr,42,12,nr,nr,9,nr,18,
13-10-2009,18,nr,nr,24,34,nr,nr,73,nr,nr,nr,nr,nr,116,nr,44,67,nr,nr,35,nr,14,39,26,nr,nr,18,nr,nr,nr,nr,59,22,nr,nr,9,nr,25,
13-10-2009,19,nr,nr,16,43,nr,nr,78,nr,nr,nr,nr,nr,54,nr,63,87,nr,nr,54,nr,32,53,26,nr,nr,39,nr,nr,nr,nr,51,21,nr,nr,18,nr,46,
13-10-2009,20,nr,nr,23,31,nr,nr,45,nr,nr,nr,nr,nr,23,nr,73,56,nr,nr,74,nr,31,47,29,nr,nr,39,nr,nr,nr,nr,39,19,nr,nr,22,nr,48,
13-10-2009,21,nr,nr,23,25,nr,nr,66,nr,nr,nr,nr,nr,24,nr,53,47,nr,nr,76,nr,29,36,25,nr,nr,38,nr,nr,nr,nr,31,20,nr,nr,36,nr,57,
13-10-2009,22,nr,nr,17,23,nr,nr,50,nr,nr,nr,nr,nr,22,nr,53,40,nr,nr,64,nr,23,32,21,nr,nr,42,nr,nr,nr,nr,37,25,nr,nr,47,nr,51,
13-10-2009,23,nr,nr,16,32,nr,nr,36,nr,nr,nr,nr,nr,15,nr,37,27,nr,nr,49,nr,20,24,20,nr,nr,29,nr,nr,nr,nr,52,15,nr,nr,34,nr,54,
13-10-2009,24,nr,nr,14,32,nr,nr,37,nr,nr,nr,nr,nr,19,nr,36,23,nr,nr,41,nr,14,14,21,nr,nr,17,nr,nr,nr,nr,53,14,nr,nr,nr,nr,44,
14-10-2009,1,nr,nr,15,24,nr,nr,25,nr,nr,nr,nr,nr,19,nr,25,37,nr,nr,47,nr,14,9,16,nr,nr,15,nr,nr,nr,nr,38,12,nr,nr,nr,nr,29,
14-10-2009,2,nr,nr,12,28,nr,nr,18,nr,nr,nr,nr,nr,16,nr,26,26,nr,nr,38,nr,12,8,16,nr,nr,14,nr,nr,nr,nr,19,9,nr,nr,nr,nr,23,
14-10-2009,3,nr,nr,11,28,nr,nr,30,nr,nr,nr,nr,nr,12,nr,34,25,nr,nr,30,nr,11,16,24,nr,nr,20,nr,nr,nr,nr,36,9,nr,nr,26,nr,30,
14-10-2009,4,nr,nr,6,38,nr,nr,23,nr,nr,nr,nr,nr,16,nr,41,36,nr,nr,27,nr,10,14,22,nr,nr,24,nr,nr,nr,nr,39,18,nr,nr,28,nr,46,
14-10-2009,5,nr,nr,15,32,nr,nr,29,nr,nr,nr,nr,nr,24,nr,48,52,nr,nr,52,nr,18,34,35,nr,nr,22,nr,nr,nr,nr,41,23,nr,nr,39,nr,34,
14-10-2009,6,nr,nr,36,58,nr,nr,92,nr,nr,nr,nr,nr,88,nr,90,103,nr,nr,79,nr,40,47,55,nr,nr,53,nr,nr,nr,nr,87,43,nr,nr,62,nr,103,
14-10-2009,7,nr,nr,34,73,nr,nr,151,nr,nr,nr,nr,nr,98,nr,134,88,nr,nr,145,nr,67,101,86,nr,nr,80,nr,nr,nr,nr,95,52,nr,nr,64,nr,128,
14-10-2009,8,nr,nr,29,66,nr,nr,136,nr,nr,nr,nr,nr,86,nr,nr,152,nr,nr,130,nr,69,76,96,nr,nr,86,nr,nr,nr,nr,63,64,nr,nr,92,nr,113,
14-10-2009,9,nr,nr,44,41,nr,nr,126,nr,nr,nr,nr,nr,40,nr,111,138,nr,nr,109,nr,65,55,63,nr,nr,95,nr,nr,nr,nr,79,55,nr,nr,66,nr,95,
14-10-2009,10,nr,nr,16,49,nr,nr,112,nr,nr,nr,nr,nr,32,nr,98,85,nr,nr,109,nr,37,46,25,nr,nr,87,nr,nr,nr,nr,53,42,nr,nr,62,nr,49,
14-10-2009,11,nr,nr,31,45,nr,nr,76,nr,nr,nr,nr,nr,38,nr,70,54,nr,nr,95,nr,48,56,25,nr,nr,67,nr,nr,nr,nr,71,26,nr,nr,48,nr,39,
14-10-2009,12,nr,nr,20,27,nr,nr,58,nr,nr,nr,nr,nr,26,nr,46,35,nr,nr,38,nr,46,42,nr,nr,nr,55,nr,nr,nr,nr,49,16,nr,nr,24,nr,44,
14-10-2009,13,nr,nr,18,17,nr,nr,42,nr,nr,nr,nr,nr,32,nr,29,31,nr,nr,26,nr,43,40,nr,nr,nr,46,nr,nr,nr,nr,31,12,nr,nr,14,nr,44,
14-10-2009,14,nr,nr,15,13,nr,nr,45,nr,nr,nr,nr,nr,29,nr,21,24,nr,nr,28,nr,31,32,nr,nr,nr,29,nr,nr,nr,nr,31,12,nr,nr,11,nr,42,
14-10-2009,15,nr,nr,13,11,nr,nr,49,nr,nr,nr,nr,nr,28,nr,19,23,nr,nr,37,nr,27,28,nr,nr,nr,20,nr,nr,nr,nr,34,10,nr,nr,12,nr,41,
14-10-2009,16,nr,nr,11,11,nr,nr,32,nr,nr,nr,nr,nr,19,nr,20,25,nr,nr,52,nr,26,27,13,nr,nr,22,nr,nr,nr,nr,37,15,nr,nr,16,nr,43,
14-10-2009,17,nr,nr,12,18,nr,nr,33,nr,nr,nr,nr,nr,17,nr,24,34,nr,nr,69,nr,25,26,15,nr,nr,30,nr,nr,nr,nr,30,20,nr,nr,19,nr,46,
14-10-2009,18,nr,nr,15,23,nr,nr,63,nr,nr,nr,nr,nr,28,nr,29,37,nr,nr,83,nr,25,31,19,nr,nr,34,nr,nr,nr,nr,36,26,nr,nr,26,nr,41,
14-10-2009,19,nr,nr,20,26,nr,nr,30,nr,nr,nr,nr,nr,25,nr,38,39,nr,nr,93,nr,29,35,24,nr,nr,37,nr,nr,nr,nr,52,52,nr,nr,34,nr,47,
14-10-2009,20,nr,nr,27,31,nr,nr,39,nr,nr,nr,nr,nr,18,nr,46,44,nr,nr,72,nr,33,38,27,nr,nr,48,nr,nr,nr,nr,52,34,nr,nr,40,nr,51,
14-10-2009,21,nr,nr,33,35,nr,nr,38,nr,nr,nr,nr,nr,17,nr,40,34,nr,nr,66,nr,40,37,33,nr,nr,45,nr,nr,nr,nr,39,32,nr,nr,37,nr,56,
14-10-2009,22,nr,nr,23,28,nr,nr,38,nr,nr,nr,nr,nr,19,nr,41,34,nr,nr,51,nr,27,35,28,nr,nr,33,nr,nr,nr,nr,41,23,nr,nr,31,nr,56,
14-10-2009,23,nr,nr,39,26,nr,nr,38,nr,nr,nr,nr,nr,16,nr,41,41,nr,nr,54,nr,22,27,24,nr,nr,25,nr,nr,nr,nr,41,16,nr,nr,43,nr,28,
14-10-2009,24,nr,nr,22,23,nr,nr,30,nr,nr,nr,nr,nr,17,nr,37,26,nr,nr,31,nr,24,25,16,nr,nr,21,nr,nr,nr,nr,44,13,nr,nr,37,nr,57,
15-10-2009,1,nr,nr,12,30,nr,nr,33,nr,nr,nr,nr,nr,24,nr,32,38,nr,nr,39,nr,18,25,17,nr,nr,23,nr,nr,nr,nr,26,34,nr,nr,27,nr,29,
15-10-2009,2,nr,nr,7,26,nr,nr,29,nr,nr,nr,nr,nr,25,nr,30,39,nr,nr,42,nr,14,28,21,nr,nr,26,nr,nr,nr,nr,24,33,nr,nr,nr,nr,28,
15-10-2009,3,nr,nr,4,12,nr,nr,32,nr,nr,nr,nr,nr,16,nr,33,27,nr,nr,nr,nr,13,26,28,nr,nr,23,nr,nr,nr,nr,20,38,nr,nr,nr,nr,37,
15-10-2009,4,nr,nr,6,19,nr,nr,40,nr,nr,nr,nr,nr,14,nr,41,32,nr,nr,35,nr,13,20,39,nr,nr,33,nr,nr,nr,nr,21,33,nr,nr,32,nr,56,
15-10-2009,5,nr,nr,9,22,nr,nr,49,nr,nr,nr,nr,nr,38,nr,44,43,nr,nr,56,nr,19,42,52,nr,nr,44,nr,nr,nr,nr,40,44,nr,nr,nr,nr,87,
15-10-2009,6,nr,nr,19,54,nr,nr,87,nr,nr,nr,nr,nr,105,nr,73,66,nr,nr,91,nr,33,83,68,nr,nr,56,nr,nr,nr,nr,53,78,nr,nr,nr,nr,77,
15-10-2009,7,nr,nr,27,59,nr,nr,115,nr,nr,nr,nr,nr,46,nr,83,106,nr,nr,117,nr,53,72,72,nr,nr,65,nr,nr,nr,nr,84,86,nr,nr,73,nr,79,
15-10-2009,8,nr,nr,31,40,nr,nr,118,nr,nr,nr,nr,nr,71,nr,79,100,nr,nr,101,nr,48,64,81,nr,nr,80,nr,nr,nr,nr,60,87,nr,nr,84,nr,104,
15-10-2009,9,nr,nr,23,21,nr,nr,90,nr,nr,nr,nr,nr,50,nr,79,85,nr,nr,108,nr,42,45,70,nr,nr,58,nr,nr,nr,nr,47,64,nr,nr,91,nr,97,
15-10-2009,10,nr,nr,17,20,nr,nr,91,nr,nr,nr,nr,nr,41,nr,74,69,nr,nr,89,nr,36,46,74,nr,nr,30,nr,nr,nr,nr,36,48,nr,nr,77,nr,102,
15-10-2009,11,nr,nr,19,34,nr,nr,89,nr,nr,nr,nr,nr,56,nr,nr,86,nr,nr,106,nr,34,51,66,nr,nr,41,nr,nr,nr,nr,46,36,nr,nr,66,nr,100,
15-10-2009,12,nr,nr,37,36,nr,nr,94,nr,nr,nr,nr,nr,47,nr,nr,76,nr,nr,80,nr,37,59,44,nr,nr,55,nr,nr,nr,nr,73,38,nr,nr,72,nr,89,
15-10-2009,13,nr,nr,27,32,nr,nr,75,nr,nr,nr,nr,nr,56,nr,nr,55,nr,nr,63,nr,44,48,36,nr,nr,49,nr,nr,nr,nr,53,24,nr,nr,48,nr,60,
15-10-2009,14,nr,nr,21,23,nr,nr,44,nr,nr,nr,nr,nr,36,nr,33,25,nr,nr,28,nr,36,39,16,nr,nr,42,nr,nr,nr,nr,33,11,nr,nr,26,nr,46,
15-10-2009,15,nr,nr,15,14,nr,nr,27,nr,nr,nr,nr,nr,34,nr,23,33,nr,nr,30,nr,27,22,11,nr,nr,28,nr,nr,nr,nr,27,9,nr,nr,15,nr,35,
15-10-2009,16,nr,nr,12,12,nr,nr,36,nr,nr,nr,nr,nr,27,nr,24,22,nr,nr,34,nr,22,27,12,nr,nr,21,nr,nr,nr,nr,29,12,nr,nr,11,nr,38,
15-10-2009,17,nr,nr,11,16,nr,nr,44,nr,nr,nr,nr,nr,30,nr,23,19,nr,nr,52,nr,22,22,16,nr,nr,23,nr,nr,nr,nr,34,17,nr,nr,13,nr,46,
15-10-2009,18,nr,nr,19,22,nr,nr,36,nr,nr,nr,nr,nr,31,nr,25,32,nr,nr,89,nr,31,39,24,nr,nr,29,nr,nr,nr,nr,40,31,nr,nr,24,nr,46,
15-10-2009,19,nr,nr,23,32,nr,nr,40,nr,nr,nr,nr,nr,45,nr,33,52,nr,nr,82,nr,38,51,31,nr,nr,40,nr,nr,nr,nr,48,49,nr,nr,39,nr,68,
15-10-2009,20,nr,nr,34,46,nr,nr,70,nr,nr,nr,nr,nr,50,nr,48,47,nr,nr,42,nr,49,58,46,nr,nr,39,nr,nr,nr,nr,65,50,nr,nr,28,nr,75,
15-10-2009,21,nr,nr,51,29,nr,nr,84,nr,nr,nr,nr,nr,147,nr,68,56,nr,nr,47,nr,32,55,49,nr,nr,59,nr,nr,nr,nr,58,21,nr,nr,32,nr,92,
15-10-2009,22,nr,nr,44,58,nr,nr,64,nr,nr,nr,nr,nr,91,nr,93,46,nr,nr,102,nr,64,90,70,nr,nr,70,nr,nr,nr,nr,79,35,nr,nr,40,nr,69,
15-10-2009,23,nr,nr,20,49,nr,nr,62,nr,nr,nr,nr,nr,42,nr,149,58,nr,nr,134,nr,58,63,58,nr,nr,78,nr,nr,nr,nr,50,37,nr,nr,75,nr,41,
15-10-2009,24,nr,nr,13,27,nr,nr,43,nr,nr,nr,nr,nr,27,nr,99,65,nr,nr,70,nr,35,45,47,nr,nr,50,nr,nr,nr,nr,33,45,nr,nr,38,nr,55,
16-10-2009,1,nr,nr,11,20,nr,nr,38,nr,nr,nr,nr,nr,17,nr,51,54,nr,nr,61,nr,23,43,40,nr,nr,35,nr,nr,nr,nr,26,57,nr,nr,63,nr,56,
16-10-2009,2,nr,nr,9,18,nr,nr,75,nr,nr,nr,nr,nr,18,nr,42,56,nr,nr,59,nr,17,30,28,nr,nr,23,nr,nr,nr,nr,28,33,nr,nr,27,nr,58,
16-10-2009,3,nr,nr,8,23,nr,nr,57,nr,nr,nr,nr,nr,21,nr,55,40,nr,nr,40,nr,14,20,34,nr,nr,68,nr,nr,nr,nr,31,39,nr,nr,33,nr,105,
16-10-2009,4,nr,nr,11,32,nr,nr,44,nr,nr,nr,nr,nr,21,nr,59,39,nr,nr,46,nr,13,16,49,nr,nr,55,nr,nr,nr,nr,42,39,nr,nr,51,nr,78,
16-10-2009,5,nr,nr,17,29,nr,nr,56,nr,nr,nr,nr,nr,38,nr,61,35,nr,nr,87,nr,17,40,82,nr,nr,62,nr,nr,nr,nr,94,57,nr,nr,67,nr,94,
16-10-2009,6,nr,nr,36,74,nr,nr,109,nr,nr,nr,nr,nr,137,nr,127,67,nr,nr,128,nr,34,114,114,nr,nr,82,nr,nr,nr,nr,126,67,nr,nr,100,nr,105,
16-10-2009,7,nr,nr,161,176,nr,nr,183,nr,nr,nr,nr,nr,233,nr,164,172,nr,nr,159,nr,58,218,122,nr,nr,152,nr,nr,nr,nr,160,92,nr,nr,nr,nr,212,
16-10-2009,8,nr,nr,136,152,nr,nr,178,nr,nr,nr,nr,nr,153,nr,159,234,nr,nr,202,nr,68,186,137,nr,nr,206,nr,nr,nr,nr,192,118,nr,nr,nr,nr,202,
16-10-2009,9,nr,nr,103,148,nr,nr,161,nr,nr,nr,nr,nr,84,nr,142,149,nr,nr,179,nr,81,130,131,nr,nr,124,nr,nr,nr,nr,nr,159,nr,nr,113,nr,182,
16-10-2009,10,nr,nr,49,121,nr,nr,137,nr,nr,nr,nr,nr,66,nr,134,113,nr,nr,153,nr,95,138,60,nr,nr,109,nr,nr,nr,nr,156,62,nr,nr,nr,nr,123,
16-10-2009,11,nr,nr,41,57,nr,nr,136,nr,nr,nr,nr,nr,62,nr,91,57,nr,nr,121,nr,nr,84,38,nr,nr,111,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,
16-10-2009,12,nr,nr,26,36,nr,nr,64,nr,nr,nr,nr,nr,38,nr,60,47,nr,nr,66,nr,nr,49,21,nr,nr,59,nr,nr,nr,nr,45,nr,nr,nr,30,nr,nr,
16-10-2009,13,nr,nr,17,16,nr,nr,44,nr,nr,nr,nr,nr,33,nr,25,29,nr,nr,28,nr,nr,32,16,nr,nr,39,nr,nr,nr,nr,29,nr,nr,nr,15,nr,nr,
16-10-2009,14,nr,nr,19,15,nr,nr,35,nr,nr,nr,nr,nr,27,nr,23,27,nr,nr,27,nr,20,17,18,nr,nr,18,nr,nr,nr,nr,33,16,nr,nr,9,nr,nr,
16-10-2009,15,nr,nr,12,17,nr,nr,30,nr,nr,nr,nr,nr,25,nr,23,32,nr,nr,30,nr,18,18,17,nr,nr,15,nr,nr,nr,nr,30,7,nr,nr,7,nr,97,
16-10-2009,16,nr,nr,14,10,nr,nr,31,nr,nr,nr,nr,nr,24,nr,24,29,nr,nr,26,nr,14,20,16,nr,nr,19,nr,nr,nr,nr,26,7,nr,nr,9,nr,52,
16-10-2009,17,nr,nr,14,12,nr,nr,37,nr,nr,nr,nr,nr,23,nr,27,26,nr,nr,29,nr,19,24,19,nr,nr,15,nr,nr,nr,nr,28,9,nr,nr,8,nr,60,
16-10-2009,18,nr,nr,18,15,nr,nr,56,nr,nr,nr,nr,nr,32,nr,33,27,nr,nr,24,nr,20,29,21,nr,nr,20,nr,nr,nr,nr,28,12,nr,nr,14,nr,59,
16-10-2009,19,nr,nr,24,15,nr,nr,50,nr,nr,nr,nr,nr,40,nr,39,29,nr,nr,29,nr,20,28,23,nr,nr,23,nr,nr,nr,nr,26,13,nr,nr,15,nr,54,
16-10-2009,20,nr,nr,22,14,nr,nr,50,nr,nr,nr,nr,nr,31,nr,37,26,nr,nr,24,nr,24,32,26,nr,nr,28,nr,nr,nr,nr,31,14,nr,nr,16,nr,56,
16-10-2009,21,nr,nr,24,13,nr,nr,39,nr,nr,nr,nr,nr,25,nr,35,23,nr,nr,24,nr,20,26,24,nr,nr,28,nr,nr,nr,nr,26,15,nr,nr,13,nr,39,
16-10-2009,22,nr,nr,23,23,nr,nr,33,nr,nr,nr,nr,nr,25,nr,31,22,nr,nr,28,nr,22,30,26,nr,nr,29,nr,nr,nr,nr,36,28,nr,nr,15,nr,40,
16-10-2009,23,nr,nr,19,23,nr,nr,27,nr,nr,nr,nr,nr,22,nr,24,19,nr,nr,33,nr,20,24,18,nr,nr,24,nr,nr,nr,nr,40,30,nr,nr,14,nr,35,
16-10-2009,24,nr,nr,13,25,nr,nr,18,nr,nr,nr,nr,nr,15,nr,18,15,nr,nr,19,nr,18,26,14,nr,nr,22,nr,nr,nr,nr,34,18,nr,nr,18,nr,27,
17-10-2009,1,nr,nr,12,21,nr,nr,17,nr,nr,nr,nr,nr,14,nr,20,17,nr,nr,25,nr,17,19,16,nr,nr,26,nr,nr,nr,nr,29,16,nr,nr,17,nr,22,
