Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2005,10,nr,nr,nr,nr,nr,7,6,nr,nr,3,nr,6,nr,nr,nr,nr,nr,nr,nr,7,7,5,nr,nr,nr,nr,7,nr,6,nr,nr,nr,nr,6,6,
18-01-2005,11,nr,nr,nr,nr,nr,8,8,nr,nr,4,nr,7,nr,nr,nr,nr,nr,nr,nr,8,7,6,nr,nr,nr,nr,7,nr,7,nr,nr,nr,nr,7,7,
18-01-2005,12,nr,nr,nr,nr,nr,9,10,nr,nr,5,nr,10,nr,nr,nr,nr,nr,nr,nr,11,10,8,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,9,10,
18-01-2005,13,nr,nr,nr,nr,nr,11,12,nr,nr,8,nr,12,nr,nr,nr,nr,nr,nr,nr,13,12,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,11,12,
18-01-2005,14,nr,nr,nr,nr,nr,13,14,nr,nr,9,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,13,14,
18-01-2005,16,nr,nr,nr,nr,nr,16,16,nr,nr,11,nr,17,nr,nr,nr,nr,nr,nr,nr,16,16,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,16,16,
18-01-2005,17,nr,nr,nr,nr,nr,16,17,nr,nr,12,nr,17,nr,nr,nr,nr,nr,nr,nr,16,16,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,17,17,
18-01-2005,18,nr,nr,nr,nr,nr,16,17,nr,nr,12,nr,16,nr,nr,nr,nr,nr,17,nr,15,15,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,16,16,
18-01-2005,19,nr,nr,nr,nr,nr,14,16,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,14,15,
18-01-2005,20,nr,nr,nr,nr,nr,13,14,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,12,12,10,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,11,12,
18-01-2005,21,nr,nr,nr,nr,nr,10,10,nr,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,10,10,8,nr,nr,nr,nr,12,nr,9,nr,nr,nr,nr,8,9,
18-01-2005,22,nr,nr,nr,nr,nr,9,8,nr,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,9,9,7,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,8,9,
18-01-2005,23,nr,nr,nr,nr,nr,7,7,nr,nr,5,nr,7,nr,nr,nr,nr,nr,8,nr,7,7,6,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,7,8,
18-01-2005,24,nr,nr,nr,nr,nr,7,6,nr,nr,5,nr,7,nr,nr,nr,nr,nr,8,nr,7,7,6,nr,nr,nr,nr,8,nr,7,nr,nr,nr,nr,7,7,
19-01-2005,1,nr,nr,nr,nr,nr,6,6,nr,nr,5,nr,8,nr,nr,nr,nr,nr,7,nr,6,6,6,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,6,7,
19-01-2005,2,nr,nr,nr,nr,nr,6,5,nr,nr,4,nr,7,nr,nr,nr,nr,nr,7,nr,6,6,5,nr,nr,nr,nr,7,nr,7,nr,nr,nr,nr,6,6,
19-01-2005,3,nr,nr,nr,nr,nr,6,5,nr,nr,4,nr,7,nr,nr,nr,nr,nr,7,nr,7,6,5,nr,nr,nr,nr,8,nr,7,nr,nr,nr,nr,5,6,
19-01-2005,4,nr,nr,nr,nr,nr,7,4,nr,nr,4,nr,5,nr,nr,nr,nr,nr,6,nr,6,5,4,nr,nr,nr,nr,8,nr,6,nr,nr,nr,nr,5,5,
19-01-2005,5,nr,nr,nr,nr,nr,6,2,nr,nr,3,nr,5,nr,nr,nr,nr,nr,6,nr,6,5,4,nr,nr,nr,nr,7,nr,6,nr,nr,nr,nr,4,5,
19-01-2005,6,nr,nr,nr,nr,nr,4,2,nr,nr,3,nr,4,nr,nr,nr,nr,nr,5,nr,6,5,3,nr,nr,nr,nr,6,nr,5,nr,nr,nr,nr,4,5,
19-01-2005,7,nr,nr,nr,nr,nr,4,2,nr,nr,4,nr,3,nr,nr,nr,nr,nr,4,nr,5,4,3,nr,nr,nr,nr,6,nr,5,nr,nr,nr,nr,3,4,
19-01-2005,8,nr,nr,nr,nr,nr,3,1,nr,nr,4,nr,2,nr,nr,nr,nr,nr,3,nr,4,4,2,nr,nr,nr,nr,5,nr,4,nr,nr,nr,nr,2,4,
19-01-2005,9,nr,nr,nr,nr,nr,5,3,nr,nr,3,nr,6,nr,nr,nr,nr,nr,5,nr,7,7,2,nr,nr,nr,nr,6,nr,6,nr,nr,nr,nr,2,6,
19-01-2005,10,nr,nr,nr,nr,nr,7,7,nr,nr,4,nr,9,nr,nr,nr,nr,nr,9,nr,10,9,3,nr,nr,nr,nr,7,nr,9,nr,nr,nr,nr,3,8,
19-01-2005,11,nr,nr,nr,nr,nr,9,9,nr,nr,6,nr,11,nr,nr,nr,nr,nr,11,nr,12,11,7,nr,nr,nr,nr,9,nr,11,nr,nr,nr,nr,6,10,
19-01-2005,12,nr,nr,nr,nr,nr,12,11,nr,nr,7,nr,13,nr,nr,nr,nr,nr,13,nr,14,13,9,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,10,11,
19-01-2005,13,nr,nr,nr,nr,nr,14,13,nr,nr,9,nr,15,nr,nr,nr,nr,nr,15,nr,15,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,12,13,
19-01-2005,14,nr,nr,nr,nr,nr,15,15,nr,nr,11,nr,16,nr,nr,nr,nr,nr,16,nr,17,16,12,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,14,15,
19-01-2005,16,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,19,nr,nr,nr,nr,nr,18,nr,18,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,16,17,
19-01-2005,17,nr,nr,nr,nr,nr,18,18,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,18,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,16,17,
19-01-2005,18,nr,nr,nr,nr,nr,17,18,nr,nr,13,nr,17,nr,nr,nr,nr,nr,18,nr,17,17,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,15,17,
19-01-2005,19,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,12,nr,nr,nr,nr,16,nr,13,nr,nr,nr,nr,13,15,
19-01-2005,20,nr,nr,nr,nr,nr,13,12,nr,nr,10,nr,11,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,11,13,
19-01-2005,21,nr,nr,nr,nr,nr,11,10,nr,nr,9,nr,10,nr,nr,nr,nr,nr,11,nr,11,10,9,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,9,11,
19-01-2005,22,nr,nr,nr,nr,nr,10,9,nr,nr,7,nr,8,nr,nr,nr,nr,nr,10,nr,9,9,8,nr,nr,nr,nr,11,nr,9,nr,nr,nr,nr,8,10,
19-01-2005,23,nr,nr,nr,nr,nr,8,7,nr,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,8,8,7,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,7,9,
19-01-2005,24,nr,nr,nr,nr,nr,7,6,nr,nr,5,nr,8,nr,nr,nr,nr,nr,8,nr,7,7,6,nr,nr,nr,nr,9,nr,7,nr,nr,nr,nr,7,8,
20-01-2005,1,nr,nr,nr,nr,nr,7,6,nr,nr,5,nr,7,nr,nr,nr,nr,nr,8,nr,8,7,6,nr,nr,nr,nr,8,nr,7,nr,nr,nr,nr,7,8,
20-01-2005,2,nr,nr,nr,nr,nr,8,5,nr,nr,5,nr,7,nr,nr,nr,nr,nr,8,nr,8,8,6,nr,nr,nr,nr,8,nr,7,nr,nr,nr,nr,7,8,
20-01-2005,3,nr,nr,nr,nr,nr,8,5,nr,nr,5,nr,8,nr,nr,nr,nr,nr,8,nr,8,8,6,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,8,8,
20-01-2005,4,nr,nr,nr,nr,nr,8,6,nr,nr,5,nr,8,nr,nr,nr,nr,nr,8,nr,8,8,5,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,7,8,
20-01-2005,5,nr,nr,nr,nr,nr,7,6,nr,nr,5,nr,8,nr,nr,nr,nr,nr,7,nr,7,8,5,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,7,7,
20-01-2005,6,nr,nr,nr,nr,nr,7,6,nr,nr,4,nr,8,nr,nr,nr,nr,nr,8,nr,7,8,5,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,6,7,
20-01-2005,7,nr,nr,nr,nr,nr,7,7,nr,nr,4,nr,8,nr,nr,nr,nr,nr,8,nr,7,8,5,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,6,7,
20-01-2005,8,nr,nr,nr,nr,nr,7,7,nr,nr,4,nr,8,nr,nr,nr,nr,nr,8,nr,7,8,6,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,7,8,
20-01-2005,9,nr,nr,nr,nr,nr,8,7,nr,nr,4,nr,8,nr,nr,nr,nr,nr,8,nr,8,8,6,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,7,8,
20-01-2005,10,nr,nr,nr,nr,nr,8,8,nr,nr,5,nr,10,nr,nr,nr,nr,nr,10,nr,9,10,7,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,8,9,
20-01-2005,11,nr,nr,nr,nr,nr,11,10,nr,nr,7,nr,12,nr,nr,nr,nr,nr,12,nr,12,11,8,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,10,
20-01-2005,12,nr,nr,nr,nr,nr,12,11,nr,nr,9,nr,14,nr,nr,nr,nr,nr,14,nr,14,13,10,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,11,12,
20-01-2005,13,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,16,16,12,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,13,15,
20-01-2005,14,nr,nr,nr,nr,nr,16,16,nr,nr,12,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,15,17,
20-01-2005,16,nr,nr,nr,nr,nr,19,19,nr,nr,15,nr,21,nr,nr,nr,nr,nr,21,nr,nr,19,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,18,19,
20-01-2005,17,nr,nr,nr,nr,nr,19,20,nr,nr,15,nr,21,nr,nr,nr,nr,nr,21,nr,nr,19,17,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,19,20,
20-01-2005,18,nr,nr,nr,nr,nr,19,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,20,nr,nr,18,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,19,19,
20-01-2005,19,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,18,18,
20-01-2005,20,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,15,15,
20-01-2005,21,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,13,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,14,15,
20-01-2005,22,nr,nr,nr,nr,nr,12,12,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,12,13,12,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,12,14,
20-01-2005,23,nr,nr,nr,nr,nr,12,11,nr,nr,10,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,13,
20-01-2005,24,nr,nr,nr,nr,nr,11,10,nr,nr,9,nr,10,nr,nr,nr,nr,nr,12,nr,10,11,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,11,12,
21-01-2005,1,nr,nr,nr,nr,nr,10,9,nr,nr,9,nr,8,nr,nr,nr,nr,nr,11,nr,9,9,8,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,9,11,
21-01-2005,2,nr,nr,nr,nr,nr,10,8,nr,nr,9,nr,7,nr,nr,nr,nr,nr,10,nr,9,9,7,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,9,10,
21-01-2005,3,nr,nr,nr,nr,nr,9,7,nr,nr,8,nr,6,nr,nr,nr,nr,nr,9,nr,8,8,7,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,8,9,
21-01-2005,4,nr,nr,nr,nr,nr,8,6,nr,nr,9,nr,6,nr,nr,nr,nr,nr,9,nr,9,8,6,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,7,8,
21-01-2005,5,nr,nr,nr,nr,nr,8,6,nr,nr,9,nr,6,nr,nr,nr,nr,nr,8,nr,8,8,6,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,7,8,
21-01-2005,6,nr,nr,nr,nr,nr,7,6,nr,nr,9,nr,6,nr,nr,nr,nr,nr,7,nr,7,7,6,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,6,8,
21-01-2005,7,nr,nr,nr,nr,nr,7,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,nr,6,7,4,nr,nr,nr,nr,8,nr,7,nr,nr,nr,nr,5,nr,
21-01-2005,8,nr,nr,nr,nr,nr,6,4,nr,nr,7,nr,5,nr,nr,nr,nr,nr,7,nr,6,6,5,nr,nr,nr,nr,6,nr,7,nr,nr,nr,nr,5,6,
21-01-2005,9,nr,nr,nr,nr,nr,8,6,nr,nr,8,nr,8,nr,nr,nr,nr,nr,10,nr,9,10,6,nr,nr,nr,nr,7,nr,9,nr,nr,nr,nr,7,9,
21-01-2005,10,nr,nr,nr,nr,nr,11,10,nr,nr,10,nr,13,nr,nr,nr,nr,nr,12,nr,12,12,8,nr,nr,nr,nr,9,nr,11,nr,nr,nr,nr,10,11,
21-01-2005,11,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,15,14,11,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,12,14,
21-01-2005,12,nr,nr,nr,nr,nr,16,16,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,17,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,14,16,
21-01-2005,13,nr,nr,nr,nr,nr,17,19,nr,nr,13,nr,18,nr,nr,nr,nr,nr,19,nr,19,18,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,16,18,
21-01-2005,14,nr,nr,nr,nr,nr,19,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,19,19,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,17,20,
21-01-2005,16,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,22,nr,nr,nr,nr,nr,22,nr,21,21,18,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,20,20,
21-01-2005,17,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,20,nr,nr,nr,nr,nr,19,nr,19,19,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,20,19,
21-01-2005,18,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,19,nr,nr,nr,nr,nr,17,nr,17,18,16,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,19,18,
21-01-2005,19,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,17,nr,nr,nr,nr,nr,16,nr,15,16,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,17,16,
21-01-2005,20,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,14,15,13,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,16,14,
21-01-2005,21,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,13,14,12,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,14,
21-01-2005,22,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,12,14,12,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,14,14,
21-01-2005,23,nr,nr,nr,nr,nr,13,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,12,13,12,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,13,14,
21-01-2005,24,nr,nr,nr,nr,nr,12,12,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,12,12,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,13,13,
22-01-2005,1,nr,nr,nr,nr,nr,12,12,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,12,12,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,13,13,
22-01-2005,2,nr,nr,nr,nr,nr,12,11,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,12,12,12,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,13,13,
22-01-2005,3,nr,nr,nr,nr,nr,12,11,nr,nr,10,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,10,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,13,12,
22-01-2005,4,nr,nr,nr,nr,nr,11,10,nr,nr,9,nr,10,nr,nr,nr,nr,nr,12,nr,11,11,9,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,12,12,
22-01-2005,5,nr,nr,nr,nr,nr,11,10,nr,nr,10,nr,10,nr,nr,nr,nr,nr,12,nr,11,11,9,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,12,
22-01-2005,6,nr,nr,nr,nr,nr,11,10,nr,nr,10,nr,10,nr,nr,nr,nr,nr,12,nr,10,11,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,11,11,
22-01-2005,7,nr,nr,nr,nr,nr,10,9,nr,nr,9,nr,10,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,10,11,
22-01-2005,8,nr,nr,nr,nr,nr,10,9,nr,nr,10,nr,9,nr,nr,nr,nr,nr,12,nr,10,10,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,10,11,
22-01-2005,9,nr,nr,nr,nr,nr,11,11,nr,nr,10,nr,10,nr,nr,nr,nr,nr,12,nr,11,11,9,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,11,11,
22-01-2005,10,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,14,13,10,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,13,
22-01-2005,11,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,16,15,12,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,14,15,
22-01-2005,12,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,18,nr,nr,nr,nr,nr,17,nr,17,17,14,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,16,17,
22-01-2005,13,nr,nr,nr,nr,nr,20,17,nr,nr,14,nr,20,nr,nr,nr,nr,nr,21,nr,19,18,16,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,17,19,
22-01-2005,14,nr,nr,nr,nr,nr,19,20,nr,nr,15,nr,20,nr,nr,nr,nr,nr,21,nr,19,18,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,19,20,
22-01-2005,16,nr,nr,nr,nr,nr,19,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,20,nr,18,18,17,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,18,19,
22-01-2005,17,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,17,18,16,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,17,18,
22-01-2005,18,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,13,15,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,16,16,
22-01-2005,19,nr,nr,nr,nr,nr,16,17,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,12,13,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,16,16,
22-01-2005,20,nr,nr,nr,nr,nr,15,16,nr,nr,11,nr,13,nr,nr,nr,nr,nr,16,nr,12,13,14,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,16,16,
22-01-2005,21,nr,nr,nr,nr,nr,14,15,nr,nr,10,nr,12,nr,nr,nr,nr,nr,14,nr,12,12,13,nr,nr,nr,nr,15,nr,13,nr,nr,nr,nr,15,15,
22-01-2005,22,nr,nr,nr,nr,nr,14,15,nr,nr,10,nr,12,nr,nr,nr,nr,nr,14,nr,12,12,13,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,13,14,
22-01-2005,23,nr,nr,nr,nr,nr,13,14,nr,nr,10,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,13,14,
22-01-2005,24,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,11,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,12,13,
23-01-2005,1,nr,nr,nr,nr,nr,nr,12,nr,nr,8,nr,11,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,10,11,
23-01-2005,2,nr,nr,nr,nr,nr,nr,12,nr,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,10,10,
23-01-2005,3,nr,nr,nr,nr,nr,9,12,nr,nr,7,nr,10,nr,nr,nr,nr,nr,10,nr,10,9,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,10,10,
23-01-2005,4,nr,nr,nr,nr,nr,10,11,nr,nr,7,nr,10,nr,nr,nr,nr,nr,10,nr,10,9,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,10,10,
23-01-2005,5,nr,nr,nr,nr,nr,10,11,nr,nr,7,nr,9,nr,nr,nr,nr,nr,10,nr,10,9,9,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,9,10,
23-01-2005,6,nr,nr,nr,nr,nr,10,11,nr,nr,7,nr,9,nr,nr,nr,nr,nr,10,nr,9,9,8,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,8,10,
23-01-2005,7,nr,nr,nr,nr,nr,9,10,nr,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,9,8,7,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,7,9,
23-01-2005,8,nr,nr,nr,nr,nr,9,10,nr,nr,5,nr,7,nr,nr,nr,nr,nr,8,nr,8,7,7,nr,nr,nr,nr,10,nr,7,nr,nr,nr,nr,7,9,
23-01-2005,9,nr,nr,nr,nr,nr,8,10,nr,nr,5,nr,7,nr,nr,nr,nr,nr,8,nr,8,7,6,nr,nr,nr,nr,9,nr,7,nr,nr,nr,nr,7,9,
23-01-2005,10,nr,nr,nr,nr,nr,nr,9,nr,nr,5,nr,7,nr,nr,nr,nr,nr,9,nr,7,7,7,nr,nr,nr,nr,8,nr,7,nr,nr,nr,nr,8,9,
23-01-2005,11,nr,nr,nr,nr,nr,9,10,nr,nr,5,nr,8,nr,nr,nr,nr,nr,9,nr,8,8,8,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,8,10,
23-01-2005,12,nr,nr,nr,nr,nr,10,11,nr,nr,6,nr,10,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,10,11,
23-01-2005,13,nr,nr,nr,nr,nr,11,11,nr,nr,6,nr,11,nr,nr,nr,nr,nr,12,nr,12,11,10,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,12,12,
23-01-2005,14,nr,nr,nr,nr,nr,12,13,nr,nr,7,nr,13,nr,nr,nr,nr,nr,13,nr,13,12,11,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,13,13,
23-01-2005,16,nr,nr,nr,nr,nr,12,14,nr,nr,9,nr,13,nr,nr,nr,nr,nr,13,nr,12,12,12,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,13,14,
23-01-2005,17,nr,nr,nr,nr,nr,12,14,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,12,12,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,13,
23-01-2005,18,nr,nr,nr,nr,nr,12,14,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,12,
23-01-2005,19,nr,nr,nr,nr,nr,11,12,nr,nr,8,nr,11,nr,nr,nr,nr,nr,12,nr,11,11,10,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,11,12,
23-01-2005,20,nr,nr,nr,nr,nr,11,11,nr,nr,8,nr,11,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,10,11,
23-01-2005,21,nr,nr,nr,nr,nr,10,11,nr,nr,7,nr,10,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,10,11,
23-01-2005,22,nr,nr,nr,nr,nr,10,11,nr,nr,7,nr,10,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,10,11,
23-01-2005,23,nr,nr,nr,nr,nr,9,11,nr,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,9,9,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,nr,9,11,
23-01-2005,24,nr,nr,nr,nr,nr,10,10,nr,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,9,9,9,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,9,11,
24-01-2005,1,nr,nr,nr,nr,nr,9,10,nr,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,9,9,8,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,9,10,
24-01-2005,2,nr,nr,nr,nr,nr,9,9,nr,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,9,9,8,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,8,10,
24-01-2005,3,nr,nr,nr,nr,nr,9,8,nr,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,9,8,8,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,8,10,
24-01-2005,4,nr,nr,nr,nr,nr,8,7,nr,nr,6,nr,9,nr,nr,nr,nr,nr,9,nr,8,8,7,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,8,9,
24-01-2005,5,nr,nr,nr,nr,nr,8,8,nr,nr,6,nr,9,nr,nr,nr,nr,nr,9,nr,8,8,7,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,8,9,
