Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-10-2011,15,3,nr,5,nr,5,nr,nr,2,9,6,6,nr,2,nr,9,nr,3,5,5,4,3,nr,nr,nr,nr,5,nr,2,nr,nr,25,4,10,nr,4,1,4,
12-10-2011,16,3,nr,2,nr,9,nr,nr,2,10,3,4,nr,11,nr,7,nr,1,2,3,6,3,nr,nr,nr,nr,6,nr,1,nr,nr,19,2,13,nr,3,0,8,
12-10-2011,17,3,nr,2,nr,4,nr,nr,2,9,3,5,nr,17,nr,8,nr,2,6,2,4,2,nr,nr,nr,nr,5,nr,1,nr,nr,36,3,12,nr,3,0,6,
12-10-2011,18,5,nr,11,nr,13,nr,nr,2,7,23,8,nr,24,nr,7,nr,8,5,14,4,6,nr,nr,nr,nr,14,nr,3,nr,nr,17,6,12,nr,7,3,10,
12-10-2011,19,nr,nr,33,nr,24,nr,nr,1,7,17,7,nr,71,nr,15,nr,50,28,31,nr,15,nr,nr,nr,nr,20,nr,5,nr,nr,52,12,25,nr,13,1,33,
12-10-2011,20,8,nr,67,nr,43,nr,nr,0,7,21,5,nr,104,nr,34,nr,nr,67,35,14,22,nr,nr,nr,nr,8,nr,2,nr,nr,67,7,25,nr,12,4,52,
12-10-2011,21,6,nr,36,nr,58,nr,nr,3,7,14,11,nr,100,nr,36,nr,nr,45,30,5,8,nr,nr,nr,nr,12,nr,3,nr,nr,63,13,27,nr,16,35,55,
12-10-2011,22,4,nr,55,nr,23,nr,nr,6,7,14,11,nr,60,nr,28,nr,nr,10,58,22,5,nr,nr,nr,nr,6,nr,3,nr,nr,36,67,19,nr,7,11,24,
12-10-2011,23,2,nr,19,nr,38,nr,nr,2,3,1,6,nr,42,nr,5,nr,25,2,33,12,2,nr,nr,nr,nr,3,nr,2,nr,nr,27,48,5,nr,3,1,30,
12-10-2011,24,3,nr,16,nr,109,nr,nr,0,8,3,10,nr,59,nr,1,nr,18,2,8,5,2,nr,nr,nr,24,3,nr,2,nr,nr,15,27,2,nr,2,0,51,
13-10-2011,1,2,nr,27,nr,97,nr,nr,15,20,3,20,nr,56,nr,1,nr,30,1,16,7,3,nr,nr,nr,23,5,nr,1,nr,nr,36,19,0,nr,2,15,nr,
13-10-2011,2,3,nr,26,nr,66,nr,nr,28,23,6,8,nr,34,nr,3,nr,15,2,62,9,0,nr,nr,nr,43,8,nr,1,nr,nr,42,43,0,nr,11,14,nr,
13-10-2011,3,2,nr,10,nr,35,nr,nr,34,20,12,1,nr,15,nr,39,nr,36,4,70,7,0,nr,nr,nr,51,8,nr,1,nr,nr,54,39,0,nr,28,5,31,
13-10-2011,4,22,nr,6,nr,44,nr,nr,35,26,34,4,nr,21,nr,68,nr,41,23,70,9,3,nr,nr,nr,73,13,nr,2,nr,nr,92,41,0,nr,38,5,42,
13-10-2011,5,9,nr,11,nr,62,nr,nr,47,49,20,28,nr,36,nr,101,nr,31,62,59,nr,20,nr,nr,nr,42,16,nr,22,nr,nr,57,51,10,nr,36,11,86,
13-10-2011,6,17,nr,23,nr,101,nr,nr,42,92,56,72,nr,136,nr,53,nr,86,93,81,nr,32,nr,nr,nr,61,52,nr,49,nr,nr,90,99,22,nr,54,20,164,
13-10-2011,7,46,nr,48,nr,160,nr,nr,127,93,75,92,nr,194,nr,91,nr,99,95,122,nr,48,nr,nr,nr,109,107,nr,57,nr,nr,134,120,26,nr,105,35,172,
13-10-2011,8,53,nr,44,nr,145,nr,nr,110,111,100,19,nr,113,nr,121,nr,112,112,133,nr,68,nr,nr,nr,130,134,nr,94,nr,nr,144,152,36,nr,120,40,148,
13-10-2011,9,45,nr,29,nr,nr,nr,nr,66,81,106,14,nr,64,nr,142,nr,109,62,128,nr,57,nr,nr,nr,107,122,nr,73,nr,nr,112,106,41,nr,134,29,157,
13-10-2011,10,18,nr,11,nr,nr,nr,nr,19,43,68,10,nr,33,nr,76,nr,50,30,109,49,22,nr,nr,nr,86,72,nr,39,nr,nr,55,45,61,nr,97,19,82,
13-10-2011,11,16,nr,5,nr,nr,nr,nr,10,16,31,11,nr,nr,nr,90,nr,28,23,87,29,23,nr,nr,nr,48,46,nr,51,nr,nr,23,16,34,nr,71,8,40,
13-10-2011,12,10,nr,4,nr,nr,nr,nr,8,10,26,6,nr,nr,nr,46,nr,26,14,36,22,10,nr,nr,nr,58,25,nr,66,nr,nr,nr,13,24,nr,50,5,26,
13-10-2011,13,4,nr,9,nr,21,nr,nr,5,12,32,6,nr,nr,nr,38,nr,23,17,22,14,14,nr,nr,nr,20,34,nr,27,nr,nr,27,12,22,nr,18,11,23,
13-10-2011,14,4,nr,5,nr,14,nr,nr,2,6,24,11,nr,nr,nr,15,nr,14,21,18,nr,25,nr,nr,nr,9,18,nr,7,nr,nr,27,7,17,nr,13,3,24,
13-10-2011,15,4,nr,3,nr,12,nr,nr,2,5,15,7,nr,nr,nr,7,nr,14,12,23,nr,12,nr,nr,nr,4,15,nr,8,nr,nr,17,4,19,nr,5,1,15,
13-10-2011,16,7,nr,2,nr,14,nr,nr,1,4,12,8,nr,nr,nr,14,nr,17,9,16,7,6,nr,nr,nr,3,9,nr,4,nr,nr,15,4,15,nr,6,1,12,
13-10-2011,17,5,nr,4,nr,22,nr,nr,1,5,14,3,nr,nr,nr,6,nr,26,5,41,10,6,nr,nr,nr,4,9,nr,3,nr,nr,17,5,nr,nr,8,1,15,
13-10-2011,18,3,nr,6,nr,31,nr,nr,0,5,11,4,nr,13,nr,13,nr,9,5,42,11,12,nr,nr,nr,9,15,nr,4,nr,nr,28,4,19,nr,26,1,17,
13-10-2011,19,3,nr,8,nr,23,nr,nr,0,6,21,nr,nr,13,nr,23,nr,1,5,13,nr,19,nr,nr,nr,5,23,nr,4,nr,nr,16,4,16,nr,8,1,21,
13-10-2011,20,3,nr,6,nr,23,nr,nr,0,6,19,3,nr,nr,nr,17,nr,9,7,18,9,10,nr,nr,nr,4,14,nr,3,nr,nr,12,4,14,nr,5,1,18,
13-10-2011,21,4,nr,5,nr,21,nr,nr,1,3,11,3,nr,4,nr,8,nr,14,4,26,7,9,nr,nr,nr,4,13,nr,3,nr,nr,14,3,15,nr,8,0,13,
13-10-2011,22,3,nr,2,nr,15,nr,nr,0,2,11,4,nr,0,nr,10,nr,11,9,17,6,5,nr,nr,nr,4,15,nr,3,nr,nr,17,2,4,nr,8,0,5,
13-10-2011,23,3,nr,1,nr,12,nr,nr,0,2,7,1,nr,3,nr,9,nr,8,6,12,7,2,nr,nr,nr,6,4,nr,3,nr,nr,9,1,1,nr,18,0,4,
13-10-2011,24,2,nr,1,nr,5,nr,nr,0,3,5,0,nr,2,nr,3,nr,4,0,8,2,1,nr,nr,nr,1,3,nr,1,nr,nr,11,1,1,nr,7,0,16,
14-10-2011,1,2,nr,2,nr,2,nr,nr,0,2,3,0,nr,2,nr,1,nr,3,1,4,1,1,nr,nr,nr,2,3,nr,1,nr,nr,6,1,0,nr,2,0,12,
14-10-2011,2,2,nr,2,nr,4,nr,nr,1,2,8,0,nr,1,nr,2,nr,5,1,9,1,1,nr,nr,nr,15,3,nr,1,nr,nr,4,1,0,nr,2,0,11,
14-10-2011,3,11,nr,3,nr,5,nr,nr,3,7,2,0,nr,1,nr,3,nr,4,1,10,9,1,nr,nr,nr,14,2,nr,1,nr,nr,6,1,0,nr,18,0,32,
14-10-2011,4,7,nr,1,nr,7,nr,nr,11,5,2,1,nr,4,nr,3,nr,11,10,18,7,1,nr,nr,nr,28,2,nr,2,nr,nr,6,12,0,nr,17,16,119,
14-10-2011,5,22,nr,6,nr,25,nr,nr,68,30,2,2,nr,25,nr,15,nr,71,37,31,13,1,nr,nr,nr,64,4,nr,3,nr,nr,36,17,0,nr,63,39,159,
14-10-2011,6,21,nr,57,nr,97,nr,nr,48,54,62,49,nr,108,nr,117,nr,113,129,116,24,8,nr,nr,nr,93,43,nr,24,nr,nr,113,77,2,nr,95,45,235,
14-10-2011,7,34,nr,122,nr,313,nr,nr,28,58,114,38,nr,217,nr,211,nr,108,128,155,72,37,nr,nr,nr,198,144,nr,13,nr,nr,169,74,2,nr,106,59,329,
14-10-2011,8,44,nr,123,nr,251,nr,nr,36,53,230,31,nr,133,nr,247,nr,133,46,253,97,71,nr,nr,nr,187,162,nr,54,nr,nr,164,46,37,nr,151,45,278,
14-10-2011,9,19,nr,35,nr,118,nr,nr,17,40,46,7,nr,69,nr,128,nr,60,16,178,67,13,nr,nr,nr,124,87,nr,46,nr,nr,125,54,24,nr,152,28,75,
14-10-2011,10,7,nr,8,nr,29,nr,nr,4,12,32,7,nr,15,nr,40,nr,12,8,36,20,13,nr,nr,nr,18,31,nr,18,nr,nr,nr,nr,16,nr,46,3,21,
14-10-2011,11,3,nr,8,nr,11,nr,nr,1,6,11,8,nr,12,nr,9,nr,7,7,16,7,14,nr,nr,nr,6,18,nr,11,nr,nr,nr,nr,20,nr,8,2,15,
14-10-2011,12,4,nr,5,nr,9,nr,nr,2,5,10,7,nr,9,nr,8,nr,5,7,11,6,8,nr,nr,nr,4,8,nr,6,nr,nr,nr,nr,10,nr,6,1,14,
14-10-2011,13,3,nr,4,nr,7,nr,nr,0,4,8,7,nr,9,nr,6,nr,2,13,11,5,6,nr,8,nr,3,7,nr,3,nr,nr,12,2,6,nr,4,2,11,
14-10-2011,14,3,nr,4,nr,10,nr,nr,0,4,6,5,nr,8,nr,5,nr,2,7,15,4,5,nr,5,nr,3,5,nr,3,nr,nr,14,2,6,nr,5,1,13,
14-10-2011,15,3,nr,4,nr,8,nr,nr,1,4,10,4,nr,12,nr,6,nr,3,4,13,5,4,nr,5,nr,3,6,nr,4,nr,nr,13,2,6,nr,nr,0,13,
14-10-2011,16,3,nr,4,nr,10,nr,nr,1,4,6,4,nr,12,nr,5,nr,1,8,19,5,4,nr,5,nr,3,5,nr,3,nr,nr,11,2,8,nr,nr,1,13,
14-10-2011,17,3,nr,5,nr,15,nr,nr,1,5,6,3,nr,10,nr,5,nr,2,6,23,6,4,nr,6,nr,4,6,nr,3,nr,nr,12,2,9,nr,nr,1,12,
14-10-2011,18,3,nr,5,nr,14,nr,nr,1,5,6,4,nr,10,nr,9,nr,1,6,21,8,5,nr,6,nr,4,6,nr,3,nr,nr,19,3,10,nr,nr,1,14,
14-10-2011,19,3,nr,6,nr,33,nr,nr,0,5,8,5,nr,22,nr,14,nr,2,5,9,14,6,nr,8,nr,3,8,nr,3,nr,nr,25,2,8,nr,nr,1,16,
14-10-2011,20,3,nr,10,nr,22,nr,nr,0,14,9,5,nr,16,nr,12,nr,3,4,10,11,7,nr,6,nr,4,7,nr,5,nr,nr,nr,4,9,nr,nr,2,18,
14-10-2011,21,4,nr,9,nr,15,nr,nr,0,23,8,6,nr,11,nr,10,nr,23,4,16,10,4,nr,8,nr,3,9,nr,3,nr,nr,16,4,11,nr,nr,3,19,
14-10-2011,22,5,nr,4,nr,13,nr,nr,1,5,5,2,nr,7,nr,6,nr,21,4,12,8,7,nr,11,nr,4,13,nr,3,nr,nr,21,13,11,nr,nr,3,19,
14-10-2011,23,5,nr,10,nr,20,nr,nr,2,9,21,3,nr,0,nr,9,nr,20,5,24,10,4,nr,6,nr,3,13,nr,3,nr,nr,34,8,5,nr,nr,4,10,
14-10-2011,24,3,nr,3,nr,17,nr,nr,12,23,12,2,nr,0,nr,12,nr,10,2,27,5,1,nr,6,nr,4,8,nr,3,nr,nr,11,5,2,nr,25,2,6,
15-10-2011,1,2,nr,5,nr,17,nr,nr,9,8,5,0,nr,1,nr,11,nr,4,1,29,4,1,nr,2,nr,16,3,nr,4,nr,nr,10,10,1,nr,24,0,5,
15-10-2011,2,2,nr,1,nr,23,nr,nr,31,45,3,0,nr,0,nr,11,nr,1,1,17,7,1,nr,1,nr,3,2,nr,1,nr,nr,6,11,3,nr,20,0,10,
15-10-2011,3,8,nr,1,nr,10,nr,nr,35,42,2,0,nr,4,nr,8,nr,2,1,10,2,0,nr,1,nr,1,1,nr,1,nr,nr,9,16,2,nr,15,0,2,
15-10-2011,4,20,nr,3,nr,12,nr,nr,33,32,1,0,nr,0,nr,4,nr,5,6,18,5,1,nr,1,nr,1,2,nr,3,nr,nr,8,29,1,nr,22,0,6,
15-10-2011,5,5,nr,11,nr,20,nr,nr,73,66,2,0,nr,11,nr,11,nr,13,9,35,8,1,nr,2,nr,8,3,nr,10,nr,nr,21,42,4,nr,37,1,27,
15-10-2011,6,7,nr,23,nr,29,nr,nr,96,80,8,0,nr,12,nr,30,nr,41,10,60,19,1,nr,15,nr,30,10,nr,11,nr,nr,98,22,10,nr,74,14,19,
15-10-2011,7,10,nr,25,nr,52,nr,nr,nr,30,29,2,nr,34,nr,49,nr,76,15,74,37,2,nr,60,nr,17,28,nr,36,nr,nr,113,20,17,nr,96,41,25,
15-10-2011,8,22,nr,17,nr,80,nr,nr,nr,38,38,4,nr,26,nr,54,nr,70,14,83,53,8,nr,72,nr,38,35,nr,35,nr,nr,95,62,26,nr,34,36,28,
15-10-2011,9,13,nr,9,nr,44,nr,nr,nr,28,21,6,nr,11,nr,34,nr,29,11,67,22,6,nr,25,nr,22,20,nr,17,nr,nr,41,39,11,nr,32,16,14,
15-10-2011,10,5,nr,9,nr,17,nr,nr,nr,12,16,5,nr,20,nr,24,nr,9,10,25,10,7,nr,11,nr,5,14,nr,15,nr,nr,30,11,12,nr,8,2,20,
15-10-2011,11,3,nr,8,nr,8,nr,nr,nr,6,18,8,nr,14,nr,10,nr,6,14,12,9,8,nr,8,nr,4,15,nr,6,nr,nr,21,4,19,nr,8,1,20,
15-10-2011,12,3,nr,5,nr,6,nr,nr,nr,5,14,8,nr,9,nr,10,nr,5,9,7,6,9,nr,5,nr,4,12,nr,6,nr,nr,13,2,13,nr,5,1,12,
15-10-2011,13,3,nr,3,nr,5,nr,nr,nr,4,7,6,nr,9,nr,6,nr,1,12,8,4,5,nr,6,nr,3,9,nr,4,nr,nr,11,2,11,nr,5,0,12,
15-10-2011,14,3,nr,3,nr,5,nr,nr,nr,4,6,3,nr,7,nr,7,nr,1,11,10,4,3,nr,6,nr,3,6,nr,3,nr,nr,11,2,6,nr,5,0,10,
15-10-2011,15,3,nr,3,nr,6,nr,nr,nr,4,6,3,nr,7,nr,11,nr,1,12,12,4,2,nr,5,nr,3,4,nr,3,nr,nr,8,1,7,nr,4,0,10,
15-10-2011,16,3,nr,3,nr,6,nr,nr,nr,3,6,3,nr,7,nr,8,nr,1,12,10,4,2,nr,6,nr,3,5,nr,3,nr,nr,12,2,6,nr,4,1,12,
15-10-2011,17,3,nr,4,nr,8,nr,nr,nr,4,4,4,nr,9,nr,7,nr,1,10,6,5,3,nr,7,nr,3,4,nr,3,nr,nr,13,2,9,nr,4,1,15,
15-10-2011,18,2,nr,4,nr,7,nr,nr,nr,4,4,3,nr,9,nr,6,nr,0,7,5,4,2,nr,4,nr,3,4,nr,3,nr,nr,14,3,5,nr,4,1,13,
15-10-2011,19,2,nr,4,nr,7,nr,nr,nr,4,3,2,nr,7,nr,8,nr,0,5,9,5,2,nr,3,nr,2,5,nr,2,nr,nr,14,2,5,nr,4,1,14,
15-10-2011,20,7,nr,3,nr,8,nr,nr,nr,9,3,2,nr,7,nr,6,nr,8,4,12,5,2,nr,6,nr,3,5,nr,2,nr,nr,7,2,8,nr,5,0,7,
15-10-2011,21,6,nr,2,nr,5,nr,nr,nr,5,4,2,nr,4,nr,4,nr,10,7,4,7,1,nr,6,nr,2,8,nr,3,nr,nr,7,3,9,nr,6,0,4,
15-10-2011,22,5,nr,2,nr,2,nr,nr,nr,3,5,2,nr,3,nr,3,nr,7,12,4,6,2,nr,4,nr,2,8,nr,4,nr,nr,8,3,8,nr,7,0,6,
15-10-2011,23,3,nr,3,nr,8,nr,nr,nr,5,3,2,nr,0,nr,2,nr,5,8,3,4,2,nr,5,nr,4,4,nr,3,nr,nr,8,2,8,nr,4,0,7,
15-10-2011,24,3,nr,2,nr,7,nr,nr,nr,5,3,0,nr,0,nr,2,nr,4,5,5,2,1,nr,2,nr,1,4,nr,3,nr,nr,5,3,9,nr,3,0,5,
16-10-2011,1,3,nr,2,nr,2,nr,nr,nr,5,3,0,nr,0,nr,2,nr,2,3,2,2,1,nr,2,nr,2,2,nr,2,nr,nr,5,2,7,nr,5,0,7,
16-10-2011,2,3,nr,1,nr,1,nr,nr,nr,6,2,0,nr,0,nr,2,nr,2,4,4,2,1,nr,2,nr,11,2,nr,2,nr,nr,3,0,1,nr,3,0,4,
16-10-2011,3,7,nr,1,nr,1,nr,nr,nr,5,1,0,nr,1,nr,2,nr,1,1,6,2,0,nr,1,nr,0,2,nr,1,nr,nr,4,0,1,nr,6,0,11,
16-10-2011,4,12,nr,1,nr,1,nr,nr,nr,9,1,0,nr,0,nr,1,nr,1,2,4,3,1,nr,1,nr,1,2,nr,1,nr,nr,2,0,2,nr,7,0,7,
16-10-2011,5,7,nr,2,nr,2,nr,nr,nr,6,1,0,nr,5,nr,1,nr,16,5,5,3,1,nr,4,nr,1,2,nr,1,nr,nr,6,0,7,nr,4,0,23,
16-10-2011,6,36,nr,2,nr,7,nr,nr,nr,16,2,0,nr,10,nr,2,nr,54,4,12,4,1,nr,26,nr,14,2,nr,1,nr,nr,16,3,11,nr,12,9,23,
16-10-2011,7,27,nr,2,nr,32,nr,nr,nr,29,3,1,nr,11,nr,44,nr,61,52,52,10,1,nr,36,nr,27,5,nr,6,nr,nr,36,15,4,nr,31,23,49,
16-10-2011,8,43,nr,8,nr,65,nr,nr,nr,19,43,2,nr,21,nr,nr,nr,41,93,49,10,3,nr,44,nr,27,39,nr,21,nr,nr,51,50,9,nr,23,17,86,
16-10-2011,9,12,nr,6,nr,51,nr,nr,nr,13,34,4,nr,11,nr,30,nr,30,58,35,7,14,nr,37,nr,19,37,nr,18,nr,nr,48,33,12,nr,16,13,55,
16-10-2011,10,5,nr,8,nr,20,nr,nr,nr,8,23,6,nr,15,nr,16,nr,9,26,21,8,nr,nr,15,nr,10,22,nr,12,nr,nr,34,8,17,nr,13,4,28,
16-10-2011,11,4,nr,7,nr,19,nr,nr,nr,5,17,4,nr,10,nr,16,nr,5,19,21,8,12,nr,9,nr,11,15,nr,8,nr,nr,23,4,15,nr,13,1,12,
16-10-2011,12,4,nr,4,nr,11,nr,nr,nr,4,13,3,nr,8,nr,nr,nr,6,17,13,6,8,nr,7,nr,5,13,nr,7,nr,nr,18,2,12,nr,11,1,8,
16-10-2011,13,4,nr,3,nr,4,nr,nr,nr,4,9,4,nr,6,nr,7,nr,4,15,7,5,6,nr,6,nr,3,10,nr,6,nr,nr,11,2,11,nr,7,0,9,
16-10-2011,14,3,nr,3,nr,3,nr,nr,nr,3,5,4,nr,5,nr,6,nr,4,12,8,4,4,nr,4,nr,2,6,nr,4,nr,nr,8,1,7,nr,4,0,6,
16-10-2011,15,2,nr,3,nr,4,nr,nr,nr,3,4,3,nr,5,nr,4,nr,3,5,8,3,2,nr,5,nr,2,4,nr,2,nr,nr,8,1,7,nr,4,0,10,
16-10-2011,16,2,nr,2,nr,5,nr,nr,nr,4,4,2,nr,6,nr,5,nr,0,6,8,3,2,nr,4,nr,2,4,nr,3,nr,nr,10,1,6,nr,4,0,7,
16-10-2011,17,3,nr,3,nr,7,nr,nr,nr,5,4,2,nr,7,nr,6,nr,1,6,5,4,2,nr,7,nr,3,5,nr,4,nr,nr,8,2,6,nr,4,1,10,
16-10-2011,18,3,nr,2,nr,7,nr,nr,nr,6,4,2,nr,8,nr,8,nr,0,7,4,6,2,nr,9,nr,2,5,nr,5,nr,nr,11,2,5,nr,4,1,15,
16-10-2011,19,3,nr,4,nr,9,nr,nr,23,8,4,2,nr,7,nr,10,nr,0,6,5,9,2,nr,8,nr,3,5,nr,4,nr,nr,14,3,7,nr,4,1,9,
16-10-2011,20,2,nr,4,nr,8,nr,nr,1,8,4,2,nr,7,nr,9,nr,18,3,9,8,3,nr,7,nr,4,7,nr,3,nr,nr,12,3,8,nr,5,1,5,
16-10-2011,21,3,nr,3,nr,7,nr,nr,2,7,8,4,nr,3,nr,4,nr,23,3,7,6,4,nr,16,nr,2,9,nr,2,nr,nr,11,6,16,nr,7,1,6,
16-10-2011,22,3,nr,2,nr,5,nr,nr,8,9,8,2,nr,1,nr,7,nr,12,7,6,8,2,nr,6,nr,1,9,nr,4,nr,nr,10,4,3,nr,8,0,5,
16-10-2011,23,3,nr,4,nr,3,nr,nr,13,6,3,1,nr,0,nr,3,nr,7,5,6,4,1,nr,4,nr,3,4,nr,4,nr,nr,7,0,2,nr,10,0,4,
16-10-2011,24,2,nr,2,nr,2,nr,nr,6,27,2,0,nr,0,nr,2,nr,2,1,3,4,1,nr,1,nr,1,2,nr,1,nr,nr,4,3,1,nr,7,0,8,
17-10-2011,1,2,nr,1,nr,5,nr,nr,6,25,1,0,nr,3,nr,1,nr,1,1,5,2,1,nr,1,nr,0,1,nr,1,nr,nr,nr,8,0,nr,7,0,25,
17-10-2011,2,2,nr,1,nr,18,nr,nr,5,16,1,10,nr,2,nr,2,nr,6,1,1,0,1,nr,4,nr,20,3,nr,1,nr,nr,nr,1,0,nr,6,0,20,
17-10-2011,3,3,nr,1,nr,9,nr,nr,8,33,1,1,nr,1,nr,3,nr,8,1,6,1,0,nr,5,nr,nr,2,nr,1,nr,nr,nr,2,0,nr,4,0,25,
17-10-2011,4,9,nr,2,nr,25,nr,nr,18,40,2,3,nr,6,nr,6,nr,11,8,22,2,1,nr,5,nr,30,11,nr,1,nr,nr,nr,8,1,nr,5,0,64,
17-10-2011,5,35,nr,18,nr,38,nr,nr,39,92,8,14,nr,21,nr,30,nr,50,18,42,6,1,nr,41,nr,74,11,nr,3,nr,nr,37,4,8,nr,17,11,123,
17-10-2011,6,112,nr,100,nr,79,nr,nr,77,63,74,85,nr,121,nr,86,nr,147,107,105,21,23,nr,106,nr,96,21,nr,8,nr,nr,69,9,14,nr,36,7,96,
17-10-2011,7,57,nr,96,nr,142,nr,nr,178,112,117,115,nr,199,nr,148,nr,155,95,127,58,69,nr,122,nr,199,74,nr,26,nr,nr,131,35,8,nr,96,6,182,
17-10-2011,8,53,nr,107,nr,153,nr,nr,113,114,119,86,nr,147,nr,158,nr,74,82,153,56,51,nr,120,nr,219,118,nr,29,nr,nr,134,66,19,nr,125,17,203,
17-10-2011,9,29,nr,45,nr,111,nr,nr,38,45,112,14,nr,88,nr,121,nr,35,107,124,51,27,nr,51,nr,110,99,nr,52,nr,nr,112,60,39,nr,89,22,nr,
17-10-2011,10,15,nr,21,nr,82,nr,nr,22,29,99,47,nr,49,nr,98,nr,34,74,99,46,54,nr,39,nr,68,96,nr,39,nr,nr,95,45,43,nr,78,20,nr,
17-10-2011,11,10,nr,17,nr,60,nr,nr,12,15,59,27,nr,43,nr,45,nr,32,37,40,22,49,nr,29,nr,26,60,nr,24,nr,nr,45,25,38,nr,34,19,51,
17-10-2011,12,7,nr,8,nr,28,nr,nr,5,6,29,13,nr,20,nr,20,nr,18,25,18,8,nr,nr,15,nr,8,30,nr,12,nr,nr,35,11,30,nr,12,7,33,
17-10-2011,13,5,nr,5,nr,13,nr,nr,3,6,18,9,nr,12,nr,13,nr,5,12,14,7,16,nr,9,nr,nr,15,nr,6,nr,nr,25,5,19,nr,7,1,17,
17-10-2011,14,5,nr,4,nr,11,nr,nr,3,5,14,4,nr,8,nr,9,nr,10,9,13,5,7,nr,8,nr,nr,11,nr,5,nr,nr,17,3,nr,nr,6,nr,16,
17-10-2011,15,5,nr,3,nr,7,nr,nr,1,4,6,4,nr,9,nr,5,nr,5,6,10,4,5,nr,4,nr,nr,6,nr,4,nr,nr,17,2,9,nr,5,0,15,
17-10-2011,16,4,nr,3,nr,6,nr,nr,1,4,7,3,nr,9,nr,4,nr,3,5,7,3,4,nr,4,nr,nr,nr,nr,4,nr,nr,16,2,8,nr,4,0,10,
17-10-2011,17,4,nr,3,nr,9,nr,nr,1,4,6,4,nr,8,nr,4,nr,9,16,13,4,2,nr,5,nr,nr,5,nr,3,nr,nr,15,3,7,nr,6,0,16,
17-10-2011,18,5,nr,3,nr,13,nr,nr,1,5,8,5,nr,3,nr,3,nr,10,18,28,5,3,nr,7,nr,3,7,nr,3,nr,nr,13,2,4,nr,7,2,9,
17-10-2011,19,8,nr,2,nr,16,nr,nr,1,7,16,12,nr,0,nr,nr,nr,22,16,39,7,4,nr,7,nr,3,13,nr,3,nr,nr,21,13,2,nr,16,1,8,
17-10-2011,20,5,nr,4,nr,43,nr,nr,0,9,48,11,nr,1,nr,18,nr,36,7,31,15,29,nr,17,nr,5,32,nr,4,nr,nr,37,12,2,nr,13,2,18,
17-10-2011,21,4,nr,2,nr,nr,nr,nr,2,8,60,10,nr,42,nr,19,nr,49,5,14,13,34,nr,19,nr,15,61,nr,5,nr,nr,37,13,4,nr,10,8,38,
17-10-2011,22,2,nr,2,nr,51,nr,nr,4,15,58,6,nr,66,nr,27,nr,32,27,26,12,11,nr,10,nr,21,37,nr,4,nr,nr,32,32,1,nr,8,3,25,
17-10-2011,23,4,nr,2,nr,31,nr,nr,8,20,39,3,nr,33,nr,43,nr,27,10,30,19,7,nr,26,nr,36,24,nr,4,nr,nr,38,41,2,nr,42,18,76,
17-10-2011,24,3,nr,1,nr,19,nr,nr,36,24,39,29,nr,7,nr,19,nr,29,1,31,52,1,nr,28,nr,39,20,nr,4,nr,nr,28,14,0,nr,34,12,94,
18-10-2011,1,7,nr,1,nr,35,nr,nr,11,50,35,4,nr,9,nr,31,nr,57,1,33,22,0,nr,21,nr,21,41,nr,5,nr,nr,17,7,0,nr,42,18,35,
18-10-2011,2,3,nr,1,nr,31,nr,nr,35,45,18,4,nr,4,nr,43,nr,55,2,47,3,0,nr,21,nr,55,45,nr,5,nr,nr,21,31,0,nr,40,16,36,
18-10-2011,3,4,nr,1,nr,21,nr,nr,20,35,19,2,nr,0,nr,50,nr,69,9,56,5,0,nr,35,nr,46,55,nr,3,nr,nr,16,26,0,nr,26,23,54,
18-10-2011,4,6,nr,1,nr,9,nr,nr,26,47,7,nr,nr,1,nr,34,nr,72,60,68,6,0,nr,54,nr,102,18,nr,8,nr,nr,8,29,0,nr,18,25,84,
18-10-2011,5,15,nr,15,nr,55,nr,nr,30,94,3,25,nr,16,nr,73,nr,104,54,93,15,1,nr,57,nr,89,23,nr,19,nr,nr,60,58,2,nr,44,86,78,
18-10-2011,6,25,nr,83,nr,156,nr,nr,77,124,77,58,nr,169,nr,129,nr,163,123,145,87,16,nr,102,nr,94,81,nr,42,nr,nr,151,77,3,nr,110,84,219,
18-10-2011,7,58,nr,188,nr,298,nr,nr,99,242,210,136,nr,262,nr,219,nr,212,299,156,96,130,nr,164,nr,188,189,nr,124,nr,nr,241,163,6,nr,133,102,279,
18-10-2011,8,49,nr,149,nr,216,nr,nr,107,235,232,84,nr,222,nr,264,nr,282,205,237,111,161,nr,176,nr,233,307,nr,150,nr,nr,174,157,14,nr,137,109,270,
18-10-2011,9,29,nr,154,nr,125,nr,nr,57,125,182,12,nr,88,nr,223,nr,175,149,207,68,nr,nr,140,nr,166,124,nr,33,nr,nr,161,147,30,nr,155,79,200,
18-10-2011,10,7,nr,nr,nr,44,nr,nr,14,60,65,5,nr,21,nr,nr,nr,77,79,134,81,nr,nr,81,nr,90,59,nr,22,nr,nr,61,129,13,nr,111,61,121,
