Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-02-2011,11,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,126,nr,nr,nr,113,nr,48,nr,27,nr,nr,44,nr,nr,nr,nr,141,65,nr,nr,47,25,72,
11-02-2011,12,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,50,nr,nr,nr,42,nr,24,nr,18,nr,nr,22,nr,nr,nr,nr,81,25,nr,nr,42,10,55,
11-02-2011,13,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,35,nr,nr,nr,34,nr,17,nr,16,nr,nr,17,nr,nr,nr,nr,47,27,nr,nr,28,8,57,
11-02-2011,14,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,28,nr,nr,nr,26,nr,16,nr,13,nr,nr,15,nr,nr,nr,nr,29,22,nr,nr,22,10,37,
11-02-2011,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,28,nr,nr,nr,32,nr,17,nr,12,nr,nr,16,nr,nr,nr,nr,32,18,nr,nr,22,10,43,
11-02-2011,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,24,nr,nr,nr,nr,nr,14,nr,12,nr,nr,19,nr,nr,nr,nr,24,17,nr,nr,17,8,32,
11-02-2011,17,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,26,nr,nr,nr,32,nr,16,nr,20,nr,nr,26,nr,nr,nr,nr,24,17,nr,nr,16,12,47,
11-02-2011,18,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,33,nr,nr,nr,32,nr,18,nr,24,nr,nr,22,nr,nr,nr,nr,41,22,nr,nr,22,13,40,
11-02-2011,19,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,32,nr,nr,nr,34,nr,23,nr,28,nr,nr,22,nr,nr,nr,nr,50,32,nr,nr,24,25,45,
11-02-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,38,nr,23,nr,30,nr,nr,31,nr,nr,nr,nr,47,33,nr,nr,27,26,47,
11-02-2011,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,32,nr,nr,nr,50,nr,43,nr,51,nr,nr,36,nr,nr,nr,nr,44,40,nr,nr,31,nr,51,
11-02-2011,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,38,nr,nr,nr,42,nr,47,nr,46,nr,nr,63,nr,nr,nr,nr,37,29,nr,nr,43,nr,85,
11-02-2011,23,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,31,nr,nr,nr,32,nr,22,nr,nr,nr,nr,33,nr,nr,nr,nr,40,28,nr,nr,36,nr,68,
11-02-2011,24,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,37,nr,nr,nr,33,nr,27,nr,17,nr,nr,34,nr,nr,nr,nr,53,37,nr,nr,39,nr,62,
12-02-2011,1,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,46,nr,nr,nr,39,nr,29,nr,17,nr,nr,38,nr,nr,nr,nr,44,55,nr,nr,55,nr,51,
12-02-2011,2,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,37,nr,nr,nr,49,nr,29,nr,17,nr,nr,41,nr,nr,nr,nr,38,62,nr,nr,56,nr,47,
12-02-2011,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,37,nr,nr,nr,49,nr,19,nr,18,nr,nr,57,nr,nr,nr,nr,29,48,nr,nr,54,nr,34,
12-02-2011,4,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,55,nr,nr,nr,60,nr,14,nr,19,nr,nr,54,nr,nr,nr,nr,33,57,nr,nr,42,38,44,
12-02-2011,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,57,nr,nr,nr,74,nr,10,nr,56,nr,nr,63,nr,nr,nr,nr,38,67,nr,nr,33,40,56,
12-02-2011,6,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,51,nr,nr,nr,61,nr,13,nr,93,nr,nr,65,nr,nr,nr,nr,101,58,nr,nr,38,41,91,
12-02-2011,7,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,91,nr,nr,nr,76,nr,25,nr,114,nr,nr,116,nr,nr,nr,nr,122,63,nr,nr,61,31,117,
12-02-2011,8,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,90,nr,nr,nr,97,nr,37,nr,90,nr,nr,122,nr,nr,nr,nr,130,72,nr,nr,103,40,174,
12-02-2011,9,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,106,nr,nr,nr,117,nr,47,nr,104,nr,nr,133,nr,nr,nr,nr,130,78,nr,nr,78,51,163,
12-02-2011,10,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,109,nr,nr,nr,112,nr,82,nr,77,nr,nr,96,nr,nr,nr,nr,127,61,nr,nr,78,25,141,
12-02-2011,11,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,85,nr,nr,nr,105,nr,65,nr,37,nr,nr,61,nr,nr,nr,nr,68,41,nr,nr,68,17,132,
12-02-2011,12,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,68,nr,nr,nr,91,nr,52,nr,22,nr,nr,53,nr,nr,nr,nr,53,27,nr,nr,51,17,88,
12-02-2011,13,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,69,nr,nr,nr,83,nr,68,nr,26,nr,nr,52,nr,nr,nr,nr,47,23,nr,nr,39,16,72,
12-02-2011,14,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,44,nr,nr,nr,62,nr,57,nr,21,nr,nr,42,nr,nr,nr,nr,42,21,nr,nr,25,13,75,
12-02-2011,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,33,nr,nr,nr,48,nr,42,nr,18,nr,nr,26,nr,nr,nr,nr,38,17,nr,nr,18,5,73,
12-02-2011,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,31,nr,nr,nr,44,nr,47,nr,13,nr,nr,44,nr,nr,nr,nr,31,17,nr,nr,17,6,61,
12-02-2011,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,24,nr,nr,nr,40,nr,33,nr,18,nr,nr,38,nr,nr,nr,nr,41,16,nr,nr,26,7,67,
12-02-2011,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,42,nr,30,nr,22,nr,nr,43,nr,nr,nr,nr,28,29,nr,nr,20,8,55,
12-02-2011,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,33,nr,nr,nr,55,nr,25,nr,23,nr,nr,34,nr,nr,nr,nr,43,23,nr,nr,30,8,56,
12-02-2011,20,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,31,nr,nr,nr,35,nr,27,nr,16,nr,nr,35,nr,nr,nr,nr,35,19,nr,nr,28,11,61,
12-02-2011,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,27,nr,nr,nr,35,nr,35,nr,21,nr,nr,40,nr,nr,nr,nr,29,16,nr,nr,26,9,55,
12-02-2011,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,26,nr,nr,nr,30,nr,33,nr,19,nr,nr,35,nr,nr,nr,nr,32,17,nr,nr,22,9,48,
12-02-2011,23,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,24,nr,32,nr,20,nr,nr,39,nr,nr,nr,nr,36,18,nr,nr,27,10,55,
12-02-2011,24,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,32,nr,nr,nr,36,nr,35,nr,26,nr,nr,49,nr,nr,nr,nr,48,22,nr,nr,33,13,48,
13-02-2011,1,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,34,nr,nr,nr,48,nr,31,nr,27,nr,nr,40,nr,nr,nr,nr,46,30,nr,nr,37,23,42,
13-02-2011,2,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,56,nr,32,nr,31,nr,nr,39,nr,nr,nr,nr,56,41,nr,nr,34,33,50,
13-02-2011,3,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,47,nr,36,nr,44,nr,nr,40,nr,nr,nr,nr,57,48,nr,nr,24,31,36,
13-02-2011,4,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,41,nr,34,nr,nr,19,nr,nr,nr,nr,59,41,nr,nr,27,24,55,
13-02-2011,5,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,63,nr,32,nr,41,nr,nr,20,nr,nr,nr,nr,62,32,nr,nr,35,32,61,
13-02-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,79,nr,26,nr,42,nr,nr,22,nr,nr,nr,nr,60,25,nr,nr,36,23,75,
13-02-2011,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,62,nr,nr,nr,90,nr,32,nr,47,nr,nr,36,nr,nr,nr,nr,50,25,nr,nr,40,18,69,
13-02-2011,8,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,75,nr,nr,nr,93,nr,41,nr,60,nr,nr,54,nr,nr,nr,nr,53,36,nr,nr,55,19,66,
13-02-2011,9,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,86,nr,nr,nr,67,nr,53,nr,51,nr,nr,59,nr,nr,nr,nr,88,45,nr,nr,69,16,68,
13-02-2011,10,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,79,nr,nr,nr,76,nr,60,nr,51,nr,nr,84,nr,nr,nr,nr,96,47,nr,nr,64,19,66,
13-02-2011,11,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,84,nr,nr,nr,80,nr,74,nr,46,nr,nr,96,nr,nr,nr,nr,95,46,nr,nr,73,21,69,
13-02-2011,12,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,75,nr,nr,nr,81,nr,76,nr,43,nr,nr,88,nr,nr,nr,nr,84,44,nr,nr,66,23,65,
13-02-2011,13,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,60,nr,nr,nr,68,nr,39,nr,31,nr,nr,nr,nr,nr,nr,nr,62,38,nr,nr,50,19,61,
13-02-2011,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,32,nr,nr,nr,29,nr,21,nr,14,nr,nr,25,nr,nr,nr,nr,30,13,nr,nr,19,5,27,
13-02-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,28,nr,nr,nr,27,nr,26,nr,15,nr,nr,28,nr,nr,nr,nr,26,9,nr,nr,19,4,40,
13-02-2011,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,nr,nr,nr,22,nr,19,nr,14,nr,nr,25,nr,nr,nr,nr,24,11,nr,nr,16,5,45,
13-02-2011,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,30,nr,17,nr,15,nr,nr,20,nr,nr,nr,nr,19,14,nr,nr,11,4,47,
13-02-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,34,nr,19,nr,17,nr,nr,22,nr,nr,nr,nr,26,13,nr,nr,13,5,56,
13-02-2011,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,24,nr,nr,nr,36,nr,27,nr,24,nr,nr,28,nr,nr,nr,nr,33,17,nr,nr,22,8,62,
13-02-2011,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,23,nr,nr,nr,34,nr,32,nr,30,nr,nr,32,nr,nr,nr,nr,44,29,nr,nr,32,14,68,
13-02-2011,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,46,nr,nr,nr,34,nr,25,nr,42,nr,nr,45,nr,nr,nr,nr,43,41,nr,nr,31,16,53,
13-02-2011,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,59,nr,nr,nr,47,nr,28,nr,62,nr,nr,62,nr,nr,nr,nr,58,34,nr,nr,32,25,84,
13-02-2011,23,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,57,nr,nr,nr,47,nr,37,nr,68,nr,nr,59,nr,nr,nr,nr,59,42,nr,nr,71,30,84,
13-02-2011,24,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,66,nr,nr,nr,66,nr,19,nr,48,nr,nr,39,nr,nr,nr,nr,76,66,nr,nr,89,28,77,
14-02-2011,1,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,59,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,48,nr,nr,91,44,109,
14-02-2011,2,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,55,nr,nr,nr,nr,nr,8,nr,73,nr,nr,22,nr,nr,nr,nr,nr,48,nr,nr,92,33,79,
14-02-2011,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,59,nr,nr,nr,nr,nr,9,nr,34,nr,nr,65,nr,nr,nr,nr,nr,41,nr,nr,86,34,65,
14-02-2011,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,60,nr,nr,nr,52,nr,11,nr,31,nr,nr,38,nr,nr,nr,nr,29,49,nr,nr,59,46,47,
14-02-2011,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,65,nr,nr,nr,66,nr,7,nr,65,nr,nr,35,nr,nr,nr,nr,31,49,nr,nr,57,47,54,
14-02-2011,6,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,86,nr,nr,nr,69,nr,12,nr,142,nr,nr,51,nr,nr,nr,nr,102,105,nr,nr,53,66,160,
14-02-2011,7,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,197,nr,nr,nr,173,nr,31,nr,109,nr,nr,144,nr,nr,nr,nr,189,189,nr,nr,96,92,299,
14-02-2011,8,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,240,nr,nr,nr,233,nr,97,nr,115,nr,nr,143,nr,nr,nr,nr,235,167,nr,nr,228,123,271,
14-02-2011,9,nr,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,236,nr,nr,nr,233,nr,172,nr,117,nr,nr,nr,nr,nr,nr,nr,250,194,nr,nr,182,116,304,
14-02-2011,10,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,218,nr,nr,nr,141,nr,126,nr,93,nr,nr,99,nr,nr,nr,nr,152,171,nr,nr,165,63,141,
14-02-2011,11,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,110,nr,nr,nr,96,nr,79,nr,42,nr,nr,74,nr,nr,nr,nr,133,78,nr,nr,139,49,89,
14-02-2011,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,39,nr,nr,nr,61,nr,60,nr,19,nr,nr,36,nr,nr,nr,nr,67,nr,nr,nr,32,11,69,
14-02-2011,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,46,nr,nr,nr,62,nr,33,nr,16,nr,nr,40,nr,nr,nr,nr,39,nr,nr,nr,33,6,56,
14-02-2011,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,25,nr,nr,nr,nr,nr,20,nr,13,nr,nr,40,nr,nr,nr,nr,31,13,nr,nr,38,10,53,
14-02-2011,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,27,nr,nr,nr,26,nr,24,nr,17,nr,nr,25,nr,nr,nr,nr,36,16,nr,nr,19,6,55,
14-02-2011,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,23,nr,nr,nr,29,nr,21,nr,17,nr,nr,26,nr,nr,nr,nr,33,12,nr,nr,14,5,79,
14-02-2011,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,30,nr,nr,nr,38,nr,21,nr,16,nr,nr,27,nr,nr,nr,nr,29,10,nr,nr,19,6,74,
14-02-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,25,nr,nr,nr,51,nr,27,nr,19,nr,nr,32,nr,nr,nr,nr,32,15,nr,nr,24,8,86,
14-02-2011,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,38,nr,nr,nr,80,nr,51,nr,33,nr,nr,46,nr,nr,nr,nr,59,32,nr,nr,61,14,98,
14-02-2011,20,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,70,nr,nr,nr,83,nr,86,nr,35,nr,nr,98,nr,nr,nr,nr,72,45,nr,nr,83,13,118,
14-02-2011,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,51,nr,nr,nr,41,nr,90,nr,32,nr,nr,76,nr,nr,nr,nr,44,33,nr,nr,42,22,92,
14-02-2011,22,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,50,nr,nr,nr,51,nr,92,nr,33,nr,nr,47,nr,nr,nr,nr,78,40,nr,nr,57,28,87,
14-02-2011,23,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,66,nr,nr,nr,80,nr,52,nr,50,nr,nr,69,nr,nr,nr,nr,79,77,nr,nr,84,40,117,
14-02-2011,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,62,nr,nr,nr,70,nr,26,nr,86,nr,nr,46,nr,nr,nr,nr,93,57,nr,nr,93,37,86,
15-02-2011,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,49,nr,nr,nr,72,nr,18,nr,62,nr,nr,86,nr,nr,nr,nr,83,57,nr,nr,56,59,118,
15-02-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,102,nr,nr,nr,52,nr,14,nr,60,nr,nr,82,nr,nr,nr,nr,72,62,nr,nr,74,58,113,
15-02-2011,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,76,nr,nr,nr,55,nr,11,nr,37,nr,nr,66,nr,nr,nr,nr,46,54,nr,nr,56,57,86,
15-02-2011,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,53,nr,nr,nr,59,nr,11,nr,53,nr,nr,73,nr,nr,nr,nr,36,51,nr,nr,34,42,122,
15-02-2011,5,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,48,nr,nr,nr,69,nr,11,nr,65,nr,nr,54,nr,nr,nr,nr,43,60,nr,nr,41,44,106,
15-02-2011,6,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,85,nr,nr,nr,111,nr,15,nr,136,nr,nr,83,nr,nr,nr,nr,62,70,nr,nr,76,62,219,
15-02-2011,7,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,163,nr,nr,nr,165,nr,39,nr,112,nr,nr,165,nr,nr,nr,nr,120,101,nr,nr,117,82,206,
15-02-2011,8,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,200,nr,nr,nr,182,nr,86,nr,134,nr,nr,212,nr,nr,nr,nr,234,129,nr,nr,192,114,nr,
15-02-2011,9,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,208,nr,231,nr,nr,nr,181,nr,82,nr,143,nr,nr,135,nr,nr,nr,nr,248,167,nr,nr,177,97,252,
15-02-2011,10,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,210,nr,nr,nr,130,nr,139,nr,77,nr,nr,98,nr,nr,nr,nr,174,185,nr,nr,160,75,201,
15-02-2011,11,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,167,nr,nr,nr,124,nr,80,nr,51,nr,nr,54,nr,nr,nr,nr,155,123,nr,nr,110,nr,123,
15-02-2011,12,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,86,nr,nr,nr,84,nr,40,nr,nr,nr,nr,40,nr,nr,nr,nr,118,48,nr,nr,nr,nr,68,
15-02-2011,13,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,51,nr,nr,nr,62,nr,38,nr,25,nr,nr,46,nr,nr,nr,nr,49,16,nr,nr,nr,nr,74,
15-02-2011,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,34,nr,nr,nr,43,nr,36,nr,17,nr,nr,38,nr,nr,nr,nr,33,11,nr,nr,43,nr,60,
15-02-2011,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,19,nr,nr,nr,24,nr,26,nr,16,nr,nr,31,nr,nr,nr,nr,27,8,nr,nr,18,nr,59,
15-02-2011,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,26,nr,nr,nr,34,nr,20,nr,16,nr,nr,27,nr,nr,nr,nr,36,11,nr,nr,11,5,81,
15-02-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,45,nr,18,nr,17,nr,nr,24,nr,nr,nr,nr,34,13,nr,nr,13,3,87,
15-02-2011,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,24,nr,nr,nr,48,nr,26,nr,17,nr,nr,28,nr,nr,nr,nr,33,17,nr,nr,23,7,87,
15-02-2011,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,40,nr,nr,nr,80,nr,40,nr,34,nr,nr,58,nr,nr,nr,nr,77,29,nr,nr,49,15,89,
15-02-2011,20,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,64,nr,nr,nr,nr,nr,86,nr,74,nr,nr,94,nr,nr,nr,nr,110,93,nr,nr,73,39,113,
15-02-2011,21,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,172,nr,nr,nr,nr,nr,69,nr,94,nr,nr,143,nr,nr,nr,nr,165,95,nr,nr,89,62,144,
15-02-2011,22,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,162,nr,nr,nr,nr,nr,59,nr,172,nr,nr,225,nr,nr,nr,nr,nr,102,nr,nr,144,86,165,
15-02-2011,23,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,209,nr,nr,nr,nr,nr,44,nr,201,nr,nr,276,nr,nr,nr,nr,118,144,nr,nr,73,93,187,
15-02-2011,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,162,nr,nr,nr,nr,nr,38,nr,86,nr,nr,278,nr,nr,nr,nr,94,141,nr,nr,83,145,219,
16-02-2011,1,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,135,nr,nr,nr,nr,nr,22,nr,112,nr,nr,191,nr,nr,nr,nr,62,138,nr,nr,78,114,132,
16-02-2011,2,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,95,nr,nr,nr,nr,nr,15,nr,90,nr,nr,95,nr,nr,nr,nr,59,90,nr,nr,105,53,142,
16-02-2011,3,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,117,nr,nr,nr,nr,nr,15,nr,130,nr,nr,83,nr,nr,nr,nr,46,43,nr,nr,178,53,204,
16-02-2011,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,150,nr,nr,nr,nr,nr,14,nr,90,nr,nr,117,nr,nr,nr,nr,39,54,nr,nr,133,72,186,
16-02-2011,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,133,nr,nr,nr,nr,nr,12,nr,57,nr,nr,117,nr,nr,nr,nr,30,81,nr,nr,86,103,137,
16-02-2011,6,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,147,nr,nr,nr,nr,nr,13,nr,95,nr,nr,80,nr,nr,nr,nr,128,73,nr,nr,87,87,122,
16-02-2011,7,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,184,nr,nr,nr,nr,nr,36,nr,162,nr,nr,133,nr,nr,nr,nr,159,117,nr,nr,201,91,235,
16-02-2011,8,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,392,nr,266,nr,nr,nr,303,nr,67,nr,287,nr,nr,275,nr,nr,nr,nr,245,319,nr,nr,333,152,468,
16-02-2011,9,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,249,nr,nr,nr,352,nr,96,nr,194,nr,nr,303,nr,nr,nr,nr,264,379,nr,nr,247,152,386,
16-02-2011,10,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,nr,234,nr,nr,nr,269,nr,166,nr,123,nr,nr,150,nr,nr,nr,nr,184,267,nr,nr,241,113,240,
16-02-2011,11,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,256,nr,161,nr,nr,nr,180,nr,147,nr,101,nr,nr,107,nr,nr,nr,nr,111,159,nr,nr,99,83,131,
16-02-2011,12,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,105,nr,nr,nr,117,nr,68,nr,72,nr,nr,nr,nr,nr,nr,nr,93,84,nr,nr,93,nr,109,
16-02-2011,13,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,69,nr,nr,nr,84,nr,37,nr,36,nr,nr,nr,nr,nr,nr,nr,70,20,nr,nr,57,18,107,
16-02-2011,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,59,nr,nr,nr,79,nr,37,nr,13,nr,nr,nr,nr,nr,nr,nr,30,8,nr,nr,31,4,69,
16-02-2011,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,41,nr,nr,nr,48,nr,34,nr,13,nr,nr,nr,nr,nr,nr,nr,29,8,nr,nr,16,5,80,
16-02-2011,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,34,nr,24,nr,13,nr,nr,nr,nr,nr,nr,nr,29,8,nr,nr,17,4,73,
