Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-01-2011,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,70,nr,70,nr,56,nr,nr,93,nr,nr,nr,nr,39,33,nr,nr,129,18,121,
11-01-2011,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,23,nr,19,nr,nr,42,nr,nr,nr,nr,36,17,nr,nr,95,8,39,
11-01-2011,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,33,nr,10,nr,nr,39,nr,nr,nr,nr,27,16,nr,nr,37,11,33,
11-01-2011,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,21,nr,nr,nr,36,nr,29,nr,10,nr,nr,24,nr,nr,nr,nr,27,13,nr,nr,16,8,34,
11-01-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,26,nr,32,nr,9,nr,nr,30,nr,nr,nr,nr,21,11,nr,nr,15,6,35,
11-01-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,19,nr,nr,nr,24,nr,21,nr,nr,nr,nr,26,nr,nr,nr,nr,23,12,nr,nr,18,6,42,
11-01-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,21,nr,nr,nr,27,nr,21,nr,7,nr,nr,23,nr,nr,nr,nr,21,11,nr,nr,15,6,37,
11-01-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,27,nr,20,nr,13,nr,nr,24,nr,nr,nr,nr,27,11,nr,nr,21,8,38,
11-01-2011,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,23,nr,nr,nr,33,nr,27,nr,18,nr,nr,28,nr,nr,nr,nr,25,15,nr,nr,30,10,34,
11-01-2011,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,28,nr,nr,nr,33,nr,25,nr,11,nr,nr,31,nr,nr,nr,nr,29,14,nr,nr,30,11,33,
11-01-2011,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,36,nr,nr,nr,36,nr,19,nr,17,nr,nr,30,nr,nr,nr,nr,28,14,nr,nr,33,10,32,
11-01-2011,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,31,nr,nr,nr,28,nr,17,nr,17,nr,nr,27,nr,nr,nr,nr,31,14,nr,nr,34,10,30,
11-01-2011,23,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,24,nr,nr,nr,26,nr,14,nr,14,nr,nr,23,nr,nr,nr,nr,26,12,nr,nr,30,9,29,
11-01-2011,24,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,18,nr,nr,nr,24,nr,13,nr,14,nr,nr,19,nr,nr,nr,nr,18,10,nr,nr,23,9,18,
12-01-2011,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,14,nr,nr,nr,16,nr,9,nr,5,nr,nr,16,nr,nr,nr,nr,22,11,nr,nr,14,6,17,
12-01-2011,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,13,nr,nr,nr,17,nr,7,nr,5,nr,nr,16,nr,nr,nr,nr,14,10,nr,nr,14,7,16,
12-01-2011,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,22,nr,nr,nr,22,nr,4,nr,5,nr,nr,10,nr,nr,nr,nr,11,17,nr,nr,19,7,18,
12-01-2011,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,23,nr,nr,nr,27,nr,4,nr,7,nr,nr,8,nr,nr,nr,nr,11,18,nr,nr,26,9,17,
12-01-2011,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,25,nr,nr,nr,27,nr,5,nr,8,nr,nr,12,nr,nr,nr,nr,12,17,nr,nr,29,11,24,
12-01-2011,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,27,nr,nr,nr,30,nr,8,nr,14,nr,nr,14,nr,nr,nr,nr,19,20,nr,nr,29,15,30,
12-01-2011,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,28,nr,nr,nr,29,nr,14,nr,18,nr,nr,22,nr,nr,nr,nr,28,23,nr,nr,30,15,34,
12-01-2011,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,nr,nr,nr,30,nr,19,nr,23,nr,nr,29,nr,nr,nr,nr,31,24,nr,nr,30,20,36,
12-01-2011,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,30,nr,nr,nr,30,nr,19,nr,21,nr,nr,28,nr,nr,nr,nr,34,21,nr,nr,34,16,35,
12-01-2011,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,28,nr,nr,nr,33,nr,16,nr,19,nr,nr,25,nr,nr,nr,nr,30,16,nr,nr,34,9,36,
12-01-2011,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,25,nr,nr,nr,29,nr,11,nr,10,nr,nr,18,nr,nr,nr,nr,29,11,nr,nr,29,nr,23,
12-01-2011,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,nr,nr,nr,29,nr,10,nr,9,nr,nr,18,nr,nr,nr,nr,20,11,nr,nr,28,nr,25,
12-01-2011,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,26,nr,nr,nr,25,nr,18,nr,9,nr,nr,28,nr,nr,nr,nr,23,9,nr,nr,28,nr,28,
12-01-2011,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,21,nr,nr,nr,26,nr,26,nr,8,nr,nr,33,nr,nr,nr,nr,27,8,nr,nr,23,6,24,
12-01-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,37,nr,29,nr,7,nr,nr,29,nr,nr,nr,nr,23,8,nr,nr,20,7,27,
12-01-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,26,nr,nr,nr,36,nr,25,nr,8,nr,nr,28,nr,nr,nr,nr,nr,7,nr,nr,16,8,35,
12-01-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,28,nr,nr,nr,36,nr,27,nr,9,nr,nr,33,nr,nr,nr,nr,19,8,nr,nr,19,8,35,
12-01-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,31,nr,nr,nr,28,nr,35,nr,12,nr,nr,34,nr,nr,nr,nr,25,11,nr,nr,21,11,32,
12-01-2011,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,36,nr,nr,nr,33,nr,33,nr,21,nr,nr,37,nr,nr,nr,nr,27,15,nr,nr,25,14,31,
12-01-2011,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,30,nr,nr,nr,34,nr,30,nr,15,nr,nr,36,nr,nr,nr,nr,30,14,nr,nr,31,13,31,
12-01-2011,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,26,nr,nr,nr,28,nr,26,nr,13,nr,nr,31,nr,nr,nr,nr,32,15,nr,nr,30,13,30,
12-01-2011,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,27,nr,nr,nr,26,nr,25,nr,14,nr,nr,29,nr,nr,nr,nr,28,14,nr,nr,31,13,26,
12-01-2011,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,nr,nr,nr,24,nr,23,nr,13,nr,nr,24,nr,nr,nr,nr,29,15,nr,nr,30,12,27,
12-01-2011,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,21,nr,25,nr,11,nr,nr,30,nr,nr,nr,nr,28,17,nr,nr,22,10,24,
13-01-2011,1,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,23,nr,nr,nr,22,nr,27,nr,6,nr,nr,31,nr,nr,nr,nr,19,14,nr,nr,24,21,25,
13-01-2011,2,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,20,nr,nr,nr,20,nr,25,nr,10,nr,nr,27,nr,nr,nr,nr,19,13,nr,nr,21,17,24,
13-01-2011,3,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,16,nr,nr,nr,29,nr,24,nr,15,nr,nr,23,nr,nr,nr,nr,16,12,nr,nr,20,15,31,
13-01-2011,4,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,21,nr,nr,nr,28,nr,25,nr,19,nr,nr,28,nr,nr,nr,nr,19,12,nr,nr,19,20,29,
13-01-2011,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,22,nr,nr,nr,25,nr,26,nr,19,nr,nr,24,nr,nr,nr,nr,27,14,nr,nr,19,23,31,
13-01-2011,6,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,25,nr,nr,nr,29,nr,24,nr,21,nr,nr,26,nr,nr,nr,nr,30,23,nr,nr,24,23,34,
13-01-2011,7,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,nr,nr,nr,33,nr,27,nr,21,nr,nr,30,nr,nr,nr,nr,33,24,nr,nr,26,23,33,
13-01-2011,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,33,nr,nr,nr,35,nr,28,nr,24,nr,nr,33,nr,nr,nr,nr,29,24,nr,nr,27,25,35,
13-01-2011,9,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,38,nr,nr,nr,36,nr,27,nr,26,nr,nr,33,nr,nr,nr,nr,33,20,nr,nr,31,22,47,
13-01-2011,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,nr,nr,nr,35,nr,29,nr,25,nr,nr,31,nr,nr,nr,nr,32,24,nr,nr,42,23,57,
13-01-2011,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,32,nr,nr,nr,32,nr,30,nr,21,nr,nr,32,nr,nr,nr,nr,28,21,nr,nr,40,17,63,
13-01-2011,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,34,nr,nr,nr,36,nr,31,nr,23,nr,nr,37,nr,nr,nr,nr,35,23,nr,nr,45,14,72,
13-01-2011,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,43,nr,nr,nr,47,nr,40,nr,20,nr,nr,46,nr,nr,nr,nr,nr,21,nr,nr,56,19,62,
13-01-2011,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,60,nr,nr,nr,64,nr,52,nr,19,nr,nr,57,nr,nr,nr,nr,50,21,nr,nr,66,17,44,
13-01-2011,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,75,nr,nr,nr,80,nr,nr,nr,17,nr,nr,76,nr,nr,nr,nr,52,16,nr,nr,57,11,53,
13-01-2011,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,74,nr,nr,nr,94,nr,67,nr,13,nr,nr,83,nr,nr,nr,nr,52,14,nr,nr,81,11,51,
13-01-2011,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,90,nr,nr,nr,103,nr,74,nr,17,nr,nr,90,nr,nr,nr,nr,45,15,nr,nr,80,15,48,
13-01-2011,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,85,nr,nr,nr,96,nr,67,nr,47,nr,nr,82,nr,nr,nr,nr,79,22,nr,nr,65,14,112,
13-01-2011,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,61,nr,nr,nr,74,nr,59,nr,nr,nr,nr,45,nr,nr,nr,nr,51,19,nr,nr,54,16,87,
13-01-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,56,nr,nr,nr,67,nr,51,nr,24,nr,nr,53,nr,nr,nr,nr,32,18,nr,nr,45,15,43,
13-01-2011,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,41,nr,nr,nr,37,nr,45,nr,18,nr,nr,56,nr,nr,nr,nr,29,19,nr,nr,57,17,36,
13-01-2011,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,30,nr,nr,nr,30,nr,31,nr,15,nr,nr,35,nr,nr,nr,nr,31,15,nr,nr,31,13,33,
13-01-2011,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,30,nr,nr,nr,27,nr,30,nr,15,nr,nr,29,nr,nr,nr,nr,27,18,nr,nr,31,12,30,
13-01-2011,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,28,nr,nr,nr,25,nr,31,nr,9,nr,nr,33,nr,nr,nr,nr,29,17,nr,nr,29,24,32,
14-01-2011,1,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,29,nr,nr,nr,31,nr,27,nr,17,nr,nr,32,nr,nr,nr,nr,30,26,nr,nr,30,29,28,
14-01-2011,2,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,30,nr,nr,nr,32,nr,20,nr,22,nr,nr,28,nr,nr,nr,nr,28,29,nr,nr,26,30,29,
14-01-2011,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,30,nr,nr,nr,32,nr,19,nr,24,nr,nr,30,nr,nr,nr,nr,21,33,nr,nr,25,31,30,
14-01-2011,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,26,nr,nr,nr,30,nr,25,nr,22,nr,nr,29,nr,nr,nr,nr,24,29,nr,nr,26,28,32,
14-01-2011,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,28,nr,nr,nr,28,nr,26,nr,17,nr,nr,28,nr,nr,nr,nr,27,27,nr,nr,26,23,30,
14-01-2011,6,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,27,nr,nr,nr,32,nr,25,nr,19,nr,nr,28,nr,nr,nr,nr,30,25,nr,nr,25,24,30,
14-01-2011,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,29,nr,nr,nr,32,nr,21,nr,23,nr,nr,29,nr,nr,nr,nr,37,22,nr,nr,26,25,33,
14-01-2011,8,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,31,nr,nr,nr,35,nr,19,nr,23,nr,nr,29,nr,nr,nr,nr,37,23,nr,nr,25,23,36,
14-01-2011,9,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,30,nr,nr,nr,41,nr,30,nr,29,nr,nr,40,nr,nr,nr,nr,42,30,nr,nr,28,23,49,
14-01-2011,10,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,33,nr,nr,nr,50,nr,45,nr,29,nr,nr,43,nr,nr,nr,nr,64,36,nr,nr,35,24,46,
14-01-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,45,nr,nr,nr,58,nr,62,nr,33,nr,nr,62,nr,nr,nr,nr,98,43,nr,nr,45,25,50,
14-01-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,47,nr,nr,nr,60,nr,60,nr,36,nr,nr,67,nr,nr,nr,nr,98,58,nr,nr,43,24,71,
14-01-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,38,nr,nr,nr,nr,nr,35,nr,24,nr,nr,35,nr,nr,nr,nr,44,20,nr,nr,29,16,48,
14-01-2011,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,33,nr,27,nr,9,nr,nr,23,nr,nr,nr,nr,16,9,nr,nr,15,7,31,
14-01-2011,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,34,nr,nr,nr,34,nr,35,nr,8,nr,nr,33,nr,nr,nr,nr,23,9,nr,nr,21,7,38,
14-01-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,32,nr,nr,nr,30,nr,41,nr,10,nr,nr,40,nr,nr,nr,nr,26,10,nr,nr,20,7,40,
14-01-2011,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,32,nr,nr,nr,33,nr,34,nr,11,nr,nr,36,nr,nr,nr,nr,32,11,nr,nr,17,11,47,
14-01-2011,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,39,nr,nr,nr,44,nr,35,nr,19,nr,nr,34,nr,nr,nr,nr,30,23,nr,nr,21,16,61,
14-01-2011,19,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,54,nr,nr,nr,48,nr,63,nr,36,nr,nr,71,nr,nr,nr,nr,47,40,nr,nr,44,28,65,
14-01-2011,20,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,84,nr,nr,nr,61,nr,70,nr,36,nr,nr,94,nr,nr,nr,nr,61,59,nr,nr,56,38,53,
14-01-2011,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,79,nr,nr,nr,84,nr,75,nr,34,nr,nr,96,nr,nr,nr,nr,55,47,nr,nr,49,36,42,
14-01-2011,22,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,70,nr,nr,nr,72,nr,65,nr,34,nr,nr,90,nr,nr,nr,nr,52,43,nr,nr,43,38,35,
14-01-2011,23,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,66,nr,nr,nr,68,nr,65,nr,35,nr,nr,66,nr,nr,nr,nr,51,43,nr,nr,54,40,38,
14-01-2011,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,55,nr,nr,nr,66,nr,65,nr,31,nr,nr,57,nr,nr,nr,nr,43,39,nr,nr,33,36,43,
15-01-2011,1,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,51,nr,nr,nr,62,nr,60,nr,37,nr,nr,58,nr,nr,nr,nr,38,39,nr,nr,34,34,57,
15-01-2011,2,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,53,nr,nr,nr,48,nr,47,nr,38,nr,nr,60,nr,nr,nr,nr,43,37,nr,nr,49,32,51,
15-01-2011,3,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,51,nr,nr,nr,46,nr,25,nr,31,nr,nr,55,nr,nr,nr,nr,39,35,nr,nr,51,31,49,
15-01-2011,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,49,nr,nr,nr,44,nr,17,nr,30,nr,nr,48,nr,nr,nr,nr,37,36,nr,nr,43,32,48,
15-01-2011,5,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,47,nr,nr,nr,44,nr,19,nr,28,nr,nr,43,nr,nr,nr,nr,36,36,nr,nr,39,31,49,
15-01-2011,6,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,44,nr,nr,nr,48,nr,11,nr,27,nr,nr,39,nr,nr,nr,nr,35,38,nr,nr,40,30,51,
15-01-2011,7,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,45,nr,nr,nr,47,nr,17,nr,26,nr,nr,39,nr,nr,nr,nr,36,37,nr,nr,43,30,55,
15-01-2011,8,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,45,nr,nr,nr,55,nr,27,nr,32,nr,nr,41,nr,nr,nr,nr,40,36,nr,nr,44,31,45,
15-01-2011,9,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,53,nr,nr,nr,59,nr,36,nr,39,nr,nr,43,nr,nr,nr,nr,52,41,nr,nr,49,39,63,
15-01-2011,10,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,78,nr,nr,nr,69,nr,41,nr,44,nr,nr,43,nr,nr,nr,nr,67,56,nr,nr,41,50,70,
15-01-2011,11,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,59,nr,nr,nr,81,nr,37,nr,40,nr,nr,39,nr,nr,nr,nr,97,69,nr,nr,45,58,68,
15-01-2011,12,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,24,nr,nr,nr,46,nr,16,nr,16,nr,nr,15,nr,nr,nr,nr,47,43,nr,nr,17,44,38,
15-01-2011,13,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,21,nr,nr,nr,35,nr,14,nr,12,nr,nr,13,nr,nr,nr,nr,33,22,nr,nr,18,17,27,
15-01-2011,14,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,21,nr,nr,nr,33,nr,17,nr,18,nr,nr,14,nr,nr,nr,nr,38,30,nr,nr,19,19,39,
15-01-2011,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,22,nr,nr,nr,31,nr,15,nr,26,nr,nr,15,nr,nr,nr,nr,35,30,nr,nr,18,25,43,
15-01-2011,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,27,nr,nr,nr,46,nr,12,nr,27,nr,nr,14,nr,nr,nr,nr,33,23,nr,nr,14,22,34,
15-01-2011,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,31,nr,nr,nr,31,nr,13,nr,24,nr,nr,18,nr,nr,nr,nr,33,21,nr,nr,14,19,32,
15-01-2011,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,26,nr,nr,nr,39,nr,10,nr,28,nr,nr,16,nr,nr,nr,nr,33,25,nr,nr,17,18,28,
15-01-2011,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,28,nr,nr,nr,35,nr,9,nr,26,nr,nr,23,nr,nr,nr,nr,27,38,nr,nr,20,29,47,
15-01-2011,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,33,nr,nr,nr,41,nr,9,nr,29,nr,nr,26,nr,nr,nr,nr,23,23,nr,nr,27,39,33,
15-01-2011,21,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,48,nr,nr,nr,50,nr,7,nr,41,nr,nr,25,nr,nr,nr,nr,32,33,nr,nr,24,35,48,
15-01-2011,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,42,nr,nr,nr,46,nr,10,nr,42,nr,nr,35,nr,nr,nr,nr,28,40,nr,nr,25,51,61,
15-01-2011,23,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,29,nr,nr,nr,53,nr,14,nr,46,nr,nr,26,nr,nr,nr,nr,36,33,nr,nr,20,60,62,
15-01-2011,24,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,42,nr,nr,nr,50,nr,34,nr,44,nr,nr,37,nr,nr,nr,nr,50,34,nr,nr,21,58,58,
16-01-2011,1,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,43,nr,nr,nr,31,nr,45,nr,39,nr,nr,42,nr,nr,nr,nr,47,19,nr,nr,25,53,56,
16-01-2011,2,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,40,nr,nr,nr,45,nr,41,nr,33,nr,nr,39,nr,nr,nr,nr,46,26,nr,nr,18,46,50,
16-01-2011,3,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,36,nr,nr,nr,34,nr,35,nr,33,nr,nr,38,nr,nr,nr,nr,45,43,nr,nr,19,44,46,
16-01-2011,4,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,39,nr,nr,nr,41,nr,37,nr,34,nr,nr,39,nr,nr,nr,nr,41,43,nr,nr,24,41,39,
16-01-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,28,nr,nr,nr,38,nr,29,nr,32,nr,nr,37,nr,nr,nr,nr,39,41,nr,nr,32,38,34,
16-01-2011,6,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,27,nr,nr,nr,32,nr,20,nr,31,nr,nr,37,nr,nr,nr,nr,38,36,nr,nr,36,35,38,
16-01-2011,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,39,nr,nr,nr,43,nr,22,nr,32,nr,nr,37,nr,nr,nr,nr,35,41,nr,nr,36,32,38,
16-01-2011,8,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,39,nr,nr,nr,43,nr,30,nr,35,nr,nr,38,nr,nr,nr,nr,37,37,nr,nr,36,32,41,
16-01-2011,9,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,46,nr,nr,nr,50,nr,26,nr,39,nr,nr,43,nr,nr,nr,nr,44,24,nr,nr,38,43,55,
16-01-2011,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,41,nr,nr,nr,50,nr,22,nr,48,nr,nr,26,nr,nr,nr,nr,36,26,nr,nr,31,48,47,
16-01-2011,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,18,nr,nr,nr,26,nr,10,nr,20,nr,nr,19,nr,nr,nr,nr,13,16,nr,nr,20,26,38,
16-01-2011,12,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,18,nr,nr,nr,24,nr,11,nr,8,nr,nr,16,nr,nr,nr,nr,8,10,nr,nr,12,19,21,
16-01-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,14,nr,nr,nr,16,nr,11,nr,10,nr,nr,14,nr,nr,nr,nr,9,9,nr,nr,10,14,19,
16-01-2011,14,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,nr,nr,nr,22,nr,6,nr,10,nr,nr,12,nr,nr,nr,nr,10,8,nr,nr,11,7,16,
16-01-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,21,nr,5,nr,7,nr,nr,12,nr,nr,nr,nr,10,8,nr,nr,9,6,13,
16-01-2011,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,18,nr,4,nr,9,nr,nr,12,nr,nr,nr,nr,8,8,nr,nr,8,7,17,
