Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-09-2021,11,64,nr,73,nr,53,nr,nr,nr,59,52,nr,63,nr,47,62,nr,49,nr,62,nr,nr,nr,57,50,60,54,59,nr,51,64,nr,nr,63,nr,nr,55,nr,54,nr,nr,57,59,66,52,
15-09-2021,12,56,nr,82,nr,45,nr,nr,nr,50,43,nr,57,nr,41,51,nr,45,nr,66,nr,nr,nr,50,43,53,45,52,nr,39,53,nr,nr,51,nr,nr,46,nr,45,nr,nr,49,52,56,44,
15-09-2021,13,47,nr,79,nr,38,nr,nr,nr,44,44,nr,53,nr,35,46,nr,40,nr,66,nr,nr,nr,43,38,49,39,45,nr,36,47,nr,nr,44,nr,nr,42,nr,39,nr,nr,45,45,49,41,
15-09-2021,14,40,nr,68,nr,37,nr,nr,nr,41,45,nr,48,nr,31,40,nr,37,nr,74,nr,nr,nr,40,33,44,38,43,nr,37,42,nr,nr,42,nr,nr,37,nr,35,nr,nr,42,42,46,38,
15-09-2021,15,40,nr,66,nr,37,nr,nr,nr,42,45,nr,52,nr,32,37,nr,36,nr,86,nr,nr,nr,38,33,40,38,42,nr,36,42,nr,nr,40,nr,nr,34,nr,34,nr,nr,39,39,41,35,
15-09-2021,16,42,nr,69,nr,37,nr,nr,nr,47,47,nr,56,nr,39,40,nr,35,nr,86,nr,nr,nr,37,37,44,38,39,nr,40,42,nr,nr,38,nr,nr,36,nr,36,nr,nr,38,38,42,36,
15-09-2021,17,49,nr,72,nr,37,nr,nr,nr,51,53,nr,62,nr,45,43,nr,38,nr,79,nr,nr,nr,39,46,39,42,38,nr,48,nr,nr,nr,39,nr,nr,33,nr,39,nr,nr,63,44,47,40,
15-09-2021,18,63,nr,75,nr,41,nr,nr,nr,57,55,nr,78,nr,50,48,nr,45,nr,80,nr,nr,nr,44,51,41,46,50,nr,53,nr,nr,nr,47,nr,nr,38,nr,44,nr,nr,56,47,62,43,
15-09-2021,19,70,nr,83,nr,50,nr,nr,nr,62,62,nr,77,nr,56,54,nr,50,nr,84,nr,nr,nr,48,56,46,49,55,nr,60,nr,nr,nr,53,nr,nr,46,nr,55,nr,nr,56,49,65,51,
15-09-2021,20,70,nr,92,nr,56,nr,nr,nr,68,66,nr,77,nr,63,58,nr,56,nr,87,nr,nr,nr,56,58,42,59,58,nr,70,nr,nr,nr,62,nr,nr,59,nr,59,nr,nr,68,59,72,49,
15-09-2021,21,73,nr,98,nr,60,nr,nr,nr,73,70,nr,77,nr,64,62,nr,59,nr,87,nr,nr,nr,62,60,50,61,62,nr,74,nr,nr,nr,67,nr,nr,69,nr,62,nr,nr,72,62,77,52,
15-09-2021,22,78,nr,99,nr,60,nr,nr,nr,72,71,nr,74,nr,66,71,nr,61,nr,87,nr,nr,nr,65,62,59,66,58,nr,77,nr,nr,nr,69,nr,nr,73,nr,64,nr,nr,76,67,79,58,
15-09-2021,23,79,nr,100,nr,64,nr,nr,nr,76,74,nr,76,nr,67,76,nr,65,nr,88,nr,nr,nr,68,66,60,66,60,nr,74,nr,nr,nr,72,nr,nr,73,nr,65,nr,nr,80,72,81,64,
15-09-2021,24,73,nr,100,nr,67,nr,nr,nr,78,77,nr,79,nr,71,79,nr,66,nr,88,nr,nr,nr,70,68,66,70,64,nr,78,nr,nr,nr,74,nr,nr,70,nr,68,nr,nr,81,75,83,67,
16-09-2021,1,80,nr,100,nr,69,nr,nr,nr,79,78,nr,80,nr,75,78,nr,68,nr,89,nr,nr,nr,72,67,67,72,67,nr,81,nr,nr,nr,77,nr,nr,72,nr,70,nr,nr,85,76,83,71,
16-09-2021,2,86,nr,100,nr,68,nr,nr,nr,79,76,nr,79,nr,79,77,nr,68,nr,89,nr,nr,nr,74,68,71,72,68,nr,80,nr,nr,nr,79,nr,nr,71,nr,73,nr,nr,86,78,88,72,
16-09-2021,3,90,nr,100,nr,73,nr,nr,nr,nr,75,nr,79,nr,83,77,nr,69,nr,90,nr,nr,nr,74,69,74,71,67,nr,79,nr,nr,nr,82,nr,nr,71,nr,75,nr,nr,83,77,89,72,
16-09-2021,4,93,nr,100,nr,73,nr,nr,nr,nr,75,nr,79,nr,85,76,nr,69,nr,90,nr,nr,nr,73,71,75,70,66,nr,80,nr,nr,nr,81,nr,nr,70,nr,76,nr,nr,84,77,90,74,
16-09-2021,5,95,nr,100,nr,73,nr,nr,nr,nr,77,nr,81,nr,85,79,nr,68,nr,90,nr,nr,nr,73,73,77,69,69,nr,81,nr,nr,nr,79,nr,nr,73,nr,74,nr,nr,84,76,90,75,
16-09-2021,6,95,nr,100,nr,77,nr,nr,nr,nr,77,nr,78,nr,84,84,nr,71,nr,90,nr,nr,nr,74,71,78,71,71,nr,86,nr,nr,nr,80,nr,nr,76,nr,72,nr,nr,84,78,92,75,
16-09-2021,7,94,nr,100,nr,73,nr,nr,nr,nr,77,nr,83,nr,86,82,nr,71,nr,90,nr,nr,nr,73,70,80,71,72,nr,88,nr,nr,nr,80,nr,nr,79,nr,71,nr,nr,84,78,92,75,
16-09-2021,8,93,nr,99,nr,72,nr,nr,nr,nr,74,nr,82,nr,86,80,nr,67,nr,92,nr,nr,nr,71,67,79,69,71,nr,83,nr,nr,nr,77,nr,nr,73,nr,69,nr,nr,81,76,90,73,
16-09-2021,9,84,nr,82,nr,68,nr,nr,nr,nr,62,nr,79,nr,76,75,nr,61,nr,92,nr,nr,nr,67,66,72,65,71,nr,71,nr,nr,nr,75,nr,nr,64,nr,64,nr,nr,72,71,87,67,
16-09-2021,10,75,nr,73,nr,63,nr,nr,nr,nr,55,nr,75,nr,58,68,nr,56,nr,80,nr,nr,nr,63,61,64,60,65,nr,59,75,nr,nr,70,nr,nr,57,nr,57,nr,nr,65,67,77,59,
16-09-2021,11,63,nr,70,nr,53,nr,nr,nr,nr,47,nr,64,nr,50,60,nr,50,nr,65,nr,nr,nr,57,50,58,53,59,nr,48,67,nr,nr,60,nr,nr,50,nr,51,nr,nr,57,61,69,51,
16-09-2021,12,53,nr,66,nr,48,nr,nr,nr,nr,42,nr,59,nr,40,52,nr,46,nr,66,nr,nr,nr,51,44,50,46,55,nr,41,57,nr,nr,54,nr,nr,43,nr,46,nr,nr,51,51,59,48,
16-09-2021,13,45,nr,64,nr,43,nr,nr,nr,nr,40,nr,56,nr,37,47,nr,41,nr,71,nr,nr,nr,46,40,46,42,49,nr,36,51,nr,nr,49,nr,nr,39,nr,41,nr,nr,45,48,52,44,
16-09-2021,14,46,nr,64,nr,40,nr,nr,nr,nr,43,nr,55,nr,34,41,nr,37,nr,80,nr,nr,nr,42,37,44,39,44,nr,34,44,nr,nr,43,nr,nr,34,nr,41,nr,nr,42,43,50,38,
16-09-2021,15,65,nr,65,nr,49,nr,nr,nr,nr,48,nr,68,nr,39,61,nr,53,nr,86,nr,nr,nr,44,44,45,40,58,nr,38,62,nr,nr,43,nr,nr,40,nr,41,nr,nr,40,42,44,45,
16-09-2021,16,58,nr,70,nr,69,nr,nr,nr,nr,42,nr,82,nr,71,60,nr,68,nr,89,nr,nr,nr,61,72,42,42,76,nr,38,68,nr,nr,64,nr,nr,41,nr,67,nr,nr,51,54,44,49,
16-09-2021,17,52,nr,69,nr,66,nr,nr,nr,nr,48,nr,82,nr,87,54,nr,71,nr,88,nr,nr,nr,73,71,50,47,72,nr,44,60,nr,nr,67,nr,nr,43,nr,71,nr,nr,55,60,58,49,
16-09-2021,18,60,nr,76,nr,66,nr,nr,nr,nr,50,nr,71,nr,88,56,nr,70,nr,88,nr,nr,nr,69,72,52,55,70,nr,51,55,nr,nr,68,nr,nr,45,nr,68,nr,nr,52,66,63,48,
16-09-2021,19,80,nr,85,nr,70,nr,nr,nr,nr,56,nr,70,nr,87,57,nr,72,nr,89,nr,nr,nr,67,76,51,52,69,nr,53,61,nr,nr,66,nr,nr,49,nr,67,nr,nr,55,65,63,51,
16-09-2021,20,91,nr,85,nr,73,nr,nr,nr,nr,66,nr,75,nr,88,69,nr,70,nr,89,nr,nr,nr,64,75,60,51,74,nr,65,76,nr,nr,66,nr,nr,55,nr,67,nr,nr,55,65,61,60,
16-09-2021,21,93,nr,94,nr,72,nr,nr,nr,nr,69,nr,77,nr,87,73,nr,nr,nr,89,nr,nr,nr,64,75,65,64,73,nr,70,77,nr,nr,71,nr,nr,57,nr,68,nr,nr,60,67,66,60,
16-09-2021,22,94,nr,98,nr,70,nr,nr,nr,nr,70,nr,77,nr,87,77,nr,74,nr,89,nr,nr,nr,68,70,66,65,72,nr,74,79,nr,nr,75,nr,nr,55,nr,67,nr,nr,66,71,71,65,
16-09-2021,23,96,nr,97,nr,68,nr,nr,nr,nr,70,nr,74,nr,88,79,nr,73,nr,89,nr,nr,nr,70,66,69,67,69,nr,74,80,nr,nr,74,nr,nr,58,nr,71,nr,nr,70,72,76,67,
16-09-2021,24,98,nr,99,nr,71,nr,nr,nr,nr,73,nr,76,nr,89,80,nr,73,nr,89,nr,nr,nr,70,67,70,66,71,nr,72,82,nr,nr,80,nr,nr,65,nr,73,nr,nr,72,71,76,68,
17-09-2021,1,99,nr,100,nr,76,nr,nr,nr,nr,71,nr,77,nr,89,82,78,73,nr,90,nr,nr,nr,73,67,71,65,72,nr,74,87,82,nr,81,nr,nr,68,nr,74,nr,nr,73,70,79,69,
17-09-2021,2,99,nr,100,nr,76,nr,nr,nr,nr,71,nr,76,nr,89,83,78,74,nr,90,nr,nr,nr,74,69,72,65,73,nr,77,84,82,nr,80,nr,nr,70,nr,71,nr,nr,75,71,81,69,
17-09-2021,3,100,nr,100,nr,78,nr,nr,nr,nr,73,nr,80,nr,90,83,78,73,nr,90,nr,nr,nr,74,70,73,72,75,nr,78,83,83,nr,76,nr,nr,71,nr,70,nr,nr,71,73,85,69,
17-09-2021,4,100,nr,100,nr,77,nr,nr,nr,nr,71,nr,81,nr,90,85,78,72,nr,91,nr,nr,nr,73,72,74,76,72,nr,78,87,81,nr,79,nr,nr,71,nr,73,nr,nr,70,76,88,69,
17-09-2021,5,99,nr,100,nr,73,nr,nr,nr,nr,72,nr,83,nr,89,86,78,71,nr,91,nr,nr,nr,74,72,76,77,73,nr,84,92,81,nr,81,nr,nr,69,nr,74,nr,nr,76,86,88,69,
17-09-2021,6,97,nr,nr,nr,75,nr,nr,nr,nr,73,nr,84,nr,89,87,84,77,nr,91,nr,nr,nr,78,81,75,82,80,nr,85,92,82,nr,83,nr,nr,73,nr,76,nr,nr,89,87,89,73,
17-09-2021,7,99,nr,nr,nr,75,nr,nr,nr,nr,75,nr,88,nr,87,87,86,74,nr,91,nr,nr,nr,77,79,77,83,85,nr,86,94,83,nr,85,nr,nr,75,nr,77,nr,nr,89,89,88,76,
17-09-2021,8,99,nr,nr,nr,68,nr,nr,nr,nr,77,nr,87,nr,89,83,80,72,nr,92,nr,nr,nr,71,79,79,82,82,nr,86,88,83,nr,82,nr,nr,74,nr,77,nr,nr,89,87,87,67,
17-09-2021,9,92,nr,nr,nr,63,nr,nr,nr,nr,71,nr,78,nr,83,76,73,60,nr,92,nr,nr,nr,69,67,73,78,73,nr,75,86,69,nr,77,nr,nr,68,nr,66,nr,nr,82,82,74,62,
17-09-2021,10,83,nr,nr,nr,61,nr,nr,nr,nr,58,nr,67,nr,61,73,66,57,nr,90,nr,nr,nr,63,59,67,72,64,nr,62,80,58,nr,67,nr,nr,58,nr,56,nr,nr,74,77,75,60,
17-09-2021,11,70,nr,nr,nr,55,nr,nr,nr,nr,52,nr,65,nr,50,69,62,53,nr,74,nr,nr,nr,59,53,60,65,57,nr,58,68,57,nr,61,nr,nr,53,nr,52,nr,nr,62,68,65,59,
17-09-2021,12,61,nr,nr,nr,49,nr,nr,nr,nr,48,nr,61,nr,46,60,60,48,nr,66,nr,nr,nr,53,47,57,56,52,nr,51,65,54,nr,57,nr,nr,47,nr,49,nr,nr,54,58,60,56,
17-09-2021,13,58,nr,nr,nr,45,nr,nr,nr,nr,43,nr,56,nr,40,52,53,43,nr,59,nr,nr,nr,48,43,49,47,47,nr,42,56,52,nr,53,nr,nr,43,nr,47,nr,nr,47,51,52,48,
17-09-2021,14,52,nr,nr,nr,39,nr,nr,nr,nr,42,nr,52,nr,40,42,42,36,nr,54,nr,nr,nr,39,38,43,42,41,nr,38,47,47,nr,43,nr,nr,40,nr,43,nr,nr,43,46,47,38,
17-09-2021,15,47,nr,nr,nr,36,nr,nr,nr,nr,43,nr,47,nr,33,41,41,32,nr,54,nr,nr,nr,35,33,42,41,40,nr,34,43,43,nr,38,nr,nr,37,nr,37,nr,nr,43,44,42,35,
17-09-2021,16,44,nr,nr,nr,33,nr,nr,nr,nr,44,nr,43,nr,33,41,41,30,nr,61,nr,nr,nr,36,30,39,39,38,nr,35,41,41,nr,36,nr,nr,36,nr,40,nr,nr,40,43,52,36,
17-09-2021,17,68,nr,nr,nr,51,nr,nr,nr,nr,53,nr,46,nr,46,60,53,51,nr,73,nr,nr,nr,55,40,47,69,47,nr,64,57,42,nr,49,nr,nr,39,nr,45,nr,nr,53,71,55,51,
17-09-2021,18,90,nr,81,nr,78,nr,nr,nr,nr,61,nr,69,nr,66,83,92,78,nr,79,nr,nr,nr,87,75,60,76,79,nr,73,97,66,nr,91,nr,nr,55,nr,75,nr,nr,71,84,76,75,
17-09-2021,19,90,nr,98,nr,84,nr,nr,nr,nr,63,nr,84,nr,87,86,89,81,nr,80,nr,nr,nr,86,81,72,76,83,nr,83,95,81,nr,91,nr,nr,63,nr,82,nr,nr,82,86,89,72,
17-09-2021,20,92,nr,100,nr,82,nr,nr,nr,nr,70,nr,86,nr,89,84,88,79,nr,86,nr,nr,nr,81,80,79,78,84,nr,85,91,84,nr,90,nr,nr,66,nr,80,nr,nr,81,87,87,77,
17-09-2021,21,93,nr,99,nr,82,nr,nr,nr,nr,70,nr,83,nr,89,79,86,77,nr,88,nr,nr,nr,80,79,76,76,80,nr,84,91,84,nr,89,nr,nr,67,nr,79,nr,nr,74,85,87,76,
17-09-2021,22,90,nr,100,nr,78,nr,nr,nr,nr,71,nr,81,nr,89,80,84,77,nr,88,nr,nr,nr,82,80,77,73,83,nr,82,88,82,nr,88,nr,nr,67,nr,80,nr,nr,78,83,91,73,
17-09-2021,23,93,nr,100,nr,77,nr,nr,nr,nr,72,nr,79,nr,88,81,85,77,nr,89,nr,nr,nr,81,81,79,73,82,nr,82,85,78,nr,90,nr,nr,67,nr,80,nr,nr,76,82,91,68,
17-09-2021,24,93,nr,100,nr,78,nr,nr,nr,nr,73,nr,84,nr,88,81,88,77,nr,89,nr,nr,nr,81,78,80,76,79,nr,85,87,79,nr,92,nr,nr,68,nr,81,nr,nr,76,83,90,66,
18-09-2021,1,96,nr,100,nr,77,nr,nr,nr,nr,77,nr,83,nr,88,84,85,76,nr,89,nr,nr,nr,81,77,82,78,78,nr,86,87,78,nr,90,nr,nr,68,nr,79,nr,nr,77,83,90,70,
18-09-2021,2,96,nr,100,nr,79,nr,nr,nr,nr,79,nr,84,nr,89,79,82,78,nr,89,nr,nr,nr,80,82,85,78,79,nr,88,89,80,nr,88,nr,nr,71,nr,79,nr,nr,77,83,88,71,
18-09-2021,3,96,nr,100,nr,79,nr,nr,nr,nr,81,nr,85,nr,89,77,82,76,nr,89,nr,nr,nr,79,82,87,75,78,nr,85,89,80,nr,87,nr,nr,78,nr,77,nr,nr,78,81,90,69,
18-09-2021,4,95,nr,100,nr,78,nr,nr,nr,nr,81,nr,86,nr,89,79,81,77,nr,89,nr,nr,nr,81,82,87,75,79,nr,85,90,81,nr,87,nr,nr,79,nr,78,nr,nr,78,82,90,68,
18-09-2021,5,93,nr,100,nr,79,nr,nr,nr,nr,82,nr,88,nr,88,80,78,77,nr,89,nr,nr,nr,79,81,87,76,81,nr,87,91,84,nr,89,nr,nr,78,nr,79,nr,nr,77,80,91,69,
18-09-2021,6,92,nr,100,nr,79,nr,nr,nr,nr,82,nr,87,nr,87,81,81,77,nr,89,nr,nr,nr,78,79,87,76,80,nr,87,91,84,nr,88,nr,nr,77,nr,79,nr,nr,78,80,91,69,
18-09-2021,7,98,nr,100,nr,79,nr,nr,nr,nr,82,nr,87,nr,89,81,82,77,nr,88,nr,nr,nr,81,79,85,77,80,nr,88,91,84,nr,89,nr,nr,76,nr,76,nr,nr,80,83,89,69,
18-09-2021,8,94,nr,100,nr,77,nr,nr,nr,nr,82,nr,86,nr,89,77,81,74,nr,88,nr,nr,nr,77,78,83,73,77,nr,85,86,83,nr,85,nr,nr,74,nr,74,nr,nr,77,78,85,63,
18-09-2021,9,81,nr,100,nr,70,nr,nr,nr,nr,76,nr,83,nr,79,68,69,67,nr,86,nr,nr,nr,70,73,81,66,68,nr,70,80,75,nr,74,nr,nr,71,nr,66,nr,nr,68,71,81,60,
18-09-2021,10,78,nr,90,nr,62,nr,nr,nr,nr,67,nr,73,nr,62,66,65,59,nr,79,nr,nr,nr,65,62,76,63,62,nr,61,76,62,nr,68,nr,nr,59,nr,57,nr,nr,63,68,71,57,
18-09-2021,11,74,nr,86,nr,56,nr,nr,nr,nr,60,nr,67,nr,53,64,62,52,nr,70,nr,nr,nr,59,54,66,58,57,nr,55,70,59,nr,64,nr,nr,55,nr,54,nr,nr,57,63,64,56,
18-09-2021,12,65,nr,77,nr,53,nr,nr,nr,nr,51,nr,64,nr,48,60,58,49,nr,61,nr,nr,nr,54,48,54,51,54,nr,52,64,56,nr,61,nr,nr,47,nr,48,nr,nr,53,57,57,52,
18-09-2021,13,61,nr,73,nr,49,nr,nr,nr,nr,44,nr,57,nr,40,50,52,43,nr,62,nr,nr,nr,49,46,49,45,52,nr,40,56,55,nr,56,nr,nr,44,nr,42,nr,nr,48,49,53,46,
18-09-2021,14,58,nr,73,nr,43,nr,nr,nr,nr,44,nr,52,nr,36,48,51,41,nr,57,nr,nr,nr,47,44,48,42,48,nr,38,52,51,nr,51,nr,nr,40,nr,42,nr,nr,45,47,52,43,
18-09-2021,15,57,nr,79,nr,43,nr,nr,nr,nr,59,nr,52,nr,41,50,52,44,nr,57,nr,nr,nr,48,43,59,44,46,nr,39,51,52,nr,51,nr,nr,43,nr,44,nr,nr,42,48,52,44,
18-09-2021,16,70,nr,89,nr,45,nr,nr,nr,nr,61,nr,55,nr,44,47,52,45,nr,60,nr,nr,nr,50,44,57,46,49,nr,51,50,54,nr,51,nr,nr,44,nr,44,nr,nr,44,50,57,46,
18-09-2021,17,88,nr,93,nr,54,nr,nr,nr,nr,61,nr,56,nr,50,64,66,51,nr,65,nr,nr,nr,54,50,52,54,50,nr,52,71,56,nr,59,nr,nr,47,nr,54,nr,nr,48,56,76,58,
18-09-2021,18,87,nr,88,nr,72,nr,nr,nr,nr,63,nr,75,nr,70,76,81,66,nr,70,nr,nr,nr,76,75,56,77,63,nr,66,85,69,nr,81,nr,nr,57,nr,69,nr,nr,62,74,84,67,
18-09-2021,19,85,nr,98,nr,80,nr,nr,nr,nr,63,nr,86,nr,81,77,90,75,nr,83,nr,nr,nr,82,82,73,76,82,nr,79,84,82,nr,91,nr,nr,67,nr,78,nr,nr,76,79,85,67,
18-09-2021,20,81,nr,100,nr,83,nr,nr,nr,nr,68,nr,89,nr,84,75,89,81,nr,87,nr,nr,nr,79,83,81,76,86,nr,79,82,85,nr,92,nr,nr,71,nr,81,nr,nr,86,81,83,67,
18-09-2021,21,84,nr,100,nr,85,nr,nr,nr,nr,74,nr,90,nr,84,85,88,81,nr,88,nr,nr,nr,80,84,81,79,85,nr,84,91,86,nr,88,nr,nr,72,nr,79,nr,nr,85,84,83,76,
18-09-2021,22,93,nr,99,nr,85,nr,nr,nr,nr,75,nr,90,nr,82,88,90,83,nr,89,nr,nr,nr,85,84,81,81,85,nr,89,93,86,nr,91,nr,nr,71,nr,79,nr,nr,85,91,87,77,
18-09-2021,23,93,nr,100,nr,87,nr,nr,nr,nr,74,nr,91,nr,88,89,91,84,nr,89,nr,nr,nr,90,85,82,82,86,nr,90,94,87,nr,92,nr,nr,74,nr,82,nr,nr,85,90,87,76,
18-09-2021,24,95,nr,100,nr,86,nr,nr,nr,nr,72,nr,91,nr,89,87,88,83,nr,89,nr,nr,nr,89,87,83,83,86,nr,91,92,88,nr,93,nr,nr,74,nr,80,nr,nr,86,90,88,75,
19-09-2021,1,94,nr,100,nr,86,nr,nr,nr,nr,77,nr,91,nr,88,86,85,84,nr,90,nr,nr,nr,89,86,83,83,88,nr,92,94,88,nr,95,nr,nr,76,nr,80,nr,nr,88,90,90,74,
19-09-2021,2,96,nr,100,nr,89,nr,nr,nr,nr,79,nr,91,nr,88,86,87,82,nr,89,nr,nr,nr,88,86,81,81,89,nr,91,94,89,nr,92,nr,nr,79,nr,81,nr,nr,89,91,90,75,
19-09-2021,3,98,nr,100,nr,90,nr,nr,nr,nr,78,nr,91,nr,88,86,91,85,nr,89,nr,nr,nr,89,87,80,82,89,nr,94,98,89,nr,96,nr,nr,80,nr,83,nr,nr,91,89,93,80,
19-09-2021,4,99,nr,100,nr,90,nr,nr,nr,nr,78,nr,91,nr,88,87,93,86,nr,90,nr,nr,nr,90,88,83,80,89,nr,95,100,89,nr,95,nr,nr,81,nr,84,nr,nr,92,90,95,80,
19-09-2021,5,100,nr,100,nr,90,nr,nr,nr,nr,78,nr,89,nr,88,86,93,84,nr,87,nr,nr,nr,88,85,80,81,90,nr,95,99,88,nr,94,nr,nr,82,nr,84,nr,nr,85,90,95,78,
19-09-2021,6,100,nr,100,nr,88,nr,nr,nr,nr,78,nr,90,nr,89,86,90,84,nr,87,nr,nr,nr,87,86,80,80,89,nr,89,98,89,nr,96,nr,nr,81,nr,84,nr,nr,84,86,95,78,
19-09-2021,7,96,nr,100,nr,86,nr,nr,nr,nr,79,nr,90,nr,88,87,93,83,nr,88,nr,nr,nr,88,85,79,79,89,nr,87,98,88,nr,97,nr,nr,81,nr,84,nr,nr,87,85,95,80,
19-09-2021,8,95,nr,99,nr,85,nr,nr,nr,nr,76,nr,90,nr,89,82,90,81,nr,89,nr,nr,nr,86,82,78,76,88,nr,86,94,88,nr,95,nr,nr,78,nr,83,nr,nr,84,85,92,74,
19-09-2021,9,88,nr,93,nr,78,nr,nr,nr,nr,62,nr,85,nr,77,72,80,72,nr,87,nr,nr,nr,80,76,71,69,84,nr,70,83,82,nr,88,nr,nr,72,nr,78,nr,nr,80,77,86,63,
19-09-2021,10,78,nr,85,nr,68,nr,nr,nr,nr,59,nr,76,nr,64,68,75,61,nr,78,nr,nr,nr,71,64,60,64,75,nr,54,76,70,nr,79,nr,nr,60,nr,66,nr,nr,71,73,75,59,
19-09-2021,11,70,nr,80,nr,59,nr,nr,nr,nr,52,nr,69,nr,48,61,65,52,nr,75,nr,nr,nr,59,54,61,54,66,nr,47,65,60,nr,68,nr,nr,52,nr,55,nr,nr,56,57,63,53,
19-09-2021,12,59,nr,75,nr,52,nr,nr,nr,nr,43,nr,73,nr,43,52,57,49,nr,78,nr,nr,nr,53,50,53,49,63,nr,44,56,67,nr,58,nr,nr,45,nr,49,nr,nr,52,52,54,48,
19-09-2021,13,51,nr,69,nr,49,nr,nr,nr,nr,41,nr,73,nr,50,47,51,47,nr,75,nr,nr,nr,49,51,41,43,58,nr,39,52,67,nr,52,nr,nr,39,nr,48,nr,nr,50,52,48,44,
19-09-2021,14,50,nr,74,nr,47,nr,nr,nr,nr,47,nr,62,nr,51,47,53,45,nr,69,nr,nr,nr,48,48,40,44,53,nr,39,53,55,nr,54,nr,nr,37,nr,49,nr,nr,48,50,49,46,
19-09-2021,15,67,nr,74,nr,42,nr,nr,nr,nr,50,nr,59,nr,45,53,54,42,nr,65,nr,nr,nr,49,41,46,52,49,nr,57,58,52,nr,48,nr,nr,40,nr,45,nr,nr,41,56,50,47,
19-09-2021,16,62,nr,73,nr,51,nr,nr,nr,nr,51,nr,59,nr,48,58,60,50,nr,69,nr,nr,nr,54,44,44,52,51,nr,56,62,52,nr,57,nr,nr,38,nr,50,nr,nr,48,56,64,53,
19-09-2021,17,69,nr,76,nr,52,nr,nr,nr,nr,47,nr,76,nr,60,56,59,50,nr,73,nr,nr,nr,53,60,49,50,57,nr,52,57,70,nr,58,nr,nr,34,nr,63,nr,nr,47,55,68,49,
19-09-2021,18,77,nr,77,nr,60,nr,nr,nr,nr,50,nr,84,nr,75,60,61,60,nr,70,nr,nr,nr,58,71,46,47,64,nr,55,67,76,nr,66,nr,nr,43,nr,68,nr,nr,52,58,71,57,
19-09-2021,19,82,nr,88,nr,76,nr,nr,nr,nr,57,nr,85,nr,79,70,75,79,nr,80,nr,nr,nr,84,79,56,63,70,nr,63,79,79,nr,84,nr,nr,61,nr,72,nr,nr,63,82,82,64,
19-09-2021,20,86,nr,92,nr,81,nr,nr,nr,nr,72,nr,87,nr,84,81,91,82,nr,84,nr,nr,nr,87,84,72,75,79,nr,78,81,82,nr,92,nr,nr,76,nr,82,nr,nr,75,86,88,68,
19-09-2021,21,87,nr,97,nr,81,nr,nr,nr,nr,81,nr,88,nr,87,83,91,81,nr,85,nr,nr,nr,86,84,77,78,77,nr,84,85,83,nr,92,nr,nr,77,nr,83,nr,nr,77,86,90,74,
19-09-2021,22,94,nr,100,nr,80,nr,nr,nr,nr,82,nr,88,nr,87,85,90,82,nr,86,nr,nr,nr,85,82,82,77,78,nr,88,96,85,nr,94,nr,nr,79,nr,83,nr,nr,79,85,89,75,
19-09-2021,23,97,nr,100,nr,80,nr,nr,nr,nr,82,nr,89,nr,87,88,89,81,nr,87,nr,nr,nr,86,80,83,81,80,nr,90,100,86,nr,95,nr,nr,78,nr,82,nr,nr,79,86,89,78,
19-09-2021,24,99,nr,100,nr,82,nr,nr,nr,nr,81,nr,88,nr,88,91,91,81,nr,88,nr,nr,nr,87,80,77,81,80,nr,90,100,87,nr,95,nr,nr,78,nr,nr,nr,nr,81,88,92,78,
20-09-2021,1,97,nr,100,nr,85,nr,nr,nr,88,82,nr,86,nr,89,92,93,83,nr,88,nr,nr,nr,88,80,76,79,80,nr,90,100,86,nr,95,nr,nr,78,nr,81,nr,nr,83,88,92,82,
20-09-2021,2,98,nr,99,nr,86,nr,nr,nr,88,82,nr,85,nr,89,90,93,83,nr,89,nr,nr,nr,89,81,74,80,77,nr,91,99,84,nr,96,nr,nr,78,nr,82,nr,nr,83,88,92,83,
20-09-2021,3,100,nr,100,nr,86,nr,nr,nr,89,82,nr,85,nr,89,91,93,83,nr,89,nr,nr,nr,88,82,74,80,75,nr,91,99,83,nr,97,nr,nr,79,nr,nr,nr,nr,84,89,92,84,
20-09-2021,4,100,nr,100,nr,86,nr,nr,nr,89,82,nr,85,nr,90,90,94,83,nr,88,nr,nr,nr,89,83,73,82,75,nr,94,100,83,nr,96,nr,nr,80,nr,83,nr,nr,87,89,93,84,
20-09-2021,5,100,nr,100,nr,88,nr,nr,nr,89,82,nr,86,nr,89,92,94,83,nr,88,nr,nr,nr,90,82,74,84,78,nr,94,100,84,nr,98,nr,nr,80,nr,83,nr,nr,89,90,93,84,
20-09-2021,6,100,nr,100,nr,87,nr,nr,nr,89,82,nr,85,nr,90,92,94,83,nr,88,nr,nr,nr,89,80,75,84,76,nr,94,99,85,nr,95,nr,nr,80,nr,81,nr,nr,89,90,91,83,
20-09-2021,7,100,nr,100,nr,87,nr,nr,nr,88,79,nr,87,nr,89,93,93,83,nr,89,nr,nr,nr,89,81,79,84,76,nr,93,98,86,nr,94,nr,nr,80,nr,80,nr,nr,86,91,90,82,
