Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-10-2013,4,14,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,17,nr,14,nr,16,14,nr,16,nr,14,nr,16,nr,12,nr,nr,16,17,
12-10-2013,5,13,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,15,nr,15,nr,16,nr,10,nr,nr,15,16,
12-10-2013,6,13,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,15,nr,14,nr,15,nr,10,nr,nr,15,16,
12-10-2013,7,12,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,15,nr,13,nr,15,nr,9,nr,nr,15,16,
12-10-2013,8,12,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,nr,nr,nr,nr,17,nr,15,nr,16,14,nr,17,nr,14,nr,16,nr,11,nr,nr,15,17,
12-10-2013,9,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,nr,nr,17,nr,18,nr,19,16,nr,19,nr,16,nr,16,nr,15,nr,nr,15,17,
12-10-2013,10,17,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,nr,nr,nr,nr,19,nr,20,nr,19,17,nr,22,nr,20,nr,17,nr,19,nr,nr,17,20,
12-10-2013,11,19,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,nr,nr,nr,nr,20,nr,22,nr,22,19,nr,24,nr,22,nr,19,nr,20,nr,nr,19,22,
12-10-2013,12,20,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,nr,nr,nr,nr,21,nr,22,nr,25,20,nr,24,nr,23,nr,21,nr,21,nr,nr,21,24,
12-10-2013,13,21,nr,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,nr,nr,nr,nr,23,nr,24,nr,26,21,nr,26,nr,24,nr,22,nr,23,nr,nr,22,25,
12-10-2013,14,22,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,24,nr,27,21,nr,27,nr,25,nr,23,nr,22,nr,nr,23,26,
12-10-2013,15,24,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,nr,nr,nr,nr,24,nr,23,nr,27,21,nr,26,nr,25,nr,23,nr,23,nr,nr,25,25,
12-10-2013,16,24,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,nr,nr,nr,nr,24,nr,24,nr,26,21,nr,28,nr,26,nr,24,nr,23,nr,nr,25,25,
12-10-2013,17,22,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,23,nr,24,22,nr,28,nr,25,nr,23,nr,23,nr,nr,22,24,
12-10-2013,18,21,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,24,nr,22,nr,22,21,nr,26,nr,23,nr,21,nr,21,nr,nr,20,21,
12-10-2013,19,19,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,22,nr,20,nr,21,18,nr,22,nr,20,nr,19,nr,17,nr,nr,19,21,
12-10-2013,20,18,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,21,nr,18,nr,20,17,nr,20,nr,19,nr,18,nr,16,nr,nr,18,20,
12-10-2013,21,17,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,20,nr,17,nr,19,16,nr,19,nr,19,nr,18,nr,15,nr,nr,17,20,
12-10-2013,22,16,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,19,nr,16,nr,18,15,nr,19,nr,18,nr,17,nr,14,nr,nr,17,19,
12-10-2013,23,15,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,nr,nr,nr,nr,18,nr,16,nr,17,15,nr,18,nr,17,nr,16,nr,13,nr,nr,16,18,
12-10-2013,24,15,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,nr,nr,nr,nr,17,nr,15,nr,17,14,nr,18,nr,16,nr,nr,nr,13,nr,nr,15,17,
13-10-2013,1,14,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,nr,nr,nr,nr,17,nr,14,nr,16,14,nr,17,nr,16,nr,16,nr,12,nr,nr,15,17,
13-10-2013,2,14,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,16,nr,15,nr,15,nr,11,nr,nr,15,16,
13-10-2013,3,13,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,nr,nr,nr,nr,16,nr,12,nr,15,12,nr,16,nr,14,nr,15,nr,10,nr,nr,14,16,
13-10-2013,4,13,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,nr,nr,nr,nr,16,nr,12,nr,15,12,nr,15,nr,13,nr,15,nr,9,nr,nr,14,15,
13-10-2013,5,12,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,15,nr,13,nr,14,nr,10,nr,nr,13,15,
13-10-2013,6,12,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,15,nr,13,nr,14,nr,10,nr,nr,13,15,
13-10-2013,7,12,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,14,11,nr,14,nr,13,nr,13,nr,9,nr,nr,13,15,
13-10-2013,8,12,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,nr,nr,nr,nr,15,nr,13,nr,15,14,nr,15,nr,14,nr,14,nr,11,nr,nr,13,16,
13-10-2013,9,14,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,16,nr,16,nr,18,15,nr,18,nr,16,nr,15,nr,14,nr,nr,15,18,
13-10-2013,10,17,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,nr,nr,nr,nr,17,nr,17,nr,20,16,nr,19,nr,18,nr,17,nr,16,nr,nr,17,19,
13-10-2013,11,19,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,20,nr,23,nr,nr,21,nr,20,nr,19,nr,19,nr,nr,19,20,
13-10-2013,12,21,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,nr,nr,nr,nr,21,nr,23,nr,24,nr,nr,24,nr,22,nr,20,nr,20,nr,nr,21,22,
13-10-2013,13,22,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,nr,nr,nr,nr,nr,23,nr,24,nr,26,nr,nr,26,nr,23,nr,21,nr,21,nr,nr,22,23,
13-10-2013,14,24,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,24,nr,27,nr,nr,27,nr,25,nr,22,nr,22,nr,nr,24,24,
13-10-2013,15,24,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,nr,nr,nr,nr,25,nr,26,nr,28,21,nr,28,nr,25,nr,23,nr,22,nr,nr,25,25,
13-10-2013,16,24,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,nr,nr,nr,nr,25,nr,26,nr,27,22,nr,29,nr,26,nr,24,nr,22,nr,nr,25,26,
13-10-2013,17,24,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,nr,nr,nr,nr,25,nr,25,nr,26,22,nr,28,nr,25,nr,24,nr,22,nr,nr,25,25,
13-10-2013,18,22,nr,nr,nr,nr,nr,nr,21,nr,nr,22,nr,nr,nr,nr,nr,nr,24,nr,23,nr,23,21,nr,27,nr,24,nr,23,nr,21,nr,nr,23,23,
13-10-2013,19,19,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,nr,nr,22,nr,20,nr,21,18,nr,23,nr,20,nr,20,nr,16,nr,nr,20,21,
13-10-2013,20,17,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,20,nr,18,nr,19,16,nr,21,nr,18,nr,18,nr,15,nr,nr,18,19,
13-10-2013,21,15,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,19,nr,16,nr,17,15,nr,19,nr,17,nr,17,nr,14,nr,nr,16,18,
13-10-2013,22,14,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,18,nr,17,nr,16,nr,12,nr,nr,15,17,
13-10-2013,23,14,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,nr,nr,nr,nr,16,nr,14,nr,15,13,nr,17,nr,16,nr,15,nr,10,nr,nr,14,16,
13-10-2013,24,14,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,16,nr,15,nr,15,nr,9,nr,nr,14,16,
14-10-2013,1,14,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,11,nr,15,nr,15,nr,14,nr,8,nr,nr,14,15,
14-10-2013,2,13,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,15,nr,13,nr,15,12,nr,15,nr,14,nr,14,nr,8,nr,nr,14,16,
14-10-2013,3,13,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,11,nr,15,nr,13,nr,14,nr,9,nr,nr,14,16,
14-10-2013,4,12,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,11,nr,14,nr,13,nr,13,nr,10,nr,nr,14,15,
14-10-2013,5,11,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,15,nr,14,nr,14,nr,10,nr,nr,13,15,
14-10-2013,6,10,nr,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,15,nr,13,nr,14,nr,11,nr,nr,13,15,
14-10-2013,7,9,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,15,nr,14,nr,14,nr,11,nr,nr,12,15,
14-10-2013,8,10,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,nr,nr,15,nr,13,nr,14,12,nr,16,nr,14,nr,14,nr,12,nr,nr,11,15,
14-10-2013,9,13,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,15,nr,16,13,nr,17,nr,15,nr,15,nr,14,nr,nr,13,17,
14-10-2013,10,15,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,nr,nr,nr,nr,17,nr,17,nr,19,16,nr,19,nr,18,nr,16,nr,15,nr,nr,15,19,
14-10-2013,11,18,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,nr,nr,nr,nr,19,nr,20,nr,21,18,nr,22,nr,20,nr,17,nr,17,nr,nr,18,20,
14-10-2013,12,20,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,nr,nr,nr,nr,21,nr,22,nr,22,19,nr,24,nr,21,nr,19,nr,18,nr,nr,20,21,
14-10-2013,13,22,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,nr,nr,nr,nr,22,nr,24,nr,24,20,nr,25,nr,23,nr,20,nr,20,nr,nr,22,22,
14-10-2013,14,23,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,nr,nr,nr,nr,nr,23,nr,25,nr,26,21,nr,26,nr,24,nr,22,nr,22,nr,nr,23,23,
14-10-2013,15,24,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,25,nr,27,21,nr,28,nr,25,nr,nr,nr,22,nr,nr,24,25,
14-10-2013,16,24,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,nr,nr,nr,nr,nr,25,nr,26,nr,27,21,nr,28,nr,25,nr,nr,nr,22,nr,nr,24,25,
14-10-2013,17,24,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,nr,nr,25,nr,25,nr,25,22,nr,28,nr,25,nr,24,nr,22,nr,nr,24,25,
14-10-2013,18,22,nr,nr,nr,nr,nr,nr,21,nr,nr,22,nr,nr,nr,nr,nr,nr,24,nr,23,nr,24,21,nr,26,nr,24,nr,23,nr,20,nr,nr,24,24,
14-10-2013,19,19,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,nr,nr,23,nr,20,nr,22,18,nr,23,nr,20,nr,22,nr,15,nr,nr,21,22,
14-10-2013,20,17,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,21,nr,18,nr,20,17,nr,21,nr,18,nr,20,nr,15,nr,nr,19,20,
14-10-2013,21,16,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,19,nr,17,nr,18,16,nr,19,nr,17,nr,18,nr,14,nr,nr,17,19,
14-10-2013,22,15,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,18,nr,16,nr,17,14,nr,19,nr,16,nr,17,nr,13,nr,nr,15,18,
14-10-2013,23,14,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,18,nr,17,nr,16,nr,11,nr,nr,15,17,
14-10-2013,24,12,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,nr,nr,nr,nr,16,nr,14,nr,15,12,nr,17,nr,16,nr,nr,nr,10,nr,nr,14,16,
15-10-2013,1,12,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,16,nr,14,nr,14,nr,9,nr,nr,14,16,
15-10-2013,2,11,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,15,nr,14,nr,14,nr,9,nr,nr,13,15,
15-10-2013,3,11,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,11,nr,15,nr,14,nr,13,nr,8,nr,nr,13,15,
15-10-2013,4,10,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,nr,nr,nr,nr,14,nr,11,nr,13,11,nr,14,nr,14,nr,13,nr,8,nr,nr,12,14,
15-10-2013,5,10,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,nr,nr,nr,nr,nr,14,nr,11,nr,13,10,nr,14,nr,13,nr,12,nr,7,nr,nr,12,14,
15-10-2013,6,9,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,nr,nr,nr,nr,13,nr,11,nr,12,10,nr,13,nr,13,nr,12,nr,7,nr,nr,11,13,
15-10-2013,7,8,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,nr,nr,nr,nr,13,nr,10,nr,11,10,nr,13,nr,12,nr,12,nr,7,nr,nr,11,13,
15-10-2013,8,9,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,nr,nr,nr,nr,14,nr,13,nr,13,14,nr,14,nr,14,nr,13,nr,11,nr,nr,11,14,
15-10-2013,9,12,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,nr,nr,nr,nr,nr,15,nr,16,nr,16,16,nr,17,nr,16,nr,15,nr,15,nr,nr,13,17,
15-10-2013,10,15,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,nr,nr,nr,nr,17,nr,17,nr,19,18,nr,19,nr,18,nr,16,nr,17,nr,nr,15,19,
15-10-2013,11,17,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,nr,nr,nr,nr,20,nr,19,nr,22,19,nr,21,nr,20,nr,18,nr,19,nr,nr,17,21,
15-10-2013,12,20,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,nr,nr,nr,nr,21,nr,21,nr,23,20,nr,24,nr,21,nr,nr,nr,20,nr,nr,19,22,
15-10-2013,13,22,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,nr,nr,nr,nr,22,nr,24,nr,25,21,nr,25,nr,23,nr,21,nr,21,nr,nr,21,23,
15-10-2013,14,24,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,nr,nr,nr,nr,nr,23,nr,24,nr,25,21,nr,26,nr,23,nr,22,nr,22,nr,nr,22,24,
15-10-2013,15,24,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,25,nr,26,21,nr,27,nr,24,nr,23,nr,22,nr,nr,24,25,
15-10-2013,16,24,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,24,nr,25,21,nr,26,nr,23,nr,23,nr,21,nr,nr,24,25,
15-10-2013,17,23,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,nr,nr,24,nr,23,nr,25,21,nr,26,nr,24,nr,23,nr,22,nr,nr,24,24,
15-10-2013,18,22,nr,nr,nr,nr,nr,nr,20,nr,nr,22,nr,nr,nr,nr,nr,nr,24,nr,22,nr,23,20,nr,24,nr,21,nr,23,nr,19,nr,nr,22,23,
15-10-2013,19,20,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,nr,nr,21,nr,20,nr,20,18,nr,21,nr,19,nr,21,nr,17,nr,nr,21,22,
15-10-2013,20,18,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,20,nr,18,nr,19,17,nr,20,nr,18,nr,20,nr,14,nr,nr,19,20,
15-10-2013,21,17,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,20,nr,18,nr,17,16,nr,19,nr,17,nr,19,nr,14,nr,nr,18,19,
15-10-2013,22,16,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,19,nr,17,nr,17,16,nr,18,nr,17,nr,18,nr,14,nr,nr,17,18,
15-10-2013,23,15,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,nr,nr,nr,nr,18,nr,16,nr,16,14,nr,17,nr,16,nr,17,nr,14,nr,nr,16,17,
15-10-2013,24,14,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,nr,nr,nr,nr,18,nr,15,nr,16,14,nr,16,nr,15,nr,nr,nr,11,nr,nr,16,17,
16-10-2013,1,12,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,nr,nr,17,nr,14,nr,15,13,nr,16,nr,15,nr,16,nr,11,nr,nr,16,16,
16-10-2013,2,12,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,nr,nr,17,nr,13,nr,15,13,nr,15,nr,14,nr,15,nr,10,nr,nr,15,16,
16-10-2013,3,11,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,14,nr,13,nr,14,nr,10,nr,nr,14,16,
16-10-2013,4,10,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,16,nr,12,nr,14,12,nr,14,nr,12,nr,14,nr,9,nr,nr,13,15,
16-10-2013,5,10,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,13,nr,13,nr,12,nr,13,nr,9,nr,nr,12,15,
16-10-2013,6,9,nr,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,nr,15,nr,11,nr,13,12,nr,13,nr,11,nr,13,nr,8,nr,nr,11,15,
16-10-2013,7,9,nr,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,nr,14,nr,11,nr,12,12,nr,13,nr,11,nr,13,nr,8,nr,nr,11,14,
16-10-2013,8,10,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,nr,nr,14,nr,13,nr,13,13,nr,14,nr,13,nr,14,nr,11,nr,nr,12,15,
16-10-2013,9,13,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,16,nr,17,nr,17,17,nr,17,nr,16,nr,16,nr,16,nr,nr,14,17,
16-10-2013,10,16,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,nr,nr,nr,nr,18,nr,19,nr,21,19,nr,20,nr,18,nr,18,nr,18,nr,nr,16,19,
16-10-2013,11,19,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,nr,nr,nr,nr,nr,20,nr,21,nr,23,20,nr,23,nr,21,nr,20,nr,20,nr,nr,19,22,
16-10-2013,12,21,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,nr,nr,nr,nr,22,nr,24,nr,24,21,nr,25,nr,23,nr,21,nr,21,nr,nr,21,23,
16-10-2013,13,23,nr,nr,nr,nr,nr,nr,27,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,26,nr,26,22,nr,27,nr,24,nr,23,nr,23,nr,nr,23,24,
16-10-2013,14,24,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,nr,nr,nr,nr,25,nr,27,nr,27,23,nr,28,nr,26,nr,nr,nr,23,nr,nr,24,26,
16-10-2013,15,25,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,nr,nr,nr,nr,24,nr,27,nr,28,23,nr,27,nr,26,nr,25,nr,24,nr,nr,25,26,
16-10-2013,16,25,nr,nr,nr,nr,nr,nr,25,nr,nr,25,nr,nr,nr,nr,nr,nr,25,nr,26,nr,28,23,nr,28,nr,26,nr,25,nr,23,nr,nr,25,26,
16-10-2013,17,25,nr,nr,nr,nr,nr,nr,22,nr,nr,24,nr,nr,nr,nr,nr,nr,25,nr,25,nr,26,22,nr,27,nr,25,nr,25,nr,23,nr,nr,25,26,
16-10-2013,18,24,nr,nr,nr,nr,nr,nr,20,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,23,nr,24,21,nr,24,nr,22,nr,24,nr,20,nr,nr,24,25,
16-10-2013,19,22,nr,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,nr,nr,nr,nr,22,nr,20,nr,21,19,nr,21,nr,20,nr,23,nr,16,nr,nr,22,22,
16-10-2013,20,19,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,21,nr,18,nr,19,17,nr,20,nr,18,nr,21,nr,14,nr,nr,20,20,
16-10-2013,21,18,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,20,nr,17,nr,19,17,nr,19,nr,18,nr,20,nr,14,nr,nr,19,20,
16-10-2013,22,17,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,19,nr,16,nr,18,16,nr,18,nr,16,nr,19,nr,12,nr,nr,18,19,
16-10-2013,23,17,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,19,nr,16,nr,18,15,nr,18,nr,17,nr,18,nr,13,nr,nr,17,19,
16-10-2013,24,16,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,18,nr,16,nr,18,14,nr,18,nr,17,nr,16,nr,12,nr,nr,16,19,
17-10-2013,1,15,nr,nr,nr,nr,nr,nr,15,nr,16,12,nr,nr,nr,nr,nr,nr,18,nr,15,nr,17,14,nr,18,nr,16,nr,nr,nr,12,nr,nr,16,18,
17-10-2013,2,14,nr,nr,nr,nr,nr,nr,14,nr,16,11,nr,nr,nr,nr,nr,nr,17,nr,15,nr,16,15,nr,18,nr,15,nr,nr,nr,12,nr,nr,15,17,
17-10-2013,3,12,nr,nr,nr,nr,nr,nr,13,nr,15,11,nr,nr,nr,nr,nr,nr,17,nr,14,nr,16,13,nr,17,nr,15,nr,nr,nr,10,nr,nr,15,17,
17-10-2013,4,13,nr,nr,nr,nr,nr,nr,12,nr,14,10,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,13,nr,15,nr,14,nr,nr,nr,10,nr,nr,14,17,
17-10-2013,5,13,nr,nr,nr,nr,nr,nr,11,nr,14,11,nr,nr,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,14,nr,13,nr,nr,nr,9,nr,nr,13,17,
17-10-2013,6,12,nr,nr,nr,nr,nr,nr,11,nr,14,11,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,12,nr,14,nr,13,nr,nr,nr,8,nr,nr,13,16,
17-10-2013,7,11,nr,nr,nr,nr,nr,nr,10,nr,13,10,nr,nr,nr,nr,nr,nr,15,nr,12,nr,13,11,nr,13,nr,12,nr,nr,nr,8,nr,nr,13,15,
17-10-2013,8,12,nr,nr,nr,nr,nr,nr,12,nr,16,11,nr,nr,nr,nr,nr,nr,15,nr,14,nr,14,14,nr,15,nr,14,nr,nr,nr,12,nr,nr,13,16,
17-10-2013,9,13,nr,nr,nr,nr,nr,nr,15,nr,18,14,nr,nr,nr,nr,nr,nr,16,nr,17,nr,17,17,nr,17,nr,16,nr,nr,nr,16,nr,nr,14,17,
17-10-2013,10,15,nr,nr,nr,nr,nr,nr,20,nr,20,16,nr,nr,nr,nr,nr,nr,17,nr,19,nr,19,18,nr,20,nr,18,nr,nr,nr,18,nr,nr,16,19,
17-10-2013,11,17,nr,nr,nr,nr,nr,nr,23,nr,22,18,nr,nr,nr,nr,nr,nr,19,nr,21,nr,21,20,nr,22,nr,21,nr,nr,nr,19,nr,nr,18,21,
17-10-2013,12,20,nr,nr,nr,nr,nr,nr,25,nr,23,20,nr,nr,nr,nr,nr,nr,21,nr,23,nr,23,21,nr,25,nr,23,nr,nr,nr,21,nr,nr,20,23,
17-10-2013,13,22,nr,nr,nr,nr,nr,nr,26,nr,24,22,nr,nr,nr,nr,nr,nr,23,nr,25,nr,26,22,nr,27,nr,24,nr,nr,nr,22,nr,nr,22,24,
17-10-2013,14,23,nr,nr,nr,nr,nr,nr,27,nr,24,23,nr,nr,nr,nr,nr,nr,24,nr,27,nr,27,23,nr,27,nr,26,nr,nr,nr,24,nr,nr,24,26,
17-10-2013,15,24,nr,nr,nr,nr,nr,nr,26,nr,23,24,nr,nr,nr,nr,nr,nr,25,nr,27,nr,28,22,nr,29,nr,26,nr,nr,nr,23,nr,nr,25,27,
17-10-2013,16,24,nr,nr,nr,nr,nr,nr,25,nr,22,23,nr,nr,nr,nr,nr,nr,25,nr,25,nr,27,22,nr,25,nr,26,nr,nr,nr,21,nr,nr,25,27,
17-10-2013,17,23,nr,nr,nr,nr,nr,nr,23,nr,19,23,nr,nr,nr,nr,nr,nr,24,nr,22,nr,25,19,nr,25,nr,25,nr,nr,nr,21,nr,nr,24,25,
17-10-2013,18,20,nr,nr,nr,nr,nr,nr,21,nr,19,21,nr,nr,nr,nr,nr,nr,23,nr,22,nr,23,19,nr,23,nr,23,nr,nr,nr,18,nr,nr,22,23,
