Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-07-2016,23,72,72,94,0,68,0,0,nr,68,78,0,82,88,81,nr,67,59,nr,94,0,0,0,63,73,79,64,73,nr,nr,62,82,0,69,0,nr,64,0,73,0,0,65,64,71,59,
11-07-2016,24,81,79,96,0,76,0,0,nr,71,78,0,86,89,85,nr,69,71,nr,96,0,0,0,65,75,83,67,83,nr,nr,66,86,0,69,0,nr,67,0,67,0,0,68,65,64,63,
12-07-2016,1,80,82,96,0,74,0,0,nr,71,72,0,88,85,87,nr,71,63,nr,96,0,0,0,68,80,80,66,86,nr,nr,65,87,0,71,0,nr,73,0,74,0,0,72,67,66,62,
12-07-2016,2,71,85,95,0,74,0,0,nr,72,75,0,92,88,88,nr,71,68,nr,96,0,0,0,69,81,79,64,88,nr,nr,64,90,0,73,0,nr,75,0,79,0,0,74,70,68,61,
12-07-2016,3,74,80,95,0,81,0,0,nr,77,84,0,94,92,89,nr,74,76,nr,96,0,0,0,74,79,80,71,88,nr,nr,68,94,0,86,0,nr,77,0,80,0,0,76,74,82,65,
12-07-2016,4,81,77,94,0,85,0,0,nr,86,88,0,94,93,90,nr,88,78,nr,94,0,0,0,84,74,86,79,90,nr,nr,78,90,0,92,0,nr,87,0,82,0,0,84,82,86,79,
12-07-2016,5,88,85,94,0,87,0,0,nr,88,87,0,90,92,92,nr,89,78,nr,92,0,0,0,88,75,89,82,91,nr,nr,82,90,0,91,0,nr,88,0,83,0,0,88,85,84,80,
12-07-2016,6,88,86,92,0,88,0,0,nr,87,85,0,88,95,93,nr,88,78,nr,94,0,0,0,86,77,90,79,93,nr,nr,83,84,0,91,0,nr,88,0,82,0,0,88,85,84,78,
12-07-2016,7,87,86,92,0,83,0,0,nr,86,84,0,92,94,90,nr,85,76,nr,nr,0,0,0,81,78,91,78,92,nr,nr,81,93,0,90,0,nr,86,0,80,0,0,87,82,84,77,
12-07-2016,8,85,89,90,0,82,0,0,nr,86,83,0,87,91,88,nr,81,71,nr,nr,0,0,0,77,78,85,76,90,nr,nr,81,90,0,81,0,nr,87,0,76,0,0,85,79,82,74,
12-07-2016,9,80,86,85,0,78,0,0,nr,77,76,0,84,83,83,nr,78,70,nr,96,0,0,0,74,76,83,70,85,nr,nr,76,86,0,77,0,nr,81,0,71,0,0,80,75,76,66,
12-07-2016,10,71,80,76,0,75,0,0,nr,69,62,0,83,77,71,nr,73,63,nr,89,0,0,0,70,73,77,62,81,nr,nr,66,82,0,74,0,nr,65,0,65,0,0,69,67,nr,63,
12-07-2016,11,69,78,72,0,66,0,0,nr,63,56,0,82,74,65,nr,70,56,nr,86,0,0,0,66,67,74,60,76,nr,nr,62,83,0,68,0,nr,63,0,63,0,0,60,59,nr,59,
12-07-2016,12,61,75,66,0,63,0,0,nr,62,58,0,82,73,58,nr,65,56,nr,84,0,0,0,63,62,74,59,73,nr,nr,57,81,0,67,0,nr,61,0,57,0,0,62,60,nr,55,
12-07-2016,13,59,73,61,0,60,0,0,nr,60,55,0,80,70,55,nr,62,55,nr,85,0,0,0,60,56,71,57,69,nr,nr,55,77,0,64,0,nr,59,0,56,0,0,58,60,60,52,
12-07-2016,14,57,66,58,0,58,0,0,nr,57,53,0,75,64,59,nr,57,52,nr,79,0,0,0,58,55,68,54,63,nr,nr,50,74,0,61,0,nr,56,0,55,0,0,54,56,57,47,
12-07-2016,15,57,54,56,0,53,0,0,nr,59,51,0,70,62,53,nr,52,46,nr,65,0,0,0,52,47,55,48,56,nr,nr,45,67,0,53,0,nr,47,0,50,0,0,45,51,50,40,
12-07-2016,16,50,35,54,0,44,0,0,nr,51,59,0,64,59,40,nr,44,39,nr,60,0,0,0,43,40,38,42,49,nr,nr,40,62,0,41,0,nr,40,0,48,0,0,39,42,48,36,
12-07-2016,17,49,35,56,0,41,0,0,nr,54,80,0,55,64,41,nr,42,37,nr,52,0,0,0,38,38,39,44,46,nr,nr,40,55,0,44,0,nr,43,0,49,0,0,37,42,48,38,
12-07-2016,18,61,43,50,0,44,0,0,nr,58,58,0,62,71,52,nr,50,43,nr,65,0,0,0,46,43,40,44,48,nr,nr,48,56,0,58,0,nr,50,0,54,0,0,41,42,59,47,
12-07-2016,19,80,53,53,0,56,0,0,nr,61,60,0,78,69,64,nr,62,56,nr,75,0,0,0,57,57,56,50,58,nr,nr,60,70,0,63,0,nr,50,0,61,0,0,44,46,72,56,
12-07-2016,20,76,72,69,0,74,0,0,nr,62,72,0,84,73,68,nr,68,70,nr,84,0,0,0,70,66,76,58,76,nr,nr,65,79,0,74,0,nr,64,0,67,0,0,54,58,72,59,
12-07-2016,21,73,70,80,0,82,0,0,nr,74,77,0,90,75,84,nr,78,75,nr,85,0,0,0,82,79,75,64,84,nr,nr,65,86,0,90,0,nr,70,0,78,0,0,65,64,73,64,
12-07-2016,22,74,68,88,0,80,0,0,nr,78,80,0,86,77,83,nr,83,71,nr,90,0,0,0,76,79,82,70,79,nr,nr,66,82,0,87,0,nr,75,0,75,0,0,71,74,71,64,
12-07-2016,23,76,73,91,0,73,0,0,nr,80,83,0,87,80,84,nr,82,71,nr,92,0,0,0,76,74,81,71,83,nr,nr,67,82,0,82,0,nr,73,0,73,0,0,68,72,71,65,
12-07-2016,24,81,73,94,0,76,0,0,nr,82,84,0,85,90,88,nr,81,72,nr,93,0,0,0,74,71,81,70,84,nr,nr,72,80,0,84,0,nr,72,0,76,0,0,68,73,73,71,
13-07-2016,1,85,76,94,0,77,0,0,nr,87,85,0,85,94,90,nr,82,73,nr,94,0,0,0,76,nr,85,70,88,nr,nr,74,84,0,84,0,nr,76,0,77,0,0,72,73,74,71,
13-07-2016,2,85,78,93,0,79,0,0,nr,88,87,0,87,96,93,nr,81,73,nr,95,0,0,0,80,nr,86,73,84,nr,nr,73,83,0,87,0,nr,79,0,79,0,0,76,74,75,71,
13-07-2016,3,89,76,97,0,82,0,0,nr,88,87,0,86,97,92,nr,83,75,nr,94,0,0,0,80,nr,85,72,83,nr,nr,74,85,0,88,0,nr,84,0,80,0,0,80,77,78,72,
13-07-2016,4,88,77,97,0,81,0,0,nr,89,88,0,88,97,94,nr,84,75,nr,94,0,0,0,79,nr,82,73,85,nr,nr,75,84,0,88,0,nr,82,0,77,0,0,79,77,79,76,
13-07-2016,5,89,77,98,0,78,0,0,nr,89,88,0,86,96,92,nr,84,73,nr,93,0,0,0,78,nr,83,73,86,nr,nr,75,84,0,85,0,nr,83,0,77,0,0,76,79,83,75,
13-07-2016,6,91,83,97,0,78,0,0,nr,88,88,0,88,96,91,nr,84,73,nr,94,0,0,0,79,nr,86,76,85,nr,nr,77,85,0,82,0,nr,83,0,77,0,0,76,79,85,73,
13-07-2016,7,92,79,98,0,77,0,0,nr,90,89,0,88,97,92,nr,85,75,nr,95,0,0,0,80,nr,86,77,88,nr,nr,79,85,0,84,0,nr,86,0,78,0,0,77,78,85,74,
13-07-2016,8,90,73,94,0,77,0,0,nr,88,83,0,81,95,92,nr,79,71,nr,91,0,0,0,78,nr,85,77,78,nr,nr,77,80,0,81,0,nr,81,0,74,0,0,76,79,85,67,
13-07-2016,9,82,73,89,0,73,0,0,nr,80,80,0,81,85,73,nr,76,63,nr,83,0,0,0,75,nr,82,76,73,nr,nr,73,80,0,75,0,nr,74,0,67,0,0,72,78,82,64,
13-07-2016,10,70,72,83,0,69,0,0,nr,71,73,0,81,72,66,nr,69,58,nr,79,0,0,0,68,nr,80,68,70,nr,nr,65,79,0,68,0,nr,72,0,60,0,0,68,72,76,58,
13-07-2016,11,62,68,79,0,61,0,0,nr,66,66,0,70,63,53,nr,64,52,nr,74,0,0,0,60,nr,78,61,64,nr,nr,55,71,0,62,0,nr,64,0,53,0,0,62,63,58,52,
13-07-2016,12,55,57,74,0,54,0,0,nr,61,60,0,63,57,47,nr,56,47,nr,71,0,0,0,55,nr,68,53,54,nr,nr,49,64,0,56,0,nr,55,0,49,0,0,52,55,49,46,
13-07-2016,13,44,52,69,0,48,0,0,nr,53,53,0,59,54,43,nr,48,42,nr,68,0,0,0,47,nr,61,45,49,nr,nr,42,61,0,50,0,nr,49,0,44,0,0,46,47,43,41,
13-07-2016,14,46,47,74,0,43,0,0,nr,46,49,0,53,49,35,nr,43,39,nr,63,0,0,0,42,nr,56,41,46,nr,nr,37,53,0,44,0,nr,42,0,39,0,0,41,42,39,37,
13-07-2016,15,48,46,90,0,40,0,0,nr,45,49,0,52,48,36,nr,43,36,nr,73,0,0,0,39,nr,57,38,43,nr,nr,37,52,0,40,0,nr,42,0,38,0,0,38,40,38,38,
13-07-2016,16,43,48,87,0,40,0,0,nr,44,52,0,56,69,41,nr,46,37,nr,82,0,0,0,40,nr,73,40,51,nr,nr,40,54,0,43,0,nr,50,0,40,0,0,43,41,51,41,
13-07-2016,17,40,56,95,0,50,0,0,nr,49,56,0,74,56,46,nr,43,41,nr,89,0,0,0,40,nr,64,42,78,nr,nr,37,75,0,45,0,nr,48,0,42,0,0,47,47,43,38,
13-07-2016,18,49,52,91,0,52,0,0,nr,59,55,0,68,65,53,nr,48,42,nr,88,0,0,0,45,nr,61,44,70,nr,nr,40,69,0,48,0,nr,46,0,49,0,0,49,48,50,39,
13-07-2016,19,71,50,87,0,49,0,0,nr,63,71,0,68,77,64,nr,54,47,nr,92,0,0,0,50,nr,72,51,67,nr,nr,49,63,0,63,0,nr,53,0,71,0,0,51,50,60,47,
13-07-2016,20,nr,74,90,0,77,0,0,nr,70,82,0,83,77,76,nr,64,72,nr,93,0,0,0,78,nr,84,61,79,nr,nr,68,82,0,64,0,nr,82,0,70,0,0,72,68,71,63,
13-07-2016,21,nr,75,95,0,82,0,0,nr,84,81,0,90,87,84,nr,78,75,nr,90,0,0,0,81,nr,79,60,86,nr,nr,85,86,0,88,0,nr,80,0,80,0,0,83,73,82,78,
13-07-2016,22,nr,82,90,0,82,0,0,nr,92,77,0,93,93,87,nr,90,74,nr,94,0,0,0,79,nr,89,72,85,nr,nr,90,88,0,96,0,nr,80,0,83,0,0,74,76,82,76,
13-07-2016,23,nr,77,89,0,82,0,0,nr,91,80,0,89,94,87,nr,88,76,nr,95,0,0,0,81,nr,88,75,83,nr,nr,85,87,0,93,0,nr,75,0,80,0,0,80,81,79,75,
13-07-2016,24,nr,78,92,0,82,0,0,nr,91,82,0,88,95,88,nr,87,76,nr,96,0,0,0,83,nr,86,79,87,nr,nr,83,89,0,94,0,nr,81,0,81,0,0,80,81,80,81,
14-07-2016,1,nr,90,91,0,83,0,0,nr,90,85,0,93,97,88,nr,88,78,nr,96,0,0,0,84,80,88,74,88,nr,nr,81,91,0,99,0,nr,81,0,83,0,0,81,80,81,80,
14-07-2016,2,nr,90,89,0,83,0,0,nr,93,87,0,91,97,89,nr,90,77,nr,90,0,0,0,82,80,89,74,89,nr,nr,86,90,0,99,0,nr,84,0,84,0,0,80,79,85,80,
14-07-2016,3,nr,89,92,0,83,0,0,nr,92,89,0,89,97,91,nr,91,77,nr,95,0,0,0,83,79,92,75,91,nr,nr,86,90,0,97,0,nr,83,0,83,0,0,81,80,88,80,
14-07-2016,4,nr,85,90,0,81,0,0,nr,93,88,0,89,98,91,nr,90,76,nr,95,0,0,0,83,79,95,77,91,nr,nr,86,88,0,94,0,nr,85,0,82,0,0,82,83,89,80,
14-07-2016,5,nr,85,90,0,83,0,0,nr,93,88,0,89,98,92,nr,92,78,nr,96,0,0,0,86,80,95,80,89,nr,nr,87,88,0,95,0,nr,86,0,82,0,0,85,84,88,81,
14-07-2016,6,nr,85,96,0,85,0,0,nr,92,89,0,90,98,93,nr,90,80,nr,95,0,0,0,87,80,92,81,91,nr,nr,89,89,0,98,0,nr,85,0,82,0,0,87,84,86,82,
14-07-2016,7,nr,86,95,0,84,0,0,nr,91,88,0,93,98,94,nr,89,79,nr,95,0,0,0,86,80,90,81,89,nr,nr,85,90,0,92,0,nr,89,0,82,0,0,86,84,91,81,
14-07-2016,8,nr,85,84,0,82,0,0,nr,93,86,0,91,97,89,nr,85,75,nr,92,0,0,0,80,78,84,77,85,nr,nr,85,91,0,91,0,nr,84,0,81,0,0,81,83,93,76,
14-07-2016,9,nr,83,78,0,76,0,0,nr,87,79,0,87,88,76,nr,78,69,nr,87,0,0,0,77,75,86,75,78,nr,nr,87,85,0,82,0,nr,79,0,74,0,0,74,76,84,70,
14-07-2016,10,nr,79,80,0,69,0,0,nr,80,73,0,81,79,66,nr,75,63,nr,84,0,0,0,73,66,84,71,70,nr,nr,75,77,0,74,0,nr,75,0,68,0,0,69,72,77,65,
14-07-2016,11,nr,65,77,0,61,0,0,nr,73,65,0,72,71,54,nr,70,55,nr,79,0,0,0,64,58,77,66,60,nr,nr,64,68,0,65,0,nr,65,0,59,0,0,63,65,65,59,
14-07-2016,12,nr,62,78,0,53,0,0,nr,67,62,0,65,63,46,nr,62,46,nr,78,0,0,0,56,47,70,56,56,nr,nr,54,65,0,60,0,nr,58,0,51,0,0,55,62,55,51,
14-07-2016,13,nr,60,69,0,51,0,0,nr,62,60,0,62,55,42,nr,57,46,nr,77,0,0,0,53,42,68,54,55,nr,nr,51,62,0,54,0,nr,57,0,45,0,0,53,56,46,47,
14-07-2016,14,nr,57,72,0,50,0,0,nr,56,58,0,61,50,42,nr,53,45,nr,77,0,0,0,51,42,56,50,55,nr,nr,47,61,0,51,0,nr,57,0,43,0,0,51,50,43,45,
14-07-2016,15,nr,59,72,0,48,0,0,nr,56,59,0,61,45,39,nr,47,42,nr,78,0,0,0,47,41,60,48,52,nr,nr,41,59,0,46,0,nr,52,0,41,0,0,49,47,39,40,
14-07-2016,16,nr,nr,73,0,45,0,0,nr,58,58,0,62,43,38,nr,49,42,nr,83,0,0,0,47,39,62,47,52,nr,nr,41,61,0,46,0,nr,48,0,40,0,0,43,45,38,41,
14-07-2016,17,nr,nr,79,0,45,0,0,nr,63,63,0,61,52,41,nr,54,42,nr,89,0,0,0,46,41,62,47,49,nr,nr,49,57,0,49,0,nr,50,0,42,0,0,44,44,42,47,
14-07-2016,18,nr,51,81,0,47,0,0,nr,67,64,0,77,72,48,nr,55,44,nr,89,0,0,0,48,42,56,50,49,nr,nr,54,62,0,50,0,nr,47,0,45,0,0,49,47,51,49,
14-07-2016,19,nr,48,75,0,45,0,0,nr,65,71,0,80,72,61,nr,54,43,nr,89,0,0,0,48,39,54,48,45,nr,nr,52,61,0,50,0,nr,51,0,47,0,0,47,45,50,46,
14-07-2016,20,nr,53,77,0,44,0,0,nr,69,71,0,77,76,63,nr,51,41,nr,87,0,0,0,45,40,63,53,49,nr,nr,52,57,0,49,0,nr,55,0,56,0,0,49,50,57,44,
14-07-2016,21,nr,57,80,0,49,0,0,nr,72,75,0,72,79,64,nr,57,45,nr,87,0,0,0,48,45,62,53,53,nr,nr,54,62,0,64,0,nr,56,0,59,0,0,52,53,68,50,
14-07-2016,22,nr,57,85,0,55,0,0,nr,71,74,0,69,83,69,nr,63,48,nr,89,0,0,0,53,49,65,58,57,nr,nr,58,66,0,66,0,nr,57,0,64,0,0,56,57,67,52,
14-07-2016,23,nr,57,87,0,59,0,0,nr,69,72,0,71,83,74,nr,64,59,nr,91,0,0,0,57,56,60,59,57,nr,nr,62,71,0,71,0,nr,60,0,67,0,0,62,56,70,57,
14-07-2016,24,nr,57,80,0,61,0,0,nr,75,76,0,70,85,78,nr,65,62,nr,92,0,0,0,64,65,51,60,56,nr,nr,67,71,0,73,0,nr,57,0,68,0,0,68,58,76,60,
15-07-2016,1,nr,48,81,0,52,0,0,nr,71,76,0,73,90,74,nr,71,53,nr,93,0,0,0,66,53,45,59,51,nr,nr,72,67,0,75,0,nr,50,0,67,0,0,61,55,77,63,
15-07-2016,2,nr,44,76,0,51,0,0,nr,76,75,0,76,92,76,nr,71,45,nr,91,0,0,0,64,43,35,56,47,nr,nr,76,66,0,77,0,nr,42,0,67,0,0,62,54,77,65,
15-07-2016,3,nr,35,65,0,44,0,0,nr,81,76,0,74,93,82,nr,69,42,nr,86,0,0,0,52,40,37,55,38,nr,nr,70,65,0,75,0,nr,59,0,63,0,0,64,58,77,69,
15-07-2016,4,nr,29,61,0,49,0,0,nr,81,79,0,66,95,83,nr,75,40,nr,83,0,0,0,56,33,41,53,32,nr,nr,68,59,0,65,0,nr,61,0,65,0,0,68,60,81,66,
15-07-2016,5,nr,29,68,0,65,0,0,nr,83,80,0,57,96,79,nr,72,52,nr,89,0,0,0,63,36,49,54,43,nr,nr,82,57,0,67,0,nr,67,0,64,0,0,69,61,81,73,
15-07-2016,6,nr,30,74,0,69,0,0,nr,86,79,0,56,97,83,nr,73,57,nr,87,0,0,0,66,50,51,61,59,nr,nr,84,60,0,70,0,nr,69,0,70,0,0,71,63,76,78,
15-07-2016,7,78,38,73,0,69,0,0,nr,88,77,0,61,97,85,nr,86,64,nr,85,0,0,0,75,56,51,64,69,nr,nr,83,61,0,69,0,nr,69,0,70,0,0,72,65,82,79,
15-07-2016,8,80,45,72,0,62,0,0,nr,77,70,0,62,88,75,nr,80,57,nr,82,0,0,0,79,53,54,64,60,nr,nr,86,60,0,68,0,nr,66,0,64,0,0,63,56,79,71,
15-07-2016,9,78,45,57,0,60,0,0,nr,69,57,0,60,68,62,nr,70,51,nr,63,0,0,0,68,54,50,63,58,nr,nr,73,58,0,69,0,nr,55,0,59,0,0,52,63,67,63,
15-07-2016,10,71,46,44,0,49,0,0,nr,67,44,0,52,64,55,nr,62,45,nr,54,0,0,0,59,46,nr,59,45,nr,nr,61,53,0,63,0,nr,42,0,51,0,0,41,59,59,57,
15-07-2016,11,58,39,48,0,50,0,0,nr,59,41,0,51,56,38,nr,57,41,nr,57,0,0,0,51,39,nr,49,41,nr,nr,50,52,0,53,0,nr,43,0,46,0,0,46,53,51,48,
15-07-2016,12,51,39,49,0,41,0,0,nr,52,39,0,52,47,37,nr,47,36,nr,56,0,0,0,44,35,nr,39,43,nr,nr,40,49,0,49,0,nr,45,0,43,0,0,44,45,39,36,
15-07-2016,13,44,38,45,0,36,0,0,nr,43,38,0,47,45,35,nr,38,34,nr,56,0,0,0,37,31,47,36,39,nr,nr,36,46,0,43,0,nr,37,0,36,0,0,36,38,36,32,
15-07-2016,14,37,34,48,0,35,0,0,nr,38,39,0,44,40,31,nr,37,33,nr,54,0,0,0,37,31,41,34,35,nr,nr,34,45,0,37,0,nr,34,0,31,0,0,33,34,32,32,
15-07-2016,15,34,35,50,0,34,0,0,nr,33,38,0,43,37,30,nr,38,30,nr,55,0,0,0,34,29,41,31,36,nr,nr,31,43,0,35,0,nr,36,0,30,0,0,32,33,27,31,
15-07-2016,16,32,37,50,0,33,0,0,nr,31,47,0,40,43,29,nr,34,30,nr,55,0,0,0,33,28,43,30,36,nr,nr,28,40,0,32,0,nr,36,0,27,0,0,32,33,28,27,
15-07-2016,17,31,37,52,0,31,0,0,nr,31,40,0,40,41,33,nr,33,27,nr,54,0,0,0,30,28,43,28,35,nr,nr,27,38,0,31,0,nr,38,0,29,0,0,30,29,27,27,
15-07-2016,18,36,35,58,0,30,0,0,nr,31,41,0,44,37,36,nr,33,29,nr,56,0,0,0,31,29,40,28,34,nr,nr,27,40,0,31,0,nr,33,0,32,0,0,29,29,25,27,
15-07-2016,19,53,38,75,0,32,0,0,nr,45,49,0,52,45,39,nr,34,31,nr,71,0,0,0,30,32,48,32,40,nr,nr,35,49,0,32,0,nr,41,0,34,0,0,30,30,36,32,
15-07-2016,20,61,47,82,0,39,0,0,nr,54,54,0,56,59,46,nr,52,38,nr,81,0,0,0,42,39,61,44,47,nr,nr,49,55,0,45,0,nr,46,0,44,0,0,37,43,54,47,
15-07-2016,21,66,55,88,0,62,0,0,nr,58,55,0,62,68,59,nr,58,49,nr,86,0,0,0,53,49,58,47,67,nr,nr,55,64,0,56,0,nr,49,0,57,0,0,50,48,62,53,
15-07-2016,22,69,70,86,0,64,0,0,nr,58,62,0,82,72,63,nr,64,51,nr,86,0,0,0,55,57,55,51,83,nr,nr,58,79,0,60,0,nr,51,0,60,0,0,60,58,64,57,
15-07-2016,23,71,64,86,0,64,0,0,nr,57,60,0,84,71,67,nr,67,59,nr,94,0,0,0,63,61,58,58,81,nr,nr,61,77,0,66,0,nr,55,0,61,0,0,60,62,65,57,
15-07-2016,24,72,59,85,0,66,0,0,nr,59,68,0,81,76,67,nr,70,60,nr,94,0,0,0,65,62,66,61,80,nr,nr,64,80,0,68,0,nr,61,0,62,0,0,65,65,68,59,
16-07-2016,1,75,64,89,0,66,0,0,nr,73,69,0,81,83,70,nr,71,61,nr,95,0,0,0,66,64,75,62,79,nr,nr,63,81,0,70,0,nr,65,0,63,0,0,65,66,70,61,
16-07-2016,2,79,63,91,0,70,0,0,nr,80,73,0,84,90,76,nr,74,64,nr,96,0,0,0,68,68,78,63,81,nr,nr,67,83,0,72,0,nr,69,0,71,0,0,70,68,73,64,
16-07-2016,3,81,70,92,0,74,0,0,nr,83,77,0,80,93,84,nr,76,69,nr,96,0,0,0,73,71,82,65,83,nr,nr,74,82,0,75,0,nr,73,0,73,0,0,74,70,77,68,
16-07-2016,4,84,80,95,0,78,0,0,nr,84,79,0,82,94,87,nr,78,71,nr,96,0,0,0,74,72,85,70,79,nr,nr,74,79,0,80,0,nr,74,0,75,0,0,75,73,80,70,
16-07-2016,5,86,72,95,0,77,0,0,nr,83,81,0,80,94,89,nr,80,70,nr,96,0,0,0,76,71,84,72,80,nr,nr,77,77,0,85,0,nr,77,0,76,0,0,78,76,79,70,
16-07-2016,6,88,72,96,0,77,0,0,nr,84,82,0,83,96,91,nr,82,72,nr,96,0,0,0,79,73,80,76,80,nr,nr,78,82,0,86,0,nr,80,0,78,0,0,80,78,82,72,
16-07-2016,7,88,79,95,0,76,0,0,nr,88,81,0,85,97,92,nr,83,73,nr,96,0,0,0,82,73,81,75,80,nr,nr,80,82,0,86,0,nr,81,0,76,0,0,79,81,83,73,
16-07-2016,8,88,79,91,0,76,0,0,nr,81,78,0,85,91,90,nr,80,69,nr,96,0,0,0,78,71,80,75,76,nr,nr,77,83,0,82,0,nr,74,0,73,0,0,75,77,83,70,
16-07-2016,9,84,79,83,0,72,0,0,nr,75,72,0,85,86,74,nr,74,61,nr,89,0,0,0,71,65,77,71,79,nr,nr,71,85,0,76,0,nr,65,0,67,0,0,70,71,80,65,
16-07-2016,10,72,73,69,0,66,0,0,nr,67,63,0,78,75,62,nr,66,56,nr,82,0,0,0,63,60,73,63,70,nr,nr,62,79,0,69,0,nr,63,0,62,0,0,65,65,70,56,
16-07-2016,11,61,62,62,0,56,0,0,nr,61,58,0,65,69,51,nr,60,51,nr,73,0,0,0,57,49,66,54,56,nr,nr,56,64,0,60,0,nr,55,0,54,0,0,55,57,61,54,
16-07-2016,12,52,51,58,0,48,0,0,nr,54,51,0,59,61,41,nr,52,42,nr,64,0,0,0,49,43,60,48,49,nr,nr,46,60,0,51,0,nr,49,0,47,0,0,46,47,51,44,
16-07-2016,13,45,46,58,0,40,0,0,nr,47,46,0,53,51,36,nr,43,36,nr,60,0,0,0,43,36,53,41,44,nr,nr,38,53,0,47,0,nr,42,0,42,0,0,41,42,43,36,
16-07-2016,14,41,42,55,0,37,0,0,nr,39,40,0,46,44,32,nr,37,33,nr,58,0,0,0,38,31,48,35,40,nr,nr,35,47,0,39,0,nr,38,0,35,0,0,37,36,36,34,
16-07-2016,15,35,39,51,0,34,0,0,nr,35,40,0,44,38,32,nr,36,31,nr,55,0,0,0,34,30,45,31,37,nr,nr,32,45,0,34,0,nr,35,0,32,0,0,32,33,30,31,
16-07-2016,16,41,35,58,0,31,0,0,nr,45,50,0,43,40,29,nr,35,27,nr,55,0,0,0,31,28,45,28,34,nr,nr,29,42,0,33,0,nr,33,0,29,0,0,29,30,31,29,
16-07-2016,17,47,37,74,0,33,0,0,nr,64,49,0,41,45,36,nr,54,36,nr,65,0,0,0,38,29,55,39,35,nr,nr,42,41,0,47,0,nr,38,0,37,0,0,44,37,40,40,
16-07-2016,18,59,67,nr,0,52,0,0,nr,65,51,0,65,57,70,nr,64,59,nr,82,0,0,0,48,60,55,56,74,nr,nr,55,68,0,71,0,nr,45,0,48,0,0,61,60,47,46,
16-07-2016,19,58,72,nr,0,58,0,0,nr,66,54,0,81,65,77,nr,64,59,nr,92,0,0,0,62,63,62,59,82,nr,nr,53,79,0,65,0,nr,55,0,50,0,0,68,61,60,51,
16-07-2016,20,59,76,nr,0,75,0,0,nr,73,82,0,83,70,81,nr,72,66,nr,92,0,0,0,73,64,79,75,81,nr,nr,59,76,0,68,0,nr,71,0,57,0,0,84,85,68,57,
16-07-2016,21,62,82,nr,0,85,0,0,nr,80,89,0,84,67,80,nr,84,80,nr,93,0,0,0,87,74,89,80,86,nr,nr,72,87,0,85,0,nr,86,0,67,0,0,86,86,67,69,
16-07-2016,22,73,85,nr,0,88,0,0,nr,85,91,0,88,67,84,nr,84,80,nr,95,0,0,0,87,79,85,87,91,nr,nr,71,85,0,84,0,nr,86,0,71,0,0,91,92,65,69,
16-07-2016,23,78,78,nr,0,89,0,0,nr,86,91,0,89,73,85,nr,87,82,nr,93,0,0,0,88,81,84,85,88,nr,nr,78,86,0,88,0,nr,85,0,71,0,0,87,90,68,73,
16-07-2016,24,82,69,nr,0,84,0,0,nr,87,89,0,84,77,85,nr,86,77,nr,95,0,0,0,85,80,91,82,84,nr,nr,80,82,0,90,0,nr,88,0,74,0,0,86,88,69,76,
17-07-2016,1,80,69,nr,0,78,0,0,nr,88,91,0,81,81,84,nr,78,73,nr,96,0,0,0,80,79,95,78,79,nr,nr,78,79,0,77,0,nr,88,0,67,0,0,85,85,73,68,
17-07-2016,2,80,70,nr,0,85,0,0,nr,88,92,0,77,82,84,nr,75,69,nr,96,0,0,0,77,78,95,78,83,nr,nr,79,83,0,82,0,nr,88,0,65,0,0,91,85,77,63,
17-07-2016,3,79,85,nr,0,87,0,0,nr,88,92,0,82,84,86,nr,85,72,nr,96,0,0,0,84,80,93,78,90,nr,nr,79,86,0,87,0,nr,87,0,71,0,0,90,89,77,75,
17-07-2016,4,80,82,nr,0,88,0,0,nr,89,94,0,88,85,89,nr,85,79,nr,96,0,0,0,86,78,91,75,86,nr,nr,76,85,0,90,0,nr,87,0,74,0,0,89,89,77,75,
17-07-2016,5,80,81,nr,0,85,0,0,nr,91,93,0,87,85,89,nr,86,77,nr,96,0,0,0,86,78,91,80,85,nr,nr,75,85,0,90,0,nr,84,0,75,0,0,88,92,76,77,
17-07-2016,6,83,79,nr,0,85,0,0,nr,91,89,0,85,91,91,nr,88,75,nr,96,0,0,0,81,78,88,85,84,nr,nr,80,82,0,90,0,nr,86,0,76,0,0,87,89,77,80,
17-07-2016,7,86,77,nr,0,83,0,0,nr,87,91,0,83,95,93,nr,86,75,nr,96,0,0,0,82,75,87,81,81,nr,nr,80,81,0,87,0,nr,88,0,73,0,0,90,86,77,78,
17-07-2016,8,83,80,nr,0,78,0,0,nr,83,84,0,81,87,91,nr,84,72,nr,95,0,0,0,79,77,86,77,82,nr,nr,77,81,0,83,0,nr,84,0,70,0,0,90,86,76,72,
17-07-2016,9,79,78,nr,0,76,0,0,nr,77,79,0,85,76,81,nr,79,66,nr,84,0,0,0,75,76,84,72,78,nr,nr,72,83,0,79,0,nr,82,0,66,0,0,81,78,71,65,
