Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
09-10-2024,21,nr,0,nr,nr,nr,nr,6,1,nr,0,nr,nr,1,21,0,nr,nr,nr,nr,6,nr,nr,nr,6,4,nr,nr,4,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,2,nr,0,nr,
09-10-2024,22,nr,1,nr,nr,nr,nr,5,4,nr,0,nr,nr,2,13,0,nr,nr,nr,nr,5,nr,nr,nr,7,4,nr,nr,6,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,2,nr,0,nr,
09-10-2024,23,nr,1,nr,nr,nr,nr,3,9,nr,0,nr,nr,10,1,0,nr,nr,nr,nr,4,nr,nr,nr,6,5,nr,nr,3,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,3,nr,0,nr,
09-10-2024,24,nr,1,nr,nr,nr,nr,1,7,nr,1,nr,nr,11,1,0,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,1,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,0,nr,
10-10-2024,1,nr,0,nr,nr,nr,nr,1,3,nr,14,nr,nr,1,0,2,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,1,nr,10,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,0,nr,
10-10-2024,2,nr,0,nr,nr,nr,nr,1,1,nr,54,nr,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,1,nr,8,1,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,nr,0,nr,
10-10-2024,3,nr,0,nr,nr,nr,nr,0,1,nr,nr,nr,nr,4,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,10,nr,nr,0,nr,9,1,nr,nr,nr,nr,0,nr,nr,1,2,nr,5,nr,3,nr,
10-10-2024,4,nr,0,nr,nr,nr,nr,1,1,nr,nr,nr,nr,4,0,1,nr,nr,nr,nr,0,nr,nr,nr,2,47,nr,nr,0,nr,4,6,nr,nr,nr,nr,0,nr,nr,1,2,nr,8,nr,3,nr,
10-10-2024,5,nr,0,nr,nr,nr,nr,11,1,nr,20,nr,nr,8,0,3,nr,nr,nr,nr,12,nr,nr,nr,5,71,nr,nr,0,nr,3,9,nr,nr,nr,nr,1,nr,nr,6,1,nr,48,nr,18,nr,
10-10-2024,6,nr,0,nr,nr,nr,nr,39,2,nr,19,nr,nr,20,1,22,nr,nr,nr,nr,50,nr,nr,nr,58,129,nr,nr,1,nr,12,40,nr,nr,nr,nr,3,nr,nr,29,30,nr,195,nr,25,nr,
10-10-2024,7,nr,1,nr,nr,nr,nr,63,19,nr,76,nr,nr,50,6,91,nr,nr,nr,nr,63,nr,nr,nr,92,199,nr,nr,4,nr,22,70,nr,nr,nr,nr,4,nr,nr,64,61,nr,151,nr,22,nr,
10-10-2024,8,nr,12,nr,nr,nr,nr,113,nr,nr,140,nr,nr,31,18,131,nr,nr,nr,nr,77,nr,nr,nr,152,203,nr,nr,13,nr,20,85,nr,nr,nr,nr,53,nr,nr,93,100,nr,90,nr,37,nr,
10-10-2024,9,nr,21,nr,nr,nr,nr,45,57,nr,26,nr,nr,10,13,20,nr,nr,nr,nr,58,nr,nr,nr,69,28,nr,nr,30,nr,32,64,nr,nr,nr,nr,23,nr,nr,62,67,nr,46,nr,46,nr,
10-10-2024,10,nr,11,nr,nr,nr,nr,29,30,nr,8,nr,nr,6,9,13,nr,nr,nr,nr,24,nr,nr,nr,25,7,nr,nr,21,nr,31,34,nr,nr,nr,nr,12,nr,nr,37,34,nr,26,nr,13,nr,
10-10-2024,11,nr,6,nr,nr,nr,nr,18,10,nr,4,nr,nr,4,7,6,nr,nr,nr,nr,10,nr,nr,nr,24,11,nr,nr,4,nr,18,nr,nr,nr,nr,nr,11,nr,nr,19,7,nr,11,nr,5,nr,
10-10-2024,12,nr,5,nr,nr,nr,nr,8,10,nr,1,nr,nr,4,9,10,nr,nr,nr,nr,7,nr,nr,nr,10,10,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,12,3,nr,6,nr,5,nr,
10-10-2024,13,nr,6,nr,nr,nr,nr,3,7,nr,0,nr,nr,6,4,6,nr,nr,nr,nr,4,nr,nr,nr,7,7,nr,nr,nr,nr,3,4,nr,nr,nr,nr,5,nr,nr,9,2,nr,3,nr,2,nr,
10-10-2024,14,nr,4,nr,nr,nr,nr,2,4,nr,0,nr,nr,5,5,5,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,nr,nr,nr,2,3,nr,nr,nr,nr,2,nr,nr,10,2,nr,2,nr,2,nr,
10-10-2024,15,nr,2,nr,nr,nr,nr,2,3,nr,0,nr,nr,3,4,5,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,nr,nr,nr,2,2,nr,nr,nr,nr,3,nr,nr,10,1,nr,1,nr,3,nr,
10-10-2024,16,nr,2,nr,nr,nr,nr,4,3,nr,0,nr,nr,2,3,5,nr,nr,nr,nr,3,nr,nr,nr,5,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,13,1,nr,1,nr,1,nr,
10-10-2024,17,nr,2,nr,nr,nr,nr,5,3,nr,0,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,nr,8,4,nr,nr,2,nr,2,4,nr,nr,nr,nr,3,nr,nr,9,1,nr,1,nr,4,nr,
10-10-2024,18,nr,2,nr,nr,nr,nr,5,2,nr,0,nr,nr,3,6,5,nr,nr,nr,nr,4,nr,nr,nr,3,4,nr,nr,1,nr,2,4,nr,nr,nr,nr,3,nr,nr,9,1,nr,0,nr,6,nr,
10-10-2024,19,nr,2,nr,nr,nr,nr,6,2,nr,0,nr,nr,2,7,6,nr,nr,nr,nr,4,nr,nr,nr,2,7,nr,nr,1,nr,2,6,nr,nr,nr,nr,2,nr,nr,8,1,nr,0,nr,4,nr,
10-10-2024,20,nr,2,nr,nr,nr,nr,7,2,nr,0,nr,nr,2,6,5,nr,nr,nr,nr,3,nr,nr,nr,2,7,nr,nr,3,nr,3,2,nr,nr,nr,nr,1,nr,nr,9,2,nr,0,nr,1,nr,
10-10-2024,21,nr,5,nr,nr,nr,nr,6,2,nr,0,nr,nr,3,8,4,nr,nr,nr,nr,3,nr,nr,nr,6,7,nr,nr,2,nr,2,3,nr,nr,nr,nr,1,nr,nr,5,2,nr,0,nr,0,nr,
10-10-2024,22,nr,5,nr,nr,nr,nr,6,2,nr,0,nr,nr,4,9,2,nr,nr,nr,nr,4,nr,nr,nr,4,5,nr,nr,2,nr,3,3,nr,nr,nr,nr,1,nr,nr,8,3,nr,0,nr,0,nr,
10-10-2024,23,nr,3,nr,nr,nr,nr,9,3,nr,0,nr,nr,4,6,0,nr,nr,nr,nr,7,nr,nr,nr,6,4,nr,nr,2,nr,3,4,nr,nr,nr,nr,1,nr,nr,6,3,nr,1,nr,0,nr,
10-10-2024,24,nr,3,nr,nr,nr,nr,8,2,nr,11,nr,nr,1,4,2,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,nr,2,nr,3,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,5,nr,0,nr,
11-10-2024,1,nr,0,nr,nr,nr,nr,8,1,nr,23,nr,nr,0,1,6,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,2,nr,1,1,nr,nr,nr,nr,2,nr,nr,3,1,nr,0,nr,-1,nr,
11-10-2024,2,nr,0,nr,nr,nr,nr,4,2,nr,4,nr,nr,0,1,3,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,2,nr,0,nr,-1,nr,
11-10-2024,3,nr,0,nr,nr,nr,nr,7,1,nr,21,nr,nr,1,0,3,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,nr,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,3,5,nr,4,nr,-1,nr,
11-10-2024,4,nr,0,nr,nr,nr,nr,3,1,nr,30,nr,nr,5,1,2,nr,nr,nr,nr,1,nr,nr,nr,4,7,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,3,nr,17,nr,0,nr,
11-10-2024,5,nr,0,nr,nr,nr,nr,1,1,nr,60,nr,nr,2,0,6,nr,nr,nr,nr,4,nr,nr,nr,5,34,nr,nr,0,nr,2,4,nr,nr,nr,nr,0,nr,nr,1,1,nr,17,nr,2,nr,
11-10-2024,6,nr,0,nr,nr,nr,nr,8,1,nr,56,nr,nr,13,1,13,nr,nr,nr,nr,6,nr,nr,nr,14,53,nr,nr,1,nr,4,42,nr,nr,nr,nr,5,nr,nr,5,12,nr,142,nr,52,nr,
11-10-2024,7,nr,1,nr,nr,nr,nr,25,23,nr,126,nr,nr,69,5,86,nr,nr,nr,nr,31,nr,nr,nr,58,41,nr,nr,6,nr,10,61,nr,nr,nr,nr,15,nr,nr,71,33,nr,117,nr,41,nr,
11-10-2024,8,nr,9,nr,nr,nr,nr,64,34,nr,145,nr,nr,67,21,100,nr,nr,nr,nr,82,nr,nr,nr,101,42,nr,nr,16,nr,29,94,nr,nr,nr,nr,45,nr,nr,99,49,nr,59,nr,23,nr,
11-10-2024,9,nr,15,nr,nr,nr,nr,42,31,nr,24,nr,nr,20,8,13,nr,nr,nr,nr,44,nr,nr,nr,38,30,nr,nr,22,nr,31,68,nr,nr,nr,nr,33,nr,nr,40,39,nr,29,nr,23,nr,
11-10-2024,10,nr,3,nr,nr,nr,nr,21,20,nr,10,nr,nr,3,30,15,nr,nr,nr,nr,14,nr,nr,nr,22,10,nr,nr,14,nr,28,29,nr,nr,nr,nr,11,nr,nr,58,28,nr,22,nr,15,nr,
11-10-2024,11,nr,8,nr,nr,nr,nr,16,10,nr,1,nr,nr,5,11,12,nr,nr,nr,nr,15,nr,nr,nr,20,11,nr,nr,6,nr,11,9,nr,nr,nr,nr,15,nr,nr,20,7,nr,8,nr,5,nr,
11-10-2024,12,nr,6,nr,nr,nr,nr,8,10,nr,nr,nr,nr,8,6,8,nr,nr,nr,nr,6,nr,nr,nr,12,11,nr,nr,7,nr,3,6,nr,nr,nr,nr,7,nr,nr,12,3,nr,5,nr,1,nr,
11-10-2024,13,nr,7,nr,nr,nr,nr,5,8,nr,0,nr,nr,6,4,5,nr,nr,nr,nr,3,nr,nr,nr,4,6,nr,nr,5,nr,2,3,nr,nr,nr,nr,4,nr,nr,8,1,nr,2,nr,1,nr,
11-10-2024,14,nr,4,nr,nr,nr,nr,3,4,nr,0,nr,nr,4,4,5,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,nr,3,nr,1,2,nr,nr,nr,nr,3,nr,nr,9,1,nr,1,nr,0,nr,
11-10-2024,15,nr,2,nr,nr,nr,nr,3,3,nr,0,nr,nr,3,3,3,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,nr,2,nr,2,2,nr,nr,nr,nr,2,nr,nr,11,1,nr,1,nr,0,nr,
11-10-2024,16,nr,2,nr,nr,nr,nr,3,3,nr,0,nr,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,nr,1,nr,2,2,nr,nr,nr,nr,3,nr,nr,7,1,nr,1,nr,0,nr,
11-10-2024,17,nr,2,nr,nr,nr,nr,5,2,nr,0,nr,nr,2,5,4,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,nr,2,nr,2,nr,nr,nr,nr,nr,3,nr,nr,6,1,nr,1,nr,0,nr,
11-10-2024,18,nr,2,nr,nr,nr,nr,6,2,nr,0,nr,nr,2,5,4,nr,nr,nr,nr,2,nr,nr,nr,4,6,nr,nr,2,nr,2,2,nr,nr,nr,nr,2,nr,nr,8,1,nr,1,nr,0,nr,
11-10-2024,19,nr,2,nr,nr,nr,nr,8,2,nr,0,nr,nr,1,6,3,nr,nr,nr,nr,2,nr,nr,nr,6,6,nr,nr,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,8,1,nr,0,nr,0,nr,
11-10-2024,20,nr,2,nr,nr,nr,nr,6,1,nr,0,nr,nr,2,7,3,nr,nr,nr,nr,3,nr,nr,nr,5,7,nr,nr,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,8,1,nr,0,nr,0,nr,
11-10-2024,21,nr,3,nr,nr,nr,nr,8,2,nr,0,nr,nr,1,7,3,nr,nr,nr,nr,2,nr,nr,nr,9,3,nr,nr,2,nr,2,4,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,nr,0,nr,
11-10-2024,22,nr,2,nr,nr,nr,nr,4,1,nr,0,nr,nr,1,6,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,nr,0,nr,
11-10-2024,23,nr,2,nr,nr,nr,nr,3,1,nr,0,nr,nr,2,4,1,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,2,3,nr,nr,nr,nr,0,nr,nr,5,1,nr,0,nr,0,nr,
11-10-2024,24,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,nr,1,3,0,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,11,1,nr,0,nr,-1,nr,
12-10-2024,1,nr,0,nr,nr,nr,nr,2,1,nr,11,nr,nr,0,2,0,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,0,nr,
12-10-2024,2,nr,1,nr,nr,nr,nr,1,2,nr,11,nr,nr,0,1,4,nr,nr,nr,nr,0,nr,nr,nr,3,4,nr,nr,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,0,nr,
12-10-2024,3,nr,0,nr,nr,nr,nr,1,1,nr,19,nr,nr,0,1,4,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,0,nr,1,0,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,-1,nr,
12-10-2024,4,nr,0,nr,nr,nr,nr,3,1,nr,17,nr,nr,1,0,3,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,6,1,nr,7,nr,-1,nr,
12-10-2024,5,nr,0,nr,nr,nr,nr,3,1,nr,39,nr,nr,1,0,5,nr,nr,nr,nr,2,nr,nr,nr,4,8,nr,0,0,nr,2,1,nr,nr,nr,nr,0,nr,nr,4,2,nr,21,nr,4,nr,
12-10-2024,6,nr,0,nr,nr,nr,nr,10,1,nr,112,nr,nr,14,1,21,nr,nr,nr,nr,5,nr,nr,nr,3,41,nr,nr,1,nr,2,7,nr,nr,nr,nr,0,nr,nr,6,4,nr,26,nr,40,nr,
12-10-2024,7,nr,2,nr,nr,nr,nr,37,3,nr,139,nr,nr,5,1,25,nr,nr,nr,nr,14,nr,nr,nr,23,71,nr,nr,nr,nr,4,22,nr,nr,nr,nr,1,nr,nr,20,51,nr,25,nr,51,nr,
12-10-2024,8,nr,4,nr,nr,nr,nr,48,14,nr,nr,nr,nr,10,5,61,nr,nr,nr,nr,23,nr,nr,nr,36,40,nr,12,4,nr,18,62,nr,nr,nr,nr,17,nr,nr,25,64,nr,45,nr,73,nr,
12-10-2024,9,nr,3,nr,nr,nr,nr,17,12,nr,nr,nr,nr,4,6,20,nr,nr,nr,nr,11,nr,nr,nr,20,16,nr,nr,6,nr,23,48,nr,nr,nr,nr,15,nr,nr,23,45,nr,9,nr,24,nr,
12-10-2024,10,nr,3,nr,nr,nr,nr,8,8,nr,nr,nr,nr,7,8,17,nr,nr,nr,nr,12,nr,nr,nr,20,21,nr,13,3,nr,8,13,nr,nr,nr,nr,5,nr,nr,22,4,nr,5,nr,7,nr,
12-10-2024,11,nr,5,nr,nr,nr,nr,7,6,nr,nr,nr,nr,7,7,15,nr,nr,nr,nr,16,nr,nr,nr,14,15,nr,8,4,nr,8,10,nr,nr,nr,nr,5,nr,nr,16,4,nr,5,nr,5,nr,
12-10-2024,12,nr,4,nr,nr,nr,nr,8,7,nr,nr,nr,nr,10,8,15,nr,nr,nr,nr,11,nr,nr,nr,12,9,nr,5,5,nr,5,9,nr,nr,nr,nr,5,nr,nr,16,4,nr,8,nr,3,nr,
12-10-2024,13,nr,3,nr,nr,nr,nr,6,10,nr,nr,nr,nr,9,4,6,nr,nr,nr,nr,6,nr,nr,nr,6,6,nr,4,4,nr,3,5,nr,nr,nr,nr,4,nr,nr,12,3,nr,7,nr,2,nr,
12-10-2024,14,nr,4,nr,nr,nr,nr,3,7,nr,nr,nr,nr,5,3,5,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,3,3,nr,2,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,3,nr,0,nr,
12-10-2024,15,nr,3,nr,nr,nr,nr,1,4,nr,nr,nr,nr,5,2,2,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,2,nr,1,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,1,nr,0,nr,
12-10-2024,16,nr,1,nr,nr,nr,nr,1,3,nr,nr,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,0,nr,
12-10-2024,17,nr,1,nr,nr,nr,nr,1,2,nr,nr,nr,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,0,nr,nr,6,1,nr,1,nr,0,nr,
12-10-2024,18,nr,1,nr,nr,nr,nr,2,2,nr,nr,nr,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,4,1,nr,0,nr,0,nr,
12-10-2024,19,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,0,4,2,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,4,2,nr,0,nr,0,nr,
12-10-2024,20,nr,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,1,5,1,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,nr,nr,3,1,nr,0,nr,1,nr,
12-10-2024,21,nr,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,4,2,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,2,nr,nr,2,3,nr,nr,nr,nr,2,nr,nr,4,1,nr,0,nr,-1,nr,
12-10-2024,22,nr,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,2,4,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,0,nr,
12-10-2024,23,nr,2,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,3,1,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,2,1,nr,nr,nr,nr,0,nr,nr,6,1,nr,0,nr,0,nr,
12-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-10-2024,4,nr,0,nr,nr,nr,nr,1,2,nr,17,nr,nr,0,8,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,nr,1,nr,1,3,nr,nr,nr,nr,0,nr,nr,2,0,nr,0,nr,0,nr,
13-10-2024,5,nr,0,nr,nr,nr,nr,0,1,nr,21,nr,nr,0,0,3,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,0,0,nr,2,6,nr,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,-1,nr,
13-10-2024,6,nr,1,nr,nr,nr,nr,3,7,nr,11,nr,nr,0,0,3,nr,nr,nr,nr,7,nr,nr,nr,24,3,nr,nr,1,nr,1,10,nr,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,0,nr,
13-10-2024,7,nr,3,nr,nr,nr,nr,5,5,nr,21,nr,nr,1,1,8,nr,nr,nr,nr,20,nr,nr,nr,70,4,nr,nr,1,nr,4,25,nr,nr,nr,nr,2,nr,nr,5,1,nr,2,nr,1,nr,
13-10-2024,8,nr,8,nr,nr,nr,nr,9,7,nr,27,nr,nr,2,6,4,nr,nr,nr,nr,32,nr,nr,nr,79,5,nr,7,2,nr,8,35,nr,nr,nr,nr,4,nr,nr,7,5,nr,11,nr,3,nr,
13-10-2024,9,nr,5,nr,nr,nr,nr,4,27,nr,14,nr,nr,5,8,4,nr,nr,nr,nr,23,nr,nr,nr,67,4,nr,nr,10,nr,11,21,nr,nr,nr,nr,8,nr,nr,5,8,nr,14,nr,7,nr,
13-10-2024,10,nr,18,nr,nr,nr,nr,3,14,nr,2,nr,nr,8,5,3,nr,nr,nr,nr,20,nr,nr,nr,37,5,nr,11,13,nr,7,16,nr,nr,nr,nr,6,nr,nr,8,5,nr,9,nr,2,nr,
13-10-2024,11,nr,14,nr,nr,nr,nr,7,12,nr,1,nr,nr,8,9,6,nr,nr,nr,nr,14,nr,nr,nr,20,5,nr,nr,9,nr,6,6,nr,nr,nr,nr,6,nr,nr,15,7,nr,7,nr,1,nr,
13-10-2024,12,nr,8,nr,nr,nr,nr,11,10,nr,1,nr,nr,4,8,4,nr,nr,nr,nr,10,nr,nr,nr,12,4,nr,7,7,nr,7,5,nr,nr,nr,nr,5,nr,nr,16,7,nr,6,nr,2,nr,
13-10-2024,13,nr,4,nr,nr,nr,nr,7,7,nr,0,nr,nr,3,5,5,nr,nr,nr,nr,4,nr,nr,nr,7,3,nr,4,3,nr,3,4,nr,nr,nr,nr,3,nr,nr,11,3,nr,4,nr,1,nr,
13-10-2024,14,nr,2,nr,nr,nr,nr,4,4,nr,0,nr,nr,2,4,1,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,3,nr,0,nr,
13-10-2024,15,nr,1,nr,nr,nr,nr,1,3,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,-1,nr,
13-10-2024,16,nr,1,nr,nr,nr,nr,1,2,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,4,0,nr,1,nr,-1,nr,
13-10-2024,17,nr,1,nr,nr,nr,nr,1,2,nr,0,nr,nr,0,2,0,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,4,0,nr,0,nr,-1,nr,
13-10-2024,18,nr,1,nr,nr,nr,nr,0,2,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,0,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,3,0,nr,0,nr,0,nr,
13-10-2024,19,nr,0,nr,nr,nr,nr,1,2,nr,0,nr,nr,1,3,0,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,4,1,nr,0,nr,-1,nr,
13-10-2024,20,nr,1,nr,nr,nr,nr,1,2,nr,0,nr,nr,0,5,1,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,1,1,nr,3,3,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,0,nr,
13-10-2024,21,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,1,5,0,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,nr,1,nr,3,4,nr,nr,nr,nr,1,nr,nr,7,2,nr,0,nr,0,nr,
13-10-2024,22,nr,2,nr,nr,nr,nr,1,2,nr,0,nr,nr,0,6,0,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,2,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,6,2,nr,1,nr,0,nr,
13-10-2024,23,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,0,4,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,3,nr,nr,3,3,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,0,nr,
13-10-2024,24,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,1,0,nr,0,nr,-1,nr,
14-10-2024,1,nr,1,nr,nr,nr,nr,1,2,nr,0,nr,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,0,1,nr,2,1,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,0,nr,
14-10-2024,2,nr,0,nr,nr,nr,nr,0,2,nr,0,nr,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,1,nr,3,1,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,-1,nr,
14-10-2024,3,nr,1,nr,nr,nr,nr,0,2,nr,0,nr,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,nr,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,-1,nr,
14-10-2024,4,nr,1,nr,nr,nr,nr,1,2,nr,0,nr,nr,1,0,1,nr,nr,nr,nr,0,nr,nr,nr,3,10,nr,0,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,1,1,nr,17,nr,-1,nr,
14-10-2024,5,nr,1,nr,nr,nr,nr,1,1,nr,1,nr,nr,0,1,3,nr,nr,nr,nr,1,nr,nr,nr,6,13,nr,0,0,nr,0,7,nr,nr,nr,nr,1,nr,nr,3,1,nr,105,nr,0,nr,
14-10-2024,6,nr,2,nr,nr,nr,nr,9,2,nr,0,nr,nr,6,1,18,nr,nr,nr,nr,10,nr,nr,nr,21,14,nr,nr,1,nr,4,21,nr,nr,nr,nr,2,nr,nr,7,2,nr,60,nr,2,nr,
14-10-2024,7,nr,6,nr,nr,nr,nr,94,25,nr,111,nr,nr,41,14,113,nr,nr,nr,nr,37,nr,nr,nr,35,155,nr,5,20,nr,16,42,nr,nr,nr,nr,5,nr,nr,73,13,nr,45,nr,21,nr,
