Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2024,2,nr,0,nr,nr,nr,nr,5,0,nr,nr,1,nr,nr,nr,6,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,5,nr,1,nr,nr,nr,
14-09-2024,3,nr,0,nr,nr,nr,nr,6,0,nr,nr,1,nr,nr,nr,11,nr,nr,nr,nr,4,nr,nr,nr,19,4,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,47,nr,nr,nr,
14-09-2024,4,nr,0,nr,nr,nr,nr,3,0,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,6,nr,nr,nr,29,13,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,33,nr,nr,nr,
14-09-2024,5,nr,0,nr,nr,nr,nr,5,1,nr,nr,41,nr,nr,nr,7,nr,nr,nr,nr,12,nr,nr,nr,34,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,2,nr,nr,nr,
14-09-2024,6,nr,0,nr,nr,nr,nr,44,1,nr,nr,33,nr,nr,nr,11,nr,nr,nr,nr,13,nr,nr,nr,42,45,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,24,nr,nr,nr,
14-09-2024,7,nr,4,nr,nr,nr,nr,33,1,nr,nr,17,nr,nr,nr,61,nr,nr,nr,nr,18,nr,nr,nr,40,54,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,4,nr,54,nr,nr,nr,
14-09-2024,8,nr,3,nr,nr,nr,nr,47,32,nr,nr,54,nr,nr,nr,73,nr,nr,nr,nr,22,nr,nr,nr,37,66,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,8,nr,17,nr,nr,nr,
14-09-2024,9,nr,20,nr,nr,nr,nr,17,16,nr,nr,15,nr,nr,nr,38,nr,nr,nr,nr,14,nr,nr,nr,36,36,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,10,nr,16,nr,nr,nr,
14-09-2024,10,nr,16,nr,nr,nr,nr,13,13,nr,nr,9,nr,nr,nr,24,nr,nr,nr,nr,26,nr,nr,nr,31,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,12,nr,11,nr,nr,nr,
14-09-2024,11,nr,8,nr,nr,nr,nr,6,8,nr,nr,5,nr,nr,nr,11,nr,nr,nr,nr,15,nr,nr,nr,20,10,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,4,nr,5,nr,nr,nr,
14-09-2024,12,nr,4,nr,nr,nr,nr,4,6,nr,nr,3,nr,nr,nr,5,nr,nr,nr,nr,6,nr,nr,nr,6,6,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,3,nr,4,nr,nr,nr,
14-09-2024,13,nr,2,nr,nr,nr,nr,3,4,nr,nr,2,nr,nr,nr,4,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,2,nr,nr,nr,
14-09-2024,14,nr,1,nr,nr,nr,nr,1,1,nr,nr,3,nr,nr,nr,4,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,nr,nr,
14-09-2024,15,nr,0,nr,nr,nr,nr,1,0,nr,nr,3,nr,nr,nr,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,nr,nr,nr,
14-09-2024,16,nr,0,nr,nr,nr,nr,0,0,nr,nr,3,nr,nr,nr,1,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,nr,nr,nr,
14-09-2024,17,nr,0,nr,nr,nr,nr,1,0,nr,nr,5,nr,nr,nr,1,nr,nr,nr,nr,0,nr,nr,nr,4,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,nr,nr,nr,
14-09-2024,18,nr,0,nr,nr,nr,nr,1,0,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,1,nr,nr,nr,
14-09-2024,19,nr,0,nr,nr,nr,nr,2,0,nr,nr,3,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,nr,nr,
14-09-2024,20,nr,1,nr,nr,nr,nr,0,0,nr,nr,2,nr,nr,nr,4,nr,nr,nr,nr,1,nr,nr,nr,2,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,
14-09-2024,21,nr,1,nr,nr,nr,nr,1,0,nr,nr,3,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,nr,nr,
14-09-2024,22,nr,1,nr,nr,nr,nr,0,0,nr,nr,4,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,nr,nr,
14-09-2024,23,nr,1,nr,nr,nr,nr,0,0,nr,nr,2,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,nr,nr,
14-09-2024,24,nr,1,nr,nr,nr,nr,1,0,nr,nr,4,nr,nr,nr,2,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,
15-09-2024,1,nr,1,nr,nr,nr,nr,1,0,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,
15-09-2024,2,nr,0,nr,nr,nr,nr,2,0,nr,nr,4,nr,nr,nr,4,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,2,nr,nr,nr,
15-09-2024,3,nr,0,nr,nr,nr,nr,4,0,nr,nr,6,nr,nr,nr,4,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,nr,nr,
15-09-2024,4,nr,0,nr,nr,nr,nr,7,1,nr,nr,4,nr,nr,nr,8,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,11,nr,13,nr,nr,nr,
15-09-2024,5,nr,0,nr,nr,nr,nr,11,1,nr,nr,11,nr,nr,nr,8,nr,nr,nr,nr,8,nr,nr,nr,22,13,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,1,nr,10,nr,nr,nr,
15-09-2024,6,nr,0,nr,nr,nr,nr,15,1,nr,nr,20,nr,nr,nr,5,nr,nr,nr,nr,18,nr,nr,nr,20,7,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,nr,nr,nr,
15-09-2024,7,nr,0,nr,nr,nr,nr,19,1,nr,nr,30,nr,nr,nr,25,nr,nr,nr,nr,11,nr,nr,nr,17,9,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,2,nr,13,nr,nr,nr,
15-09-2024,8,nr,5,nr,nr,nr,nr,14,16,nr,nr,33,nr,nr,nr,32,nr,nr,nr,nr,16,nr,nr,nr,14,29,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,22,nr,19,nr,nr,nr,
15-09-2024,9,nr,3,nr,nr,nr,nr,15,14,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,12,nr,nr,nr,16,15,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,20,nr,11,nr,nr,nr,
15-09-2024,10,nr,6,nr,nr,nr,nr,9,5,nr,nr,5,nr,nr,nr,14,nr,nr,nr,nr,6,nr,nr,nr,7,6,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,12,nr,6,nr,nr,nr,
15-09-2024,11,nr,3,nr,nr,nr,nr,3,2,nr,nr,4,nr,nr,nr,6,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,2,nr,2,nr,nr,nr,
15-09-2024,12,nr,1,nr,nr,nr,nr,2,0,nr,nr,4,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,nr,nr,
15-09-2024,13,nr,0,nr,nr,nr,nr,0,0,nr,nr,5,nr,nr,nr,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,nr,nr,
15-09-2024,14,nr,0,nr,nr,nr,nr,0,0,nr,nr,7,nr,nr,nr,1,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,nr,nr,nr,
15-09-2024,15,nr,0,nr,nr,nr,nr,0,0,nr,nr,3,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,nr,nr,nr,
15-09-2024,16,nr,0,nr,nr,nr,nr,1,0,nr,nr,3,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,1,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,nr,nr,nr,
15-09-2024,17,nr,0,nr,nr,nr,nr,0,0,nr,nr,4,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,nr,nr,nr,
15-09-2024,18,nr,0,nr,nr,nr,nr,1,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,
15-09-2024,19,nr,0,nr,nr,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,nr,nr,nr,
15-09-2024,20,nr,0,nr,nr,nr,nr,0,0,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,nr,nr,nr,
15-09-2024,21,nr,1,nr,nr,nr,nr,0,0,nr,nr,4,nr,nr,nr,8,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,nr,nr,
15-09-2024,22,nr,0,nr,nr,nr,nr,0,0,nr,nr,1,nr,nr,nr,9,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,0,nr,0,nr,nr,nr,
15-09-2024,23,nr,0,nr,nr,nr,nr,1,0,nr,nr,1,nr,nr,nr,12,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,nr,nr,nr,
15-09-2024,24,nr,0,nr,nr,nr,nr,1,0,nr,nr,1,nr,nr,nr,15,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,0,nr,0,nr,nr,nr,
16-09-2024,1,nr,0,nr,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,0,nr,nr,nr,3,4,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,1,nr,nr,nr,
16-09-2024,2,nr,0,nr,nr,nr,nr,2,0,nr,nr,5,nr,nr,nr,10,nr,nr,nr,nr,2,nr,nr,nr,6,20,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,2,nr,nr,nr,
16-09-2024,3,nr,0,nr,nr,nr,nr,8,0,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,2,nr,nr,nr,13,30,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,5,nr,nr,nr,
16-09-2024,4,nr,0,nr,nr,nr,nr,2,0,nr,nr,5,nr,nr,nr,16,nr,nr,nr,nr,8,nr,nr,nr,5,29,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,3,nr,1,nr,nr,nr,
16-09-2024,5,nr,0,nr,nr,nr,nr,11,1,nr,nr,1,nr,nr,nr,17,nr,nr,nr,nr,3,nr,nr,nr,5,20,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,1,nr,1,nr,nr,nr,
16-09-2024,6,nr,0,nr,nr,nr,nr,7,0,nr,nr,4,nr,nr,nr,7,nr,nr,nr,nr,2,nr,nr,nr,17,18,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,3,nr,nr,nr,
16-09-2024,7,nr,0,nr,nr,nr,nr,11,0,nr,nr,11,nr,nr,nr,8,nr,nr,nr,nr,10,nr,nr,nr,20,45,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,20,nr,76,nr,nr,nr,
16-09-2024,8,nr,13,nr,nr,nr,nr,19,3,nr,nr,20,nr,nr,nr,5,nr,nr,nr,nr,28,nr,nr,nr,35,61,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,13,nr,9,nr,nr,nr,
16-09-2024,9,nr,6,nr,nr,nr,nr,17,7,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,18,nr,nr,nr,26,22,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,16,nr,5,nr,nr,nr,
16-09-2024,10,nr,5,nr,nr,nr,nr,9,8,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,7,nr,nr,nr,10,10,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,8,nr,4,nr,nr,nr,
16-09-2024,11,nr,3,nr,nr,nr,nr,8,6,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,5,nr,3,nr,nr,nr,
16-09-2024,12,nr,2,nr,nr,nr,nr,2,1,nr,nr,2,nr,nr,nr,0,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,nr,nr,
16-09-2024,13,nr,0,nr,nr,nr,nr,0,0,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,nr,nr,nr,
16-09-2024,14,nr,0,nr,nr,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,nr,nr,nr,
16-09-2024,15,nr,0,nr,nr,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,nr,nr,nr,
16-09-2024,16,nr,0,nr,nr,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,
16-09-2024,17,nr,0,nr,nr,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,nr,nr,
16-09-2024,18,nr,nr,nr,nr,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,nr,nr,
16-09-2024,19,nr,nr,nr,nr,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,nr,nr,nr,
16-09-2024,20,nr,0,nr,nr,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,nr,nr,
16-09-2024,21,nr,0,nr,nr,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,
16-09-2024,22,nr,0,nr,nr,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,2,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,12,nr,nr,nr,
16-09-2024,23,nr,0,nr,nr,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,2,5,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,5,nr,nr,nr,
16-09-2024,24,nr,1,nr,nr,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,nr,nr,
17-09-2024,1,nr,0,nr,nr,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,nr,nr,
17-09-2024,2,nr,0,nr,nr,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,3,nr,nr,nr,
17-09-2024,3,nr,0,nr,nr,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,5,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,3,nr,nr,nr,
17-09-2024,4,nr,0,nr,nr,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,1,nr,nr,nr,
17-09-2024,5,nr,0,nr,nr,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,6,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,8,nr,nr,nr,
17-09-2024,6,nr,0,nr,nr,nr,nr,2,0,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,63,20,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,26,nr,1,nr,nr,nr,
17-09-2024,7,nr,5,nr,nr,nr,nr,32,4,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,52,38,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,51,nr,27,nr,nr,nr,
17-09-2024,8,nr,5,nr,nr,nr,nr,69,30,nr,57,48,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,48,30,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,38,nr,54,nr,nr,nr,
17-09-2024,9,nr,nr,nr,nr,nr,nr,41,37,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,39,29,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,17,nr,34,nr,nr,nr,
17-09-2024,10,nr,8,nr,nr,nr,nr,13,12,nr,7,17,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,36,35,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,15,nr,15,nr,nr,nr,
17-09-2024,11,nr,6,nr,nr,nr,nr,8,8,nr,4,nr,nr,nr,nr,4,nr,nr,nr,nr,24,nr,nr,nr,20,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,10,nr,8,nr,nr,nr,
17-09-2024,12,nr,6,nr,nr,nr,nr,7,nr,nr,2,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,nr,nr,10,9,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,4,nr,5,nr,nr,nr,
17-09-2024,13,nr,3,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,nr,4,nr,nr,nr,nr,4,nr,nr,nr,5,5,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,nr,nr,nr,
17-09-2024,14,nr,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,0,nr,1,nr,nr,nr,
17-09-2024,15,nr,1,nr,nr,nr,nr,2,nr,nr,2,8,nr,nr,nr,3,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,1,nr,nr,nr,
17-09-2024,16,nr,1,nr,nr,nr,nr,1,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,nr,nr,
17-09-2024,17,nr,1,nr,nr,nr,nr,3,nr,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,7,nr,nr,nr,9,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,nr,nr,nr,
17-09-2024,18,nr,4,nr,nr,nr,nr,6,nr,nr,1,5,nr,nr,nr,2,nr,nr,nr,nr,4,nr,nr,nr,6,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,nr,nr,nr,
17-09-2024,19,nr,2,nr,nr,nr,nr,3,nr,nr,1,16,nr,nr,nr,13,nr,nr,nr,nr,3,nr,nr,nr,10,5,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,9,nr,1,nr,nr,nr,
17-09-2024,20,nr,5,nr,nr,nr,nr,18,nr,nr,1,5,nr,nr,nr,54,nr,nr,nr,nr,2,nr,nr,nr,16,10,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,1,nr,nr,nr,
17-09-2024,21,nr,9,nr,nr,nr,nr,8,nr,nr,1,18,nr,nr,nr,43,nr,nr,nr,nr,5,nr,nr,nr,14,6,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,33,nr,1,nr,nr,nr,
17-09-2024,22,nr,13,nr,nr,nr,nr,6,nr,nr,1,25,nr,nr,nr,44,nr,nr,nr,nr,5,nr,nr,nr,14,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,46,nr,3,nr,nr,nr,
17-09-2024,23,nr,13,nr,nr,nr,nr,32,nr,nr,1,14,nr,nr,nr,38,nr,nr,nr,nr,11,nr,nr,nr,24,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,39,nr,16,nr,nr,nr,
17-09-2024,24,nr,5,nr,nr,nr,nr,20,nr,nr,1,8,nr,nr,nr,19,nr,nr,nr,nr,23,nr,nr,nr,18,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,37,nr,2,nr,nr,nr,
18-09-2024,1,nr,2,nr,nr,nr,nr,18,nr,nr,28,14,nr,nr,23,5,nr,nr,nr,nr,25,nr,nr,nr,19,26,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,19,nr,9,nr,nr,nr,
18-09-2024,2,nr,1,nr,nr,nr,nr,3,nr,nr,44,11,nr,nr,7,5,nr,nr,nr,nr,19,nr,nr,nr,17,9,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,1,nr,23,nr,nr,nr,
18-09-2024,3,nr,0,nr,nr,nr,nr,4,nr,nr,42,2,nr,nr,4,2,nr,nr,nr,nr,4,nr,nr,nr,5,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,23,nr,nr,nr,
18-09-2024,4,nr,0,nr,nr,nr,nr,0,nr,nr,34,2,nr,nr,3,3,nr,nr,nr,nr,2,nr,nr,nr,12,20,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,10,nr,nr,nr,
18-09-2024,5,nr,0,nr,nr,nr,nr,1,nr,nr,11,5,nr,nr,12,4,nr,nr,nr,nr,1,nr,nr,nr,8,22,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,38,nr,nr,nr,
18-09-2024,6,nr,1,nr,nr,nr,nr,24,nr,nr,5,16,nr,nr,5,14,nr,nr,nr,nr,10,nr,nr,nr,30,62,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,1,nr,79,nr,nr,nr,
18-09-2024,7,nr,2,nr,nr,nr,nr,70,nr,nr,36,51,nr,nr,11,80,nr,nr,nr,nr,76,nr,nr,nr,85,77,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,31,nr,31,nr,nr,nr,
18-09-2024,8,nr,10,nr,nr,nr,nr,58,nr,nr,47,48,nr,nr,26,82,nr,nr,nr,nr,83,nr,nr,nr,81,36,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,85,nr,21,nr,nr,nr,
