Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2010,11,nr,nr,70,60,nr,nr,35,nr,nr,nr,nr,nr,85,nr,37,59,nr,nr,58,nr,30,nr,21,nr,nr,26,73,nr,36,nr,74,49,nr,nr,19,46,35,
17-04-2010,12,nr,nr,44,44,nr,nr,31,nr,nr,nr,nr,nr,65,nr,23,41,nr,nr,24,nr,19,nr,15,nr,nr,21,50,nr,34,nr,66,35,nr,nr,9,32,31,
17-04-2010,13,nr,nr,31,36,nr,nr,27,nr,nr,nr,nr,nr,41,nr,18,31,nr,nr,25,nr,18,nr,13,nr,nr,14,40,nr,34,nr,51,19,nr,nr,10,13,34,
17-04-2010,14,nr,nr,19,34,nr,nr,25,nr,nr,nr,nr,nr,38,nr,22,38,nr,nr,43,nr,25,nr,29,nr,nr,29,30,nr,nr,nr,33,38,nr,nr,23,22,58,
17-04-2010,15,nr,nr,26,30,nr,nr,24,nr,nr,nr,nr,nr,29,nr,24,34,nr,nr,39,nr,12,nr,25,nr,nr,16,28,nr,17,nr,38,19,nr,nr,24,24,38,
17-04-2010,16,nr,nr,24,28,nr,nr,28,nr,nr,nr,nr,nr,22,nr,22,38,nr,nr,42,nr,12,nr,33,nr,nr,20,32,nr,15,nr,38,36,nr,nr,15,21,37,
17-04-2010,17,nr,nr,20,33,nr,nr,20,nr,nr,nr,nr,nr,40,nr,27,40,nr,nr,64,nr,22,nr,33,nr,nr,26,38,nr,44,nr,41,38,nr,nr,28,30,51,
17-04-2010,18,nr,nr,21,33,nr,nr,38,nr,nr,nr,nr,nr,35,nr,47,48,nr,nr,74,nr,39,nr,43,nr,nr,49,41,nr,62,nr,39,40,nr,nr,45,30,63,
17-04-2010,19,nr,nr,21,33,nr,nr,36,nr,nr,nr,nr,nr,33,nr,42,47,nr,nr,54,nr,24,nr,43,nr,nr,33,33,nr,41,nr,38,32,nr,nr,52,24,63,
17-04-2010,20,nr,nr,30,41,nr,nr,47,nr,nr,nr,nr,nr,39,nr,45,50,nr,nr,57,nr,25,nr,52,nr,nr,44,43,nr,nr,nr,47,37,nr,nr,45,19,70,
17-04-2010,21,nr,nr,35,52,nr,nr,46,nr,nr,nr,nr,nr,39,nr,51,48,nr,nr,57,nr,37,nr,65,nr,nr,60,55,nr,nr,nr,61,55,nr,nr,45,28,73,
17-04-2010,22,nr,nr,58,62,nr,nr,49,nr,nr,nr,nr,nr,51,nr,58,60,nr,nr,62,nr,30,nr,53,nr,nr,61,61,nr,56,nr,61,46,nr,nr,54,19,67,
17-04-2010,23,nr,nr,33,58,nr,nr,56,nr,nr,nr,nr,nr,54,nr,67,63,nr,nr,66,nr,36,nr,27,nr,nr,56,62,nr,57,nr,49,25,nr,nr,66,19,51,
17-04-2010,24,nr,nr,28,34,nr,nr,57,nr,nr,nr,nr,nr,43,nr,53,51,nr,nr,55,nr,43,nr,25,nr,nr,55,40,nr,55,nr,nr,34,nr,nr,66,14,40,
18-04-2010,1,nr,nr,25,21,nr,nr,41,nr,nr,nr,nr,nr,26,nr,32,40,nr,nr,40,nr,40,nr,18,nr,nr,50,20,nr,39,nr,nr,25,nr,nr,47,11,26,
18-04-2010,2,nr,nr,21,23,nr,nr,24,nr,nr,nr,nr,nr,26,nr,28,35,nr,nr,36,nr,32,nr,15,nr,nr,30,22,nr,36,nr,nr,18,nr,nr,35,10,34,
18-04-2010,3,nr,nr,24,26,nr,nr,28,nr,nr,nr,nr,nr,27,nr,27,29,nr,nr,29,nr,23,nr,18,nr,nr,32,30,nr,32,nr,30,15,nr,nr,32,13,39,
18-04-2010,4,nr,nr,23,30,nr,nr,23,nr,nr,nr,nr,nr,26,nr,33,36,nr,nr,26,nr,17,nr,20,nr,nr,33,24,nr,33,nr,32,26,nr,nr,34,16,31,
18-04-2010,5,nr,nr,17,26,nr,nr,29,nr,nr,nr,nr,nr,21,nr,35,36,nr,nr,35,nr,15,nr,38,nr,nr,29,19,nr,28,nr,30,42,nr,nr,36,27,41,
18-04-2010,6,nr,nr,25,23,nr,nr,27,nr,nr,nr,nr,nr,21,nr,30,33,nr,nr,33,nr,17,nr,39,nr,nr,26,21,nr,24,nr,29,40,nr,nr,32,34,47,
18-04-2010,7,nr,nr,25,22,nr,nr,28,nr,nr,nr,nr,nr,22,nr,29,35,nr,nr,32,nr,20,nr,38,nr,nr,28,23,nr,24,nr,28,35,nr,nr,33,30,45,
18-04-2010,8,nr,nr,15,28,nr,nr,32,nr,nr,nr,nr,nr,24,nr,34,39,nr,nr,42,nr,25,nr,nr,nr,nr,31,33,nr,29,nr,35,37,nr,nr,43,29,48,
18-04-2010,9,nr,nr,21,39,nr,nr,53,nr,nr,nr,nr,nr,35,nr,41,54,nr,nr,57,nr,27,nr,39,nr,nr,33,40,nr,40,nr,42,43,nr,nr,50,22,53,
18-04-2010,10,nr,nr,29,41,nr,nr,48,nr,nr,nr,nr,nr,39,nr,56,62,nr,nr,63,nr,21,nr,38,nr,nr,35,32,nr,50,nr,42,34,nr,nr,48,23,41,
18-04-2010,11,nr,nr,33,37,nr,nr,40,nr,nr,nr,nr,nr,35,nr,52,54,nr,nr,56,nr,24,nr,28,nr,nr,38,40,nr,58,nr,37,21,nr,nr,31,18,33,
18-04-2010,12,nr,nr,17,38,nr,nr,29,nr,nr,nr,nr,nr,31,nr,36,35,nr,nr,32,nr,34,nr,13,nr,nr,36,40,nr,36,nr,43,15,nr,nr,20,10,27,
18-04-2010,13,nr,nr,10,27,nr,nr,32,nr,nr,nr,nr,nr,24,nr,29,24,nr,nr,25,nr,29,nr,14,nr,nr,25,33,nr,29,nr,36,13,nr,nr,19,7,21,
18-04-2010,14,nr,nr,10,19,nr,nr,25,nr,nr,nr,nr,nr,26,nr,22,22,nr,nr,31,nr,23,nr,15,nr,nr,22,23,nr,31,nr,23,13,nr,nr,17,8,22,
18-04-2010,15,nr,nr,9,21,nr,nr,18,nr,nr,nr,nr,nr,16,nr,23,22,nr,nr,28,nr,19,nr,15,nr,nr,20,23,nr,28,nr,24,15,nr,nr,19,8,19,
18-04-2010,16,nr,nr,11,16,nr,nr,32,nr,nr,nr,nr,nr,16,nr,24,27,nr,nr,19,nr,17,nr,18,nr,nr,19,23,nr,37,nr,26,14,nr,nr,17,6,24,
18-04-2010,17,nr,nr,10,15,nr,nr,27,nr,nr,nr,nr,nr,21,nr,25,19,nr,nr,21,nr,11,nr,18,nr,nr,17,23,nr,30,nr,27,14,nr,nr,17,6,27,
18-04-2010,18,nr,nr,15,29,nr,nr,15,nr,nr,nr,nr,nr,33,nr,20,36,nr,nr,24,nr,13,nr,20,nr,nr,19,30,nr,14,nr,23,15,nr,nr,14,8,34,
18-04-2010,19,nr,nr,22,34,nr,nr,22,nr,nr,nr,nr,nr,40,nr,26,35,nr,nr,31,nr,14,nr,38,nr,nr,26,37,nr,13,nr,33,21,nr,nr,21,12,24,
18-04-2010,20,nr,nr,23,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,37,41,nr,nr,38,nr,12,nr,nr,nr,nr,30,22,nr,19,nr,34,29,nr,nr,21,14,29,
18-04-2010,21,nr,nr,20,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,35,33,nr,nr,36,nr,12,nr,nr,nr,nr,27,24,nr,22,nr,30,21,nr,nr,17,19,32,
18-04-2010,22,nr,nr,12,20,nr,nr,27,nr,nr,nr,nr,nr,17,nr,26,30,nr,nr,32,nr,19,nr,nr,nr,nr,24,18,nr,26,nr,21,24,nr,nr,20,16,27,
18-04-2010,23,nr,nr,14,22,nr,nr,19,nr,nr,nr,nr,nr,20,nr,23,27,nr,nr,27,nr,20,nr,nr,nr,nr,21,18,nr,28,nr,26,16,nr,nr,27,12,30,
18-04-2010,24,nr,nr,15,19,nr,nr,20,nr,nr,nr,nr,nr,17,nr,25,26,nr,nr,27,nr,18,nr,12,nr,nr,16,16,nr,29,nr,22,15,nr,nr,27,10,30,
19-04-2010,1,nr,nr,19,15,nr,nr,18,nr,nr,nr,nr,nr,17,nr,20,22,nr,nr,25,nr,14,nr,9,nr,nr,15,14,nr,20,nr,nr,16,nr,nr,27,9,25,
19-04-2010,2,nr,nr,22,18,nr,nr,21,nr,nr,nr,nr,nr,16,nr,21,23,nr,nr,23,nr,10,nr,9,nr,nr,20,18,nr,19,nr,nr,33,nr,nr,23,13,19,
19-04-2010,3,nr,nr,14,17,nr,nr,19,nr,nr,nr,nr,nr,14,nr,20,21,nr,nr,21,nr,8,nr,21,nr,nr,22,15,nr,25,nr,23,38,nr,nr,30,17,22,
19-04-2010,4,nr,nr,9,23,nr,nr,28,nr,nr,nr,nr,nr,16,nr,23,28,nr,nr,29,nr,10,nr,28,nr,nr,27,22,nr,17,nr,26,39,nr,nr,24,23,37,
19-04-2010,5,nr,nr,17,28,nr,nr,28,nr,nr,nr,nr,nr,24,nr,31,31,nr,nr,30,nr,13,nr,31,nr,nr,33,28,nr,24,nr,29,36,nr,nr,33,27,34,
19-04-2010,6,nr,nr,19,30,nr,nr,30,nr,nr,nr,nr,nr,28,nr,32,31,nr,nr,30,nr,26,nr,32,nr,nr,36,36,nr,30,nr,30,36,nr,nr,34,29,41,
19-04-2010,7,nr,nr,23,31,nr,nr,35,nr,nr,nr,nr,nr,30,nr,34,35,nr,nr,34,nr,31,nr,nr,nr,nr,36,37,nr,30,nr,39,34,nr,nr,40,22,40,
19-04-2010,8,nr,nr,26,34,nr,nr,45,nr,nr,nr,nr,nr,32,nr,37,40,nr,nr,38,nr,33,nr,28,nr,nr,33,36,nr,32,nr,37,33,nr,nr,45,21,47,
19-04-2010,9,nr,nr,27,43,nr,nr,56,nr,nr,nr,nr,nr,31,nr,46,nr,nr,nr,50,nr,48,nr,27,nr,nr,43,40,nr,53,nr,48,27,nr,nr,45,16,43,
19-04-2010,10,nr,nr,33,61,nr,nr,60,nr,nr,nr,nr,nr,45,nr,46,nr,nr,nr,45,nr,nr,nr,19,nr,nr,66,59,nr,62,nr,48,28,nr,nr,43,15,33,
19-04-2010,11,nr,nr,46,66,nr,nr,54,nr,nr,nr,nr,nr,69,nr,44,nr,nr,nr,38,nr,72,nr,16,nr,nr,62,68,nr,67,nr,68,32,nr,nr,37,17,24,
19-04-2010,12,nr,nr,57,30,nr,nr,39,nr,nr,nr,nr,nr,54,nr,33,45,nr,nr,36,nr,47,nr,15,nr,nr,49,39,nr,44,nr,38,30,nr,nr,13,19,19,
19-04-2010,13,nr,nr,36,31,nr,nr,16,nr,nr,nr,nr,nr,45,nr,17,32,nr,nr,22,nr,29,nr,12,nr,nr,21,36,nr,26,nr,37,26,nr,nr,7,15,25,
19-04-2010,14,nr,nr,29,30,nr,nr,13,nr,nr,nr,nr,nr,44,nr,15,28,nr,nr,33,nr,19,nr,14,nr,nr,10,33,nr,24,nr,38,25,nr,nr,8,15,25,
19-04-2010,15,nr,nr,28,29,nr,nr,23,nr,nr,nr,nr,nr,36,nr,16,31,nr,nr,33,nr,15,nr,16,nr,nr,11,31,nr,15,nr,33,30,nr,nr,12,16,28,
19-04-2010,16,nr,nr,20,20,nr,nr,23,nr,nr,nr,nr,nr,16,nr,22,30,nr,nr,19,nr,13,nr,15,nr,nr,nr,16,nr,18,nr,30,26,nr,nr,13,20,19,
19-04-2010,17,nr,nr,16,23,nr,nr,18,nr,nr,nr,nr,nr,13,nr,20,38,nr,nr,20,nr,11,nr,17,nr,nr,13,15,nr,14,nr,35,25,nr,nr,15,17,22,
19-04-2010,18,nr,nr,9,17,nr,nr,25,nr,nr,nr,nr,nr,12,nr,15,29,nr,nr,39,nr,13,nr,22,nr,nr,16,13,nr,12,nr,28,25,nr,nr,14,23,26,
19-04-2010,19,nr,nr,10,18,nr,nr,19,nr,nr,nr,nr,nr,21,nr,23,30,nr,nr,42,nr,13,nr,28,nr,nr,20,15,nr,15,nr,18,26,nr,nr,17,31,30,
19-04-2010,20,nr,nr,12,26,nr,nr,23,nr,nr,nr,nr,nr,23,nr,27,36,nr,nr,32,nr,12,nr,26,nr,nr,19,17,nr,15,nr,27,36,nr,nr,20,25,41,
19-04-2010,21,nr,nr,20,23,nr,nr,17,nr,nr,nr,nr,nr,41,nr,26,40,nr,nr,29,nr,16,nr,35,nr,nr,16,16,nr,19,nr,34,45,nr,nr,19,25,35,
19-04-2010,22,nr,nr,31,28,nr,nr,22,nr,nr,nr,nr,nr,42,nr,31,37,nr,nr,39,nr,20,nr,38,nr,nr,29,20,nr,25,nr,45,42,nr,nr,19,25,41,
19-04-2010,23,nr,nr,30,25,nr,nr,17,nr,nr,nr,nr,nr,23,nr,38,25,nr,nr,29,nr,32,nr,31,nr,nr,29,13,nr,26,nr,49,37,nr,nr,18,31,41,
19-04-2010,24,nr,nr,38,16,nr,nr,39,nr,nr,nr,nr,nr,14,nr,28,36,nr,nr,33,nr,28,nr,18,nr,nr,27,14,nr,23,nr,46,36,nr,nr,20,23,24,
20-04-2010,1,nr,nr,27,25,nr,nr,36,nr,nr,nr,nr,nr,18,nr,27,39,nr,nr,39,nr,20,nr,15,nr,nr,36,13,nr,nr,nr,45,43,nr,nr,24,31,19,
20-04-2010,2,nr,nr,25,23,nr,nr,18,nr,nr,nr,nr,nr,20,nr,28,37,nr,nr,29,nr,21,nr,10,nr,nr,23,15,nr,nr,nr,43,49,nr,nr,26,34,27,
20-04-2010,3,nr,nr,17,23,nr,nr,20,nr,nr,nr,nr,nr,17,nr,33,32,nr,nr,36,nr,15,nr,13,nr,nr,19,20,nr,nr,nr,39,41,nr,nr,25,32,38,
20-04-2010,4,nr,nr,21,36,nr,nr,17,nr,nr,nr,nr,nr,22,nr,31,38,nr,nr,38,nr,10,nr,22,nr,nr,18,29,nr,19,nr,38,29,nr,nr,19,34,39,
20-04-2010,5,nr,nr,31,37,nr,nr,30,nr,nr,nr,nr,nr,35,nr,34,38,nr,nr,39,nr,13,nr,37,nr,nr,28,41,nr,30,nr,38,40,nr,nr,32,32,47,
20-04-2010,6,nr,nr,36,39,nr,nr,37,nr,nr,nr,nr,nr,36,nr,38,42,nr,nr,43,nr,29,nr,38,nr,nr,38,44,nr,32,nr,40,47,nr,nr,36,34,62,
20-04-2010,7,nr,nr,38,42,nr,nr,46,nr,nr,nr,nr,nr,41,nr,39,44,nr,nr,47,nr,37,nr,37,nr,nr,41,45,nr,34,nr,47,45,nr,nr,39,34,57,
20-04-2010,8,nr,nr,51,55,nr,nr,46,nr,nr,nr,nr,nr,47,nr,47,49,nr,nr,53,nr,40,nr,nr,nr,nr,52,57,nr,38,nr,55,50,nr,nr,42,32,63,
20-04-2010,9,nr,nr,nr,78,nr,nr,60,nr,nr,nr,nr,nr,67,nr,51,nr,nr,nr,92,nr,57,nr,37,nr,nr,39,94,nr,43,nr,69,61,nr,nr,58,26,61,
20-04-2010,10,nr,nr,nr,78,nr,nr,46,nr,nr,nr,nr,nr,77,nr,55,nr,nr,nr,nr,nr,39,nr,41,nr,nr,34,119,nr,46,nr,105,73,nr,nr,37,23,72,
20-04-2010,11,nr,nr,nr,60,nr,nr,41,nr,nr,nr,nr,nr,74,nr,64,83,nr,nr,nr,nr,29,nr,33,nr,nr,38,90,nr,69,nr,63,34,nr,nr,23,22,64,
20-04-2010,12,nr,nr,28,47,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,53,58,nr,nr,nr,nr,38,nr,24,nr,nr,53,55,nr,56,nr,43,19,nr,nr,22,11,59,
20-04-2010,13,nr,nr,17,27,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,34,45,nr,nr,nr,nr,46,nr,23,nr,nr,39,54,nr,66,nr,37,18,nr,nr,20,8,43,
20-04-2010,14,nr,nr,15,23,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,36,41,nr,nr,nr,nr,47,nr,14,nr,nr,38,31,nr,57,nr,28,15,nr,nr,26,6,32,
20-04-2010,15,nr,nr,9,17,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,34,34,nr,nr,nr,nr,nr,nr,10,nr,nr,38,24,nr,64,nr,24,12,nr,nr,27,6,50,
20-04-2010,16,nr,nr,5,14,nr,nr,54,nr,nr,nr,nr,nr,10,nr,32,31,nr,nr,nr,nr,nr,nr,11,nr,nr,17,13,nr,63,nr,24,11,nr,nr,21,6,35,
20-04-2010,17,nr,nr,14,17,nr,nr,50,nr,nr,nr,nr,nr,8,nr,21,31,nr,nr,23,nr,nr,nr,15,nr,nr,10,13,nr,28,nr,30,12,nr,nr,17,9,31,
20-04-2010,18,nr,nr,10,13,nr,nr,54,nr,nr,nr,nr,nr,11,nr,28,44,nr,nr,29,nr,nr,nr,25,nr,nr,12,12,nr,22,nr,23,14,nr,nr,12,11,31,
20-04-2010,19,nr,nr,18,18,nr,nr,57,nr,nr,nr,nr,nr,21,nr,36,58,nr,nr,30,nr,nr,nr,32,nr,nr,27,17,nr,57,nr,36,24,nr,nr,16,14,37,
20-04-2010,20,nr,nr,14,33,nr,nr,54,nr,nr,nr,nr,nr,31,nr,48,62,nr,nr,47,nr,nr,nr,35,nr,nr,35,27,nr,40,nr,43,34,nr,nr,26,38,35,
20-04-2010,21,nr,nr,16,72,nr,nr,52,nr,nr,nr,nr,nr,36,nr,45,66,nr,nr,58,nr,nr,nr,30,nr,nr,49,46,nr,45,nr,47,39,nr,nr,35,54,35,
20-04-2010,22,nr,nr,23,68,nr,nr,44,nr,nr,nr,nr,nr,55,nr,45,68,nr,nr,72,nr,nr,nr,37,nr,nr,56,63,nr,39,nr,40,40,nr,nr,30,48,34,
20-04-2010,23,nr,nr,32,65,nr,nr,29,nr,nr,nr,nr,nr,65,nr,39,68,nr,nr,69,nr,nr,nr,41,nr,nr,37,73,nr,28,nr,45,53,nr,nr,24,49,56,
20-04-2010,24,nr,nr,22,59,nr,nr,35,nr,nr,nr,nr,nr,50,nr,32,55,nr,nr,58,nr,nr,nr,31,nr,nr,36,68,nr,22,nr,49,44,nr,nr,26,42,44,
21-04-2010,1,nr,nr,28,39,nr,nr,25,nr,nr,nr,nr,nr,41,nr,29,47,nr,nr,56,nr,nr,nr,38,nr,nr,28,35,nr,23,nr,33,45,nr,nr,24,27,58,
21-04-2010,2,nr,nr,24,41,nr,nr,23,nr,nr,nr,nr,nr,41,nr,32,45,nr,nr,54,nr,nr,nr,48,nr,nr,36,16,nr,27,nr,31,42,nr,nr,23,29,51,
21-04-2010,3,nr,nr,21,40,nr,nr,37,nr,nr,nr,nr,nr,35,nr,35,32,nr,nr,54,nr,nr,nr,37,nr,nr,34,11,nr,19,nr,39,39,nr,nr,25,32,47,
21-04-2010,4,nr,nr,17,37,nr,nr,25,nr,nr,nr,nr,nr,26,nr,28,27,nr,nr,48,nr,nr,nr,32,nr,nr,22,23,nr,19,nr,39,36,nr,nr,31,27,48,
21-04-2010,5,nr,nr,28,39,nr,nr,35,nr,nr,nr,nr,nr,35,nr,33,40,nr,nr,44,nr,nr,nr,32,nr,nr,31,37,nr,25,nr,41,36,nr,nr,38,26,56,
21-04-2010,6,nr,nr,36,39,nr,nr,41,nr,nr,nr,nr,nr,37,nr,39,42,nr,nr,44,nr,nr,nr,nr,nr,nr,37,42,nr,33,nr,42,38,nr,nr,42,27,64,
21-04-2010,7,nr,nr,38,40,nr,nr,44,nr,nr,nr,nr,nr,40,nr,39,45,nr,nr,52,nr,nr,nr,nr,nr,nr,41,42,nr,33,nr,45,39,nr,nr,44,27,61,
21-04-2010,8,nr,nr,44,49,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,43,54,nr,nr,60,nr,nr,nr,38,nr,nr,48,52,nr,34,nr,53,45,nr,nr,48,34,73,
21-04-2010,9,nr,nr,57,82,nr,nr,58,nr,nr,nr,nr,nr,75,nr,nr,88,nr,nr,111,nr,nr,nr,47,nr,nr,42,100,nr,38,nr,74,64,nr,nr,49,31,63,
21-04-2010,10,nr,nr,61,105,nr,nr,70,nr,nr,nr,nr,nr,114,nr,88,111,nr,nr,109,nr,nr,nr,38,nr,nr,38,110,nr,36,nr,124,60,nr,nr,58,38,47,
21-04-2010,11,nr,nr,66,83,nr,nr,31,nr,nr,nr,nr,nr,92,nr,39,77,nr,nr,62,nr,nr,nr,22,nr,nr,20,68,nr,27,nr,104,45,nr,nr,24,34,32,
21-04-2010,12,nr,nr,62,51,nr,nr,19,nr,nr,nr,nr,nr,56,nr,19,42,nr,nr,38,nr,nr,nr,23,nr,nr,15,38,nr,23,nr,73,40,nr,nr,12,26,47,
21-04-2010,13,nr,nr,41,26,nr,nr,10,nr,nr,nr,nr,nr,38,nr,15,30,nr,nr,28,nr,10,nr,28,nr,nr,12,22,nr,25,nr,57,36,nr,nr,13,19,42,
21-04-2010,14,nr,nr,19,19,nr,nr,23,nr,nr,nr,nr,nr,22,nr,17,nr,nr,nr,37,nr,11,nr,22,nr,nr,15,21,nr,28,nr,nr,26,nr,nr,11,16,36,
21-04-2010,15,nr,nr,11,18,nr,nr,24,nr,nr,nr,nr,nr,17,nr,22,26,nr,nr,44,nr,11,nr,nr,nr,nr,15,19,nr,21,nr,nr,13,nr,nr,18,11,40,
21-04-2010,16,nr,nr,5,19,nr,nr,40,nr,nr,nr,nr,nr,15,nr,24,30,nr,nr,26,nr,14,nr,25,nr,nr,23,21,nr,21,nr,nr,12,nr,nr,14,7,36,
21-04-2010,17,nr,nr,6,19,nr,nr,38,nr,nr,nr,nr,nr,10,nr,25,36,nr,nr,18,nr,15,nr,24,nr,nr,nr,21,nr,22,nr,nr,12,nr,nr,12,7,33,
21-04-2010,18,nr,nr,21,32,nr,nr,35,nr,nr,nr,nr,nr,40,nr,23,40,nr,nr,26,nr,12,nr,27,nr,nr,nr,30,nr,17,nr,37,22,nr,nr,15,8,28,
21-04-2010,19,nr,nr,41,35,nr,nr,20,nr,nr,nr,nr,nr,54,nr,29,48,nr,nr,32,nr,21,nr,31,nr,nr,19,31,nr,20,nr,43,28,nr,nr,18,26,34,
21-04-2010,20,nr,nr,51,38,nr,nr,40,nr,nr,nr,nr,nr,34,nr,33,48,nr,nr,41,nr,22,nr,33,nr,nr,22,33,nr,23,nr,57,28,nr,nr,21,33,38,
21-04-2010,21,nr,nr,58,41,nr,nr,49,nr,nr,nr,nr,nr,43,nr,38,41,nr,nr,38,nr,25,nr,32,nr,nr,35,32,nr,32,nr,57,34,nr,nr,24,33,38,
21-04-2010,22,nr,nr,58,55,nr,nr,49,nr,nr,nr,nr,nr,43,nr,38,49,nr,nr,45,nr,45,nr,35,nr,nr,42,47,nr,41,nr,68,35,nr,nr,21,33,38,
21-04-2010,23,nr,nr,54,55,nr,nr,39,nr,nr,nr,nr,nr,40,nr,36,48,nr,nr,54,nr,30,nr,40,nr,nr,43,43,nr,36,nr,68,50,nr,nr,25,45,38,
21-04-2010,24,nr,nr,46,40,nr,nr,22,nr,nr,nr,nr,nr,42,nr,37,47,nr,nr,51,nr,23,nr,42,nr,nr,45,25,nr,35,nr,68,48,nr,nr,20,62,58,
22-04-2010,1,nr,nr,41,42,nr,nr,18,nr,nr,nr,nr,nr,35,nr,29,44,nr,nr,55,nr,16,nr,37,nr,nr,35,23,nr,22,nr,61,50,nr,nr,nr,55,39,
22-04-2010,2,nr,nr,43,48,nr,nr,18,nr,nr,nr,nr,nr,26,nr,29,38,nr,nr,49,nr,14,nr,17,nr,nr,23,21,nr,23,nr,60,38,nr,nr,31,46,40,
22-04-2010,3,nr,nr,47,46,nr,nr,17,nr,nr,nr,nr,nr,28,nr,24,43,nr,nr,48,nr,13,nr,19,nr,nr,18,20,nr,12,nr,57,36,nr,nr,22,45,45,
22-04-2010,4,nr,nr,46,37,nr,nr,17,nr,nr,nr,nr,nr,26,nr,24,34,nr,nr,42,nr,17,nr,22,nr,nr,18,29,nr,14,nr,51,47,nr,nr,24,43,47,
22-04-2010,5,nr,nr,46,34,nr,nr,42,nr,nr,nr,nr,nr,30,nr,33,37,nr,nr,41,nr,18,nr,37,nr,nr,29,43,nr,20,nr,46,47,nr,nr,29,40,57,
22-04-2010,6,nr,nr,42,42,nr,nr,40,nr,nr,nr,nr,nr,37,nr,38,40,nr,nr,44,nr,26,nr,38,nr,nr,41,45,nr,32,nr,49,48,nr,nr,41,39,55,
22-04-2010,7,nr,nr,43,44,nr,nr,43,nr,nr,nr,nr,nr,40,nr,39,44,nr,nr,47,nr,39,nr,37,nr,nr,43,46,nr,36,nr,47,53,nr,nr,47,39,77,
22-04-2010,8,nr,nr,49,50,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,44,52,nr,nr,62,nr,45,nr,39,nr,nr,48,49,nr,39,nr,60,57,nr,nr,56,46,64,
22-04-2010,9,nr,nr,56,65,nr,nr,63,nr,nr,nr,nr,nr,59,nr,62,76,nr,nr,103,nr,51,nr,56,nr,nr,43,78,nr,37,nr,83,69,nr,nr,68,49,80,
22-04-2010,10,nr,nr,84,84,nr,nr,77,nr,nr,nr,nr,nr,59,nr,98,87,nr,nr,106,nr,51,nr,nr,nr,nr,44,78,nr,60,nr,108,67,nr,nr,69,41,74,
22-04-2010,11,nr,nr,92,74,nr,nr,74,nr,nr,nr,nr,nr,61,nr,98,104,nr,nr,109,nr,36,nr,nr,nr,nr,50,76,nr,92,nr,119,51,nr,nr,47,26,65,
22-04-2010,12,nr,nr,72,74,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,71,91,nr,nr,85,nr,37,nr,nr,nr,nr,57,96,nr,76,nr,101,54,nr,nr,39,23,63,
22-04-2010,13,nr,nr,66,77,nr,nr,34,nr,nr,nr,nr,nr,92,nr,33,64,nr,nr,48,nr,33,nr,24,nr,nr,29,82,nr,33,nr,83,47,nr,nr,15,29,35,
22-04-2010,14,nr,nr,57,46,nr,nr,30,nr,nr,nr,nr,nr,77,nr,18,44,nr,nr,28,nr,22,nr,17,nr,nr,16,41,nr,29,nr,57,42,nr,nr,8,33,32,
22-04-2010,15,nr,nr,49,31,nr,nr,26,nr,nr,nr,nr,nr,49,nr,14,36,nr,nr,23,nr,13,nr,17,nr,nr,13,30,nr,20,nr,38,35,nr,nr,9,26,23,
22-04-2010,16,nr,nr,30,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,37,nr,nr,33,nr,11,nr,20,nr,nr,16,20,nr,13,nr,31,35,nr,nr,15,29,nr,
22-04-2010,17,nr,nr,12,17,nr,nr,20,nr,nr,nr,nr,nr,19,nr,25,32,nr,nr,41,nr,10,nr,23,nr,nr,17,16,nr,17,nr,25,25,nr,nr,19,25,23,
22-04-2010,18,nr,nr,12,20,nr,nr,23,nr,nr,nr,nr,nr,22,nr,25,34,nr,nr,51,nr,14,nr,25,nr,nr,20,17,nr,14,nr,29,26,nr,nr,23,27,27,
22-04-2010,19,nr,nr,13,26,nr,nr,55,nr,nr,nr,nr,nr,26,nr,35,37,nr,nr,47,nr,18,nr,29,nr,nr,26,15,nr,27,nr,33,29,nr,nr,22,21,33,
22-04-2010,20,nr,nr,15,27,nr,nr,49,nr,nr,nr,nr,nr,32,nr,37,54,nr,nr,40,nr,24,nr,35,nr,nr,35,24,nr,31,nr,36,30,nr,nr,22,32,30,
22-04-2010,21,nr,nr,42,29,nr,nr,49,nr,nr,nr,nr,nr,40,nr,47,52,nr,nr,47,nr,42,nr,43,nr,nr,39,30,nr,46,nr,43,45,nr,nr,27,39,36,
22-04-2010,22,nr,nr,52,28,nr,nr,48,nr,nr,nr,nr,nr,37,nr,52,54,nr,nr,51,nr,45,nr,43,nr,nr,40,38,nr,39,nr,51,45,nr,nr,39,45,43,
