Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-04-2005,10,nr,nr,nr,38,nr,nr,58,nr,nr,nr,nr,nr,39,nr,nr,57,nr,nr,44,nr,25,51,18,nr,nr,82,46,nr,94,nr,52,17,nr,nr,25,3,37,
12-04-2005,11,nr,nr,nr,19,nr,nr,16,nr,nr,nr,nr,nr,25,nr,nr,22,nr,nr,18,nr,15,19,8,nr,nr,36,38,nr,30,nr,30,7,nr,nr,nr,3,16,
12-04-2005,12,nr,nr,nr,7,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,10,nr,5,5,3,nr,nr,5,25,nr,41,nr,19,4,nr,nr,nr,2,3,
12-04-2005,13,nr,nr,7,2,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,6,nr,2,2,2,nr,nr,2,23,nr,20,nr,11,3,nr,nr,nr,2,2,
12-04-2005,14,nr,nr,5,1,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,14,nr,3,3,1,nr,nr,3,24,nr,18,nr,9,2,nr,nr,nr,2,2,
12-04-2005,16,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,19,nr,2,5,1,nr,nr,2,28,nr,8,nr,8,2,nr,nr,1,2,2,
12-04-2005,17,nr,nr,4,1,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,15,nr,2,4,4,nr,nr,2,29,nr,6,nr,11,2,nr,nr,2,1,2,
12-04-2005,18,nr,nr,4,2,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,13,nr,nr,12,nr,2,4,8,nr,nr,2,29,nr,5,nr,6,2,nr,nr,2,2,3,
12-04-2005,19,nr,nr,6,1,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,13,nr,nr,20,nr,1,2,3,nr,nr,2,28,nr,5,nr,13,2,nr,nr,1,2,25,
12-04-2005,20,nr,nr,6,2,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,27,nr,5,4,7,nr,nr,2,25,nr,13,nr,21,2,nr,nr,1,2,26,
12-04-2005,21,nr,nr,5,4,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,28,nr,5,4,6,nr,nr,3,24,nr,53,nr,15,2,nr,nr,7,1,37,
12-04-2005,22,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,25,nr,4,4,3,nr,nr,3,22,nr,80,nr,10,2,nr,nr,6,2,22,
12-04-2005,23,nr,nr,5,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,15,nr,4,5,1,nr,nr,3,18,nr,62,nr,10,2,nr,nr,3,1,14,
12-04-2005,24,nr,nr,5,1,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,8,nr,1,3,0,nr,nr,2,23,nr,35,nr,6,2,nr,nr,1,2,6,
13-04-2005,1,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,9,nr,6,3,0,nr,nr,4,25,nr,21,nr,23,3,nr,nr,1,1,19,
13-04-2005,2,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,6,nr,0,11,2,nr,nr,3,22,nr,9,nr,24,6,nr,nr,1,1,9,
13-04-2005,3,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,6,nr,0,3,6,nr,nr,3,26,nr,9,nr,7,5,nr,nr,1,9,13,
13-04-2005,4,nr,nr,5,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,5,nr,0,6,10,nr,nr,3,28,nr,19,nr,19,8,nr,nr,1,12,11,
13-04-2005,5,nr,nr,7,3,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,45,nr,0,6,28,nr,nr,4,35,nr,114,nr,18,13,nr,nr,11,23,28,
13-04-2005,6,nr,nr,51,42,nr,nr,45,nr,nr,nr,nr,nr,86,nr,nr,76,nr,nr,66,nr,3,44,103,nr,nr,13,119,nr,315,nr,77,77,nr,nr,48,21,55,
13-04-2005,7,nr,nr,141,148,nr,nr,98,nr,nr,nr,nr,nr,294,nr,nr,114,nr,nr,124,nr,93,123,98,nr,nr,42,194,nr,279,nr,170,94,nr,nr,90,45,126,
13-04-2005,8,nr,nr,128,209,nr,nr,122,nr,nr,nr,nr,nr,191,nr,nr,169,nr,nr,131,nr,53,133,80,nr,nr,109,252,nr,85,nr,194,190,nr,nr,105,37,197,
13-04-2005,9,nr,nr,91,137,nr,nr,51,nr,nr,nr,nr,nr,83,nr,nr,139,nr,nr,100,nr,54,85,58,nr,nr,90,151,nr,46,nr,117,120,nr,nr,60,30,115,
13-04-2005,10,nr,nr,54,78,nr,nr,27,nr,nr,nr,nr,nr,65,nr,nr,73,nr,nr,53,nr,34,37,33,nr,nr,39,78,nr,21,nr,69,74,nr,nr,22,22,60,
13-04-2005,11,nr,nr,24,25,nr,nr,13,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,17,nr,4,12,11,nr,nr,8,44,nr,27,nr,45,33,nr,nr,8,9,18,
13-04-2005,12,nr,nr,16,10,nr,nr,14,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,19,nr,nr,8,9,nr,nr,3,26,nr,43,nr,30,7,nr,nr,6,3,12,
13-04-2005,13,nr,nr,8,3,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,8,nr,nr,5,2,nr,nr,2,24,nr,29,nr,18,3,nr,nr,4,1,7,
13-04-2005,14,nr,nr,6,2,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,6,nr,nr,3,1,nr,nr,2,21,nr,36,nr,17,2,nr,nr,1,2,7,
13-04-2005,16,nr,nr,5,1,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,7,nr,1,2,1,nr,nr,2,25,nr,nr,nr,12,2,nr,nr,1,1,5,
13-04-2005,17,nr,nr,5,1,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,3,nr,0,2,1,nr,nr,2,27,nr,14,nr,18,2,nr,nr,0,1,14,
13-04-2005,18,nr,nr,5,1,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,5,nr,0,2,0,nr,nr,2,29,nr,4,nr,19,1,nr,nr,1,2,27,
13-04-2005,19,nr,nr,5,1,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,12,nr,nr,4,nr,1,2,7,nr,nr,3,29,nr,5,nr,18,1,nr,nr,1,2,12,
13-04-2005,20,nr,nr,6,2,nr,nr,52,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,4,nr,4,4,10,nr,nr,2,nr,nr,37,nr,23,2,nr,nr,0,3,25,
13-04-2005,21,nr,nr,6,1,nr,nr,36,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,7,nr,7,12,9,nr,nr,3,nr,nr,87,nr,12,2,nr,nr,0,2,24,
13-04-2005,22,nr,nr,4,3,nr,nr,30,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,10,nr,3,5,1,nr,nr,3,9,nr,81,nr,13,3,nr,nr,0,1,26,
13-04-2005,23,nr,nr,4,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,15,nr,1,3,1,nr,nr,2,8,nr,38,nr,7,2,nr,nr,2,1,17,
13-04-2005,24,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,7,nr,0,3,0,nr,nr,2,11,nr,19,nr,4,1,nr,nr,2,1,11,
14-04-2005,1,nr,nr,4,0,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,6,nr,0,2,0,nr,nr,3,13,nr,12,nr,3,2,nr,nr,0,1,0,
14-04-2005,2,nr,nr,4,9,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,4,nr,0,1,1,nr,nr,3,12,nr,10,nr,10,2,nr,nr,1,1,0,
14-04-2005,3,nr,nr,4,12,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,7,nr,0,1,1,nr,nr,2,14,nr,13,nr,10,3,nr,nr,0,1,7,
14-04-2005,4,nr,nr,4,3,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,13,nr,0,1,6,nr,nr,2,16,nr,14,nr,29,2,nr,nr,1,2,16,
14-04-2005,5,nr,nr,5,28,nr,nr,18,nr,nr,nr,nr,nr,3,nr,nr,16,nr,nr,33,nr,0,4,11,nr,nr,3,33,nr,88,nr,22,5,nr,nr,2,2,71,
14-04-2005,6,nr,nr,20,49,nr,nr,58,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,63,nr,3,22,19,nr,nr,10,58,nr,209,nr,73,19,nr,nr,22,6,173,
14-04-2005,7,nr,nr,71,106,nr,nr,74,nr,nr,nr,nr,nr,58,nr,nr,123,nr,nr,92,nr,25,69,53,nr,nr,26,88,nr,275,nr,131,35,nr,nr,52,24,128,
14-04-2005,8,nr,nr,88,159,nr,nr,98,nr,nr,nr,nr,nr,68,nr,nr,141,nr,nr,101,nr,56,95,86,nr,nr,50,147,nr,280,nr,161,34,nr,nr,60,30,118,
14-04-2005,9,nr,nr,47,115,nr,nr,90,nr,nr,nr,nr,nr,88,nr,nr,64,nr,nr,69,nr,56,61,50,nr,nr,66,133,nr,158,nr,144,32,nr,nr,50,16,57,
14-04-2005,10,nr,nr,31,58,nr,nr,51,nr,nr,nr,nr,nr,60,nr,nr,31,nr,nr,36,nr,34,46,21,nr,nr,49,94,nr,78,nr,87,30,nr,nr,30,14,30,
14-04-2005,11,nr,nr,21,26,nr,nr,27,nr,nr,nr,nr,nr,36,nr,nr,21,nr,nr,17,nr,13,19,8,nr,nr,16,43,nr,49,nr,32,11,nr,nr,13,9,18,
14-04-2005,12,nr,nr,9,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,17,nr,9,11,3,nr,nr,3,20,nr,50,nr,25,5,nr,nr,6,3,12,
14-04-2005,13,nr,nr,6,2,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,16,nr,5,4,1,nr,nr,2,19,nr,36,nr,18,3,nr,nr,2,3,19,
14-04-2005,14,nr,nr,6,2,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,5,nr,5,5,0,nr,nr,2,20,nr,21,nr,12,2,nr,nr,2,3,14,
14-04-2005,16,nr,nr,5,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,13,nr,2,3,0,nr,nr,2,25,nr,59,nr,12,2,nr,nr,3,2,23,
14-04-2005,17,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,17,nr,2,3,0,nr,nr,2,24,nr,62,nr,13,2,nr,nr,2,2,17,
14-04-2005,18,nr,nr,4,1,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,26,nr,6,5,1,nr,nr,3,23,nr,7,nr,12,1,nr,nr,1,2,34,
14-04-2005,19,nr,nr,5,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,12,nr,3,3,6,nr,nr,2,22,nr,23,nr,16,2,nr,nr,1,4,23,
14-04-2005,20,nr,nr,5,1,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,8,nr,2,6,7,nr,nr,3,21,nr,68,nr,13,2,nr,nr,1,3,20,
14-04-2005,21,nr,nr,6,4,nr,nr,3,nr,nr,nr,nr,nr,18,nr,nr,4,nr,nr,20,nr,5,nr,6,nr,nr,3,19,nr,45,nr,16,3,nr,nr,8,2,17,
14-04-2005,22,nr,nr,5,3,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,24,nr,0,3,7,nr,nr,3,19,nr,4,nr,13,2,nr,nr,1,2,27,
14-04-2005,23,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,11,nr,2,3,1,nr,nr,3,15,nr,15,nr,3,3,nr,nr,0,2,19,
14-04-2005,24,nr,nr,4,0,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,4,nr,2,9,4,nr,nr,3,17,nr,4,nr,3,2,nr,nr,1,1,6,
15-04-2005,1,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,3,nr,5,4,4,nr,nr,3,11,nr,11,nr,3,2,nr,nr,0,2,0,
15-04-2005,2,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,3,nr,3,1,3,nr,nr,2,11,nr,7,nr,2,3,nr,nr,0,1,2,
15-04-2005,3,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,0,nr,nr,4,nr,3,3,5,nr,nr,3,13,nr,5,nr,2,2,nr,nr,0,2,0,
15-04-2005,4,nr,nr,5,0,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,5,nr,2,10,9,nr,nr,3,11,nr,13,nr,5,3,nr,nr,0,1,2,
15-04-2005,5,nr,nr,13,11,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,0,nr,nr,30,nr,1,13,9,nr,nr,4,37,nr,5,nr,31,6,nr,nr,1,3,61,
15-04-2005,6,nr,nr,14,37,nr,nr,12,nr,nr,nr,nr,nr,50,nr,nr,47,nr,nr,76,nr,36,51,20,nr,nr,11,92,nr,15,nr,27,19,nr,nr,13,5,44,
15-04-2005,7,nr,nr,53,61,nr,nr,76,nr,nr,nr,nr,nr,106,nr,nr,79,nr,nr,87,nr,73,141,49,nr,nr,56,116,nr,62,nr,95,14,nr,nr,74,24,167,
15-04-2005,8,nr,nr,21,85,nr,nr,86,nr,nr,nr,nr,nr,30,nr,nr,126,nr,nr,107,nr,55,104,56,nr,nr,120,143,nr,106,nr,94,20,nr,nr,88,31,99,
15-04-2005,9,nr,nr,19,46,nr,nr,125,nr,nr,nr,nr,nr,32,nr,nr,108,nr,nr,169,nr,49,45,48,nr,nr,128,70,nr,106,nr,76,34,nr,nr,64,23,28,
15-04-2005,10,nr,nr,19,37,nr,nr,68,nr,nr,nr,nr,nr,32,nr,nr,59,nr,nr,72,nr,21,51,25,nr,nr,74,41,nr,71,nr,63,34,nr,nr,27,19,21,
15-04-2005,11,nr,nr,15,20,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,25,nr,11,20,11,nr,nr,15,34,nr,31,nr,35,24,nr,nr,9,11,15,
15-04-2005,12,nr,nr,9,9,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,13,nr,5,9,6,nr,nr,3,26,nr,38,nr,19,9,nr,nr,5,6,11,
15-04-2005,13,nr,nr,6,4,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,12,nr,6,9,2,nr,nr,nr,23,nr,31,nr,21,3,nr,nr,2,2,13,
15-04-2005,14,nr,nr,6,2,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,6,nr,10,4,1,nr,nr,nr,27,nr,26,nr,17,2,nr,nr,2,2,18,
15-04-2005,16,nr,nr,6,3,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,16,nr,3,8,2,nr,nr,nr,48,nr,61,nr,19,5,nr,nr,7,2,26,
15-04-2005,17,nr,nr,5,2,nr,nr,28,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,34,nr,3,2,2,nr,nr,nr,23,nr,6,nr,14,3,nr,nr,18,2,18,
15-04-2005,18,nr,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,35,nr,4,3,11,nr,nr,nr,18,nr,5,nr,10,3,nr,nr,2,3,10,
15-04-2005,19,nr,nr,7,6,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,10,nr,nr,13,nr,15,14,12,nr,nr,nr,22,nr,107,nr,26,3,nr,nr,2,3,59,
15-04-2005,20,nr,nr,12,5,nr,nr,51,nr,nr,nr,nr,nr,28,nr,nr,9,nr,nr,8,nr,2,2,9,nr,nr,nr,19,nr,67,nr,7,3,nr,nr,1,3,31,
15-04-2005,21,nr,nr,12,5,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,64,nr,3,5,7,nr,nr,nr,20,nr,5,nr,12,5,nr,nr,4,3,40,
15-04-2005,22,nr,nr,19,5,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,66,nr,8,13,23,nr,nr,nr,22,nr,149,nr,17,8,nr,nr,11,2,54,
15-04-2005,23,nr,nr,15,18,nr,nr,55,nr,nr,nr,nr,nr,2,nr,nr,27,nr,nr,30,nr,23,16,14,nr,nr,nr,33,nr,173,nr,25,18,nr,nr,44,3,83,
15-04-2005,24,nr,nr,6,25,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,22,nr,nr,29,nr,38,41,16,nr,nr,nr,45,nr,108,nr,46,16,nr,nr,10,2,40,
16-04-2005,1,nr,nr,9,31,nr,nr,4,nr,nr,nr,nr,nr,17,nr,nr,6,nr,nr,33,nr,34,41,14,nr,nr,nr,45,nr,44,nr,44,10,nr,nr,1,2,28,
16-04-2005,2,nr,nr,7,2,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,5,nr,13,28,9,nr,nr,nr,30,nr,65,nr,11,3,nr,nr,1,2,23,
16-04-2005,3,nr,nr,5,2,nr,nr,2,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,11,nr,10,6,9,nr,nr,nr,24,nr,82,nr,11,2,nr,nr,7,3,5,
16-04-2005,4,nr,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,23,nr,5,3,13,nr,nr,nr,25,nr,112,nr,12,9,nr,nr,26,3,23,
16-04-2005,5,nr,nr,5,8,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,38,nr,4,4,10,nr,nr,nr,23,nr,168,nr,23,19,nr,nr,6,3,93,
16-04-2005,6,nr,nr,10,31,nr,nr,55,nr,nr,nr,nr,nr,14,nr,nr,48,nr,nr,62,nr,5,15,21,nr,nr,nr,33,nr,206,nr,44,20,nr,nr,21,3,53,
16-04-2005,7,nr,nr,11,21,nr,nr,65,nr,nr,nr,nr,nr,40,nr,nr,92,nr,nr,100,nr,14,31,31,nr,nr,nr,47,nr,175,nr,37,21,nr,nr,29,7,70,
16-04-2005,8,nr,nr,53,44,nr,nr,112,nr,nr,nr,nr,nr,97,nr,nr,122,nr,nr,80,nr,60,93,56,nr,nr,nr,59,nr,164,nr,58,27,nr,nr,47,10,88,
16-04-2005,9,nr,nr,24,54,nr,nr,69,nr,nr,nr,nr,nr,34,nr,nr,86,nr,nr,45,nr,35,81,41,nr,nr,nr,51,nr,153,nr,83,33,nr,nr,40,12,78,
16-04-2005,10,nr,nr,24,46,nr,nr,57,nr,nr,nr,nr,nr,33,nr,nr,70,nr,nr,52,nr,36,59,25,nr,nr,nr,57,nr,111,nr,54,24,nr,nr,25,10,40,
16-04-2005,11,nr,nr,25,26,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,29,nr,20,28,14,nr,nr,nr,50,nr,57,nr,31,15,nr,nr,16,7,29,
16-04-2005,12,nr,nr,10,11,nr,nr,10,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,15,nr,9,12,5,nr,nr,nr,32,nr,38,nr,24,6,nr,nr,7,4,19,
16-04-2005,13,nr,nr,7,6,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,11,nr,6,6,2,nr,nr,nr,26,nr,36,nr,27,4,nr,nr,3,3,8,
16-04-2005,14,nr,nr,6,2,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,5,nr,3,5,1,nr,nr,nr,27,nr,40,nr,19,2,nr,nr,1,3,9,
16-04-2005,16,nr,nr,5,1,nr,nr,16,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,14,nr,2,2,0,nr,nr,nr,47,nr,72,nr,11,2,nr,nr,1,1,16,
16-04-2005,17,nr,nr,4,1,nr,nr,27,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,10,nr,3,2,3,nr,nr,nr,38,nr,44,nr,11,3,nr,nr,0,3,20,
16-04-2005,18,nr,nr,5,1,nr,nr,35,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,nr,2,3,5,nr,nr,nr,25,nr,69,nr,9,3,nr,nr,nr,3,0,
16-04-2005,19,nr,nr,5,3,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,32,nr,1,2,6,nr,nr,nr,20,nr,16,nr,4,3,nr,nr,nr,2,11,
16-04-2005,20,nr,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,5,nr,2,8,6,nr,nr,nr,21,nr,5,nr,6,4,nr,nr,nr,2,0,
16-04-2005,21,nr,nr,6,4,nr,nr,3,nr,nr,nr,nr,nr,24,nr,nr,11,nr,nr,9,nr,9,10,5,nr,nr,nr,22,nr,80,nr,13,3,nr,nr,nr,3,44,
16-04-2005,22,nr,nr,8,13,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,16,nr,4,36,20,nr,nr,nr,41,nr,88,nr,18,5,nr,nr,nr,2,69,
16-04-2005,23,nr,nr,6,6,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,15,nr,nr,40,nr,26,33,6,nr,nr,nr,31,nr,33,nr,10,3,nr,nr,nr,2,19,
16-04-2005,24,nr,nr,5,3,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,29,nr,25,21,3,nr,nr,nr,32,nr,119,nr,12,2,nr,nr,nr,1,12,
17-04-2005,1,nr,nr,6,6,nr,nr,14,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,21,nr,6,5,1,nr,nr,nr,31,nr,50,nr,10,2,nr,nr,nr,1,11,
17-04-2005,2,nr,nr,9,3,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,14,nr,nr,27,nr,4,7,1,nr,nr,nr,28,nr,46,nr,9,2,nr,nr,nr,2,25,
17-04-2005,3,nr,nr,7,9,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,22,nr,7,2,2,nr,nr,nr,25,nr,48,nr,13,4,nr,nr,nr,2,20,
17-04-2005,4,nr,nr,11,20,nr,nr,1,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,13,nr,5,2,7,nr,nr,nr,23,nr,24,nr,25,5,nr,nr,nr,2,3,
17-04-2005,5,nr,nr,8,20,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,28,nr,nr,26,nr,7,4,10,nr,nr,nr,33,nr,41,nr,19,5,nr,nr,nr,1,31,
17-04-2005,6,nr,nr,7,8,nr,nr,11,nr,nr,nr,nr,nr,25,nr,nr,42,nr,nr,53,nr,11,18,5,nr,nr,nr,36,nr,94,nr,14,4,nr,nr,nr,2,48,
17-04-2005,7,nr,nr,11,16,nr,nr,30,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,61,nr,14,47,17,nr,nr,nr,46,nr,93,nr,13,6,nr,nr,nr,2,22,
17-04-2005,8,nr,nr,34,23,nr,nr,59,nr,nr,nr,nr,nr,53,nr,nr,58,nr,nr,44,nr,19,42,30,nr,nr,nr,56,nr,98,nr,32,13,nr,nr,nr,4,39,
17-04-2005,9,nr,nr,20,26,nr,nr,49,nr,nr,nr,nr,nr,57,nr,nr,38,nr,nr,37,nr,18,48,32,nr,nr,nr,67,nr,116,nr,48,25,nr,nr,nr,6,39,
17-04-2005,10,nr,nr,22,21,nr,nr,26,nr,nr,nr,nr,nr,33,nr,nr,30,nr,nr,31,nr,16,36,28,nr,nr,nr,61,nr,73,nr,61,24,nr,nr,nr,11,41,
17-04-2005,11,nr,nr,18,14,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,21,nr,nr,29,nr,11,18,21,nr,nr,nr,45,nr,43,nr,35,17,nr,nr,nr,9,16,
17-04-2005,12,nr,nr,11,10,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,20,nr,6,15,6,nr,nr,nr,31,nr,30,nr,29,8,nr,nr,nr,3,9,
17-04-2005,13,nr,nr,8,7,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,6,nr,nr,8,nr,4,9,2,nr,nr,nr,29,nr,33,nr,12,3,nr,nr,nr,2,4,
17-04-2005,14,nr,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,8,nr,3,7,1,nr,nr,nr,31,nr,27,nr,9,2,nr,nr,nr,2,12,
17-04-2005,16,nr,nr,5,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,5,nr,2,4,0,nr,nr,nr,31,nr,13,nr,10,2,nr,nr,nr,1,8,
17-04-2005,17,nr,nr,5,1,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,4,nr,1,2,0,nr,nr,nr,28,nr,8,nr,11,2,nr,nr,nr,1,11,
17-04-2005,18,nr,nr,5,1,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,3,nr,0,4,2,nr,nr,nr,24,nr,22,nr,7,2,nr,nr,nr,2,0,
17-04-2005,19,nr,nr,5,1,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,5,nr,1,9,7,nr,nr,nr,24,nr,60,nr,14,2,nr,nr,nr,2,4,
17-04-2005,20,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,15,nr,2,1,4,nr,nr,nr,23,nr,26,nr,5,6,nr,nr,nr,3,19,
17-04-2005,21,nr,nr,9,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,18,nr,1,2,2,nr,nr,nr,20,nr,42,nr,5,5,nr,nr,nr,2,12,
17-04-2005,22,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,23,nr,0,2,2,nr,nr,nr,26,nr,7,nr,10,3,nr,nr,nr,2,20,
17-04-2005,23,nr,nr,4,1,nr,nr,4,nr,nr,nr,nr,nr,14,nr,nr,5,nr,nr,17,nr,1,2,1,nr,nr,nr,25,nr,89,nr,8,2,nr,nr,nr,2,8,
17-04-2005,24,nr,nr,4,0,nr,nr,32,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,11,nr,1,2,1,nr,nr,nr,28,nr,79,nr,4,7,nr,nr,nr,4,9,
18-04-2005,1,nr,nr,4,6,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,7,nr,0,3,8,nr,nr,nr,26,nr,35,nr,18,5,nr,nr,nr,2,3,
18-04-2005,2,nr,nr,3,9,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,12,nr,0,1,3,nr,nr,nr,25,nr,13,nr,20,1,nr,nr,nr,1,11,
