Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-07-2018,12,19,19,nr,nr,20,nr,nr,nr,20,nr,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,16,18,19,nr,nr,21,16,nr,19,nr,nr,21,nr,19,nr,nr,21,21,19,19,
10-07-2018,13,21,20,nr,nr,21,nr,nr,nr,22,nr,nr,16,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,22,17,nr,20,nr,nr,22,nr,20,nr,nr,22,22,21,21,
10-07-2018,14,22,21,nr,nr,22,nr,nr,nr,23,nr,nr,17,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,23,18,nr,22,nr,nr,22,nr,21,nr,nr,23,23,22,21,
10-07-2018,15,22,21,nr,nr,22,nr,nr,nr,24,nr,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,18,21,22,nr,nr,24,19,nr,22,nr,nr,20,nr,22,nr,nr,24,24,22,22,
10-07-2018,16,23,19,nr,nr,21,nr,nr,nr,24,nr,nr,18,nr,nr,nr,23,21,nr,nr,nr,nr,nr,21,22,15,20,20,nr,nr,24,19,nr,22,nr,nr,15,nr,22,nr,nr,18,20,19,22,
10-07-2018,17,23,14,nr,nr,18,nr,nr,nr,21,nr,nr,13,nr,nr,nr,24,19,nr,nr,nr,nr,nr,20,18,16,17,17,nr,nr,nr,14,nr,22,nr,nr,18,nr,nr,nr,nr,16,17,21,22,
10-07-2018,18,21,16,nr,nr,18,nr,nr,nr,18,nr,nr,13,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,17,14,18,nr,nr,nr,14,nr,18,nr,nr,19,nr,20,nr,nr,18,17,21,18,
10-07-2018,19,19,16,nr,nr,15,nr,nr,nr,18,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,15,14,15,nr,nr,nr,13,nr,14,nr,nr,17,nr,15,nr,nr,17,16,20,16,
10-07-2018,20,18,14,nr,nr,15,nr,nr,nr,17,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,14,14,14,nr,nr,nr,12,nr,14,nr,nr,15,nr,15,nr,nr,16,16,18,17,
10-07-2018,21,17,14,nr,nr,15,nr,nr,nr,17,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,14,15,14,nr,nr,18,12,nr,14,nr,nr,15,nr,nr,nr,nr,16,16,17,17,
10-07-2018,22,15,15,nr,nr,15,nr,nr,nr,15,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,16,14,14,14,15,nr,nr,18,13,nr,15,nr,nr,16,nr,nr,nr,nr,16,16,16,16,
10-07-2018,23,15,15,nr,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,16,15,14,14,15,nr,nr,17,13,nr,15,nr,nr,16,nr,21,nr,nr,17,16,15,15,
10-07-2018,24,14,15,nr,nr,15,nr,nr,nr,15,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,13,14,15,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,17,16,14,15,
11-07-2018,1,14,14,10,nr,15,nr,nr,nr,14,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,13,14,14,nr,nr,16,12,nr,14,nr,nr,15,nr,14,nr,nr,16,16,14,15,
11-07-2018,2,13,14,9,nr,14,nr,nr,nr,14,nr,nr,10,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,13,12,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,13,nr,nr,16,15,13,14,
11-07-2018,3,12,13,9,nr,14,nr,nr,nr,13,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,13,12,13,14,nr,nr,15,12,nr,12,nr,nr,14,nr,13,nr,nr,15,15,13,14,
11-07-2018,4,12,13,9,nr,14,nr,nr,nr,12,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,13,11,12,13,nr,nr,15,11,nr,12,nr,nr,14,nr,12,nr,nr,15,15,13,14,
11-07-2018,5,11,12,8,nr,13,nr,nr,nr,12,nr,nr,10,nr,nr,nr,14,13,nr,nr,nr,nr,nr,13,13,10,12,13,nr,nr,15,11,nr,12,nr,nr,13,nr,12,nr,nr,14,14,12,13,
11-07-2018,6,11,12,8,nr,13,nr,nr,nr,11,nr,nr,10,nr,nr,nr,13,13,nr,nr,nr,nr,nr,13,13,10,12,13,nr,nr,14,11,nr,11,nr,nr,12,nr,12,nr,nr,14,14,12,13,
11-07-2018,7,11,12,8,nr,13,nr,nr,nr,10,nr,nr,10,nr,nr,nr,13,13,nr,nr,nr,nr,nr,13,13,10,11,13,nr,nr,14,11,nr,11,nr,nr,12,nr,12,nr,nr,14,14,12,13,
11-07-2018,8,12,13,10,nr,14,nr,nr,nr,12,nr,nr,10,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,14,12,12,14,nr,nr,14,12,nr,13,nr,nr,14,nr,13,nr,nr,14,15,12,14,
11-07-2018,9,14,14,12,nr,15,nr,nr,nr,14,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,14,12,13,15,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,14,15,
11-07-2018,10,16,15,14,nr,16,nr,nr,nr,17,nr,nr,12,nr,nr,nr,17,18,nr,nr,nr,nr,nr,16,16,14,14,16,nr,nr,17,13,nr,15,nr,nr,16,nr,16,nr,nr,17,17,16,17,
11-07-2018,11,18,17,13,nr,18,nr,nr,nr,19,nr,nr,14,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,16,16,18,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,19,19,17,18,
11-07-2018,12,19,18,13,nr,20,nr,nr,nr,20,nr,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,20,nr,nr,20,17,nr,19,nr,nr,20,nr,19,nr,nr,21,20,19,19,
11-07-2018,13,20,19,13,nr,21,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,20,21,15,18,21,nr,nr,21,18,nr,21,nr,nr,20,nr,21,nr,nr,22,21,20,20,
11-07-2018,14,21,19,11,nr,21,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,15,19,20,nr,nr,22,18,nr,nr,nr,nr,19,nr,21,nr,nr,21,22,22,21,
11-07-2018,15,21,17,12,nr,21,nr,nr,nr,23,nr,nr,16,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,22,17,20,19,nr,nr,22,17,nr,nr,nr,nr,20,nr,20,nr,nr,20,22,23,21,
11-07-2018,16,21,20,12,nr,21,nr,nr,nr,22,nr,nr,17,nr,nr,nr,23,21,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,20,nr,nr,22,22,23,21,
11-07-2018,17,17,21,13,nr,21,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,20,19,nr,21,nr,nr,20,nr,18,nr,nr,22,22,20,19,
11-07-2018,18,17,20,13,nr,20,nr,nr,nr,21,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,17,17,19,20,nr,nr,18,16,nr,17,nr,nr,20,nr,nr,nr,nr,22,22,17,16,
11-07-2018,19,17,16,12,nr,17,nr,nr,nr,19,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,16,18,16,nr,nr,18,13,nr,16,nr,nr,19,nr,15,nr,nr,20,19,16,17,
11-07-2018,20,17,15,12,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,16,15,14,15,15,nr,nr,16,13,nr,15,nr,nr,17,nr,14,nr,nr,17,17,16,14,
11-07-2018,21,16,14,10,nr,15,nr,nr,nr,16,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,16,16,16,14,
11-07-2018,22,16,14,10,nr,14,nr,nr,nr,16,nr,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,16,12,nr,13,nr,nr,14,nr,14,nr,nr,15,15,15,14,
11-07-2018,23,14,14,10,nr,14,nr,nr,nr,15,nr,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,16,12,nr,13,nr,nr,14,nr,13,nr,nr,15,15,15,14,
11-07-2018,24,14,14,10,nr,14,nr,nr,nr,15,nr,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,13,nr,nr,15,15,14,14,
12-07-2018,1,14,14,9,nr,14,nr,nr,nr,15,nr,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,15,15,14,14,
12-07-2018,2,14,13,8,nr,14,nr,nr,nr,14,nr,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,15,15,14,14,
12-07-2018,3,13,13,8,nr,14,nr,nr,nr,14,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,10,13,14,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,15,14,
12-07-2018,4,13,12,6,nr,14,nr,nr,nr,13,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,10,13,13,nr,nr,14,10,nr,12,nr,nr,12,nr,13,nr,nr,14,15,14,14,
12-07-2018,5,12,12,5,nr,13,nr,nr,nr,12,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,9,13,12,nr,nr,14,10,nr,12,nr,nr,12,nr,12,nr,nr,13,15,14,13,
12-07-2018,6,12,12,5,nr,13,nr,nr,nr,11,nr,nr,9,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,13,9,13,11,nr,nr,14,9,nr,12,nr,nr,11,nr,12,nr,nr,13,14,13,13,
12-07-2018,7,12,12,4,nr,13,nr,nr,nr,11,nr,nr,9,nr,nr,nr,14,14,nr,nr,nr,nr,nr,13,13,9,12,11,nr,nr,14,9,nr,12,nr,nr,12,nr,12,nr,nr,12,14,14,13,
12-07-2018,8,12,13,7,nr,13,nr,nr,nr,13,nr,nr,11,nr,nr,nr,14,15,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,14,11,nr,12,nr,nr,12,nr,13,nr,nr,13,14,14,14,
12-07-2018,9,15,14,11,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,15,16,15,15,
12-07-2018,10,16,15,12,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,17,nr,nr,17,14,nr,16,nr,nr,16,nr,nr,nr,nr,17,17,16,16,
12-07-2018,11,18,17,14,nr,18,nr,nr,nr,19,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,14,16,18,nr,nr,19,16,nr,18,nr,nr,18,nr,nr,nr,nr,19,20,18,18,
12-07-2018,12,20,18,15,nr,20,nr,nr,nr,20,nr,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,16,18,20,nr,nr,21,17,nr,19,nr,nr,19,nr,nr,nr,nr,21,20,20,19,
12-07-2018,13,21,18,16,nr,21,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,22,17,nr,21,nr,nr,21,nr,nr,nr,nr,22,22,22,20,
12-07-2018,14,23,19,16,nr,22,nr,nr,nr,23,nr,nr,18,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,21,19,20,21,nr,nr,23,18,nr,22,nr,nr,22,nr,nr,nr,nr,23,23,23,21,
12-07-2018,15,23,20,16,nr,22,nr,nr,nr,25,nr,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,19,22,22,nr,nr,24,19,nr,23,nr,nr,22,nr,nr,nr,nr,24,24,24,23,
12-07-2018,16,24,20,16,nr,23,nr,nr,nr,25,nr,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,22,19,22,22,nr,nr,25,19,nr,nr,nr,nr,22,nr,23,nr,nr,23,24,25,23,
12-07-2018,17,23,20,17,nr,23,nr,nr,nr,25,nr,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,22,19,22,22,nr,nr,25,19,nr,23,nr,nr,23,nr,23,nr,nr,24,24,25,23,
12-07-2018,18,22,20,16,nr,23,nr,nr,nr,23,nr,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,22,19,21,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,24,24,23,22,
12-07-2018,19,21,20,15,nr,22,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,17,20,21,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,23,22,22,21,
12-07-2018,20,19,18,14,nr,21,nr,nr,nr,20,nr,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,21,17,nr,20,nr,nr,19,nr,19,nr,nr,22,21,20,19,
12-07-2018,21,18,18,12,nr,19,nr,nr,nr,19,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,19,16,nr,18,nr,nr,18,nr,18,nr,nr,21,20,18,18,
12-07-2018,22,17,17,11,nr,18,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,18,15,nr,17,nr,nr,18,nr,17,nr,nr,20,19,17,17,
12-07-2018,23,16,16,10,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,19,18,17,17,
12-07-2018,24,16,15,10,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,18,18,16,16,
13-07-2018,1,15,14,10,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,17,17,16,16,
13-07-2018,2,15,14,10,nr,16,nr,nr,nr,14,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,15,nr,nr,16,12,nr,14,nr,nr,15,nr,15,nr,nr,17,17,15,15,
13-07-2018,3,15,14,10,nr,16,nr,nr,nr,13,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,16,12,nr,14,nr,nr,15,nr,15,nr,nr,17,16,15,15,
13-07-2018,4,14,14,9,nr,15,nr,nr,nr,12,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,16,16,14,15,
13-07-2018,5,14,13,8,nr,15,nr,nr,nr,12,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,15,
13-07-2018,6,13,12,8,nr,14,nr,nr,nr,12,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,12,13,13,nr,nr,15,11,nr,13,nr,nr,13,nr,14,nr,nr,15,15,13,14,
13-07-2018,7,12,12,8,nr,15,nr,nr,nr,11,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,11,12,13,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,13,14,
13-07-2018,8,13,13,9,nr,15,nr,nr,nr,13,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,12,14,nr,nr,15,13,nr,14,nr,nr,14,nr,14,nr,nr,15,16,14,15,
13-07-2018,9,14,14,10,nr,16,nr,nr,nr,15,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,12,13,16,nr,nr,16,14,nr,15,nr,nr,14,nr,15,nr,nr,16,16,15,16,
13-07-2018,10,16,15,11,nr,17,nr,nr,nr,18,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,16,17,14,15,16,nr,nr,18,14,nr,16,nr,nr,16,nr,17,nr,nr,17,17,17,17,
13-07-2018,11,18,16,14,nr,18,nr,nr,nr,19,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,16,16,18,nr,nr,20,16,nr,18,nr,nr,18,nr,19,nr,nr,19,19,18,18,
13-07-2018,12,20,18,15,nr,20,nr,nr,nr,21,nr,nr,17,nr,nr,nr,21,20,nr,nr,nr,nr,nr,21,19,17,18,20,nr,nr,22,17,nr,20,nr,nr,20,nr,20,nr,nr,21,21,21,20,
13-07-2018,13,22,19,16,nr,22,nr,nr,nr,23,nr,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,21,18,20,21,nr,nr,23,18,nr,22,nr,nr,22,nr,21,nr,nr,22,22,22,21,
13-07-2018,14,24,20,17,nr,23,nr,nr,nr,24,nr,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,24,24,24,22,
13-07-2018,15,24,21,18,nr,23,nr,nr,nr,25,nr,nr,19,nr,nr,nr,25,24,nr,nr,nr,nr,nr,23,24,19,22,23,nr,nr,25,20,nr,24,nr,nr,24,nr,24,nr,nr,25,24,25,23,
13-07-2018,16,23,21,14,nr,24,nr,nr,nr,26,nr,nr,19,nr,nr,nr,22,23,nr,nr,nr,nr,nr,22,23,16,23,23,nr,nr,26,20,nr,24,nr,nr,23,nr,23,nr,nr,25,25,25,23,
13-07-2018,17,21,20,14,nr,22,nr,nr,nr,25,nr,nr,18,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,18,20,22,nr,nr,24,19,nr,21,nr,nr,22,nr,22,nr,nr,23,21,21,22,
13-07-2018,18,21,16,13,nr,16,nr,nr,nr,18,nr,nr,15,nr,nr,nr,20,18,nr,nr,nr,nr,nr,18,20,18,17,17,nr,nr,23,15,nr,21,nr,nr,22,nr,21,nr,nr,21,19,20,20,
13-07-2018,19,18,14,13,nr,15,nr,nr,nr,17,nr,nr,10,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,15,17,15,14,nr,nr,18,11,nr,13,nr,nr,19,nr,16,nr,nr,18,17,18,17,
13-07-2018,20,18,14,12,nr,15,nr,nr,nr,16,nr,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,15,14,15,15,15,nr,nr,18,12,nr,14,nr,nr,17,nr,14,nr,nr,17,16,18,16,
13-07-2018,21,16,13,11,nr,14,nr,nr,nr,15,nr,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,17,15,16,14,
13-07-2018,22,15,12,9,nr,14,nr,nr,nr,15,nr,nr,10,nr,nr,nr,14,13,nr,nr,nr,nr,nr,14,14,13,13,13,nr,nr,15,11,nr,13,nr,nr,14,nr,13,nr,nr,15,14,15,14,
13-07-2018,23,14,13,9,nr,14,nr,nr,nr,14,nr,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,13,nr,nr,15,14,14,14,
13-07-2018,24,14,12,9,nr,14,nr,nr,nr,14,nr,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,15,15,15,14,
14-07-2018,1,14,12,8,nr,13,nr,nr,nr,14,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,15,11,nr,13,nr,nr,13,nr,14,nr,nr,15,15,14,14,
14-07-2018,2,13,11,7,nr,13,nr,nr,nr,13,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,13,14,11,13,13,nr,nr,15,10,nr,12,nr,nr,13,nr,13,nr,nr,15,15,14,14,
14-07-2018,3,13,12,7,nr,13,nr,nr,nr,14,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,13,13,10,13,12,nr,nr,15,10,nr,12,nr,nr,nr,nr,13,nr,nr,14,15,14,14,
14-07-2018,4,13,12,7,nr,14,nr,nr,nr,14,nr,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,13,11,13,13,nr,nr,15,11,nr,12,nr,nr,13,nr,13,nr,nr,14,15,14,14,
14-07-2018,5,13,12,7,nr,13,nr,nr,nr,13,nr,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,13,13,11,12,13,nr,nr,15,11,nr,12,nr,nr,12,nr,13,nr,nr,14,15,14,14,
14-07-2018,6,13,12,7,nr,13,nr,nr,nr,12,nr,nr,11,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,13,14,11,12,13,nr,nr,15,11,nr,12,nr,nr,13,nr,nr,nr,nr,14,14,14,nr,
14-07-2018,7,13,12,7,nr,13,nr,nr,nr,12,nr,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,13,14,11,12,13,nr,nr,14,11,nr,12,nr,nr,12,nr,13,nr,nr,13,14,13,13,
14-07-2018,8,13,14,9,nr,14,nr,nr,nr,14,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,15,13,nr,13,nr,nr,13,nr,15,nr,nr,14,15,14,14,
14-07-2018,9,15,15,12,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,16,14,nr,15,nr,nr,15,nr,16,nr,nr,16,17,15,15,
14-07-2018,10,16,16,14,nr,17,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,19,nr,nr,nr,nr,nr,17,18,15,15,17,nr,nr,17,15,nr,16,nr,nr,17,nr,17,nr,nr,18,17,17,16,
14-07-2018,11,18,17,14,nr,19,nr,nr,nr,18,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,15,16,19,nr,nr,18,17,nr,18,nr,nr,19,nr,19,nr,nr,20,19,18,18,
14-07-2018,12,19,18,14,nr,20,nr,nr,nr,20,nr,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,21,17,18,20,nr,nr,20,18,nr,19,nr,nr,20,nr,20,nr,nr,21,21,20,19,
14-07-2018,13,21,19,15,nr,22,nr,nr,nr,21,nr,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,22,18,19,22,nr,nr,22,18,nr,21,nr,nr,20,nr,22,nr,nr,23,22,22,21,
14-07-2018,14,23,19,17,nr,22,nr,nr,nr,20,nr,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,24,19,nr,22,nr,nr,22,nr,23,nr,nr,23,23,23,22,
14-07-2018,15,19,20,17,nr,23,nr,nr,nr,22,nr,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,23,19,nr,23,nr,nr,23,nr,23,nr,nr,24,24,22,22,
14-07-2018,16,17,20,17,nr,21,nr,nr,nr,19,nr,nr,18,nr,nr,nr,17,20,nr,nr,nr,nr,nr,20,21,19,19,21,nr,nr,18,18,nr,18,nr,nr,23,nr,18,nr,nr,24,22,18,16,
14-07-2018,17,18,17,13,nr,19,nr,nr,nr,17,nr,nr,13,nr,nr,nr,18,19,nr,nr,nr,nr,nr,19,19,14,16,19,nr,nr,19,15,nr,17,nr,nr,16,nr,17,nr,nr,19,19,18,17,
14-07-2018,18,18,14,11,nr,17,nr,nr,nr,18,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,17,14,16,16,nr,nr,19,14,nr,17,nr,nr,16,nr,17,nr,nr,18,18,18,18,
14-07-2018,19,18,14,11,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,19,14,nr,16,nr,nr,15,nr,17,nr,nr,17,17,18,18,
14-07-2018,20,17,14,11,nr,16,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,19,13,nr,15,nr,nr,16,nr,17,nr,nr,17,17,18,17,
14-07-2018,21,16,14,10,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,18,13,nr,15,nr,nr,16,nr,16,nr,nr,17,17,18,16,
14-07-2018,22,16,14,10,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,18,13,nr,15,nr,nr,15,nr,16,nr,nr,17,18,17,16,
14-07-2018,23,15,14,9,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,18,13,nr,15,nr,nr,15,nr,16,nr,nr,17,17,16,16,
14-07-2018,24,14,14,8,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,14,nr,nr,17,12,nr,15,nr,nr,14,nr,15,nr,nr,16,17,16,16,
15-07-2018,1,14,14,8,nr,15,nr,nr,nr,13,nr,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,16,15,11,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,15,16,15,15,
15-07-2018,2,14,13,7,nr,14,nr,nr,nr,13,nr,nr,11,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,16,11,nr,14,nr,nr,13,nr,15,nr,nr,14,16,14,15,
15-07-2018,3,13,13,5,nr,14,nr,nr,nr,13,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,10,13,13,nr,nr,16,11,nr,14,nr,nr,13,nr,15,nr,nr,14,15,14,15,
15-07-2018,4,13,12,4,nr,14,nr,nr,nr,12,nr,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,15,14,10,13,13,nr,nr,15,11,nr,14,nr,nr,12,nr,14,nr,nr,14,15,14,14,
15-07-2018,5,13,11,4,nr,13,nr,nr,nr,11,nr,nr,10,nr,nr,nr,15,14,nr,nr,nr,nr,nr,15,14,10,13,13,nr,nr,15,11,nr,14,nr,nr,12,nr,14,nr,nr,13,15,14,14,
