Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-11-2020,5,nr,nr,nr,14,nr,31,46,20,nr,30,nr,nr,nr,23,15,20,37,nr,nr,nr,nr,nr,nr,44,40,5,41,12,nr,41,34,14,nr,nr,nr,16,nr,nr,25,nr,nr,26,27,32,nr,
10-11-2020,6,nr,nr,nr,25,nr,33,40,20,nr,25,nr,nr,nr,24,23,33,37,nr,nr,nr,nr,nr,nr,46,44,8,39,22,nr,41,35,43,nr,nr,nr,21,nr,nr,32,nr,nr,28,38,32,nr,
10-11-2020,7,nr,nr,nr,35,nr,30,43,26,nr,30,nr,nr,nr,25,34,32,33,nr,nr,nr,nr,nr,nr,nr,43,12,37,23,nr,38,32,42,nr,nr,nr,20,nr,nr,38,nr,nr,28,35,30,nr,
10-11-2020,8,nr,nr,nr,39,nr,35,47,26,nr,32,nr,nr,nr,25,36,34,31,nr,nr,nr,nr,nr,nr,43,47,11,40,38,nr,41,33,37,nr,nr,nr,24,nr,nr,40,nr,nr,31,41,30,nr,
10-11-2020,9,nr,nr,nr,51,nr,51,57,39,nr,39,nr,nr,nr,41,52,41,36,nr,nr,nr,nr,nr,nr,47,54,7,48,40,nr,53,38,35,nr,nr,nr,nr,nr,nr,47,nr,nr,36,51,nr,nr,
10-11-2020,10,nr,nr,nr,41,nr,65,68,44,nr,28,nr,nr,nr,44,87,38,35,nr,nr,nr,nr,nr,nr,64,59,5,50,40,nr,57,36,29,nr,nr,nr,25,nr,nr,57,nr,nr,38,64,52,nr,
10-11-2020,11,nr,nr,nr,39,nr,49,59,37,nr,14,nr,nr,nr,44,76,24,39,nr,nr,nr,nr,nr,nr,61,53,7,42,42,nr,47,26,31,nr,nr,nr,11,nr,nr,76,nr,nr,23,54,52,nr,
10-11-2020,12,nr,nr,nr,22,nr,27,44,23,nr,6,nr,nr,nr,18,41,32,37,nr,nr,nr,nr,nr,nr,48,26,3,31,27,nr,32,29,12,nr,nr,nr,10,nr,nr,46,nr,nr,19,39,20,nr,
10-11-2020,13,nr,nr,nr,13,nr,22,31,16,nr,6,nr,nr,nr,6,23,14,24,nr,nr,nr,nr,nr,nr,41,24,7,20,16,nr,18,16,15,nr,nr,nr,15,nr,nr,23,nr,nr,17,22,6,nr,
10-11-2020,14,nr,nr,nr,9,nr,24,17,24,nr,7,nr,nr,nr,7,19,9,9,nr,nr,nr,nr,nr,nr,32,22,8,15,24,nr,13,14,21,nr,nr,nr,13,nr,nr,16,nr,nr,21,24,6,nr,
10-11-2020,15,nr,nr,nr,10,nr,19,18,24,nr,5,nr,nr,nr,6,11,7,6,nr,nr,nr,nr,nr,nr,22,17,5,14,23,nr,13,12,17,nr,nr,nr,11,nr,nr,20,nr,nr,25,16,6,nr,
10-11-2020,16,nr,nr,nr,10,nr,14,21,20,nr,4,nr,nr,nr,7,13,7,5,nr,nr,nr,nr,nr,nr,23,17,5,16,19,nr,13,11,12,nr,nr,nr,11,nr,nr,17,nr,nr,15,18,6,nr,
10-11-2020,17,nr,nr,nr,12,nr,13,22,17,nr,4,nr,nr,nr,9,14,9,10,nr,nr,nr,nr,nr,nr,41,19,6,17,20,nr,16,14,12,nr,nr,nr,14,nr,nr,18,nr,nr,12,25,7,nr,
10-11-2020,18,nr,nr,nr,13,nr,21,32,19,nr,5,nr,nr,nr,20,nr,17,23,nr,nr,nr,nr,nr,nr,51,28,11,25,25,nr,26,23,22,nr,nr,nr,18,nr,nr,31,nr,nr,22,54,11,nr,
10-11-2020,19,nr,nr,nr,31,nr,33,53,31,nr,20,nr,nr,nr,34,23,27,32,nr,nr,nr,nr,nr,nr,71,33,13,41,42,nr,21,32,56,nr,nr,nr,26,nr,nr,55,nr,nr,38,62,28,nr,
10-11-2020,20,nr,nr,nr,25,nr,61,62,43,nr,21,nr,nr,nr,47,42,25,29,nr,nr,nr,nr,nr,nr,50,43,10,43,44,nr,22,41,66,nr,nr,nr,24,nr,nr,61,nr,nr,26,59,30,nr,
10-11-2020,21,nr,nr,nr,45,nr,69,39,61,nr,32,nr,nr,nr,29,50,23,30,nr,nr,nr,nr,nr,nr,39,47,10,36,47,nr,21,38,67,nr,nr,nr,29,nr,nr,37,nr,nr,30,64,31,nr,
10-11-2020,22,nr,nr,nr,27,nr,49,59,46,nr,53,nr,nr,nr,29,39,29,30,nr,nr,nr,nr,nr,nr,40,37,13,35,47,nr,17,38,54,nr,nr,nr,23,nr,nr,48,nr,nr,55,63,37,nr,
10-11-2020,23,nr,nr,nr,20,nr,54,52,36,nr,37,nr,nr,nr,29,26,25,24,nr,nr,nr,nr,nr,nr,47,29,13,28,34,nr,17,38,47,nr,nr,nr,23,nr,nr,46,nr,nr,42,44,37,nr,
10-11-2020,24,nr,nr,nr,13,nr,46,44,31,nr,35,nr,nr,nr,33,21,21,48,nr,nr,nr,nr,nr,nr,48,37,9,46,23,nr,49,37,30,nr,nr,nr,23,nr,nr,41,nr,nr,52,49,37,nr,
11-11-2020,1,nr,nr,nr,8,nr,44,47,25,nr,35,nr,nr,nr,32,24,24,33,nr,nr,nr,nr,nr,nr,44,38,6,46,10,nr,36,37,22,nr,nr,nr,28,nr,nr,34,nr,nr,40,44,40,nr,
11-11-2020,2,nr,nr,nr,7,nr,36,42,19,nr,32,nr,nr,nr,27,19,28,30,nr,nr,nr,nr,nr,nr,44,41,4,32,8,nr,36,36,19,nr,nr,nr,20,nr,nr,31,nr,nr,31,33,37,nr,
11-11-2020,3,nr,nr,nr,13,nr,29,39,15,nr,31,nr,nr,nr,24,10,30,41,nr,nr,nr,nr,nr,nr,45,39,6,43,7,nr,40,38,15,nr,nr,nr,18,nr,nr,34,nr,nr,30,33,35,nr,
11-11-2020,4,nr,nr,nr,15,nr,23,43,18,nr,26,nr,nr,nr,23,11,35,38,nr,nr,nr,nr,nr,nr,43,36,6,53,8,nr,32,36,18,nr,nr,nr,11,nr,nr,18,nr,nr,29,28,32,nr,
11-11-2020,5,nr,nr,nr,13,nr,26,47,16,nr,26,nr,nr,nr,21,13,35,39,nr,nr,nr,nr,nr,nr,37,41,3,48,8,nr,37,37,20,nr,nr,nr,17,nr,nr,20,nr,nr,25,32,29,nr,
11-11-2020,6,nr,nr,nr,21,nr,30,39,13,nr,25,nr,nr,nr,22,20,32,38,nr,nr,nr,nr,nr,nr,42,41,4,46,16,nr,43,33,29,nr,nr,nr,19,nr,nr,30,nr,nr,29,39,29,nr,
11-11-2020,7,nr,nr,nr,32,nr,31,37,21,nr,22,nr,nr,nr,23,30,28,36,nr,nr,nr,nr,nr,nr,44,45,5,39,29,nr,44,31,36,nr,nr,nr,19,nr,nr,35,nr,nr,31,39,28,nr,
11-11-2020,8,nr,nr,nr,35,nr,34,45,29,nr,32,nr,nr,nr,20,33,29,34,nr,nr,nr,nr,nr,nr,51,44,7,38,34,nr,49,32,35,nr,nr,nr,15,nr,nr,37,nr,nr,32,42,31,nr,
11-11-2020,9,nr,nr,nr,48,nr,40,59,40,nr,39,nr,nr,nr,37,43,31,45,nr,nr,nr,nr,nr,nr,63,53,6,42,28,nr,65,41,24,nr,nr,nr,25,nr,nr,60,nr,nr,34,56,34,nr,
11-11-2020,10,nr,nr,nr,46,nr,64,79,44,nr,29,nr,nr,nr,37,43,33,44,nr,nr,nr,nr,nr,nr,70,49,6,52,42,nr,76,46,33,nr,nr,nr,22,nr,nr,83,nr,nr,40,59,37,nr,
11-11-2020,11,nr,nr,nr,51,nr,52,72,57,nr,17,nr,nr,nr,26,57,25,31,nr,nr,nr,nr,nr,nr,63,67,4,44,39,nr,nr,46,36,nr,nr,nr,13,nr,nr,65,nr,nr,25,53,30,nr,
11-11-2020,12,nr,nr,nr,33,nr,41,49,32,nr,6,nr,nr,nr,11,41,17,18,nr,nr,nr,nr,nr,nr,41,64,3,26,37,nr,nr,28,46,nr,nr,nr,9,nr,nr,32,nr,nr,30,31,18,nr,
11-11-2020,13,nr,nr,nr,16,nr,25,33,22,nr,5,nr,nr,nr,8,23,11,15,nr,nr,nr,nr,nr,nr,19,36,2,14,34,nr,nr,12,41,nr,nr,nr,6,nr,nr,17,nr,nr,18,22,7,nr,
11-11-2020,14,nr,nr,nr,13,nr,19,32,25,nr,6,nr,nr,nr,8,22,10,nr,nr,nr,nr,nr,nr,nr,21,31,2,14,38,nr,16,13,34,nr,nr,nr,7,nr,nr,24,nr,nr,15,20,6,nr,
11-11-2020,15,nr,nr,nr,10,nr,16,33,23,nr,6,nr,nr,nr,9,19,6,8,nr,nr,nr,nr,nr,nr,19,27,2,15,32,nr,16,11,29,nr,nr,nr,9,nr,nr,37,nr,nr,15,18,7,nr,
11-11-2020,16,nr,nr,nr,13,nr,13,29,25,nr,7,nr,nr,nr,7,26,4,5,nr,nr,nr,nr,nr,nr,30,29,3,14,27,nr,15,10,24,nr,nr,nr,8,nr,nr,31,nr,nr,18,18,6,nr,
11-11-2020,17,nr,nr,nr,16,nr,13,26,23,nr,9,nr,nr,nr,12,30,5,6,nr,nr,nr,nr,nr,nr,19,31,2,15,26,nr,12,16,23,nr,nr,nr,7,nr,nr,33,nr,nr,21,17,6,nr,
11-11-2020,18,nr,nr,nr,27,nr,18,42,24,nr,14,nr,nr,nr,19,21,11,12,nr,nr,nr,nr,nr,nr,22,51,2,23,27,nr,10,22,35,nr,nr,nr,9,nr,nr,38,nr,nr,16,21,9,nr,
11-11-2020,19,nr,nr,nr,53,nr,27,62,27,nr,18,nr,nr,nr,29,74,19,24,nr,nr,nr,nr,nr,nr,39,55,3,23,26,nr,12,34,50,nr,nr,nr,13,nr,nr,73,nr,nr,16,22,48,nr,
11-11-2020,20,nr,nr,nr,49,nr,30,59,32,nr,17,nr,nr,nr,49,86,20,28,nr,nr,nr,nr,nr,nr,45,45,4,25,37,nr,18,32,70,nr,nr,nr,23,nr,nr,66,nr,nr,22,25,40,nr,
11-11-2020,21,nr,nr,nr,71,nr,31,51,34,nr,18,nr,nr,nr,54,79,21,27,nr,nr,nr,nr,nr,nr,52,61,3,22,47,nr,20,46,48,nr,nr,nr,22,nr,nr,51,nr,nr,29,39,36,nr,
11-11-2020,22,nr,nr,nr,42,nr,36,68,39,nr,19,nr,nr,nr,44,67,24,29,nr,nr,nr,nr,nr,nr,47,59,3,32,38,nr,18,42,51,nr,nr,nr,36,nr,nr,65,nr,nr,23,46,55,nr,
11-11-2020,23,nr,nr,nr,28,nr,39,73,37,nr,28,nr,nr,nr,44,47,27,26,nr,nr,nr,nr,nr,nr,62,39,4,37,31,nr,38,39,50,nr,nr,nr,25,nr,nr,66,nr,nr,30,31,52,nr,
11-11-2020,24,nr,nr,nr,19,nr,39,67,30,nr,40,nr,nr,nr,42,28,30,21,nr,nr,nr,nr,nr,nr,66,40,3,53,23,nr,34,42,38,nr,nr,nr,32,nr,nr,44,nr,nr,28,35,46,nr,
12-11-2020,1,nr,nr,nr,12,nr,50,50,30,nr,39,nr,nr,nr,28,25,38,37,nr,nr,nr,nr,nr,nr,59,31,5,53,17,nr,54,43,33,nr,nr,nr,26,nr,nr,27,nr,nr,28,39,38,nr,
12-11-2020,2,nr,nr,nr,10,nr,43,43,43,nr,28,nr,nr,nr,27,16,25,39,nr,nr,nr,nr,nr,nr,55,36,7,45,15,nr,40,30,29,nr,nr,nr,23,nr,nr,25,nr,nr,28,30,33,nr,
12-11-2020,3,nr,nr,nr,8,nr,40,49,39,nr,29,nr,nr,nr,37,15,33,26,nr,nr,nr,nr,nr,nr,49,46,8,44,14,nr,40,42,22,nr,nr,nr,nr,nr,nr,35,nr,nr,22,33,38,nr,
12-11-2020,4,nr,nr,nr,15,nr,38,46,28,nr,26,nr,nr,nr,29,16,32,22,nr,nr,nr,nr,nr,nr,43,44,6,48,13,nr,39,44,22,nr,nr,nr,18,nr,nr,30,nr,nr,19,27,46,nr,
12-11-2020,5,nr,nr,nr,21,nr,34,40,27,nr,21,nr,nr,nr,25,17,30,26,nr,nr,nr,nr,nr,nr,46,42,4,45,13,nr,37,42,23,nr,nr,nr,15,nr,nr,26,nr,nr,18,28,42,nr,
12-11-2020,6,nr,nr,nr,29,nr,36,45,29,nr,31,nr,nr,nr,26,28,36,32,nr,nr,nr,nr,nr,nr,51,44,4,40,17,nr,42,41,35,nr,nr,nr,13,nr,nr,34,nr,nr,18,37,40,nr,
12-11-2020,7,nr,nr,nr,35,nr,36,45,28,nr,28,nr,nr,nr,27,34,36,41,nr,nr,nr,nr,nr,nr,46,45,4,39,21,nr,42,43,47,nr,nr,nr,23,nr,nr,44,nr,nr,29,42,41,nr,
12-11-2020,8,nr,nr,nr,35,nr,37,51,31,nr,33,nr,nr,nr,26,38,37,40,nr,nr,nr,nr,nr,nr,58,45,5,45,37,nr,50,41,37,nr,nr,nr,23,nr,nr,42,nr,nr,28,45,43,nr,
12-11-2020,9,nr,nr,nr,41,nr,36,63,47,nr,40,nr,nr,nr,48,47,42,46,nr,nr,nr,nr,nr,nr,55,54,9,58,36,nr,66,40,22,nr,nr,nr,24,nr,nr,49,nr,nr,29,48,42,nr,
12-11-2020,10,nr,nr,nr,48,nr,34,62,36,nr,30,nr,nr,nr,57,56,44,50,nr,nr,nr,nr,nr,nr,52,53,9,61,28,nr,75,35,18,nr,nr,nr,14,nr,nr,56,nr,nr,24,52,48,nr,
12-11-2020,11,nr,nr,nr,36,nr,24,45,25,nr,24,nr,nr,nr,55,69,33,35,nr,nr,nr,nr,nr,nr,64,36,5,59,29,nr,65,37,17,nr,nr,nr,14,nr,nr,47,nr,nr,18,38,44,nr,
12-11-2020,12,nr,nr,nr,26,nr,14,29,12,nr,14,nr,nr,nr,27,25,19,19,nr,nr,nr,nr,nr,nr,46,19,3,36,10,nr,27,25,11,nr,nr,nr,8,nr,nr,34,nr,nr,11,26,32,nr,
12-11-2020,13,nr,nr,nr,28,nr,10,25,10,nr,7,nr,nr,nr,7,23,8,11,nr,nr,nr,nr,nr,nr,26,16,2,23,9,nr,25,19,10,nr,nr,nr,5,nr,nr,40,nr,nr,9,28,12,nr,
12-11-2020,14,nr,nr,nr,21,nr,11,25,10,nr,7,nr,nr,nr,7,33,9,7,nr,nr,nr,nr,nr,nr,21,17,3,16,10,nr,19,17,13,nr,nr,nr,10,nr,nr,38,nr,nr,13,19,10,nr,
12-11-2020,15,nr,nr,nr,17,nr,9,20,13,nr,7,nr,nr,nr,7,28,7,6,nr,nr,nr,nr,nr,nr,18,21,2,12,12,nr,15,14,13,nr,nr,nr,15,nr,nr,34,nr,nr,16,15,8,nr,
12-11-2020,16,nr,nr,nr,14,nr,7,26,15,nr,7,nr,nr,nr,6,24,6,9,nr,nr,nr,nr,nr,nr,21,18,4,15,16,nr,14,12,18,nr,nr,nr,15,nr,nr,28,nr,nr,12,23,8,nr,
12-11-2020,17,nr,nr,nr,11,nr,10,27,14,nr,7,nr,nr,nr,11,19,8,15,nr,nr,nr,nr,nr,nr,36,30,5,17,16,nr,16,15,19,nr,nr,nr,14,nr,nr,24,nr,nr,13,18,9,nr,
12-11-2020,18,nr,nr,nr,20,nr,22,33,22,nr,11,nr,nr,nr,12,14,12,21,nr,nr,nr,nr,nr,nr,46,41,7,26,30,nr,14,22,31,nr,nr,nr,13,nr,nr,31,nr,nr,20,42,13,nr,
12-11-2020,19,nr,nr,nr,26,nr,31,50,33,nr,16,nr,nr,nr,28,36,19,25,nr,nr,nr,nr,nr,nr,45,52,5,26,43,nr,18,27,72,nr,nr,nr,19,nr,nr,61,nr,nr,17,33,30,nr,
12-11-2020,20,nr,nr,nr,37,nr,26,39,32,nr,10,nr,nr,nr,23,57,17,19,nr,nr,nr,nr,nr,nr,27,54,7,33,51,nr,22,30,67,nr,nr,nr,25,nr,nr,44,nr,nr,21,30,37,nr,
12-11-2020,21,nr,nr,nr,28,nr,22,32,23,nr,20,nr,nr,nr,21,47,24,19,nr,nr,nr,nr,nr,nr,31,37,9,25,32,nr,33,34,60,nr,nr,nr,27,nr,nr,40,nr,nr,27,29,33,nr,
12-11-2020,22,nr,nr,nr,24,nr,31,49,38,nr,29,nr,nr,nr,23,22,25,32,nr,nr,nr,nr,nr,nr,38,40,10,26,48,nr,40,27,49,nr,nr,nr,20,nr,nr,40,nr,nr,31,36,29,nr,
12-11-2020,23,nr,nr,nr,20,nr,32,45,33,nr,43,nr,nr,nr,30,23,25,37,nr,nr,nr,nr,nr,nr,50,26,15,38,35,nr,40,26,40,nr,nr,nr,20,nr,nr,35,nr,nr,41,46,38,nr,
12-11-2020,24,nr,nr,nr,20,nr,25,46,25,nr,34,nr,nr,nr,42,19,41,42,nr,nr,nr,nr,nr,nr,48,24,14,37,22,nr,36,29,30,nr,nr,nr,29,nr,nr,44,nr,nr,42,53,31,nr,
13-11-2020,1,nr,nr,nr,23,nr,34,44,20,nr,32,nr,nr,nr,35,15,35,42,nr,nr,nr,nr,nr,nr,49,21,nr,37,12,nr,37,31,24,nr,nr,nr,30,nr,nr,52,nr,nr,38,50,33,nr,
13-11-2020,2,nr,nr,nr,8,nr,36,43,12,nr,27,nr,nr,nr,33,11,32,40,nr,nr,nr,nr,nr,nr,36,16,7,33,8,nr,34,31,19,nr,nr,nr,27,nr,nr,38,nr,nr,34,44,40,nr,
13-11-2020,3,nr,nr,nr,6,nr,33,41,9,nr,22,nr,nr,nr,28,14,28,33,nr,nr,nr,nr,nr,nr,40,31,5,29,6,nr,29,34,14,nr,nr,nr,24,nr,nr,28,nr,nr,31,36,39,nr,
13-11-2020,4,nr,nr,nr,12,nr,29,40,17,nr,26,nr,nr,nr,24,12,28,31,nr,nr,nr,nr,nr,nr,36,37,4,32,6,nr,33,36,14,nr,nr,nr,22,nr,nr,21,nr,nr,37,35,36,nr,
13-11-2020,5,nr,nr,nr,12,nr,19,32,15,nr,27,nr,nr,nr,22,14,27,31,nr,nr,nr,nr,nr,nr,34,40,5,32,5,nr,35,29,19,nr,nr,nr,20,nr,nr,23,nr,nr,33,35,35,nr,
13-11-2020,6,nr,nr,nr,22,nr,27,39,12,nr,25,nr,nr,nr,22,22,27,30,nr,nr,nr,nr,nr,nr,35,40,5,31,8,nr,33,28,27,nr,nr,nr,22,nr,nr,33,nr,nr,30,34,32,nr,
13-11-2020,7,nr,nr,nr,32,nr,31,36,21,nr,25,nr,nr,nr,19,28,29,28,nr,nr,nr,nr,nr,nr,46,41,7,31,16,nr,37,29,nr,nr,nr,nr,17,nr,nr,33,nr,nr,27,34,33,nr,
13-11-2020,8,nr,nr,nr,33,nr,31,47,31,nr,29,nr,nr,nr,23,31,28,31,nr,nr,nr,nr,nr,nr,39,41,8,36,32,nr,43,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,26,38,nr,nr,
13-11-2020,9,nr,nr,nr,42,nr,39,63,34,nr,37,nr,nr,nr,51,35,28,40,nr,nr,nr,nr,nr,nr,52,45,6,52,36,nr,52,31,nr,nr,nr,nr,21,nr,nr,44,nr,nr,26,47,37,nr,
13-11-2020,10,nr,nr,nr,53,nr,40,66,31,nr,38,nr,nr,nr,56,42,31,52,nr,nr,nr,nr,nr,nr,64,47,7,70,38,nr,nr,39,29,nr,nr,nr,14,nr,nr,50,nr,nr,27,37,44,nr,
13-11-2020,11,nr,nr,nr,31,nr,37,48,32,nr,22,nr,nr,nr,29,47,35,47,nr,nr,nr,nr,nr,nr,68,41,7,59,44,nr,nr,44,21,nr,nr,nr,13,nr,nr,45,nr,nr,25,44,43,nr,
13-11-2020,12,nr,nr,nr,35,nr,nr,42,29,nr,14,nr,nr,nr,7,23,25,36,nr,nr,nr,nr,nr,nr,43,34,6,27,39,nr,nr,24,17,nr,nr,nr,9,nr,nr,61,nr,nr,23,58,19,nr,
13-11-2020,13,nr,nr,nr,25,nr,nr,46,29,nr,12,nr,nr,nr,3,42,16,22,nr,nr,nr,nr,nr,nr,38,25,4,24,32,nr,nr,33,17,nr,nr,nr,11,nr,nr,44,nr,nr,29,46,8,nr,
13-11-2020,14,nr,nr,nr,13,nr,nr,37,22,nr,9,nr,nr,nr,6,36,9,11,nr,nr,nr,nr,nr,nr,27,27,3,22,23,nr,nr,24,15,nr,nr,nr,10,nr,nr,28,nr,nr,32,30,7,nr,
13-11-2020,15,nr,nr,nr,16,nr,16,30,17,nr,7,nr,nr,nr,5,35,9,8,nr,nr,nr,nr,nr,nr,23,24,3,18,19,nr,nr,17,14,nr,nr,nr,8,nr,nr,32,nr,nr,22,21,7,nr,
13-11-2020,16,nr,nr,nr,16,nr,13,25,19,nr,8,nr,nr,nr,3,30,7,8,nr,nr,nr,nr,nr,nr,22,22,2,16,20,nr,nr,15,16,nr,nr,nr,6,nr,nr,32,nr,nr,18,22,6,nr,
13-11-2020,17,nr,nr,nr,13,nr,12,22,17,nr,12,nr,nr,nr,6,23,5,7,nr,nr,nr,nr,nr,nr,28,25,2,17,18,nr,nr,17,22,nr,nr,nr,7,nr,nr,31,nr,nr,18,27,6,nr,
13-11-2020,18,nr,nr,nr,27,nr,26,48,21,nr,18,nr,nr,nr,15,53,13,16,nr,nr,nr,nr,nr,nr,29,44,3,21,24,nr,nr,29,33,nr,nr,nr,8,nr,nr,45,nr,nr,20,15,15,nr,
13-11-2020,19,nr,nr,nr,40,nr,41,48,37,nr,21,nr,nr,nr,30,76,21,24,nr,nr,nr,nr,nr,nr,40,48,4,29,34,nr,nr,36,59,nr,nr,nr,6,nr,nr,68,nr,nr,18,25,30,nr,
13-11-2020,20,nr,nr,nr,52,nr,58,60,32,nr,17,nr,nr,nr,42,78,27,32,nr,nr,nr,nr,nr,nr,41,37,3,36,39,nr,nr,40,68,nr,nr,nr,30,nr,nr,67,nr,nr,25,37,31,nr,
13-11-2020,21,nr,nr,nr,19,nr,70,74,38,nr,22,nr,nr,nr,33,54,42,42,nr,nr,nr,nr,nr,nr,66,40,7,45,41,nr,nr,52,60,nr,nr,nr,33,nr,nr,60,nr,nr,41,60,52,nr,
13-11-2020,22,nr,nr,nr,19,nr,75,61,42,nr,45,nr,nr,nr,33,37,42,43,nr,nr,nr,nr,nr,nr,64,30,4,55,39,nr,nr,37,50,nr,nr,nr,27,nr,nr,51,nr,nr,27,50,52,nr,
13-11-2020,23,nr,nr,nr,18,nr,68,55,42,nr,41,nr,nr,nr,35,41,54,43,nr,nr,nr,nr,nr,nr,60,47,3,61,29,nr,nr,37,34,nr,nr,nr,42,nr,nr,44,nr,nr,34,56,46,nr,
13-11-2020,24,nr,nr,nr,28,nr,55,52,44,nr,39,nr,nr,nr,32,35,42,42,nr,nr,nr,nr,nr,nr,52,52,3,63,23,nr,61,42,32,nr,nr,nr,30,nr,nr,43,nr,nr,37,53,41,nr,
14-11-2020,1,nr,nr,nr,29,nr,43,48,47,nr,35,nr,nr,nr,29,32,39,49,nr,nr,nr,nr,nr,nr,54,47,4,60,17,nr,56,38,24,nr,nr,nr,27,nr,nr,36,nr,nr,36,42,42,nr,
14-11-2020,2,nr,nr,nr,27,nr,40,47,43,nr,28,nr,nr,nr,29,28,44,42,nr,nr,nr,nr,nr,nr,50,48,2,45,20,nr,48,35,19,nr,nr,nr,18,nr,nr,33,nr,nr,27,35,38,nr,
14-11-2020,3,nr,nr,nr,23,nr,29,48,38,nr,26,nr,nr,nr,25,24,38,40,nr,nr,nr,nr,nr,nr,43,41,2,42,31,nr,45,32,18,nr,nr,nr,16,nr,nr,37,nr,nr,21,29,32,nr,
14-11-2020,4,nr,nr,nr,25,nr,36,48,33,nr,28,nr,nr,nr,22,22,35,36,nr,nr,nr,nr,nr,nr,42,32,3,41,26,nr,46,30,17,nr,nr,nr,13,nr,nr,28,nr,nr,18,34,32,nr,
14-11-2020,5,nr,nr,nr,27,nr,34,45,26,nr,26,nr,nr,nr,23,22,28,31,nr,nr,nr,nr,nr,nr,37,37,3,38,10,nr,44,31,21,nr,nr,nr,11,nr,nr,26,nr,nr,22,32,27,nr,
14-11-2020,6,nr,nr,nr,28,nr,37,45,23,nr,26,nr,nr,nr,23,24,26,32,nr,nr,nr,nr,nr,nr,41,40,4,38,14,nr,42,32,30,nr,nr,nr,10,nr,nr,35,nr,nr,26,40,28,nr,
14-11-2020,7,nr,nr,nr,30,nr,35,42,24,nr,27,nr,nr,nr,21,30,26,32,nr,nr,nr,nr,nr,nr,45,44,5,38,27,nr,43,35,43,nr,nr,nr,21,nr,nr,34,nr,nr,30,41,29,nr,
14-11-2020,8,nr,nr,nr,33,nr,35,39,27,nr,30,nr,nr,nr,23,30,29,32,nr,nr,nr,nr,nr,nr,46,40,6,34,34,nr,45,32,36,nr,nr,nr,18,nr,nr,36,nr,nr,27,39,30,nr,
14-11-2020,9,nr,nr,nr,46,nr,40,45,40,nr,26,nr,nr,nr,40,33,35,43,nr,nr,nr,nr,nr,nr,54,56,6,37,40,nr,58,42,38,nr,nr,nr,22,nr,nr,51,nr,nr,27,47,36,nr,
14-11-2020,10,nr,nr,nr,48,nr,43,52,35,nr,15,nr,nr,nr,40,36,40,50,nr,nr,nr,nr,nr,nr,75,51,7,47,57,nr,63,49,nr,nr,nr,nr,19,nr,nr,80,nr,nr,39,58,38,nr,
14-11-2020,11,nr,nr,nr,28,nr,60,72,32,nr,11,nr,nr,nr,27,48,37,43,nr,nr,nr,nr,nr,nr,68,54,8,40,43,nr,58,44,nr,nr,nr,nr,19,nr,nr,65,nr,nr,42,58,30,nr,
14-11-2020,12,nr,nr,nr,25,nr,51,69,30,nr,9,nr,nr,nr,18,59,33,54,nr,nr,nr,nr,nr,nr,52,39,7,28,32,nr,30,22,nr,nr,nr,nr,20,nr,nr,31,nr,nr,39,33,17,nr,
14-11-2020,13,nr,nr,nr,20,nr,30,55,32,nr,6,nr,nr,nr,12,32,18,40,nr,nr,nr,nr,nr,nr,32,42,6,20,28,nr,16,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,29,22,11,nr,
14-11-2020,14,nr,nr,nr,10,nr,17,30,20,nr,6,nr,nr,nr,6,21,11,24,nr,nr,nr,nr,nr,nr,30,30,5,19,21,nr,15,17,21,nr,nr,nr,14,nr,nr,nr,nr,nr,21,21,7,nr,
14-11-2020,15,nr,nr,nr,9,nr,14,25,18,nr,6,nr,nr,nr,8,14,8,22,nr,nr,nr,nr,nr,nr,30,28,4,14,20,nr,18,13,22,nr,nr,nr,10,nr,nr,nr,nr,nr,17,21,6,nr,
14-11-2020,16,nr,nr,nr,10,nr,12,24,16,nr,6,nr,nr,nr,7,12,8,18,nr,nr,nr,nr,nr,nr,26,24,5,17,19,nr,14,13,21,nr,nr,nr,10,nr,nr,nr,nr,nr,13,19,7,nr,
14-11-2020,17,nr,nr,nr,12,nr,9,22,16,nr,5,nr,nr,nr,6,22,7,16,nr,nr,nr,nr,nr,nr,31,23,4,18,16,nr,16,12,20,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,9,nr,
14-11-2020,18,nr,nr,nr,14,nr,14,32,16,nr,7,nr,nr,nr,12,27,8,18,nr,nr,nr,nr,nr,nr,29,51,5,19,17,nr,18,21,29,nr,nr,nr,15,nr,nr,nr,nr,nr,17,17,12,nr,
14-11-2020,19,nr,nr,nr,21,nr,38,50,29,nr,15,nr,nr,nr,24,25,25,36,nr,nr,nr,nr,nr,nr,63,58,5,23,33,nr,20,33,62,nr,nr,nr,19,nr,nr,nr,nr,nr,26,29,26,nr,
