Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-04-2009,23,nr,nr,16,32,nr,nr,26,nr,nr,nr,nr,nr,36,nr,16,23,nr,nr,26,nr,9,13,39,nr,nr,16,15,nr,34,nr,44,32,nr,nr,23,39,40,
11-04-2009,24,nr,nr,10,35,nr,nr,32,nr,nr,nr,nr,nr,49,nr,15,26,nr,nr,22,nr,10,11,33,nr,nr,22,10,nr,39,nr,33,36,nr,nr,23,38,36,
12-04-2009,1,nr,nr,10,34,nr,nr,12,nr,nr,nr,nr,nr,49,nr,31,29,nr,nr,28,nr,10,11,33,nr,nr,8,19,nr,27,nr,40,30,nr,nr,12,37,36,
12-04-2009,2,nr,nr,21,35,nr,nr,12,nr,nr,nr,nr,nr,48,nr,24,36,nr,nr,36,nr,15,18,33,nr,nr,9,30,nr,16,nr,35,19,nr,nr,12,32,34,
12-04-2009,3,nr,nr,18,30,nr,nr,11,nr,nr,nr,nr,nr,42,nr,25,43,nr,nr,43,nr,11,9,23,nr,nr,16,23,nr,22,nr,29,27,nr,nr,9,31,33,
12-04-2009,4,nr,nr,19,32,nr,nr,10,nr,nr,nr,nr,nr,39,nr,15,42,nr,nr,40,nr,9,9,22,nr,nr,29,21,nr,17,nr,29,29,nr,nr,9,30,32,
12-04-2009,5,nr,nr,26,30,nr,nr,16,nr,nr,nr,nr,nr,40,nr,15,41,nr,nr,37,nr,8,13,26,nr,nr,28,33,nr,22,nr,27,35,nr,nr,15,27,31,
12-04-2009,6,nr,nr,29,31,nr,nr,21,nr,nr,nr,nr,nr,42,nr,26,40,nr,nr,41,nr,8,21,27,nr,nr,30,34,nr,31,nr,34,34,nr,nr,23,27,29,
12-04-2009,7,nr,nr,17,32,nr,nr,41,nr,nr,nr,nr,nr,48,nr,35,39,nr,nr,42,nr,12,26,29,nr,nr,32,37,nr,27,nr,36,33,nr,nr,32,29,35,
12-04-2009,8,nr,nr,26,32,nr,nr,33,nr,nr,nr,nr,nr,50,nr,36,43,nr,nr,44,nr,20,36,32,nr,nr,30,36,nr,27,nr,39,33,nr,nr,26,32,45,
12-04-2009,9,nr,nr,41,39,nr,nr,39,nr,nr,nr,nr,nr,52,nr,55,52,nr,nr,57,nr,27,45,26,nr,nr,24,36,nr,33,nr,49,46,nr,nr,37,30,40,
12-04-2009,10,nr,nr,46,37,nr,nr,48,nr,nr,nr,nr,nr,54,nr,42,65,nr,nr,63,nr,20,30,27,nr,nr,16,36,nr,49,nr,47,34,nr,nr,36,27,24,
12-04-2009,11,nr,nr,28,28,nr,nr,35,nr,nr,nr,nr,nr,49,nr,31,42,nr,nr,37,nr,10,18,18,nr,nr,18,25,nr,53,nr,21,19,nr,nr,21,19,13,
12-04-2009,12,nr,nr,16,20,nr,nr,12,nr,nr,nr,nr,nr,41,nr,18,25,nr,nr,17,nr,12,19,9,nr,nr,11,19,nr,43,nr,19,6,nr,nr,nr,14,8,
12-04-2009,13,nr,nr,16,9,nr,nr,7,nr,nr,nr,nr,nr,30,nr,10,15,nr,nr,12,nr,7,nr,9,nr,nr,6,11,nr,43,nr,14,11,nr,nr,3,7,6,
12-04-2009,14,nr,nr,9,9,nr,nr,24,nr,nr,nr,nr,nr,23,nr,9,10,nr,nr,6,nr,6,nr,10,nr,nr,8,10,nr,33,nr,11,10,nr,nr,8,8,nr,
12-04-2009,15,nr,nr,9,9,nr,nr,32,nr,nr,nr,nr,nr,24,nr,15,18,nr,nr,10,nr,6,nr,13,nr,nr,11,7,nr,34,nr,14,10,nr,nr,7,9,5,
12-04-2009,16,nr,nr,7,6,nr,nr,24,nr,nr,nr,nr,nr,21,nr,17,16,nr,nr,nr,nr,5,7,15,nr,nr,11,8,nr,59,nr,10,9,nr,nr,8,13,7,
12-04-2009,17,nr,nr,nr,7,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,7,11,14,nr,nr,13,8,nr,46,nr,12,9,nr,nr,18,8,11,
12-04-2009,18,nr,nr,nr,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,16,nr,nr,nr,nr,12,19,11,nr,nr,16,11,nr,46,nr,nr,9,nr,nr,23,7,21,
12-04-2009,19,nr,nr,nr,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,25,20,nr,nr,30,nr,17,28,nr,nr,nr,27,nr,nr,41,nr,16,9,nr,nr,24,15,4,
12-04-2009,20,nr,nr,nr,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,18,nr,nr,19,nr,22,25,nr,nr,nr,43,21,nr,53,nr,21,12,nr,nr,27,18,8,
12-04-2009,21,nr,nr,nr,32,nr,nr,47,nr,nr,nr,nr,nr,45,nr,42,44,nr,nr,45,nr,29,37,nr,nr,nr,48,26,nr,52,nr,41,24,nr,nr,37,25,42,
12-04-2009,22,nr,nr,nr,41,nr,nr,45,nr,nr,nr,nr,nr,50,nr,40,44,nr,nr,43,nr,30,32,nr,nr,nr,42,18,nr,54,nr,23,37,nr,nr,nr,36,46,
12-04-2009,23,nr,nr,nr,41,nr,nr,37,nr,nr,nr,nr,nr,53,nr,35,45,nr,nr,41,nr,15,20,nr,nr,nr,43,18,nr,41,nr,29,22,nr,nr,nr,26,44,
12-04-2009,24,nr,nr,15,42,nr,nr,37,nr,nr,nr,nr,nr,57,nr,23,44,nr,nr,34,nr,10,9,38,nr,nr,39,17,nr,43,nr,36,23,nr,nr,nr,32,46,
13-04-2009,1,nr,nr,8,42,nr,nr,34,nr,nr,nr,nr,nr,55,nr,41,38,nr,nr,29,nr,6,5,34,nr,nr,37,9,nr,38,nr,nr,25,nr,nr,32,35,42,
13-04-2009,2,nr,nr,6,36,nr,nr,33,nr,nr,nr,nr,nr,46,nr,38,24,nr,nr,28,nr,7,nr,35,nr,nr,35,12,nr,35,nr,nr,11,nr,nr,33,25,42,
13-04-2009,3,nr,nr,8,34,nr,nr,32,nr,nr,nr,nr,nr,41,nr,35,25,nr,nr,34,nr,8,6,33,nr,nr,34,6,nr,34,nr,33,7,nr,nr,31,33,38,
13-04-2009,4,nr,nr,14,35,nr,nr,29,nr,nr,nr,nr,nr,40,nr,33,32,nr,nr,31,nr,5,11,30,nr,nr,32,17,nr,26,nr,42,34,nr,nr,29,31,37,
13-04-2009,5,nr,nr,35,38,nr,nr,31,nr,nr,nr,nr,nr,45,nr,32,35,nr,nr,32,nr,8,34,29,nr,nr,33,38,nr,28,nr,43,33,nr,nr,31,32,36,
13-04-2009,6,nr,nr,38,37,nr,nr,33,nr,nr,nr,nr,nr,52,nr,32,36,nr,nr,37,nr,27,36,28,nr,nr,29,38,nr,29,nr,37,42,nr,nr,31,27,41,
13-04-2009,7,nr,nr,38,36,nr,nr,43,nr,nr,nr,nr,nr,52,nr,35,36,nr,nr,44,nr,31,42,28,nr,nr,29,39,nr,31,nr,44,47,nr,nr,32,29,48,
13-04-2009,8,nr,nr,46,50,nr,nr,38,nr,nr,nr,nr,nr,55,nr,36,47,nr,nr,48,nr,34,49,33,nr,nr,38,49,nr,39,nr,47,48,nr,nr,36,33,47,
13-04-2009,9,nr,nr,55,nr,nr,nr,51,nr,nr,nr,nr,nr,71,nr,55,80,nr,nr,89,nr,42,59,41,nr,nr,29,70,nr,47,nr,76,49,nr,nr,59,45,62,
13-04-2009,10,nr,nr,41,nr,nr,nr,42,nr,nr,nr,nr,nr,69,nr,59,91,nr,nr,97,nr,24,46,29,nr,nr,20,54,nr,nr,nr,63,43,nr,nr,54,38,43,
13-04-2009,11,nr,nr,31,nr,nr,nr,66,nr,nr,nr,nr,nr,67,nr,54,56,nr,nr,nr,nr,25,57,nr,nr,nr,33,53,nr,nr,nr,37,17,nr,nr,58,15,38,
13-04-2009,12,nr,nr,28,nr,nr,nr,53,nr,nr,nr,nr,nr,59,nr,26,31,nr,nr,nr,nr,21,44,10,nr,nr,34,35,nr,nr,nr,31,17,nr,nr,34,15,19,
13-04-2009,13,nr,nr,21,20,nr,nr,25,nr,nr,nr,nr,nr,49,nr,20,26,nr,nr,24,nr,17,28,12,nr,nr,nr,nr,nr,68,nr,27,19,nr,nr,20,12,16,
13-04-2009,14,nr,nr,18,23,nr,nr,15,nr,nr,nr,nr,nr,43,nr,12,26,nr,nr,23,nr,11,20,15,nr,nr,14,nr,nr,43,nr,24,17,nr,nr,14,15,24,
13-04-2009,15,nr,nr,15,22,nr,nr,14,nr,nr,nr,nr,nr,44,nr,14,30,nr,nr,31,nr,8,21,14,nr,nr,11,21,nr,31,nr,27,15,nr,nr,8,15,14,
13-04-2009,16,nr,nr,nr,25,nr,nr,24,nr,nr,nr,nr,nr,38,nr,28,29,nr,nr,15,nr,10,19,18,nr,nr,10,20,nr,26,nr,29,16,nr,nr,9,15,18,
13-04-2009,17,nr,nr,nr,23,nr,nr,15,nr,nr,nr,nr,nr,36,nr,16,30,nr,nr,30,nr,10,6,23,nr,nr,nr,20,nr,42,nr,27,16,nr,nr,nr,17,26,
13-04-2009,18,nr,nr,17,23,nr,nr,11,nr,nr,nr,nr,nr,37,nr,17,30,nr,nr,18,nr,nr,16,24,nr,nr,14,22,nr,35,nr,23,15,nr,nr,7,16,22,
13-04-2009,19,nr,nr,25,25,nr,nr,28,nr,nr,nr,nr,nr,43,nr,29,35,nr,nr,30,nr,nr,18,22,nr,nr,30,26,nr,35,nr,26,18,nr,nr,16,20,25,
13-04-2009,20,nr,nr,36,41,nr,nr,36,nr,nr,nr,nr,nr,57,nr,45,47,nr,nr,47,nr,nr,33,37,nr,nr,37,36,nr,48,nr,37,33,nr,nr,36,31,48,
13-04-2009,21,nr,nr,45,55,nr,nr,42,nr,nr,nr,nr,nr,60,nr,56,52,nr,nr,50,nr,nr,46,42,nr,nr,48,43,nr,57,nr,52,44,nr,nr,55,25,50,
13-04-2009,22,nr,nr,50,55,nr,nr,54,nr,nr,nr,nr,nr,59,nr,52,47,nr,nr,48,nr,nr,41,35,nr,nr,45,36,nr,54,nr,62,39,nr,nr,54,42,35,
13-04-2009,23,nr,nr,24,38,nr,nr,48,nr,nr,nr,nr,nr,53,nr,56,44,nr,nr,46,nr,nr,32,28,nr,nr,38,32,nr,48,nr,47,44,nr,nr,50,38,42,
13-04-2009,24,nr,nr,18,38,nr,nr,44,nr,nr,nr,nr,nr,50,nr,46,42,nr,nr,42,nr,nr,22,40,nr,nr,35,20,nr,37,nr,44,49,nr,nr,45,35,46,
14-04-2009,1,nr,nr,7,37,nr,nr,39,nr,nr,nr,nr,nr,49,nr,35,33,nr,nr,38,nr,8,18,37,nr,nr,31,14,nr,38,nr,34,27,nr,nr,41,39,45,
14-04-2009,2,nr,nr,16,34,nr,nr,35,nr,nr,nr,nr,nr,45,nr,36,37,nr,nr,35,nr,8,19,31,nr,nr,32,17,nr,35,nr,33,35,nr,nr,36,33,38,
14-04-2009,3,nr,nr,15,32,nr,nr,35,nr,nr,nr,nr,nr,44,nr,33,36,nr,nr,34,nr,8,15,31,nr,nr,29,17,nr,33,nr,27,36,nr,nr,34,33,37,
14-04-2009,4,nr,nr,20,31,nr,nr,33,nr,nr,nr,nr,nr,44,nr,34,36,nr,nr,31,nr,8,19,31,nr,nr,26,29,nr,33,nr,35,35,nr,nr,36,32,39,
14-04-2009,5,nr,nr,21,33,nr,nr,33,nr,nr,nr,nr,nr,46,nr,34,35,nr,nr,34,nr,16,22,29,nr,nr,25,34,nr,32,nr,34,36,nr,nr,35,29,41,
14-04-2009,6,nr,nr,24,34,nr,nr,34,nr,nr,nr,nr,nr,50,nr,35,35,nr,nr,35,nr,nr,31,30,nr,nr,27,30,nr,30,nr,36,36,nr,nr,34,28,41,
14-04-2009,7,nr,nr,35,35,nr,nr,34,nr,nr,nr,nr,nr,50,nr,39,38,nr,nr,39,nr,nr,31,28,nr,nr,28,32,nr,38,nr,38,37,nr,nr,35,32,38,
14-04-2009,8,nr,nr,39,40,nr,nr,43,nr,nr,nr,nr,nr,53,nr,50,46,nr,nr,53,nr,nr,42,28,nr,nr,40,38,nr,45,nr,38,40,nr,nr,41,34,50,
14-04-2009,9,nr,nr,nr,51,nr,nr,58,nr,nr,nr,nr,nr,54,nr,74,69,nr,nr,72,nr,nr,61,43,nr,nr,55,52,nr,76,nr,57,40,nr,nr,47,34,66,
14-04-2009,10,nr,nr,nr,67,nr,nr,67,nr,nr,nr,nr,nr,64,nr,77,93,nr,nr,82,nr,nr,75,48,nr,nr,65,66,nr,89,nr,71,49,nr,nr,48,23,nr,
14-04-2009,11,nr,nr,60,67,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,56,82,nr,nr,60,nr,nr,nr,38,nr,nr,72,69,nr,89,nr,82,46,nr,nr,31,25,nr,
14-04-2009,12,nr,nr,40,44,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,23,35,nr,nr,33,nr,nr,39,18,nr,nr,30,50,nr,49,nr,52,34,nr,nr,17,18,nr,
14-04-2009,13,nr,nr,31,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,25,nr,nr,28,nr,nr,17,10,nr,nr,11,20,nr,49,nr,33,23,nr,nr,10,14,19,
14-04-2009,14,nr,nr,24,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,14,23,nr,nr,24,nr,12,16,12,nr,nr,12,17,nr,38,nr,35,15,nr,nr,9,13,15,
14-04-2009,15,nr,nr,22,22,nr,nr,15,nr,nr,nr,nr,nr,32,nr,23,37,nr,nr,38,nr,21,25,17,nr,nr,17,22,nr,32,nr,27,17,nr,nr,14,13,22,
14-04-2009,16,nr,nr,20,26,nr,nr,12,nr,nr,nr,nr,nr,39,nr,20,41,nr,nr,45,nr,18,24,18,nr,nr,17,20,nr,41,nr,32,18,nr,nr,17,17,35,
14-04-2009,17,nr,nr,26,29,nr,nr,11,nr,nr,nr,nr,nr,52,nr,20,35,nr,nr,37,nr,9,15,23,nr,nr,13,19,nr,29,nr,36,23,nr,nr,10,23,37,
14-04-2009,18,nr,nr,20,33,nr,nr,17,nr,nr,nr,nr,nr,52,nr,22,44,nr,nr,36,nr,9,21,22,nr,nr,17,20,nr,24,nr,34,23,nr,nr,13,25,49,
14-04-2009,19,nr,nr,20,27,nr,nr,19,nr,nr,nr,nr,nr,47,nr,29,43,nr,nr,39,nr,12,30,34,nr,nr,23,22,nr,22,nr,31,16,nr,nr,16,20,36,
14-04-2009,20,nr,nr,20,31,nr,nr,35,nr,nr,nr,nr,nr,46,nr,30,43,nr,nr,34,nr,14,42,31,nr,nr,29,31,nr,21,nr,36,27,nr,nr,22,29,37,
14-04-2009,21,nr,nr,23,28,nr,nr,41,nr,nr,nr,nr,nr,51,nr,35,41,nr,nr,30,nr,14,45,32,nr,nr,27,22,nr,32,nr,29,28,nr,nr,20,36,32,
14-04-2009,22,nr,nr,30,30,nr,nr,46,nr,nr,nr,nr,nr,56,nr,31,39,nr,nr,33,nr,18,53,36,nr,nr,17,36,nr,25,nr,26,33,nr,nr,36,35,42,
14-04-2009,23,nr,nr,35,30,nr,nr,39,nr,nr,nr,nr,nr,54,nr,36,36,nr,nr,37,nr,29,45,36,nr,nr,18,41,nr,26,nr,38,28,nr,nr,38,17,53,
14-04-2009,24,nr,nr,40,39,nr,nr,21,nr,nr,nr,nr,nr,52,nr,24,45,nr,nr,37,nr,39,41,27,nr,nr,12,24,nr,28,nr,43,17,nr,nr,14,14,45,
15-04-2009,1,nr,nr,35,45,nr,nr,12,nr,nr,nr,nr,nr,48,nr,12,25,nr,nr,20,nr,38,33,15,nr,nr,11,39,nr,14,nr,40,18,nr,nr,8,20,31,
15-04-2009,2,nr,nr,28,38,nr,nr,11,nr,nr,nr,nr,nr,41,nr,23,36,nr,nr,26,nr,24,31,18,nr,nr,36,32,nr,29,nr,38,35,nr,nr,9,32,28,
15-04-2009,3,nr,nr,29,39,nr,nr,7,nr,nr,nr,nr,nr,46,nr,22,32,nr,nr,24,nr,22,38,22,nr,nr,15,34,nr,17,nr,40,39,nr,nr,12,28,32,
15-04-2009,4,nr,nr,36,37,nr,nr,13,nr,nr,nr,nr,nr,55,nr,35,32,nr,nr,31,nr,16,26,30,nr,nr,13,38,nr,19,nr,40,31,nr,nr,18,29,33,
15-04-2009,5,nr,nr,35,36,nr,nr,28,nr,nr,nr,nr,nr,55,nr,33,37,nr,nr,35,nr,15,32,27,nr,nr,17,39,nr,27,nr,36,36,nr,nr,25,31,24,
15-04-2009,6,nr,nr,35,36,nr,nr,34,nr,nr,nr,nr,nr,54,nr,34,40,nr,nr,37,nr,21,36,24,nr,nr,33,38,nr,32,nr,35,40,nr,nr,34,34,31,
15-04-2009,7,nr,nr,37,39,nr,nr,44,nr,nr,nr,nr,nr,54,nr,36,38,nr,nr,39,nr,29,38,27,nr,nr,38,36,nr,35,nr,36,39,nr,nr,36,32,36,
15-04-2009,8,nr,nr,40,45,nr,nr,37,nr,nr,nr,nr,nr,59,nr,40,51,nr,nr,51,nr,nr,46,29,nr,nr,38,53,nr,40,nr,42,46,nr,nr,32,34,37,
15-04-2009,9,nr,nr,72,65,nr,nr,30,nr,nr,nr,nr,nr,73,nr,39,61,nr,nr,53,nr,nr,70,23,nr,nr,32,69,nr,43,nr,nr,52,nr,nr,19,49,35,
15-04-2009,10,nr,nr,60,44,nr,nr,19,nr,nr,nr,nr,nr,73,nr,22,40,nr,nr,24,nr,nr,nr,17,nr,nr,21,50,nr,32,nr,nr,46,nr,nr,13,37,31,
15-04-2009,11,nr,nr,33,nr,nr,nr,21,nr,nr,nr,nr,nr,49,nr,13,27,nr,nr,20,nr,nr,28,14,nr,nr,16,23,nr,35,nr,nr,34,nr,nr,6,20,23,
15-04-2009,12,nr,nr,29,nr,nr,nr,15,nr,nr,nr,nr,nr,36,nr,10,24,nr,nr,13,nr,nr,19,11,nr,nr,9,17,nr,29,nr,30,19,nr,nr,5,17,21,
15-04-2009,13,nr,nr,22,nr,nr,nr,13,nr,nr,nr,nr,nr,35,nr,9,nr,nr,nr,13,nr,nr,11,11,nr,nr,5,17,nr,28,nr,35,11,nr,nr,5,15,12,
15-04-2009,14,nr,nr,18,nr,nr,nr,9,nr,nr,nr,nr,nr,33,nr,10,nr,nr,nr,22,nr,nr,11,10,nr,nr,7,12,nr,24,nr,20,14,nr,nr,5,15,18,
15-04-2009,15,nr,nr,14,nr,nr,nr,10,nr,nr,nr,nr,nr,35,nr,13,16,nr,nr,17,nr,nr,11,12,nr,nr,8,15,nr,22,nr,21,13,nr,nr,6,14,17,
15-04-2009,16,nr,nr,16,nr,nr,nr,12,nr,nr,nr,nr,nr,34,nr,12,26,nr,nr,11,nr,5,12,15,nr,nr,9,14,nr,22,nr,19,11,nr,nr,nr,15,20,
15-04-2009,17,nr,nr,17,nr,nr,nr,11,nr,nr,nr,nr,nr,31,nr,14,27,nr,nr,21,nr,6,7,17,nr,nr,10,8,nr,21,nr,26,13,nr,nr,9,16,15,
15-04-2009,18,nr,nr,10,nr,nr,nr,15,nr,nr,nr,nr,nr,35,nr,15,24,nr,nr,23,nr,6,8,22,nr,nr,12,11,nr,18,nr,24,16,nr,nr,11,20,18,
15-04-2009,19,nr,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,41,nr,18,34,nr,nr,23,nr,7,16,30,nr,nr,14,16,nr,19,nr,27,20,nr,nr,15,20,19,
15-04-2009,20,nr,nr,17,21,nr,nr,17,nr,nr,nr,nr,nr,41,nr,19,33,nr,nr,27,nr,9,19,32,nr,nr,nr,23,nr,15,nr,32,24,nr,nr,14,27,22,
15-04-2009,21,nr,nr,25,19,nr,nr,19,nr,nr,nr,nr,nr,41,nr,21,31,nr,nr,24,nr,7,18,30,nr,nr,nr,27,nr,14,nr,28,17,nr,nr,18,24,25,
15-04-2009,22,nr,nr,33,15,nr,nr,18,nr,nr,nr,nr,nr,41,nr,24,43,nr,nr,25,nr,9,19,27,nr,nr,17,17,nr,17,nr,24,10,nr,nr,19,21,27,
15-04-2009,23,nr,nr,23,23,nr,nr,24,nr,nr,nr,nr,nr,41,nr,33,28,nr,nr,25,nr,13,20,31,nr,nr,25,11,nr,37,nr,29,13,nr,nr,15,23,28,
15-04-2009,24,nr,nr,11,22,nr,nr,15,nr,nr,nr,nr,nr,43,nr,17,28,nr,nr,23,nr,17,12,20,nr,nr,37,14,nr,40,nr,29,16,nr,nr,14,31,24,
16-04-2009,1,nr,nr,16,11,nr,nr,14,nr,nr,nr,nr,nr,40,nr,18,32,nr,nr,24,nr,19,16,13,nr,nr,30,12,nr,35,nr,30,26,nr,nr,14,32,16,
16-04-2009,2,nr,nr,17,23,nr,nr,11,nr,nr,nr,nr,nr,41,nr,27,25,nr,nr,32,nr,19,25,19,nr,nr,18,10,nr,23,nr,38,14,nr,nr,25,28,14,
16-04-2009,3,nr,nr,25,33,nr,nr,11,nr,nr,nr,nr,nr,39,nr,18,29,nr,nr,36,nr,14,22,17,nr,nr,16,14,nr,12,nr,35,29,nr,nr,11,33,16,
16-04-2009,4,nr,nr,25,27,nr,nr,16,nr,nr,nr,nr,nr,41,nr,16,25,nr,nr,25,nr,6,19,25,nr,nr,31,22,nr,20,nr,33,32,nr,nr,14,33,36,
16-04-2009,5,nr,nr,30,27,nr,nr,24,nr,nr,nr,nr,nr,46,nr,32,33,nr,nr,33,nr,10,31,32,nr,nr,32,25,nr,29,nr,37,43,nr,nr,29,34,39,
16-04-2009,6,nr,nr,36,34,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,39,41,nr,nr,37,nr,21,44,34,nr,nr,33,37,nr,34,nr,37,38,nr,nr,39,36,42,
16-04-2009,7,nr,nr,40,39,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,40,43,nr,nr,43,nr,31,45,33,nr,nr,37,40,nr,36,nr,40,39,nr,nr,45,37,46,
16-04-2009,8,nr,nr,45,54,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,43,58,nr,nr,50,nr,34,46,32,nr,nr,40,45,nr,38,nr,49,43,nr,nr,47,47,48,
16-04-2009,9,nr,nr,53,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,48,79,nr,nr,83,nr,42,51,26,nr,nr,38,61,nr,34,nr,73,58,nr,nr,46,54,43,
16-04-2009,10,nr,nr,54,70,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,47,101,nr,nr,87,nr,32,41,23,nr,nr,30,62,nr,50,nr,65,61,nr,nr,44,39,30,
16-04-2009,11,nr,nr,37,31,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,49,nr,nr,27,nr,21,31,17,nr,nr,14,36,nr,31,nr,49,31,nr,nr,14,33,15,
16-04-2009,12,nr,nr,21,21,nr,nr,17,nr,nr,nr,nr,nr,45,nr,11,20,nr,nr,13,nr,6,13,11,nr,nr,12,19,nr,38,nr,nr,22,nr,nr,5,21,12,
16-04-2009,13,nr,nr,18,11,nr,nr,10,nr,nr,nr,nr,nr,42,nr,nr,23,nr,nr,9,nr,4,9,11,nr,nr,16,12,nr,21,nr,32,12,nr,nr,nr,15,9,
16-04-2009,14,nr,nr,13,10,nr,nr,9,nr,nr,nr,nr,nr,34,nr,nr,22,nr,nr,15,nr,5,12,11,nr,nr,11,9,nr,22,nr,21,9,nr,nr,7,12,10,
16-04-2009,15,nr,nr,12,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,11,nr,5,11,14,nr,nr,9,12,nr,22,nr,25,10,nr,nr,7,15,9,
16-04-2009,16,nr,nr,18,14,nr,nr,10,nr,nr,nr,nr,nr,32,nr,12,28,nr,nr,11,nr,5,9,15,nr,nr,9,25,nr,20,nr,42,11,nr,nr,7,18,12,
16-04-2009,17,nr,nr,14,13,nr,nr,16,nr,nr,nr,nr,nr,34,nr,13,21,nr,nr,11,nr,6,10,18,nr,nr,11,13,nr,20,nr,22,13,nr,nr,9,19,13,
16-04-2009,18,nr,nr,11,16,nr,nr,14,nr,nr,nr,nr,nr,33,nr,15,26,nr,nr,15,nr,6,15,25,nr,nr,11,11,nr,17,nr,25,16,nr,nr,12,21,19,
16-04-2009,19,nr,nr,12,20,nr,nr,18,nr,nr,nr,nr,nr,36,nr,22,29,nr,nr,27,nr,7,18,28,nr,nr,14,16,nr,19,nr,29,17,nr,nr,13,26,22,
16-04-2009,20,nr,nr,20,20,nr,nr,22,nr,nr,nr,nr,nr,39,nr,21,31,nr,nr,27,nr,9,14,29,nr,nr,19,22,nr,20,nr,27,23,nr,nr,15,24,23,
16-04-2009,21,nr,nr,31,18,nr,nr,19,nr,nr,nr,nr,nr,42,nr,21,37,nr,nr,25,nr,11,19,31,nr,nr,21,18,nr,19,nr,26,20,nr,nr,17,23,27,
16-04-2009,22,nr,nr,21,16,nr,nr,24,nr,nr,nr,nr,nr,53,nr,21,32,nr,nr,nr,nr,16,23,28,nr,nr,19,11,nr,23,nr,35,31,nr,nr,19,25,34,
16-04-2009,23,nr,nr,24,26,nr,nr,25,nr,nr,nr,nr,nr,53,nr,18,27,nr,nr,23,nr,13,13,30,nr,nr,21,9,nr,45,nr,26,27,nr,nr,27,35,25,
16-04-2009,24,nr,nr,20,31,nr,nr,17,nr,nr,nr,nr,nr,44,nr,18,29,nr,nr,18,nr,13,17,25,nr,nr,16,8,nr,46,nr,22,29,nr,nr,21,26,40,
17-04-2009,1,nr,nr,23,17,nr,nr,18,nr,nr,nr,nr,nr,47,nr,15,29,nr,nr,32,nr,17,18,20,nr,nr,37,9,nr,19,nr,35,27,nr,nr,19,24,30,
17-04-2009,2,nr,nr,22,11,nr,nr,17,nr,nr,nr,nr,nr,39,nr,26,29,nr,nr,36,nr,16,19,20,nr,nr,41,14,nr,15,nr,26,22,nr,nr,19,27,36,
17-04-2009,3,nr,nr,16,15,nr,nr,13,nr,nr,nr,nr,nr,37,nr,19,39,nr,nr,43,nr,21,26,19,nr,nr,25,16,nr,15,nr,34,33,nr,nr,14,28,13,
17-04-2009,4,nr,nr,23,30,nr,nr,18,nr,nr,nr,nr,nr,40,nr,25,42,nr,nr,45,nr,28,29,25,nr,nr,20,27,nr,22,nr,32,40,nr,nr,15,35,26,
17-04-2009,5,nr,nr,27,33,nr,nr,32,nr,nr,nr,nr,nr,46,nr,34,39,nr,nr,42,nr,23,33,33,nr,nr,27,38,nr,23,nr,38,36,nr,nr,26,38,43,
17-04-2009,6,nr,nr,38,37,nr,nr,45,nr,nr,nr,nr,nr,51,nr,42,44,nr,nr,44,nr,28,43,32,nr,nr,38,42,nr,35,nr,39,39,nr,nr,42,39,45,
17-04-2009,7,nr,nr,40,39,nr,nr,48,nr,nr,nr,nr,nr,53,nr,45,47,nr,nr,46,nr,35,43,35,nr,nr,40,43,nr,40,nr,38,40,nr,nr,46,35,49,
17-04-2009,8,nr,nr,44,47,nr,nr,46,nr,nr,nr,nr,nr,55,nr,50,58,nr,nr,58,nr,41,47,33,nr,nr,41,47,nr,43,nr,43,48,nr,nr,45,36,38,
17-04-2009,9,nr,nr,67,58,nr,nr,36,nr,nr,nr,nr,nr,66,nr,67,72,nr,nr,88,nr,52,62,26,nr,nr,46,59,nr,41,nr,61,78,nr,nr,54,49,30,
17-04-2009,10,nr,nr,61,70,nr,nr,29,nr,nr,nr,nr,nr,77,nr,59,63,nr,nr,76,nr,39,65,21,nr,nr,39,63,nr,44,nr,67,73,nr,nr,22,nr,22,
17-04-2009,11,nr,nr,29,45,nr,nr,23,nr,nr,nr,nr,nr,77,nr,24,45,nr,nr,34,nr,30,38,nr,nr,nr,21,55,nr,34,nr,51,21,nr,nr,9,nr,24,
