Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2012,22,22,nr,19,nr,59,nr,nr,34,21,55,28,23,22,39,56,nr,77,49,56,46,39,nr,52,36,nr,58,nr,19,nr,nr,60,53,31,71,57,54,78,
18-06-2012,23,20,nr,17,nr,84,nr,nr,42,22,42,29,31,41,52,42,nr,54,39,64,21,53,nr,66,35,nr,50,nr,44,nr,nr,46,60,25,54,55,47,90,
18-06-2012,24,18,nr,11,nr,79,nr,nr,41,20,43,43,36,26,47,53,nr,45,32,nr,45,60,nr,58,27,nr,42,nr,44,nr,nr,28,47,13,46,60,30,88,
19-06-2012,1,21,nr,8,nr,51,nr,nr,18,9,42,31,16,26,55,48,nr,45,41,nr,31,43,nr,47,37,nr,45,nr,28,nr,nr,26,40,8,53,54,22,64,
19-06-2012,2,14,nr,9,nr,29,nr,nr,7,10,32,11,24,11,30,26,nr,34,21,nr,18,31,nr,40,20,nr,38,nr,15,nr,nr,25,19,12,34,47,11,49,
19-06-2012,3,12,nr,9,nr,25,nr,nr,7,11,15,7,25,8,23,23,nr,21,15,nr,23,12,nr,18,9,nr,19,nr,6,nr,nr,27,9,16,26,34,9,50,
19-06-2012,4,15,nr,13,nr,25,nr,nr,9,14,10,7,18,9,20,15,nr,25,17,nr,19,11,nr,16,9,nr,11,nr,9,nr,nr,19,13,14,18,36,13,39,
19-06-2012,5,16,nr,15,nr,23,nr,nr,11,22,14,24,43,23,nr,26,nr,44,28,nr,26,14,nr,60,24,nr,15,nr,11,nr,nr,38,24,17,15,36,16,47,
19-06-2012,6,47,nr,51,nr,55,nr,nr,18,50,59,44,59,81,27,41,nr,82,42,48,41,30,nr,75,42,nr,23,nr,17,nr,nr,70,36,22,41,58,32,66,
19-06-2012,7,52,nr,58,nr,108,nr,nr,35,66,69,41,108,176,52,91,nr,100,71,66,89,54,nr,99,88,nr,86,nr,36,nr,nr,116,76,31,72,95,50,76,
19-06-2012,8,59,nr,112,nr,104,nr,nr,37,65,82,59,86,134,91,125,nr,87,75,103,106,48,nr,84,73,nr,72,nr,40,nr,nr,nr,78,33,nr,91,69,81,
19-06-2012,9,34,nr,73,nr,114,nr,nr,24,49,66,47,64,126,105,85,nr,52,70,130,84,42,nr,39,38,nr,63,nr,29,nr,nr,nr,52,45,45,nr,41,53,
19-06-2012,10,20,nr,79,nr,91,nr,nr,18,39,48,62,28,101,108,63,nr,37,55,136,71,49,nr,32,54,nr,46,nr,20,nr,nr,nr,59,47,29,nr,24,63,
19-06-2012,11,17,nr,70,nr,69,nr,nr,14,24,38,82,nr,96,102,51,nr,37,53,108,39,54,nr,24,87,nr,37,nr,11,nr,nr,nr,44,58,19,nr,22,52,
19-06-2012,12,19,nr,53,nr,76,nr,nr,12,18,31,79,nr,88,95,55,nr,44,42,66,23,47,nr,23,84,nr,28,nr,10,nr,nr,nr,44,44,15,nr,23,39,
19-06-2012,13,30,nr,44,nr,89,nr,nr,12,23,30,76,nr,62,81,59,nr,47,58,70,21,38,nr,21,76,nr,30,nr,8,nr,nr,nr,41,48,22,nr,22,37,
19-06-2012,14,12,nr,32,nr,92,nr,nr,11,23,36,38,nr,70,60,48,nr,30,55,67,25,42,nr,27,72,nr,38,nr,11,nr,nr,nr,35,55,23,nr,17,44,
19-06-2012,15,23,nr,43,nr,103,nr,nr,11,15,36,32,26,76,49,39,nr,51,63,64,28,47,nr,52,36,nr,33,nr,9,nr,nr,nr,47,43,17,nr,nr,64,
19-06-2012,16,21,nr,51,nr,116,nr,nr,21,20,52,21,30,85,67,57,nr,82,44,76,42,55,nr,61,28,nr,54,nr,15,nr,nr,nr,55,50,37,nr,nr,80,
19-06-2012,17,26,nr,81,nr,85,nr,nr,36,26,57,42,58,87,64,56,nr,65,59,62,40,73,nr,45,57,nr,58,nr,32,nr,nr,nr,33,62,46,nr,nr,51,
19-06-2012,18,33,nr,62,nr,86,nr,nr,45,36,49,69,44,61,71,57,nr,77,86,61,35,56,nr,66,71,nr,51,nr,27,nr,nr,116,55,72,40,nr,nr,84,
19-06-2012,19,24,nr,77,nr,74,nr,nr,40,31,62,76,36,96,63,58,nr,92,101,59,48,57,nr,53,nr,nr,58,nr,24,nr,nr,175,73,72,64,nr,nr,106,
19-06-2012,20,17,nr,105,nr,86,nr,nr,35,32,57,64,30,109,55,74,nr,39,145,59,52,77,nr,56,67,nr,78,nr,32,nr,nr,150,63,70,69,nr,32,106,
19-06-2012,21,30,nr,76,nr,127,nr,nr,33,22,71,85,34,113,57,85,nr,115,140,66,44,81,nr,78,89,nr,66,nr,72,nr,nr,105,58,86,64,nr,38,90,
19-06-2012,22,26,nr,48,nr,135,nr,nr,21,18,68,88,31,77,127,96,nr,107,98,140,79,67,nr,83,89,nr,70,nr,75,nr,nr,103,65,99,61,nr,41,119,
19-06-2012,23,27,nr,27,nr,125,nr,nr,42,11,79,70,30,41,111,118,nr,67,71,147,68,55,nr,57,110,nr,66,nr,64,nr,nr,70,54,77,73,nr,31,54,
19-06-2012,24,25,nr,28,nr,59,nr,nr,26,11,72,57,35,19,nr,102,nr,38,97,116,39,nr,nr,32,57,nr,80,nr,57,nr,nr,49,44,52,78,nr,31,74,
20-06-2012,1,25,nr,12,nr,45,nr,nr,23,34,53,26,34,15,nr,62,nr,32,66,67,23,nr,nr,23,21,nr,56,nr,60,nr,nr,29,36,35,73,nr,nr,44,
20-06-2012,2,33,nr,13,nr,49,nr,nr,18,18,42,11,24,17,nr,40,nr,24,18,53,20,nr,nr,27,24,nr,43,nr,45,nr,nr,23,28,11,60,nr,24,37,
20-06-2012,3,24,nr,17,nr,44,nr,nr,10,8,37,13,26,21,nr,36,nr,26,33,44,15,nr,nr,24,17,nr,38,nr,23,nr,nr,23,25,9,35,nr,17,26,
20-06-2012,4,23,nr,18,nr,32,nr,nr,15,7,34,12,43,24,nr,17,nr,36,36,35,15,nr,nr,32,15,nr,38,nr,6,nr,nr,24,23,18,28,nr,18,39,
20-06-2012,5,26,nr,22,nr,30,nr,nr,17,18,33,14,28,38,nr,18,nr,34,43,48,30,nr,nr,37,28,nr,38,nr,19,nr,nr,38,44,46,21,nr,25,42,
20-06-2012,6,43,nr,43,nr,76,nr,nr,18,31,47,33,50,96,62,57,nr,38,51,77,49,45,nr,47,43,nr,53,nr,19,nr,nr,nr,63,67,54,nr,37,73,
20-06-2012,7,53,nr,56,nr,100,nr,nr,29,45,59,65,43,105,106,82,nr,79,48,114,59,57,nr,66,45,nr,58,nr,20,nr,nr,105,82,97,37,nr,53,77,
20-06-2012,8,41,nr,65,nr,166,nr,nr,40,36,67,55,55,118,81,70,nr,93,57,140,65,68,nr,102,55,nr,66,nr,30,nr,nr,165,77,74,51,nr,31,87,
20-06-2012,9,31,nr,62,nr,143,nr,nr,25,36,63,36,37,130,nr,115,nr,68,55,144,48,87,nr,77,62,nr,68,nr,25,nr,nr,122,53,78,51,nr,26,69,
20-06-2012,10,23,nr,70,nr,100,nr,nr,16,28,60,30,20,127,nr,74,nr,nr,63,110,37,77,nr,59,70,nr,58,nr,16,nr,nr,129,50,99,50,nr,nr,67,
20-06-2012,11,19,nr,74,nr,102,nr,nr,13,22,69,21,30,134,88,61,nr,nr,67,88,37,71,nr,54,91,nr,61,nr,13,nr,nr,126,48,72,41,nr,37,86,
20-06-2012,12,15,nr,67,nr,98,nr,nr,12,18,57,20,46,111,90,67,nr,nr,60,79,23,70,nr,44,87,nr,nr,nr,5,nr,nr,109,52,55,21,nr,39,56,
20-06-2012,13,12,nr,55,nr,90,nr,nr,11,19,46,17,36,94,64,51,nr,nr,52,63,10,53,nr,44,75,nr,nr,nr,8,nr,nr,67,55,50,28,nr,38,58,
20-06-2012,14,12,nr,33,nr,75,nr,nr,10,22,35,16,29,57,56,39,nr,nr,52,44,24,47,nr,34,53,nr,nr,nr,9,nr,nr,82,60,43,24,nr,nr,44,
20-06-2012,15,12,nr,19,nr,67,nr,nr,11,26,30,35,50,21,46,36,nr,23,42,30,23,42,nr,30,50,nr,nr,nr,5,nr,nr,57,60,35,13,19,nr,37,
20-06-2012,16,14,nr,21,nr,60,nr,nr,12,19,23,53,62,36,47,32,nr,19,34,43,18,30,nr,33,51,nr,20,nr,4,nr,nr,36,57,33,12,14,nr,36,
20-06-2012,17,15,nr,51,nr,55,nr,nr,13,18,22,38,51,64,48,39,nr,24,38,39,20,31,nr,38,42,nr,30,nr,6,nr,nr,67,48,48,18,19,39,40,
20-06-2012,18,16,nr,46,nr,55,nr,nr,15,28,44,19,56,79,56,49,nr,28,63,71,36,34,nr,39,25,nr,37,nr,10,nr,nr,67,57,49,26,27,33,50,
20-06-2012,19,19,nr,71,nr,86,nr,nr,19,25,41,24,52,121,73,77,nr,33,56,82,35,45,nr,49,42,nr,43,nr,10,nr,nr,98,47,38,30,52,51,62,
20-06-2012,20,42,nr,117,nr,113,nr,nr,20,29,nr,43,52,127,81,95,nr,44,57,102,30,45,nr,44,27,nr,42,nr,20,nr,nr,102,51,40,25,58,59,66,
20-06-2012,21,39,nr,106,nr,123,nr,nr,14,19,nr,24,59,126,106,93,nr,84,60,113,41,45,nr,67,23,nr,71,nr,34,nr,nr,99,51,49,37,72,69,73,
20-06-2012,22,23,nr,108,nr,113,nr,nr,13,11,85,18,57,88,118,82,nr,105,61,124,27,42,nr,63,15,nr,46,nr,26,nr,nr,117,46,40,40,57,71,61,
20-06-2012,23,34,nr,91,nr,55,nr,nr,17,13,44,14,64,53,95,93,nr,107,51,135,42,44,nr,75,17,nr,35,nr,37,nr,nr,92,63,22,43,72,57,78,
20-06-2012,24,24,nr,28,nr,23,nr,nr,16,9,36,8,70,30,45,94,nr,84,45,112,52,56,nr,67,21,nr,33,nr,34,nr,nr,86,66,20,28,87,44,106,
21-06-2012,1,20,nr,39,nr,21,nr,nr,15,12,30,9,39,18,66,59,nr,77,45,66,45,48,nr,55,21,nr,53,nr,23,nr,nr,55,62,12,34,99,24,64,
21-06-2012,2,43,nr,67,nr,42,nr,nr,13,nr,nr,10,45,16,nr,nr,nr,71,36,nr,33,36,nr,30,14,nr,nr,nr,25,nr,nr,32,34,8,42,nr,33,56,
21-06-2012,3,25,nr,54,nr,20,nr,nr,11,nr,48,12,66,12,nr,nr,nr,74,23,96,38,16,nr,43,15,nr,72,nr,21,nr,nr,21,35,6,49,nr,45,67,
21-06-2012,4,51,nr,38,nr,11,nr,nr,10,9,44,22,77,15,43,68,nr,59,22,81,31,23,nr,56,13,nr,62,nr,23,nr,nr,77,26,9,35,54,40,86,
21-06-2012,5,44,nr,62,nr,49,nr,nr,18,30,54,31,54,44,37,82,nr,74,37,103,36,28,nr,84,23,nr,61,nr,33,nr,nr,69,34,17,53,73,37,127,
21-06-2012,6,47,nr,69,nr,121,nr,nr,46,76,63,59,43,101,129,114,nr,114,45,104,58,59,nr,86,51,nr,67,nr,43,nr,nr,67,32,22,54,91,68,174,
21-06-2012,7,64,nr,144,nr,155,nr,nr,52,68,82,90,71,208,139,140,nr,116,120,160,95,96,nr,91,77,nr,109,nr,51,nr,nr,111,115,52,75,143,86,183,
21-06-2012,8,67,nr,137,nr,143,nr,nr,53,50,97,81,67,182,138,106,nr,147,107,182,164,99,nr,107,79,nr,91,nr,91,nr,nr,178,139,101,89,112,85,108,
21-06-2012,9,44,nr,122,nr,129,nr,nr,42,32,91,64,79,192,152,111,nr,72,65,193,143,nr,nr,70,75,nr,91,nr,63,nr,nr,186,172,84,103,120,84,102,
21-06-2012,10,38,nr,nr,nr,154,nr,nr,16,19,nr,32,80,178,130,91,nr,63,nr,155,74,63,nr,80,61,nr,63,nr,44,nr,nr,128,101,42,86,94,70,nr,
21-06-2012,11,22,nr,nr,nr,135,nr,nr,10,18,nr,16,89,121,89,72,nr,65,nr,96,27,38,nr,56,13,nr,48,nr,29,nr,nr,140,67,48,49,89,72,nr,
21-06-2012,12,17,nr,nr,nr,65,nr,nr,11,16,nr,23,87,nr,63,55,nr,55,nr,70,21,32,nr,74,26,nr,36,nr,15,nr,nr,119,65,39,46,43,55,nr,
21-06-2012,13,32,nr,nr,nr,36,nr,nr,12,25,47,18,39,36,53,54,nr,nr,62,74,26,32,nr,50,25,nr,nr,nr,11,nr,nr,40,57,48,20,36,39,nr,
21-06-2012,14,23,nr,nr,nr,15,nr,nr,15,18,28,15,21,17,27,39,nr,31,37,50,26,23,nr,21,17,nr,26,nr,10,nr,nr,31,43,44,24,29,36,nr,
21-06-2012,15,16,nr,nr,nr,18,nr,nr,14,15,23,17,15,18,33,23,nr,27,31,50,24,nr,nr,30,19,nr,32,nr,11,nr,nr,26,26,36,28,27,27,31,
21-06-2012,16,17,nr,nr,nr,19,nr,nr,12,14,28,19,16,21,35,49,nr,29,35,47,22,29,nr,39,29,nr,29,nr,5,nr,nr,28,24,37,18,22,16,45,
21-06-2012,17,20,nr,nr,nr,32,nr,nr,12,18,31,17,7,13,45,40,nr,26,33,40,19,28,nr,30,36,nr,22,nr,5,nr,nr,33,18,26,10,18,19,34,
21-06-2012,18,24,nr,nr,nr,46,nr,nr,13,18,56,22,8,34,58,39,nr,28,56,62,15,42,nr,42,39,nr,35,nr,7,nr,nr,32,24,49,12,24,29,53,
21-06-2012,19,25,nr,nr,nr,64,nr,nr,17,19,76,20,25,46,116,77,nr,38,82,109,33,47,nr,44,29,nr,59,nr,20,nr,nr,39,31,38,37,37,34,57,
21-06-2012,20,24,nr,nr,nr,78,nr,nr,18,29,109,13,61,58,119,96,nr,45,59,117,33,62,nr,47,16,nr,94,nr,23,nr,nr,84,49,21,63,43,41,73,
21-06-2012,21,24,nr,nr,nr,99,nr,nr,19,40,78,20,71,63,47,97,nr,35,78,115,43,77,nr,48,18,nr,54,nr,20,nr,nr,114,71,19,34,72,54,72,
21-06-2012,22,49,nr,nr,nr,36,nr,nr,18,41,35,26,51,60,52,51,nr,71,77,126,49,56,nr,71,29,nr,38,nr,27,nr,nr,112,74,31,27,49,56,86,
21-06-2012,23,61,nr,nr,nr,46,nr,nr,20,32,43,21,31,49,54,47,nr,100,99,101,67,67,nr,83,24,nr,42,nr,33,nr,nr,95,63,14,35,42,81,125,
21-06-2012,24,28,nr,nr,nr,35,nr,nr,19,36,48,14,22,44,51,55,nr,70,56,77,89,53,nr,105,16,nr,53,nr,22,nr,nr,65,70,9,nr,44,46,136,
22-06-2012,1,42,nr,nr,nr,33,nr,nr,30,35,33,10,28,28,31,49,nr,80,nr,65,72,37,nr,79,10,nr,49,nr,28,nr,nr,29,39,8,nr,47,33,74,
22-06-2012,2,22,nr,nr,nr,38,nr,nr,46,21,61,14,41,40,40,44,nr,66,nr,58,52,26,nr,82,17,nr,60,nr,28,nr,nr,37,44,10,nr,104,28,96,
22-06-2012,3,28,nr,nr,nr,50,nr,nr,57,28,70,11,50,34,47,79,nr,51,nr,76,52,31,nr,81,14,nr,78,nr,22,nr,nr,30,36,5,nr,122,30,109,
22-06-2012,4,24,nr,nr,nr,42,nr,nr,48,35,74,9,39,20,69,114,nr,59,nr,99,44,46,nr,75,23,nr,77,nr,20,nr,nr,40,57,6,nr,93,40,126,
22-06-2012,5,32,nr,nr,nr,31,nr,nr,35,79,66,20,24,13,52,90,nr,98,nr,68,50,42,nr,75,24,nr,94,nr,25,nr,nr,29,29,12,nr,99,50,142,
22-06-2012,6,37,nr,nr,nr,43,nr,nr,62,82,79,29,48,49,38,99,nr,72,nr,90,57,42,nr,118,68,nr,137,nr,47,nr,nr,42,42,30,106,106,55,151,
22-06-2012,7,78,nr,nr,nr,98,nr,nr,108,115,134,51,57,77,56,77,nr,157,nr,107,95,87,nr,127,70,nr,157,nr,52,nr,nr,64,54,32,136,119,71,164,
22-06-2012,8,74,nr,nr,nr,99,nr,nr,78,85,93,41,35,77,88,67,nr,104,nr,122,101,96,nr,114,77,nr,84,nr,48,nr,nr,65,38,47,91,94,41,154,
22-06-2012,9,67,nr,nr,nr,57,nr,nr,31,59,73,40,24,49,80,66,nr,114,nr,104,112,70,nr,90,63,nr,99,nr,45,nr,nr,48,71,28,73,100,29,140,
22-06-2012,10,41,nr,nr,nr,49,nr,nr,33,51,69,38,12,66,72,49,nr,101,67,74,120,63,nr,66,36,nr,76,nr,33,nr,nr,52,59,49,74,110,13,nr,
22-06-2012,11,29,nr,nr,nr,47,nr,nr,23,34,49,29,11,34,70,43,nr,49,50,54,99,50,nr,53,33,nr,47,nr,23,nr,nr,43,35,32,44,68,14,nr,
22-06-2012,12,21,nr,nr,nr,63,nr,nr,16,28,47,33,12,35,55,46,nr,43,54,70,54,43,nr,45,29,nr,47,nr,nr,nr,nr,65,36,39,30,59,16,nr,
22-06-2012,13,16,nr,nr,nr,37,nr,nr,17,39,40,31,10,58,47,47,nr,28,41,58,44,32,nr,29,30,nr,41,nr,40,nr,nr,52,22,33,39,56,10,nr,
22-06-2012,14,12,nr,nr,nr,27,nr,nr,12,33,37,35,8,40,33,30,nr,17,34,30,19,30,nr,19,26,nr,40,nr,32,nr,nr,27,16,42,36,37,9,34,
22-06-2012,15,9,nr,19,nr,28,nr,nr,10,22,28,29,10,31,32,29,nr,17,29,28,13,25,nr,16,25,nr,26,nr,17,nr,nr,24,15,42,21,21,7,40,
22-06-2012,16,9,nr,17,nr,31,nr,nr,9,18,30,24,8,20,29,26,nr,16,11,51,11,32,nr,18,24,nr,33,nr,11,nr,nr,31,15,43,16,23,6,nr,
22-06-2012,17,9,nr,18,nr,39,nr,nr,7,15,38,20,13,37,54,31,nr,11,12,112,19,29,nr,25,23,nr,36,nr,10,nr,nr,31,21,36,24,48,8,40,
22-06-2012,18,9,nr,28,nr,35,nr,nr,6,17,55,23,12,47,61,51,nr,15,17,119,53,24,nr,27,nr,nr,33,nr,11,nr,nr,39,21,38,35,63,9,43,
22-06-2012,19,11,nr,30,nr,42,nr,nr,15,19,50,26,15,35,48,51,nr,29,49,79,52,31,nr,33,34,nr,45,nr,8,nr,nr,38,47,27,37,66,12,50,
22-06-2012,20,11,nr,17,nr,65,nr,nr,29,22,52,30,17,58,58,55,nr,12,55,101,57,50,nr,41,29,nr,61,nr,17,nr,nr,42,51,22,53,60,16,91,
22-06-2012,21,23,nr,26,nr,78,nr,nr,32,34,40,37,19,40,82,59,nr,29,47,84,48,47,nr,62,25,nr,54,nr,19,nr,nr,43,35,55,47,51,26,37,
22-06-2012,22,27,nr,31,nr,48,nr,nr,25,33,63,26,27,29,60,51,nr,58,50,64,41,47,nr,78,38,nr,51,nr,10,nr,nr,42,40,56,30,52,28,70,
22-06-2012,23,21,nr,19,nr,40,nr,nr,23,31,38,31,20,26,45,27,nr,49,38,53,49,46,nr,56,38,nr,43,nr,15,nr,nr,39,28,55,34,51,17,47,
22-06-2012,24,20,nr,21,nr,36,nr,nr,23,23,31,40,14,37,41,37,nr,36,15,48,38,46,nr,37,19,nr,30,nr,23,nr,nr,34,18,38,28,44,16,43,
23-06-2012,1,18,nr,13,nr,43,nr,nr,15,29,35,29,14,20,29,29,nr,19,10,42,41,40,nr,30,17,nr,34,nr,12,nr,nr,27,23,35,25,44,12,41,
23-06-2012,2,15,nr,11,nr,45,nr,nr,13,21,31,23,19,35,26,29,nr,13,20,51,35,26,nr,10,18,nr,38,nr,11,nr,nr,nr,26,25,26,47,10,39,
23-06-2012,3,16,nr,13,nr,22,nr,nr,13,15,28,16,36,27,23,32,nr,12,24,53,40,25,nr,14,13,nr,30,nr,11,nr,nr,nr,27,27,27,54,9,40,
23-06-2012,4,20,nr,11,nr,36,nr,nr,23,25,24,13,27,30,nr,18,nr,20,22,40,35,27,nr,19,21,nr,31,nr,15,nr,nr,nr,25,23,28,52,14,42,
23-06-2012,5,21,nr,25,nr,47,nr,nr,15,32,29,27,36,58,nr,37,nr,26,23,54,29,30,nr,25,24,nr,33,nr,18,nr,nr,nr,39,29,43,42,12,48,
23-06-2012,6,22,nr,36,nr,39,nr,nr,13,39,65,31,48,71,nr,78,nr,36,51,72,94,29,nr,40,38,nr,52,nr,15,nr,nr,nr,38,41,64,65,31,56,
23-06-2012,7,39,nr,72,nr,102,nr,nr,47,50,89,40,50,132,nr,105,nr,42,69,124,99,32,nr,51,57,nr,66,nr,19,nr,nr,nr,47,52,58,102,21,58,
23-06-2012,8,46,nr,59,nr,105,nr,nr,57,37,77,39,52,100,nr,138,nr,69,66,122,40,38,nr,74,55,nr,62,nr,33,nr,nr,nr,81,72,63,111,22,82,
23-06-2012,9,36,nr,31,nr,73,nr,nr,28,41,86,43,23,31,nr,106,nr,62,92,113,56,52,nr,60,51,nr,63,nr,19,nr,nr,nr,54,58,68,120,19,75,
23-06-2012,10,30,nr,29,nr,58,nr,nr,26,27,51,53,16,31,nr,61,nr,43,74,102,63,45,nr,62,32,nr,52,nr,18,nr,nr,nr,36,47,53,83,16,78,
23-06-2012,11,23,nr,34,nr,58,nr,nr,17,23,42,39,13,51,62,49,nr,33,58,82,77,35,nr,49,31,nr,35,nr,15,nr,nr,nr,27,37,44,65,14,70,
23-06-2012,12,16,nr,28,nr,62,nr,nr,10,19,52,21,11,43,60,62,nr,28,63,94,53,35,nr,33,22,nr,39,nr,13,nr,nr,nr,25,38,40,74,11,58,
23-06-2012,13,13,nr,25,nr,37,nr,nr,9,15,nr,30,10,42,53,63,nr,23,46,78,24,39,nr,21,34,nr,54,nr,21,nr,nr,nr,24,43,53,48,9,32,
23-06-2012,14,10,nr,19,nr,27,nr,nr,13,15,47,29,10,44,43,42,nr,20,30,53,19,34,nr,20,29,nr,54,nr,15,nr,nr,nr,15,45,42,34,7,25,
23-06-2012,15,12,nr,17,nr,28,nr,nr,17,9,35,29,7,31,43,43,nr,15,23,39,25,29,nr,31,27,nr,37,nr,22,nr,nr,nr,13,35,28,40,7,27,
23-06-2012,16,14,nr,15,nr,39,nr,nr,14,9,28,30,7,38,40,35,nr,14,45,33,17,25,nr,28,35,nr,27,nr,17,nr,nr,nr,13,25,13,24,6,26,
23-06-2012,17,14,nr,20,nr,35,nr,nr,11,16,16,31,9,59,35,28,nr,17,20,28,14,14,nr,25,25,nr,17,nr,6,nr,nr,nr,17,nr,12,22,12,25,
23-06-2012,18,12,nr,28,nr,33,nr,nr,15,36,22,21,14,55,26,30,nr,48,28,32,21,17,nr,31,21,nr,19,nr,9,nr,nr,nr,17,25,12,27,25,38,
23-06-2012,19,16,nr,29,nr,56,nr,nr,21,36,49,34,12,78,33,46,nr,35,44,58,27,35,nr,29,28,nr,24,nr,13,nr,nr,nr,19,30,21,33,17,57,
23-06-2012,20,15,nr,29,nr,54,nr,nr,12,23,51,36,12,66,40,43,nr,23,24,66,49,51,nr,31,47,nr,50,nr,32,nr,nr,nr,47,35,41,56,15,54,
23-06-2012,21,24,nr,29,nr,64,nr,nr,28,15,49,20,15,31,49,42,nr,49,56,69,50,45,nr,40,27,nr,57,nr,39,nr,nr,nr,48,20,51,59,13,32,
23-06-2012,22,17,nr,24,nr,50,nr,nr,45,20,38,19,10,19,42,32,nr,48,28,56,58,24,nr,29,19,nr,37,nr,32,nr,nr,nr,22,36,38,54,11,22,
23-06-2012,23,12,nr,18,nr,26,nr,nr,26,18,30,15,10,19,35,36,nr,33,10,48,30,25,nr,28,20,nr,30,nr,13,nr,nr,nr,18,10,34,50,11,24,
23-06-2012,24,11,nr,14,nr,22,nr,nr,10,21,29,13,10,17,29,25,nr,24,19,40,39,23,nr,25,nr,nr,29,nr,10,nr,nr,nr,17,8,27,42,8,25,
24-06-2012,1,8,nr,13,nr,25,nr,nr,10,nr,25,9,9,18,38,30,nr,22,17,37,42,18,nr,16,nr,nr,22,nr,5,nr,nr,nr,11,11,12,40,7,20,
24-06-2012,2,7,nr,13,nr,30,nr,nr,11,25,20,12,11,27,31,28,nr,21,10,48,42,16,nr,14,nr,nr,18,nr,7,nr,nr,nr,9,15,16,33,6,11,
24-06-2012,3,18,nr,13,nr,23,nr,nr,9,18,16,8,6,18,21,21,nr,19,14,32,27,20,nr,18,nr,nr,23,nr,9,nr,nr,nr,8,10,16,25,8,16,
24-06-2012,4,17,nr,11,nr,18,nr,nr,10,15,15,12,13,18,30,18,nr,17,25,28,16,23,nr,29,nr,nr,22,nr,9,nr,nr,nr,10,8,19,39,7,18,
24-06-2012,5,16,nr,12,nr,23,nr,nr,10,12,18,11,14,11,nr,24,nr,23,22,40,13,19,nr,22,nr,nr,20,nr,9,nr,nr,nr,10,9,19,29,8,37,
24-06-2012,6,27,nr,14,nr,27,nr,nr,18,50,23,9,20,17,nr,34,nr,40,44,65,50,24,nr,39,11,nr,36,nr,20,nr,nr,nr,17,14,20,29,7,39,
24-06-2012,7,32,nr,21,nr,37,nr,nr,26,86,44,11,23,24,nr,40,nr,45,40,77,57,32,nr,41,15,nr,48,nr,46,nr,nr,nr,17,13,42,34,9,39,
24-06-2012,8,18,nr,26,nr,34,nr,nr,22,41,46,19,20,29,nr,48,nr,50,36,84,64,25,nr,40,14,nr,36,nr,25,nr,nr,nr,20,30,44,nr,12,41,
24-06-2012,9,15,nr,27,nr,46,nr,nr,17,22,44,17,11,28,nr,50,nr,35,53,76,67,18,nr,42,11,nr,35,nr,30,nr,nr,nr,19,37,42,65,15,40,
24-06-2012,10,13,nr,22,nr,47,nr,nr,19,21,30,13,7,25,nr,58,nr,21,60,76,56,15,nr,40,11,nr,34,nr,28,nr,nr,nr,22,31,32,78,11,46,
24-06-2012,11,11,nr,19,nr,32,nr,nr,16,21,32,11,8,32,nr,54,nr,26,49,72,58,18,nr,36,11,nr,31,nr,28,nr,nr,nr,13,27,31,47,8,39,
24-06-2012,12,8,nr,18,nr,30,nr,nr,9,22,31,16,5,38,46,32,nr,16,43,51,35,18,nr,23,15,nr,32,nr,21,nr,nr,nr,10,37,24,33,6,44,
24-06-2012,13,8,nr,12,nr,19,nr,nr,6,20,26,19,5,29,30,26,nr,11,27,39,10,20,nr,15,19,nr,26,nr,16,nr,nr,nr,7,25,18,27,4,23,
24-06-2012,14,10,nr,11,nr,13,nr,nr,7,15,19,15,8,20,24,15,nr,12,12,26,8,20,nr,11,13,nr,26,nr,11,nr,nr,nr,8,30,15,19,5,15,
24-06-2012,15,10,nr,11,nr,13,nr,nr,8,10,15,15,6,15,22,18,nr,19,23,24,14,11,nr,12,12,nr,17,nr,9,nr,nr,nr,10,27,11,20,6,18,
24-06-2012,16,11,nr,12,nr,20,nr,nr,10,10,14,14,5,18,19,26,nr,14,14,21,16,13,nr,19,9,nr,21,nr,6,nr,nr,nr,9,20,14,22,5,14,
24-06-2012,17,13,nr,14,nr,28,nr,nr,22,20,22,23,9,32,29,37,nr,20,16,40,20,19,nr,28,22,nr,25,nr,7,nr,nr,nr,14,22,17,28,12,23,
24-06-2012,18,11,nr,23,nr,33,nr,nr,13,16,23,21,10,41,31,29,nr,31,11,58,26,23,nr,26,15,nr,28,nr,11,nr,nr,nr,14,5,22,32,11,25,
24-06-2012,19,13,nr,26,nr,22,nr,nr,9,17,28,25,14,38,28,22,nr,50,41,48,46,21,nr,34,16,nr,28,nr,19,nr,nr,nr,24,11,23,34,21,54,
24-06-2012,20,23,nr,21,nr,30,nr,nr,25,21,48,21,22,51,33,34,nr,65,45,48,63,31,nr,47,31,nr,41,nr,17,nr,nr,nr,34,6,36,50,31,54,
24-06-2012,21,52,nr,19,nr,73,nr,nr,36,33,66,35,29,39,46,60,nr,99,40,56,68,34,nr,53,43,nr,57,nr,26,nr,nr,nr,47,17,50,nr,48,57,
