Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-03-2018,2,nr,6,nr,nr,nr,nr,48,39,nr,30,nr,nr,7,51,42,nr,nr,53,nr,41,nr,44,nr,50,40,nr,38,nr,nr,nr,50,15,nr,nr,nr,17,nr,nr,50,14,nr,25,35,nr,51,
10-03-2018,3,nr,6,nr,nr,nr,nr,47,34,nr,26,nr,nr,8,40,41,nr,nr,46,nr,38,nr,45,nr,48,42,nr,23,nr,nr,nr,46,16,nr,nr,nr,16,nr,nr,44,43,nr,24,29,nr,45,
10-03-2018,4,nr,5,nr,nr,nr,nr,41,28,nr,24,nr,nr,7,33,39,nr,nr,47,nr,32,nr,43,nr,44,43,nr,35,nr,nr,nr,41,11,nr,nr,nr,14,nr,nr,40,45,nr,25,36,nr,46,
10-03-2018,5,nr,7,nr,nr,nr,nr,37,26,nr,23,nr,nr,6,29,34,nr,nr,43,nr,29,nr,39,nr,38,43,nr,35,nr,nr,nr,36,12,nr,nr,nr,12,nr,nr,37,38,nr,25,30,nr,36,
10-03-2018,6,nr,9,nr,nr,nr,nr,34,24,nr,25,nr,nr,7,26,32,nr,nr,43,nr,29,nr,36,nr,37,42,nr,32,nr,nr,nr,37,20,nr,nr,nr,16,nr,nr,36,41,nr,25,28,nr,40,
10-03-2018,7,nr,11,nr,nr,nr,nr,39,24,nr,28,nr,nr,14,26,31,nr,nr,43,nr,28,nr,33,nr,35,40,nr,33,nr,nr,nr,34,27,nr,nr,nr,20,nr,nr,35,39,nr,26,29,nr,41,
10-03-2018,8,nr,22,nr,nr,nr,nr,42,28,nr,29,nr,nr,19,29,33,nr,nr,46,nr,31,nr,35,nr,48,43,nr,34,nr,nr,nr,35,34,nr,nr,nr,19,nr,nr,42,44,nr,25,31,nr,48,
10-03-2018,9,nr,22,nr,nr,nr,nr,63,41,nr,32,nr,nr,12,44,49,nr,nr,46,nr,35,nr,38,nr,75,51,nr,54,nr,nr,nr,39,29,nr,nr,nr,21,nr,nr,60,59,nr,31,42,nr,64,
10-03-2018,10,nr,31,nr,nr,nr,nr,69,39,nr,41,nr,nr,19,60,64,nr,nr,46,nr,59,nr,38,nr,82,44,nr,49,nr,nr,nr,39,34,nr,nr,nr,12,nr,nr,66,63,nr,19,40,nr,55,
10-03-2018,11,nr,24,nr,nr,nr,nr,53,26,nr,21,nr,nr,29,38,50,nr,nr,47,nr,50,nr,16,nr,68,38,nr,37,nr,nr,nr,22,23,nr,nr,nr,12,nr,nr,64,51,nr,22,29,nr,31,
10-03-2018,12,nr,13,nr,nr,nr,nr,41,16,nr,10,nr,nr,22,25,35,nr,nr,30,nr,31,nr,16,nr,43,30,nr,19,nr,nr,nr,13,16,nr,nr,nr,5,nr,nr,35,40,nr,11,24,nr,21,
10-03-2018,13,nr,13,nr,nr,nr,nr,25,19,nr,4,nr,nr,22,20,33,nr,nr,30,nr,24,nr,18,nr,25,29,nr,12,nr,nr,nr,13,20,nr,nr,nr,6,nr,nr,30,27,nr,13,14,nr,24,
10-03-2018,14,nr,18,nr,nr,nr,nr,22,22,nr,4,nr,nr,27,12,28,nr,nr,21,nr,16,nr,12,nr,22,25,nr,8,nr,nr,nr,16,22,nr,nr,nr,10,nr,nr,34,20,nr,13,11,nr,29,
10-03-2018,15,nr,19,nr,nr,nr,nr,21,18,nr,5,nr,nr,25,9,26,nr,nr,21,nr,16,nr,12,nr,20,23,nr,9,nr,nr,nr,14,20,nr,nr,nr,9,nr,nr,28,13,nr,12,10,nr,24,
10-03-2018,16,nr,19,nr,nr,nr,nr,19,18,nr,4,nr,nr,23,11,21,nr,nr,16,nr,15,nr,9,nr,18,18,nr,11,nr,nr,nr,13,18,nr,nr,nr,8,nr,nr,27,9,nr,12,11,nr,19,
10-03-2018,17,nr,15,nr,nr,nr,nr,19,17,nr,4,nr,nr,24,16,22,nr,nr,19,nr,19,nr,8,nr,22,23,nr,13,nr,nr,nr,11,17,nr,nr,nr,11,nr,nr,20,9,nr,11,12,nr,20,
10-03-2018,18,nr,12,nr,nr,nr,nr,18,14,nr,8,nr,nr,25,17,30,nr,nr,22,nr,19,nr,10,nr,22,29,nr,16,nr,nr,nr,15,21,nr,nr,nr,nr,nr,nr,19,11,nr,12,16,nr,20,
10-03-2018,19,nr,16,nr,nr,nr,nr,30,29,nr,12,nr,nr,37,21,51,nr,nr,38,nr,30,nr,21,nr,27,49,nr,21,nr,nr,nr,28,35,nr,nr,nr,nr,nr,nr,29,22,nr,14,18,nr,37,
10-03-2018,20,nr,18,nr,nr,nr,nr,53,28,nr,19,nr,nr,24,29,56,nr,nr,48,nr,38,nr,25,nr,42,40,nr,36,nr,nr,nr,39,30,nr,nr,nr,nr,nr,nr,55,29,nr,17,34,nr,50,
10-03-2018,21,nr,19,nr,nr,nr,nr,37,35,nr,14,nr,nr,19,41,41,nr,nr,43,nr,46,nr,27,nr,58,19,nr,41,nr,nr,nr,43,21,nr,nr,nr,nr,nr,nr,67,28,nr,21,43,nr,52,
10-03-2018,22,nr,18,nr,nr,nr,nr,52,48,nr,30,nr,nr,18,25,46,nr,nr,48,nr,54,nr,35,nr,71,54,nr,51,nr,nr,nr,42,24,nr,nr,nr,nr,nr,nr,76,42,nr,30,53,nr,55,
10-03-2018,23,nr,22,nr,nr,nr,nr,72,65,nr,48,nr,nr,14,16,63,nr,nr,60,nr,60,nr,23,nr,74,64,nr,51,nr,nr,nr,37,22,nr,nr,nr,nr,nr,nr,55,55,nr,40,58,nr,60,
10-03-2018,24,nr,14,nr,nr,nr,nr,62,34,nr,48,nr,nr,13,18,29,nr,nr,62,nr,52,nr,33,nr,68,36,nr,42,nr,nr,nr,36,20,nr,nr,nr,nr,nr,nr,37,27,nr,41,48,nr,37,
11-03-2018,1,nr,16,nr,nr,nr,nr,37,49,nr,37,nr,nr,14,23,23,nr,nr,58,nr,47,nr,38,nr,53,26,nr,58,nr,nr,nr,41,23,nr,nr,nr,nr,nr,nr,29,40,nr,52,53,nr,57,
11-03-2018,2,nr,12,nr,nr,nr,nr,46,34,nr,38,nr,nr,10,36,31,nr,nr,39,nr,44,nr,33,nr,37,16,nr,57,nr,nr,nr,38,21,nr,nr,nr,nr,nr,nr,36,42,nr,51,54,nr,45,
11-03-2018,3,nr,13,nr,nr,nr,nr,43,43,nr,36,nr,nr,12,33,28,nr,nr,40,nr,46,nr,37,nr,42,26,nr,52,nr,nr,nr,28,18,nr,nr,nr,nr,nr,nr,34,33,nr,41,47,nr,41,
11-03-2018,4,nr,8,nr,nr,nr,nr,42,42,nr,18,nr,nr,17,28,26,nr,nr,55,nr,44,nr,33,nr,53,36,nr,49,nr,nr,nr,33,13,nr,nr,nr,nr,nr,nr,30,33,nr,31,37,nr,34,
11-03-2018,5,nr,7,nr,nr,nr,nr,36,33,nr,28,nr,nr,14,27,23,nr,nr,51,nr,35,nr,36,nr,48,35,nr,41,nr,nr,nr,32,21,nr,nr,nr,nr,nr,nr,30,37,nr,30,36,nr,40,
11-03-2018,6,nr,10,nr,nr,nr,nr,36,20,nr,33,nr,nr,12,25,23,nr,nr,43,nr,39,nr,30,nr,43,34,nr,34,nr,nr,nr,33,26,nr,nr,nr,nr,nr,nr,29,36,nr,33,42,nr,37,
11-03-2018,7,nr,11,nr,nr,nr,nr,37,29,nr,36,nr,nr,12,24,29,nr,nr,47,nr,36,nr,30,nr,45,40,nr,33,nr,nr,nr,29,24,nr,nr,nr,nr,nr,nr,32,36,nr,32,36,nr,32,
11-03-2018,8,nr,20,nr,nr,nr,nr,38,29,nr,29,nr,nr,13,24,33,nr,nr,56,nr,39,nr,32,nr,44,41,nr,35,nr,nr,nr,32,28,nr,nr,nr,nr,nr,nr,36,34,nr,34,39,nr,36,
11-03-2018,9,nr,20,nr,nr,nr,nr,54,34,nr,24,nr,nr,25,31,37,nr,nr,68,nr,52,nr,41,nr,53,41,nr,51,nr,nr,nr,34,15,nr,nr,nr,nr,nr,nr,39,49,nr,33,47,nr,41,
11-03-2018,10,nr,29,nr,nr,nr,nr,56,37,nr,23,nr,nr,13,20,55,nr,nr,55,nr,64,nr,36,nr,56,35,nr,65,nr,nr,nr,33,14,nr,nr,nr,nr,nr,nr,44,47,nr,27,57,nr,44,
11-03-2018,11,nr,17,nr,nr,nr,nr,40,20,nr,23,nr,nr,9,20,43,nr,nr,42,nr,26,nr,28,nr,43,32,nr,32,nr,nr,nr,28,12,nr,nr,nr,nr,nr,nr,32,22,nr,14,22,nr,36,
11-03-2018,12,nr,12,nr,nr,nr,nr,20,10,nr,7,nr,nr,7,13,22,nr,nr,23,nr,16,nr,20,nr,27,19,nr,16,nr,nr,nr,18,11,nr,nr,nr,nr,nr,nr,27,16,nr,7,13,nr,29,
11-03-2018,13,nr,10,nr,nr,nr,nr,16,9,nr,4,nr,nr,8,7,13,nr,nr,16,nr,14,nr,12,nr,20,13,nr,15,nr,nr,nr,15,10,nr,nr,nr,nr,nr,nr,17,10,nr,11,11,nr,25,
11-03-2018,14,nr,10,nr,nr,nr,nr,12,10,nr,4,nr,nr,8,6,14,nr,nr,18,nr,14,nr,6,nr,27,11,nr,9,nr,nr,nr,8,6,nr,nr,nr,nr,nr,nr,12,6,nr,10,12,nr,15,
11-03-2018,15,nr,11,nr,nr,nr,nr,11,13,nr,4,nr,nr,8,7,15,nr,nr,16,nr,13,nr,7,nr,20,12,nr,12,nr,nr,nr,6,7,nr,nr,nr,nr,nr,nr,14,6,nr,11,12,nr,10,
11-03-2018,16,nr,10,nr,nr,nr,nr,10,11,nr,4,nr,nr,8,6,11,nr,nr,18,nr,12,nr,6,nr,17,11,nr,10,nr,nr,nr,7,7,nr,nr,nr,nr,nr,nr,15,6,nr,11,13,nr,9,
11-03-2018,17,nr,11,nr,nr,nr,nr,10,11,nr,4,nr,nr,9,4,11,nr,nr,14,nr,13,nr,7,nr,22,11,nr,8,nr,nr,nr,7,6,nr,nr,nr,nr,nr,nr,15,6,nr,12,10,nr,13,
11-03-2018,18,nr,16,nr,nr,nr,nr,12,12,nr,5,nr,nr,10,6,15,nr,nr,14,nr,12,nr,10,nr,18,13,nr,14,nr,nr,nr,10,7,nr,nr,nr,nr,nr,nr,15,8,nr,10,11,nr,12,
11-03-2018,19,nr,27,nr,nr,nr,nr,30,17,nr,8,nr,nr,20,16,34,nr,nr,18,nr,25,nr,20,nr,33,31,nr,21,nr,nr,nr,17,20,nr,nr,nr,nr,nr,nr,21,16,nr,13,13,nr,24,
11-03-2018,20,nr,21,nr,nr,nr,nr,23,23,nr,11,nr,nr,20,16,32,nr,nr,20,nr,26,nr,11,nr,26,29,nr,19,nr,nr,nr,21,32,nr,nr,nr,nr,nr,nr,31,14,nr,14,23,nr,20,
11-03-2018,21,nr,28,nr,nr,nr,nr,23,23,nr,9,nr,nr,18,15,27,nr,nr,22,nr,21,nr,14,nr,27,19,nr,20,nr,nr,nr,25,16,nr,nr,nr,nr,nr,nr,21,11,nr,25,28,nr,24,
11-03-2018,22,nr,27,nr,nr,nr,nr,24,25,nr,7,nr,nr,18,10,34,nr,nr,19,nr,32,nr,14,nr,26,20,nr,24,nr,nr,nr,27,18,nr,nr,nr,nr,nr,nr,21,15,nr,21,22,nr,23,
11-03-2018,23,nr,22,nr,nr,nr,nr,31,23,nr,37,nr,nr,23,13,30,nr,nr,23,nr,29,nr,39,nr,29,19,nr,27,nr,nr,nr,26,25,nr,nr,nr,nr,nr,nr,35,26,nr,28,36,nr,21,
11-03-2018,24,nr,14,nr,nr,nr,nr,29,23,nr,29,nr,nr,18,10,14,nr,nr,32,nr,34,nr,21,nr,34,18,nr,26,nr,nr,nr,18,21,nr,nr,nr,nr,nr,nr,33,20,nr,38,37,nr,8,
12-03-2018,1,nr,11,nr,nr,nr,nr,17,15,nr,20,nr,nr,11,7,9,nr,nr,22,nr,21,nr,14,nr,19,17,nr,13,12,nr,nr,9,8,nr,nr,nr,nr,nr,nr,28,11,nr,29,16,nr,6,
12-03-2018,2,nr,7,nr,nr,nr,nr,14,10,nr,20,nr,nr,6,10,8,nr,nr,19,nr,16,nr,9,nr,16,12,nr,10,7,nr,nr,6,6,nr,nr,nr,nr,nr,nr,15,7,nr,17,11,nr,4,
12-03-2018,3,nr,7,nr,nr,nr,nr,15,9,nr,31,nr,nr,7,6,10,nr,nr,17,nr,13,nr,8,nr,14,11,nr,7,8,nr,nr,5,7,nr,nr,nr,nr,nr,nr,16,6,nr,13,9,nr,4,
12-03-2018,4,nr,7,nr,nr,nr,nr,11,9,nr,21,nr,nr,9,6,7,nr,nr,15,nr,12,nr,8,nr,12,11,nr,7,8,nr,nr,4,7,nr,nr,nr,nr,nr,nr,20,6,nr,13,10,nr,4,
12-03-2018,5,nr,6,nr,nr,nr,nr,16,8,nr,12,nr,nr,8,17,6,nr,nr,30,nr,13,nr,13,nr,15,11,nr,8,7,nr,nr,6,6,nr,nr,nr,nr,nr,nr,12,11,nr,14,19,nr,11,
12-03-2018,6,nr,7,nr,nr,nr,nr,20,9,nr,23,nr,nr,10,31,18,nr,nr,28,nr,16,nr,31,nr,25,17,nr,13,12,nr,nr,18,18,nr,nr,nr,nr,nr,nr,22,29,nr,12,28,nr,25,
12-03-2018,7,nr,13,nr,nr,nr,nr,39,22,nr,32,nr,nr,17,31,37,nr,nr,38,nr,25,nr,35,nr,36,25,nr,33,31,nr,nr,29,35,nr,nr,nr,nr,nr,nr,42,42,nr,25,35,nr,34,
12-03-2018,8,nr,17,nr,nr,nr,nr,41,35,nr,36,nr,nr,20,31,37,nr,nr,50,nr,36,nr,33,nr,48,32,nr,36,36,nr,nr,29,31,nr,nr,nr,nr,nr,nr,38,40,nr,43,40,nr,34,
12-03-2018,9,nr,21,nr,nr,nr,nr,25,26,nr,26,nr,nr,15,18,24,nr,nr,41,nr,29,nr,27,nr,37,31,nr,27,22,nr,nr,25,12,nr,nr,nr,nr,nr,nr,35,25,nr,33,31,nr,22,
12-03-2018,10,nr,18,nr,nr,nr,nr,24,27,nr,15,nr,nr,12,8,21,nr,nr,37,nr,26,nr,21,nr,26,26,nr,19,19,nr,nr,13,8,nr,nr,nr,nr,nr,nr,25,16,nr,30,26,nr,22,
12-03-2018,11,nr,19,nr,nr,nr,nr,23,23,nr,15,nr,nr,11,6,20,nr,nr,29,nr,19,nr,19,nr,19,26,nr,13,21,nr,nr,10,11,nr,nr,nr,nr,nr,nr,30,15,nr,26,22,nr,19,
12-03-2018,12,nr,23,nr,nr,nr,nr,21,25,nr,14,nr,nr,15,7,25,nr,nr,19,nr,22,nr,18,nr,25,26,nr,15,26,nr,nr,11,16,nr,nr,nr,nr,nr,nr,30,17,nr,26,19,nr,19,
12-03-2018,13,nr,24,nr,nr,nr,nr,22,25,nr,14,nr,nr,22,8,25,nr,nr,26,nr,21,nr,12,nr,23,24,nr,23,27,nr,nr,12,20,nr,nr,nr,nr,nr,nr,25,16,nr,25,20,nr,15,
12-03-2018,14,nr,23,nr,nr,nr,nr,23,25,nr,11,nr,nr,22,13,28,nr,nr,22,nr,21,nr,18,nr,23,25,nr,22,26,nr,nr,17,19,nr,nr,nr,nr,nr,nr,27,17,nr,19,18,nr,22,
12-03-2018,15,nr,12,nr,nr,nr,nr,18,18,nr,7,nr,nr,17,15,28,nr,nr,17,nr,16,nr,18,nr,22,19,nr,12,15,nr,nr,16,15,nr,nr,nr,nr,nr,nr,24,15,nr,11,9,nr,24,
12-03-2018,16,nr,11,nr,nr,nr,nr,19,15,nr,6,nr,nr,12,16,27,nr,nr,17,nr,13,nr,20,nr,16,22,nr,12,9,nr,nr,15,12,nr,nr,nr,nr,nr,nr,22,18,nr,6,9,nr,24,
12-03-2018,17,nr,9,nr,nr,nr,nr,19,19,nr,11,nr,nr,11,13,29,nr,nr,17,nr,14,nr,16,nr,26,24,nr,12,10,nr,nr,20,9,nr,nr,nr,nr,nr,nr,27,18,nr,10,12,nr,32,
12-03-2018,18,nr,9,nr,nr,nr,nr,39,14,nr,15,nr,nr,12,13,41,nr,nr,27,nr,18,nr,27,nr,35,34,nr,20,8,nr,nr,24,10,nr,nr,nr,nr,nr,nr,40,29,nr,11,17,nr,36,
12-03-2018,19,nr,9,nr,nr,nr,nr,54,31,nr,18,nr,nr,14,17,35,nr,nr,51,nr,31,nr,45,nr,50,35,nr,33,27,nr,nr,36,10,nr,nr,nr,nr,nr,nr,64,66,nr,12,32,nr,33,
12-03-2018,20,nr,32,nr,nr,nr,nr,75,56,nr,17,nr,nr,18,17,36,nr,nr,54,nr,42,nr,36,nr,71,44,nr,46,39,nr,nr,31,14,nr,nr,nr,nr,nr,nr,79,40,nr,20,35,nr,38,
12-03-2018,21,nr,28,nr,nr,nr,nr,58,41,nr,19,nr,nr,36,19,46,nr,nr,67,nr,41,nr,36,nr,73,57,nr,34,39,nr,nr,37,39,nr,nr,nr,nr,nr,nr,45,36,nr,23,33,nr,55,
12-03-2018,22,nr,27,nr,nr,nr,nr,47,35,nr,21,nr,nr,54,33,44,nr,nr,69,nr,27,nr,29,nr,60,55,nr,38,33,nr,nr,26,40,nr,nr,nr,nr,nr,nr,46,31,nr,34,26,nr,57,
12-03-2018,23,nr,24,nr,nr,nr,nr,41,53,nr,21,nr,nr,40,34,39,nr,nr,52,nr,45,nr,29,nr,46,43,nr,31,45,nr,nr,28,47,nr,nr,nr,nr,nr,nr,40,29,nr,44,38,nr,46,
12-03-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2018,4,nr,35,nr,nr,nr,nr,36,31,nr,26,nr,nr,40,25,24,nr,nr,41,nr,27,nr,29,nr,38,28,nr,25,31,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,35,34,nr,29,28,nr,36,
13-03-2018,5,nr,26,nr,nr,nr,nr,36,28,nr,24,nr,nr,30,21,24,nr,nr,41,nr,28,nr,30,nr,36,29,nr,25,30,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,36,32,nr,30,28,nr,37,
13-03-2018,6,nr,25,nr,nr,nr,nr,42,30,nr,22,nr,nr,14,21,21,nr,nr,40,nr,29,nr,30,nr,34,31,nr,26,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,35,32,nr,29,29,nr,35,
13-03-2018,7,nr,35,nr,nr,nr,nr,39,24,nr,22,nr,nr,20,21,21,nr,nr,45,nr,28,nr,31,nr,46,31,nr,27,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,42,31,nr,27,28,nr,37,
13-03-2018,8,nr,36,nr,nr,nr,nr,nr,28,nr,20,nr,nr,12,23,24,nr,nr,53,nr,31,nr,33,nr,54,34,nr,25,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,39,34,nr,32,30,nr,41,
13-03-2018,9,nr,38,nr,nr,nr,nr,55,41,nr,29,nr,nr,10,34,45,nr,nr,70,nr,39,nr,39,nr,64,51,nr,27,38,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,56,54,nr,40,36,nr,55,
13-03-2018,10,nr,33,nr,nr,nr,nr,80,40,nr,22,nr,nr,9,23,65,nr,nr,80,nr,45,nr,47,nr,59,79,nr,36,38,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,70,68,nr,46,38,nr,53,
13-03-2018,11,nr,17,nr,nr,nr,nr,76,34,nr,11,nr,nr,6,25,83,nr,nr,70,nr,44,nr,40,nr,58,72,nr,32,32,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,70,59,nr,26,31,nr,47,
13-03-2018,12,nr,12,nr,nr,nr,nr,57,17,nr,8,nr,nr,7,27,78,nr,nr,45,nr,29,nr,23,nr,46,45,nr,26,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,54,37,nr,12,19,nr,34,
13-03-2018,13,nr,11,nr,nr,nr,nr,36,12,nr,8,nr,nr,8,29,48,nr,nr,nr,nr,18,nr,22,nr,30,29,nr,15,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,33,31,nr,10,14,nr,33,
13-03-2018,14,nr,8,nr,nr,nr,nr,18,12,nr,10,nr,nr,6,20,28,nr,nr,17,nr,14,nr,22,nr,22,12,nr,12,8,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,27,24,nr,9,10,nr,27,
13-03-2018,15,nr,7,nr,nr,nr,nr,19,4,nr,10,nr,nr,6,13,21,nr,nr,18,nr,12,nr,20,nr,22,9,nr,13,5,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,21,10,nr,9,12,nr,27,
13-03-2018,16,nr,7,nr,nr,nr,nr,19,5,nr,14,nr,nr,6,6,15,nr,nr,18,nr,9,nr,20,nr,25,12,nr,16,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,19,13,nr,10,12,nr,26,
13-03-2018,17,nr,8,nr,nr,nr,nr,23,18,nr,14,nr,nr,9,12,30,nr,nr,19,nr,15,nr,20,nr,31,23,nr,19,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,29,14,nr,11,15,nr,30,
13-03-2018,18,nr,14,nr,nr,nr,nr,48,26,nr,15,nr,nr,9,20,43,nr,nr,29,nr,24,nr,24,nr,33,48,nr,19,18,nr,nr,21,13,nr,nr,nr,nr,nr,nr,39,15,nr,13,20,nr,30,
13-03-2018,19,nr,8,nr,nr,nr,nr,43,23,nr,18,nr,nr,12,16,26,nr,nr,35,nr,27,nr,24,nr,32,34,nr,21,23,nr,nr,30,17,nr,nr,nr,nr,nr,nr,52,24,nr,14,23,nr,44,
13-03-2018,20,nr,7,nr,nr,nr,nr,44,26,nr,22,nr,nr,13,31,28,nr,nr,44,nr,34,nr,27,nr,36,41,nr,24,14,nr,nr,31,19,nr,nr,nr,nr,nr,nr,56,36,nr,12,20,nr,51,
13-03-2018,21,nr,8,nr,nr,nr,nr,29,40,nr,22,nr,nr,13,16,48,nr,nr,39,nr,33,nr,33,nr,35,39,nr,38,24,nr,nr,36,16,nr,nr,nr,nr,nr,nr,58,35,nr,13,20,nr,48,
13-03-2018,22,nr,11,nr,nr,nr,nr,39,44,nr,14,nr,nr,11,24,33,nr,nr,39,nr,33,nr,37,nr,46,18,nr,34,44,nr,nr,45,9,nr,nr,nr,nr,nr,nr,49,36,nr,15,23,nr,53,
13-03-2018,23,nr,10,nr,nr,nr,nr,46,30,nr,12,nr,nr,11,33,29,nr,nr,34,nr,33,nr,31,nr,44,25,nr,46,24,nr,nr,55,19,nr,nr,nr,nr,nr,nr,43,33,nr,27,26,nr,53,
13-03-2018,24,nr,8,nr,nr,nr,nr,43,24,nr,13,nr,nr,10,36,23,nr,nr,36,nr,37,nr,33,nr,47,26,nr,56,15,nr,nr,41,29,nr,nr,nr,nr,nr,nr,38,41,nr,38,29,nr,50,
14-03-2018,1,nr,6,nr,nr,nr,nr,41,20,nr,15,nr,nr,13,36,23,nr,nr,38,nr,35,nr,34,nr,42,36,nr,47,11,nr,nr,32,25,nr,nr,nr,nr,nr,nr,42,40,nr,29,41,nr,42,
14-03-2018,2,nr,13,nr,nr,nr,nr,43,32,nr,26,nr,nr,26,33,23,nr,nr,42,nr,40,nr,36,nr,46,40,nr,16,26,nr,nr,37,16,nr,nr,nr,nr,nr,nr,42,38,nr,26,41,nr,37,
14-03-2018,3,nr,17,nr,nr,nr,nr,41,35,nr,33,nr,nr,32,33,21,nr,nr,54,nr,42,nr,35,nr,45,36,nr,35,33,nr,nr,35,21,nr,nr,nr,nr,nr,nr,39,36,nr,18,33,nr,41,
14-03-2018,4,nr,26,nr,nr,nr,nr,38,35,nr,29,nr,nr,31,28,17,nr,nr,48,nr,39,nr,34,nr,41,25,nr,33,32,nr,nr,34,25,nr,nr,nr,nr,nr,nr,38,36,nr,23,36,nr,40,
14-03-2018,5,nr,32,nr,nr,nr,nr,39,32,nr,28,nr,nr,41,33,19,nr,nr,43,nr,34,nr,32,nr,40,23,nr,29,33,nr,nr,32,27,nr,nr,nr,nr,nr,nr,37,33,nr,34,33,nr,39,
14-03-2018,6,nr,34,nr,nr,nr,nr,36,29,nr,28,nr,nr,38,28,31,nr,nr,48,nr,32,nr,31,nr,39,29,nr,27,31,nr,nr,30,37,nr,nr,nr,nr,nr,nr,36,31,nr,35,29,nr,40,
14-03-2018,7,nr,36,nr,nr,nr,nr,35,35,nr,27,nr,nr,35,28,31,nr,nr,52,nr,31,nr,29,nr,38,33,nr,29,34,nr,nr,30,38,nr,nr,nr,nr,nr,nr,34,30,nr,34,29,nr,40,
14-03-2018,8,nr,35,nr,nr,nr,nr,35,35,nr,23,nr,nr,32,28,26,nr,nr,48,nr,33,nr,29,nr,37,30,nr,27,36,nr,nr,28,33,nr,nr,nr,nr,nr,nr,38,30,nr,33,30,nr,41,
14-03-2018,9,nr,37,nr,nr,nr,nr,42,36,nr,21,nr,nr,22,37,26,nr,nr,48,nr,40,nr,29,nr,44,29,nr,25,36,nr,nr,34,22,nr,nr,nr,nr,nr,nr,43,35,nr,41,34,nr,48,
14-03-2018,10,nr,37,nr,nr,nr,nr,46,43,nr,22,nr,nr,23,32,nr,nr,nr,55,nr,55,nr,32,nr,60,35,nr,23,40,nr,nr,42,25,nr,nr,nr,nr,nr,nr,52,35,nr,48,36,nr,61,
14-03-2018,11,nr,31,nr,nr,nr,nr,54,nr,nr,23,nr,nr,29,18,nr,nr,nr,74,nr,45,nr,nr,nr,56,44,nr,25,nr,nr,nr,42,32,nr,nr,nr,nr,nr,nr,50,40,nr,41,32,nr,64,
14-03-2018,12,nr,36,nr,nr,nr,nr,58,nr,nr,17,nr,nr,36,16,55,nr,nr,58,nr,28,nr,nr,nr,36,61,nr,19,37,nr,nr,27,34,nr,nr,nr,nr,nr,nr,61,33,nr,23,23,nr,45,
14-03-2018,13,nr,26,nr,nr,nr,nr,43,nr,nr,9,nr,nr,37,11,49,nr,nr,34,nr,19,nr,nr,nr,34,48,nr,15,25,nr,nr,28,39,nr,nr,nr,nr,nr,nr,59,28,nr,18,17,nr,32,
14-03-2018,14,nr,22,nr,nr,nr,nr,34,nr,nr,8,nr,nr,31,nr,48,nr,nr,24,nr,18,nr,nr,nr,25,30,nr,11,20,nr,nr,17,25,nr,nr,nr,nr,nr,nr,45,27,nr,15,15,nr,28,
14-03-2018,15,nr,14,nr,nr,nr,nr,27,16,nr,6,nr,nr,23,13,46,nr,nr,24,nr,18,nr,nr,nr,23,23,nr,11,15,nr,nr,17,20,nr,nr,nr,nr,nr,nr,43,26,nr,8,13,nr,24,
