Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-11-2010,20,nr,nr,34,41,nr,nr,42,nr,nr,nr,nr,nr,36,nr,43,44,nr,nr,44,nr,64,nr,37,nr,nr,nr,42,nr,46,nr,44,32,nr,nr,36,nr,43,
11-11-2010,21,nr,nr,23,44,nr,nr,42,nr,nr,nr,nr,nr,42,nr,46,45,nr,nr,47,nr,55,nr,33,nr,nr,nr,44,nr,41,nr,45,38,nr,nr,42,nr,48,
11-11-2010,22,nr,nr,29,46,nr,nr,42,nr,nr,nr,nr,nr,41,nr,45,47,nr,nr,49,nr,46,nr,38,nr,nr,nr,46,nr,43,nr,46,37,nr,nr,46,nr,52,
11-11-2010,23,nr,nr,27,42,nr,nr,44,nr,nr,nr,nr,nr,38,nr,44,46,nr,nr,48,nr,38,nr,37,nr,nr,nr,45,nr,41,nr,45,40,nr,nr,44,nr,47,
11-11-2010,24,nr,nr,19,40,nr,nr,48,nr,nr,nr,nr,nr,34,nr,44,44,nr,nr,47,nr,26,nr,33,nr,nr,nr,41,nr,39,nr,42,38,nr,nr,46,nr,41,
12-11-2010,1,nr,nr,19,38,nr,nr,48,nr,nr,nr,nr,nr,32,nr,42,44,nr,nr,45,nr,22,nr,32,nr,nr,nr,35,nr,41,nr,39,40,nr,nr,40,nr,40,
12-11-2010,2,nr,nr,14,38,nr,nr,53,nr,nr,nr,nr,nr,32,nr,43,43,nr,nr,nr,nr,21,nr,32,nr,nr,nr,34,nr,46,nr,38,38,nr,nr,37,nr,36,
12-11-2010,3,nr,nr,19,35,nr,nr,50,nr,nr,nr,nr,nr,27,nr,48,40,nr,nr,36,nr,16,nr,30,nr,nr,nr,35,nr,34,nr,34,38,nr,nr,50,nr,36,
12-11-2010,4,nr,nr,24,34,nr,nr,47,nr,nr,nr,nr,nr,21,nr,39,38,nr,nr,36,nr,13,nr,25,nr,nr,nr,33,nr,33,nr,35,35,nr,nr,45,nr,34,
12-11-2010,5,nr,nr,26,33,nr,nr,41,nr,nr,nr,nr,nr,23,nr,38,37,nr,nr,36,nr,13,nr,26,nr,nr,nr,30,nr,31,nr,34,35,nr,nr,42,nr,32,
12-11-2010,6,nr,nr,31,34,nr,nr,34,nr,nr,nr,nr,nr,31,nr,40,37,nr,nr,41,nr,25,nr,27,nr,nr,nr,33,nr,30,nr,36,33,nr,nr,35,nr,36,
12-11-2010,7,nr,nr,35,36,nr,nr,38,nr,nr,nr,nr,nr,33,nr,45,38,nr,nr,45,nr,36,nr,26,nr,nr,nr,41,nr,29,nr,41,33,nr,nr,37,nr,37,
12-11-2010,8,nr,nr,37,41,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,50,48,nr,nr,48,nr,43,nr,31,nr,nr,nr,46,nr,32,nr,49,39,nr,nr,47,nr,50,
12-11-2010,9,nr,nr,52,54,nr,nr,74,nr,nr,nr,nr,nr,64,nr,61,74,nr,nr,69,nr,48,nr,40,nr,nr,nr,71,nr,44,nr,64,54,nr,nr,62,nr,71,
12-11-2010,10,nr,nr,70,72,nr,nr,105,nr,nr,nr,nr,nr,100,nr,89,94,nr,nr,77,nr,58,nr,41,nr,nr,nr,112,nr,48,nr,83,62,nr,nr,71,nr,82,
12-11-2010,11,nr,nr,104,106,nr,nr,105,nr,nr,nr,nr,nr,114,nr,nr,76,nr,nr,78,nr,56,nr,36,nr,nr,nr,145,nr,55,nr,122,71,nr,nr,61,nr,66,
12-11-2010,12,nr,nr,83,103,nr,nr,73,nr,nr,nr,nr,nr,76,nr,nr,69,nr,nr,67,nr,44,nr,50,nr,nr,nr,94,nr,69,nr,114,53,nr,nr,53,nr,78,
12-11-2010,13,nr,nr,27,71,nr,nr,46,nr,nr,nr,nr,nr,43,nr,nr,67,nr,nr,57,nr,52,nr,28,nr,nr,45,66,nr,65,nr,61,21,nr,nr,41,nr,80,
12-11-2010,14,nr,nr,23,32,nr,nr,57,nr,nr,nr,nr,nr,29,nr,nr,35,nr,nr,52,nr,46,nr,16,nr,nr,50,36,nr,72,nr,39,16,nr,nr,49,nr,46,
12-11-2010,15,nr,nr,16,27,nr,nr,67,nr,nr,nr,nr,nr,28,nr,38,30,nr,nr,40,nr,37,nr,19,nr,nr,35,32,nr,60,nr,35,15,nr,nr,39,nr,50,
12-11-2010,16,nr,nr,22,28,nr,nr,46,nr,nr,nr,nr,nr,33,nr,24,32,nr,nr,42,nr,29,nr,18,nr,nr,26,34,nr,66,nr,33,15,nr,nr,22,nr,43,
12-11-2010,17,nr,nr,24,28,nr,nr,43,nr,nr,nr,nr,nr,30,nr,23,38,nr,nr,49,nr,35,nr,18,nr,nr,32,31,nr,65,nr,30,14,nr,nr,23,nr,52,
12-11-2010,18,nr,nr,28,42,nr,nr,50,nr,nr,nr,nr,nr,40,nr,34,52,nr,nr,56,nr,45,nr,22,nr,nr,36,43,nr,63,nr,51,25,nr,nr,29,nr,59,
12-11-2010,19,nr,nr,36,61,nr,nr,59,nr,nr,nr,nr,nr,56,nr,53,67,nr,nr,70,nr,77,nr,35,nr,nr,60,61,nr,68,nr,58,36,nr,nr,47,nr,61,
12-11-2010,20,nr,nr,34,37,nr,nr,49,nr,nr,nr,nr,nr,43,nr,47,51,nr,nr,46,nr,66,nr,35,nr,nr,52,37,nr,54,nr,42,34,nr,nr,39,nr,51,
12-11-2010,21,nr,nr,38,55,nr,nr,47,nr,nr,nr,nr,nr,42,nr,51,51,nr,nr,58,nr,59,nr,41,nr,nr,52,55,nr,54,nr,57,45,nr,nr,45,nr,52,
12-11-2010,22,nr,nr,47,56,nr,nr,51,nr,nr,nr,nr,nr,41,nr,54,57,nr,nr,61,nr,56,nr,45,nr,nr,55,56,nr,53,nr,57,50,nr,nr,53,nr,51,
12-11-2010,23,nr,nr,47,53,nr,nr,53,nr,nr,nr,nr,nr,48,nr,56,58,nr,nr,63,nr,49,nr,47,nr,nr,49,55,nr,51,nr,59,48,nr,nr,58,nr,58,
12-11-2010,24,nr,nr,34,51,nr,nr,53,nr,nr,nr,nr,nr,45,nr,55,57,nr,nr,60,nr,40,nr,46,nr,nr,47,50,nr,48,nr,52,49,nr,nr,56,nr,61,
13-11-2010,1,nr,nr,23,48,nr,nr,51,nr,nr,nr,nr,nr,42,nr,54,55,nr,nr,58,nr,27,nr,42,nr,nr,48,44,nr,44,nr,49,50,nr,nr,55,nr,56,
13-11-2010,2,nr,nr,18,46,nr,nr,48,nr,nr,nr,nr,nr,37,nr,55,53,nr,nr,56,nr,20,nr,39,nr,nr,50,36,nr,42,nr,49,51,nr,nr,51,nr,44,
13-11-2010,3,nr,nr,31,45,nr,nr,47,nr,nr,nr,nr,nr,39,nr,55,50,nr,nr,53,nr,12,nr,41,nr,nr,47,33,nr,40,nr,47,52,nr,nr,49,nr,44,
13-11-2010,4,nr,nr,30,43,nr,nr,44,nr,nr,nr,nr,nr,31,nr,47,47,nr,nr,47,nr,17,nr,35,nr,nr,46,41,nr,39,nr,44,45,nr,nr,47,nr,43,
13-11-2010,5,nr,nr,25,41,nr,nr,42,nr,nr,nr,nr,nr,32,nr,45,50,nr,nr,nr,nr,15,nr,32,nr,nr,42,33,nr,37,nr,42,41,nr,nr,43,nr,43,
13-11-2010,6,nr,nr,33,39,nr,nr,39,nr,nr,nr,nr,nr,34,nr,41,45,nr,nr,43,nr,21,nr,30,nr,nr,39,36,nr,34,nr,40,36,nr,nr,37,nr,46,
13-11-2010,7,nr,nr,38,39,nr,nr,37,nr,nr,nr,nr,nr,37,nr,39,47,nr,nr,46,nr,31,nr,29,nr,nr,40,42,nr,33,nr,45,39,nr,nr,39,nr,45,
13-11-2010,8,nr,nr,40,41,nr,nr,41,nr,nr,nr,nr,nr,38,nr,43,53,nr,nr,53,nr,37,nr,33,nr,nr,46,45,nr,34,nr,53,39,nr,nr,43,nr,45,
13-11-2010,9,nr,nr,36,56,nr,nr,64,nr,nr,nr,nr,nr,43,nr,56,67,nr,nr,67,nr,49,nr,51,nr,nr,60,50,nr,50,nr,60,39,nr,nr,49,nr,69,
13-11-2010,10,nr,nr,37,61,nr,nr,81,nr,nr,nr,nr,nr,51,nr,77,76,nr,nr,110,nr,69,nr,71,nr,nr,70,54,nr,72,nr,55,41,nr,nr,60,nr,102,
13-11-2010,11,nr,nr,38,43,nr,nr,76,nr,nr,nr,nr,nr,46,nr,83,73,nr,nr,113,nr,69,nr,62,nr,nr,59,58,nr,72,nr,47,31,nr,nr,57,nr,109,
13-11-2010,12,nr,nr,30,39,nr,nr,67,nr,nr,nr,nr,nr,43,nr,94,62,nr,nr,83,nr,71,nr,47,nr,nr,69,41,nr,67,nr,42,20,nr,nr,55,nr,111,
13-11-2010,13,nr,nr,24,35,nr,nr,71,nr,nr,nr,nr,nr,33,nr,79,76,nr,nr,74,nr,55,nr,18,nr,nr,65,35,nr,83,nr,32,15,nr,nr,53,nr,59,
13-11-2010,14,nr,nr,23,30,nr,nr,49,nr,nr,nr,nr,nr,31,nr,55,87,nr,nr,70,nr,37,nr,17,nr,nr,53,30,nr,68,nr,25,15,nr,nr,32,nr,41,
13-11-2010,15,nr,nr,24,20,nr,nr,39,nr,nr,nr,nr,nr,26,nr,52,79,nr,nr,62,nr,34,nr,17,nr,nr,50,24,nr,70,nr,29,19,nr,nr,24,nr,38,
13-11-2010,16,nr,nr,20,31,nr,nr,45,nr,nr,nr,nr,nr,27,nr,61,56,nr,nr,nr,nr,35,nr,20,nr,nr,50,33,nr,63,nr,35,14,nr,nr,23,nr,59,
13-11-2010,17,nr,nr,16,35,nr,nr,44,nr,nr,nr,nr,nr,29,nr,51,45,nr,nr,47,nr,34,nr,21,nr,nr,54,39,nr,85,nr,27,14,nr,nr,39,nr,56,
13-11-2010,18,nr,nr,23,39,nr,nr,61,nr,nr,nr,nr,nr,30,nr,43,47,nr,nr,nr,nr,46,nr,26,nr,nr,53,32,nr,81,nr,36,19,nr,nr,37,nr,50,
13-11-2010,19,nr,nr,22,41,nr,nr,70,nr,nr,nr,nr,nr,31,nr,55,59,nr,nr,60,nr,64,nr,33,nr,nr,54,34,nr,66,nr,36,29,nr,nr,40,nr,46,
13-11-2010,20,nr,nr,37,42,nr,nr,60,nr,nr,nr,nr,nr,27,nr,45,41,nr,nr,39,nr,60,nr,32,nr,nr,48,36,nr,63,nr,41,26,nr,nr,44,nr,33,
13-11-2010,21,nr,nr,34,37,nr,nr,48,nr,nr,nr,nr,nr,29,nr,37,40,nr,nr,41,nr,53,nr,33,nr,nr,52,36,nr,42,nr,38,24,nr,nr,50,nr,37,
13-11-2010,22,nr,nr,28,35,nr,nr,46,nr,nr,nr,nr,nr,31,nr,37,41,nr,nr,43,nr,49,nr,30,nr,nr,43,33,nr,38,nr,37,28,nr,nr,40,nr,43,
13-11-2010,23,nr,nr,31,36,nr,nr,39,nr,nr,nr,nr,nr,36,nr,37,39,nr,nr,41,nr,39,nr,29,nr,nr,38,34,nr,35,nr,36,28,nr,nr,38,nr,40,
13-11-2010,24,nr,nr,28,35,nr,nr,37,nr,nr,nr,nr,nr,35,nr,37,37,nr,nr,39,nr,37,nr,27,nr,nr,38,37,nr,32,nr,36,19,nr,nr,37,nr,42,
14-11-2010,1,nr,nr,31,34,nr,nr,38,nr,nr,nr,nr,nr,34,nr,35,36,nr,nr,38,nr,32,nr,29,nr,nr,38,39,nr,33,nr,35,26,nr,nr,35,nr,38,
14-11-2010,2,nr,nr,29,35,nr,nr,39,nr,nr,nr,nr,nr,32,nr,35,36,nr,nr,36,nr,32,nr,28,nr,nr,38,36,nr,38,nr,35,37,nr,nr,32,nr,38,
14-11-2010,3,nr,nr,25,34,nr,nr,34,nr,nr,nr,nr,nr,32,nr,32,37,nr,nr,34,nr,35,nr,24,nr,nr,39,37,nr,35,nr,32,32,nr,nr,32,nr,33,
14-11-2010,4,nr,nr,24,34,nr,nr,33,nr,nr,nr,nr,nr,31,nr,30,34,nr,nr,33,nr,32,nr,23,nr,nr,44,35,nr,42,nr,32,30,nr,nr,30,nr,28,
14-11-2010,5,nr,nr,23,33,nr,nr,31,nr,nr,nr,nr,nr,30,nr,29,31,nr,nr,27,nr,31,nr,23,nr,nr,44,34,nr,40,nr,29,26,nr,nr,29,nr,28,
14-11-2010,6,nr,nr,24,32,nr,nr,36,nr,nr,nr,nr,nr,30,nr,29,31,nr,nr,30,nr,32,nr,22,nr,nr,40,33,nr,37,nr,28,25,nr,nr,29,nr,27,
14-11-2010,7,nr,nr,25,31,nr,nr,39,nr,nr,nr,nr,nr,28,nr,29,32,nr,nr,33,nr,33,nr,22,nr,nr,36,32,nr,36,nr,29,24,nr,nr,29,nr,25,
14-11-2010,8,nr,nr,27,32,nr,nr,38,nr,nr,nr,nr,nr,32,nr,36,37,nr,nr,40,nr,32,nr,24,nr,nr,40,38,nr,36,nr,31,25,nr,nr,35,nr,28,
14-11-2010,9,nr,nr,43,46,nr,nr,57,nr,nr,nr,nr,nr,42,nr,60,60,nr,nr,66,nr,41,nr,32,nr,nr,40,58,nr,57,nr,55,33,nr,nr,48,nr,47,
14-11-2010,10,nr,nr,56,61,nr,nr,58,nr,nr,nr,nr,nr,56,nr,61,70,nr,nr,66,nr,45,nr,38,nr,nr,41,68,nr,57,nr,65,43,nr,nr,46,nr,40,
14-11-2010,11,nr,nr,70,55,nr,nr,46,nr,nr,nr,nr,nr,66,nr,54,54,nr,nr,50,nr,37,nr,23,nr,nr,33,83,nr,51,nr,51,42,nr,nr,38,nr,29,
14-11-2010,12,nr,nr,57,32,nr,nr,33,nr,nr,nr,nr,nr,53,nr,37,48,nr,nr,37,nr,24,nr,13,nr,nr,24,52,nr,27,nr,28,34,nr,nr,16,nr,24,
14-11-2010,13,nr,nr,39,26,nr,nr,27,nr,nr,nr,nr,nr,34,nr,20,28,nr,nr,33,nr,25,nr,12,nr,nr,12,37,nr,21,nr,31,29,nr,nr,12,nr,16,
14-11-2010,14,nr,nr,28,24,nr,nr,25,nr,nr,nr,nr,nr,30,nr,20,34,nr,nr,38,nr,20,nr,13,nr,nr,13,32,nr,36,nr,36,24,nr,nr,14,nr,17,
14-11-2010,15,nr,nr,23,26,nr,nr,25,nr,nr,nr,nr,nr,33,nr,20,29,nr,nr,37,nr,17,nr,15,nr,nr,19,30,nr,40,nr,30,25,nr,nr,17,nr,27,
14-11-2010,16,nr,nr,22,27,nr,nr,46,nr,nr,nr,nr,nr,34,nr,23,29,nr,nr,39,nr,17,nr,18,nr,nr,18,30,nr,34,nr,38,21,nr,nr,15,nr,29,
14-11-2010,17,nr,nr,21,30,nr,nr,47,nr,nr,nr,nr,nr,40,nr,24,36,nr,nr,nr,nr,18,nr,26,nr,nr,18,30,nr,21,nr,32,18,nr,nr,12,nr,32,
14-11-2010,18,nr,nr,25,41,nr,nr,42,nr,nr,nr,nr,nr,56,nr,32,45,nr,nr,41,nr,19,nr,31,nr,nr,20,34,nr,24,nr,44,24,nr,nr,16,nr,26,
14-11-2010,19,nr,nr,54,49,nr,nr,45,nr,nr,nr,nr,nr,53,nr,32,49,nr,nr,50,nr,25,nr,30,nr,nr,35,33,nr,36,nr,51,35,nr,nr,19,nr,25,
14-11-2010,20,nr,nr,52,47,nr,nr,47,nr,nr,nr,nr,nr,41,nr,34,60,nr,nr,62,nr,39,nr,37,nr,nr,41,27,nr,31,nr,56,29,nr,nr,29,nr,29,
14-11-2010,21,nr,nr,50,49,nr,nr,47,nr,nr,nr,nr,nr,45,nr,45,46,nr,nr,61,nr,47,nr,45,nr,nr,37,23,nr,37,nr,50,42,nr,nr,36,nr,27,
14-11-2010,22,nr,nr,61,63,nr,nr,38,nr,nr,nr,nr,nr,42,nr,50,64,nr,nr,61,nr,42,nr,38,nr,nr,33,34,nr,41,nr,49,48,nr,nr,33,nr,22,
14-11-2010,23,nr,nr,60,61,nr,nr,38,nr,nr,nr,nr,nr,48,nr,55,63,nr,nr,55,nr,41,nr,37,nr,nr,35,35,nr,35,nr,45,45,nr,nr,47,nr,24,
14-11-2010,24,nr,nr,56,45,nr,nr,42,nr,nr,nr,nr,nr,49,nr,47,57,nr,nr,61,nr,29,nr,32,nr,nr,49,26,nr,41,nr,44,39,nr,nr,35,nr,22,
15-11-2010,1,nr,nr,48,46,nr,nr,28,nr,nr,nr,nr,nr,46,nr,47,56,nr,nr,nr,nr,29,nr,26,nr,nr,36,26,nr,37,nr,nr,49,nr,nr,43,nr,41,
15-11-2010,2,nr,nr,40,45,nr,nr,24,nr,nr,nr,nr,nr,36,nr,48,46,nr,nr,nr,nr,43,nr,26,nr,nr,30,14,nr,29,nr,nr,50,nr,nr,30,nr,37,
15-11-2010,3,nr,nr,28,38,nr,nr,21,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,nr,nr,33,nr,14,nr,nr,22,13,nr,18,nr,nr,36,nr,nr,22,nr,33,
15-11-2010,4,nr,nr,21,36,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,nr,nr,22,nr,20,nr,nr,15,11,nr,13,nr,41,40,nr,nr,26,nr,31,
15-11-2010,5,nr,nr,23,32,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,nr,nr,22,nr,24,nr,nr,17,17,nr,12,nr,35,34,nr,nr,24,nr,30,
15-11-2010,6,nr,nr,27,30,nr,nr,24,nr,nr,nr,nr,nr,22,nr,24,29,nr,nr,33,nr,26,nr,30,nr,nr,28,21,nr,15,nr,31,38,nr,nr,25,nr,32,
15-11-2010,7,nr,nr,30,31,nr,nr,27,nr,nr,nr,nr,nr,28,nr,31,34,nr,nr,38,nr,24,nr,31,nr,nr,28,36,nr,24,nr,36,33,nr,nr,28,nr,28,
15-11-2010,8,nr,nr,31,35,nr,nr,31,nr,nr,nr,nr,nr,31,nr,36,39,nr,nr,41,nr,24,nr,31,nr,nr,30,47,nr,23,nr,34,28,nr,nr,32,nr,40,
15-11-2010,9,nr,nr,36,42,nr,nr,42,nr,nr,nr,nr,nr,37,nr,34,42,nr,nr,49,nr,21,nr,39,nr,nr,29,58,nr,26,nr,48,42,nr,nr,39,nr,46,
15-11-2010,10,nr,nr,39,27,nr,nr,53,nr,nr,nr,nr,nr,35,nr,25,40,nr,nr,27,nr,24,nr,19,nr,nr,22,31,nr,27,nr,20,41,nr,nr,28,nr,33,
15-11-2010,11,nr,nr,33,18,nr,nr,35,nr,nr,nr,nr,nr,22,nr,22,32,nr,nr,31,nr,18,nr,19,nr,nr,14,23,nr,30,nr,32,37,nr,nr,22,nr,26,
15-11-2010,12,nr,nr,18,26,nr,nr,26,nr,nr,nr,nr,nr,25,nr,17,29,nr,nr,36,nr,16,nr,22,nr,nr,18,24,nr,17,nr,36,22,nr,nr,19,nr,19,
15-11-2010,13,nr,nr,16,21,nr,nr,33,nr,nr,nr,nr,nr,26,nr,12,27,nr,nr,31,nr,10,nr,18,nr,nr,18,17,nr,20,nr,29,17,nr,nr,16,nr,21,
15-11-2010,14,nr,nr,15,nr,nr,nr,30,nr,nr,nr,nr,nr,9,nr,6,17,nr,nr,22,nr,14,nr,17,nr,nr,12,8,nr,27,nr,22,18,nr,nr,11,nr,23,
15-11-2010,15,nr,nr,7,nr,nr,nr,26,nr,nr,nr,nr,nr,7,nr,8,14,nr,nr,nr,nr,14,nr,14,nr,nr,14,9,nr,29,nr,12,14,nr,nr,11,nr,20,
15-11-2010,16,nr,nr,5,11,nr,nr,33,nr,nr,nr,nr,nr,8,nr,14,18,nr,nr,nr,nr,12,nr,6,nr,nr,15,10,nr,25,nr,9,11,nr,nr,10,nr,15,
15-11-2010,17,nr,nr,5,11,nr,nr,38,nr,nr,nr,nr,nr,10,nr,22,20,nr,nr,nr,nr,11,nr,9,nr,nr,18,11,nr,25,nr,8,11,nr,nr,11,nr,23,
15-11-2010,18,nr,nr,8,14,nr,nr,43,nr,nr,nr,nr,nr,12,nr,16,22,nr,nr,40,nr,19,nr,25,nr,nr,18,15,nr,27,nr,16,12,nr,nr,17,nr,24,
15-11-2010,19,nr,nr,8,28,nr,nr,37,nr,nr,nr,nr,nr,23,nr,25,29,nr,nr,40,nr,18,nr,37,nr,nr,22,18,nr,36,nr,24,22,nr,nr,34,nr,36,
15-11-2010,20,nr,nr,12,32,nr,nr,31,nr,nr,nr,nr,nr,24,nr,19,27,nr,nr,39,nr,15,nr,47,nr,nr,21,20,nr,22,nr,27,26,nr,nr,22,nr,39,
15-11-2010,21,nr,nr,12,36,nr,nr,44,nr,nr,nr,nr,nr,35,nr,21,31,nr,nr,40,nr,31,nr,44,nr,nr,33,23,nr,39,nr,39,35,nr,nr,34,nr,39,
15-11-2010,22,nr,nr,26,29,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,40,nr,nr,46,nr,45,nr,38,nr,nr,35,20,nr,45,nr,36,37,nr,nr,45,nr,43,
15-11-2010,23,nr,nr,38,34,nr,nr,41,nr,nr,nr,nr,nr,35,nr,nr,50,nr,nr,55,nr,42,nr,36,nr,nr,38,25,nr,39,nr,39,36,nr,nr,44,nr,41,
15-11-2010,24,nr,nr,33,47,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,52,nr,nr,55,nr,43,nr,37,nr,nr,33,38,nr,35,nr,43,34,nr,nr,44,nr,36,
16-11-2010,1,nr,nr,34,36,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,48,nr,nr,51,nr,36,nr,30,nr,nr,39,36,nr,32,nr,37,46,nr,nr,39,nr,36,
16-11-2010,2,nr,nr,33,34,nr,nr,28,nr,nr,nr,nr,nr,33,nr,30,38,nr,nr,45,nr,18,nr,29,nr,nr,36,32,nr,24,nr,35,43,nr,nr,27,nr,41,
16-11-2010,3,nr,nr,31,33,nr,nr,24,nr,nr,nr,nr,nr,30,nr,25,40,nr,nr,42,nr,15,nr,27,nr,nr,29,30,nr,17,nr,34,40,nr,nr,26,nr,34,
16-11-2010,4,nr,nr,29,32,nr,nr,19,nr,nr,nr,nr,nr,29,nr,22,35,nr,nr,36,nr,14,nr,27,nr,nr,27,33,nr,15,nr,33,37,nr,nr,19,nr,31,
16-11-2010,5,nr,nr,27,32,nr,nr,21,nr,nr,nr,nr,nr,26,nr,25,36,nr,nr,34,nr,11,nr,25,nr,nr,25,32,nr,17,nr,33,33,nr,nr,22,nr,33,
16-11-2010,6,nr,nr,32,32,nr,nr,25,nr,nr,nr,nr,nr,30,nr,28,38,nr,nr,38,nr,13,nr,25,nr,nr,25,33,nr,24,nr,33,32,nr,nr,25,nr,36,
16-11-2010,7,nr,nr,33,34,nr,nr,29,nr,nr,nr,nr,nr,30,nr,32,37,nr,nr,39,nr,26,nr,24,nr,nr,28,36,nr,22,nr,37,33,nr,nr,30,nr,41,
16-11-2010,8,nr,nr,36,39,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,33,44,nr,nr,49,nr,30,nr,28,nr,nr,32,39,nr,24,nr,45,36,nr,nr,32,nr,43,
16-11-2010,9,nr,nr,49,46,nr,nr,47,nr,nr,nr,nr,nr,42,nr,49,64,nr,nr,64,nr,30,nr,44,nr,nr,45,37,nr,39,nr,73,47,nr,nr,44,nr,61,
16-11-2010,10,nr,nr,52,59,nr,nr,67,nr,nr,nr,nr,nr,59,nr,80,79,nr,nr,64,nr,36,nr,37,nr,nr,42,51,nr,58,nr,72,50,nr,nr,58,nr,51,
16-11-2010,11,nr,nr,29,77,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,64,55,nr,nr,46,nr,46,nr,22,nr,nr,51,63,nr,88,nr,51,40,nr,nr,36,nr,37,
16-11-2010,12,nr,nr,29,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,29,54,nr,nr,45,nr,51,nr,18,nr,nr,63,68,nr,57,nr,43,18,nr,nr,23,nr,34,
16-11-2010,13,nr,nr,19,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,31,50,nr,nr,46,nr,63,nr,13,nr,nr,36,65,nr,37,nr,36,14,nr,nr,18,nr,41,
16-11-2010,14,nr,nr,20,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,30,48,nr,nr,42,nr,45,nr,15,nr,nr,29,46,nr,44,nr,30,11,nr,nr,18,nr,44,
16-11-2010,15,nr,nr,19,41,nr,nr,35,nr,nr,nr,nr,nr,45,nr,29,45,nr,nr,40,nr,43,nr,13,nr,nr,29,51,nr,nr,nr,37,18,nr,nr,21,nr,38,
16-11-2010,16,nr,nr,22,43,nr,nr,30,nr,nr,nr,nr,nr,43,nr,37,51,nr,nr,47,nr,37,nr,17,nr,nr,31,51,nr,nr,nr,43,22,nr,nr,21,nr,49,
16-11-2010,17,nr,nr,24,44,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,42,56,nr,nr,57,nr,26,nr,20,nr,nr,29,52,nr,82,nr,47,23,nr,nr,30,nr,72,
16-11-2010,18,nr,nr,30,58,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,47,66,nr,nr,50,nr,44,nr,30,nr,nr,33,74,nr,56,nr,62,31,nr,nr,19,nr,74,
16-11-2010,19,nr,nr,50,75,nr,nr,53,nr,nr,nr,nr,nr,106,nr,55,62,nr,nr,57,nr,45,nr,32,nr,nr,48,70,nr,45,nr,81,54,nr,nr,30,nr,35,
16-11-2010,20,nr,nr,58,66,nr,nr,49,nr,nr,nr,nr,nr,55,nr,59,67,nr,nr,65,nr,54,nr,28,nr,nr,62,92,nr,47,nr,71,41,nr,nr,37,nr,47,
16-11-2010,21,nr,nr,41,55,nr,nr,55,nr,nr,nr,nr,nr,55,nr,60,57,nr,nr,67,nr,58,nr,30,nr,nr,74,60,nr,53,nr,nr,26,nr,nr,38,nr,46,
16-11-2010,22,nr,nr,22,37,nr,nr,46,nr,nr,nr,nr,nr,27,nr,57,53,nr,nr,63,nr,62,nr,34,nr,nr,64,38,nr,55,nr,35,31,nr,nr,45,nr,36,
16-11-2010,23,nr,nr,31,29,nr,nr,48,nr,nr,nr,nr,nr,32,nr,40,45,nr,nr,49,nr,46,nr,35,nr,nr,42,29,nr,44,nr,32,27,nr,nr,45,nr,49,
16-11-2010,24,nr,nr,39,40,nr,nr,42,nr,nr,nr,nr,nr,39,nr,33,44,nr,nr,46,nr,28,nr,35,nr,nr,47,32,nr,41,nr,44,27,nr,nr,41,nr,44,
17-11-2010,1,nr,nr,21,38,nr,nr,38,nr,nr,nr,nr,nr,39,nr,38,46,nr,nr,49,nr,37,nr,30,nr,nr,nr,41,nr,39,nr,40,20,nr,nr,39,nr,42,
17-11-2010,2,nr,nr,22,36,nr,nr,37,nr,nr,nr,nr,nr,33,nr,43,42,nr,nr,47,nr,31,nr,29,nr,nr,45,35,nr,37,nr,37,40,nr,nr,39,nr,38,
17-11-2010,3,nr,nr,21,38,nr,nr,40,nr,nr,nr,nr,nr,27,nr,43,43,nr,nr,43,nr,22,nr,29,nr,nr,40,25,nr,35,nr,29,38,nr,nr,36,nr,36,
17-11-2010,4,nr,nr,23,36,nr,nr,38,nr,nr,nr,nr,nr,23,nr,39,42,nr,nr,38,nr,10,nr,26,nr,nr,39,32,nr,33,nr,26,33,nr,nr,36,nr,36,
17-11-2010,5,nr,nr,22,34,nr,nr,32,nr,nr,nr,nr,nr,22,nr,38,47,nr,nr,36,nr,12,nr,27,nr,nr,34,35,nr,29,nr,27,46,nr,nr,36,nr,33,
17-11-2010,6,nr,nr,28,35,nr,nr,35,nr,nr,nr,nr,nr,29,nr,32,44,nr,nr,38,nr,14,nr,25,nr,nr,35,39,nr,29,nr,33,32,nr,nr,37,nr,35,
