Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-03-2008,19,nr,nr,30,28,nr,nr,33,nr,nr,nr,nr,nr,44,nr,31,nr,nr,nr,46,nr,27,46,33,nr,nr,30,46,nr,86,nr,48,29,nr,nr,nr,nr,47,
11-03-2008,20,nr,nr,34,40,nr,nr,56,nr,nr,nr,nr,nr,47,nr,63,64,nr,nr,77,nr,50,65,25,nr,nr,26,47,nr,32,nr,49,30,nr,nr,nr,nr,43,
11-03-2008,21,nr,nr,29,35,nr,nr,37,nr,nr,nr,nr,nr,34,nr,52,53,nr,nr,59,nr,60,53,28,nr,nr,47,49,nr,66,nr,40,32,nr,nr,nr,nr,29,
11-03-2008,22,nr,nr,32,27,nr,nr,47,nr,nr,nr,nr,nr,28,nr,45,45,nr,nr,45,nr,43,nr,26,nr,nr,47,46,nr,60,nr,37,37,nr,nr,nr,nr,32,
11-03-2008,23,nr,nr,27,34,nr,nr,47,nr,nr,nr,nr,nr,24,nr,46,45,nr,nr,45,nr,34,38,28,nr,nr,42,46,nr,55,nr,40,44,nr,nr,nr,nr,31,
11-03-2008,24,nr,nr,33,39,nr,nr,43,nr,nr,nr,nr,nr,37,nr,45,46,nr,nr,47,nr,40,33,26,nr,nr,36,47,nr,51,nr,41,38,nr,nr,nr,nr,34,
12-03-2008,1,nr,nr,18,35,nr,nr,43,nr,nr,nr,nr,nr,35,nr,44,45,nr,nr,44,nr,29,26,29,nr,nr,41,43,nr,48,nr,38,30,nr,nr,nr,nr,40,
12-03-2008,2,nr,nr,15,29,nr,nr,41,nr,nr,nr,nr,nr,27,nr,43,40,nr,nr,40,nr,12,16,26,nr,nr,39,36,nr,46,nr,34,34,nr,nr,nr,nr,37,
12-03-2008,3,nr,nr,9,19,nr,nr,40,nr,nr,nr,nr,nr,20,nr,37,38,nr,nr,39,nr,8,19,14,nr,nr,38,29,nr,42,nr,31,39,nr,nr,nr,nr,28,
12-03-2008,4,nr,nr,10,13,nr,nr,36,nr,nr,nr,nr,nr,17,nr,32,37,nr,nr,34,nr,9,24,18,nr,nr,37,29,nr,38,nr,28,42,nr,nr,nr,nr,23,
12-03-2008,5,nr,nr,15,17,nr,nr,30,nr,nr,nr,nr,nr,18,nr,30,34,nr,nr,32,nr,14,27,24,nr,nr,37,31,nr,37,nr,29,37,nr,nr,nr,nr,28,
12-03-2008,6,nr,nr,25,24,nr,nr,30,nr,nr,nr,nr,nr,24,nr,33,34,nr,nr,33,nr,17,29,20,nr,nr,36,36,nr,33,nr,29,39,nr,nr,nr,nr,27,
12-03-2008,7,nr,nr,27,26,nr,nr,32,nr,nr,nr,nr,nr,28,nr,33,36,nr,nr,36,nr,27,32,22,nr,nr,33,39,nr,34,nr,35,44,nr,nr,nr,nr,26,
12-03-2008,8,nr,nr,30,36,nr,nr,34,nr,nr,nr,nr,nr,32,nr,40,40,nr,nr,45,nr,30,35,25,nr,nr,37,45,nr,36,nr,36,47,nr,nr,nr,nr,36,
12-03-2008,9,nr,nr,44,60,nr,nr,42,nr,nr,nr,nr,nr,41,nr,49,60,nr,nr,55,nr,41,45,28,nr,nr,53,61,nr,49,nr,53,67,nr,nr,nr,nr,48,
12-03-2008,10,nr,nr,53,75,nr,nr,52,nr,nr,nr,nr,nr,75,nr,nr,94,nr,nr,92,nr,41,58,28,nr,nr,42,79,nr,58,nr,79,81,nr,nr,nr,nr,44,
12-03-2008,11,nr,nr,56,56,nr,nr,47,nr,nr,nr,nr,nr,64,nr,nr,71,nr,nr,98,nr,43,59,nr,nr,nr,33,67,nr,55,nr,69,62,nr,nr,nr,nr,21,
12-03-2008,12,nr,nr,41,29,nr,nr,37,nr,nr,nr,nr,nr,40,nr,37,47,nr,nr,44,nr,35,45,nr,nr,nr,21,39,nr,nr,nr,39,27,nr,nr,nr,nr,16,
12-03-2008,13,nr,nr,23,25,nr,nr,29,nr,nr,nr,nr,nr,34,nr,21,41,nr,nr,36,nr,28,38,nr,nr,nr,14,39,nr,nr,nr,36,24,nr,nr,nr,nr,12,
12-03-2008,14,nr,nr,21,26,nr,nr,34,nr,nr,nr,nr,nr,35,nr,20,44,nr,nr,40,nr,23,30,nr,nr,nr,13,39,nr,nr,nr,33,27,nr,nr,nr,nr,18,
12-03-2008,15,nr,nr,17,27,nr,nr,28,nr,nr,nr,nr,nr,43,nr,19,43,nr,nr,27,nr,12,20,nr,nr,nr,11,39,nr,nr,nr,34,27,nr,nr,nr,nr,31,
12-03-2008,16,nr,nr,18,20,nr,nr,19,nr,nr,nr,nr,nr,33,nr,17,40,nr,nr,30,nr,9,17,nr,nr,nr,11,31,nr,17,nr,33,30,nr,nr,nr,nr,25,
12-03-2008,17,nr,nr,23,24,nr,nr,22,nr,nr,nr,nr,nr,35,nr,18,41,nr,nr,25,nr,nr,20,27,nr,nr,8,28,nr,17,nr,29,28,nr,nr,nr,nr,nr,
12-03-2008,18,nr,nr,24,16,nr,nr,21,nr,nr,nr,nr,nr,19,nr,21,45,nr,nr,27,nr,9,11,27,nr,nr,12,19,nr,nr,nr,28,29,nr,nr,nr,nr,20,
12-03-2008,19,nr,nr,10,14,nr,nr,24,nr,nr,nr,nr,nr,19,nr,28,39,nr,nr,34,nr,13,14,36,nr,nr,21,20,nr,16,nr,26,28,nr,nr,nr,nr,21,
12-03-2008,20,nr,nr,14,25,nr,nr,30,nr,nr,nr,nr,nr,21,nr,26,44,nr,nr,38,nr,15,18,41,nr,nr,23,39,nr,17,nr,39,27,nr,nr,nr,nr,29,
12-03-2008,21,nr,nr,23,23,nr,nr,37,nr,nr,nr,nr,nr,23,nr,30,52,nr,nr,47,nr,21,31,47,nr,nr,23,37,nr,32,nr,32,29,nr,nr,nr,nr,31,
12-03-2008,22,nr,nr,17,17,nr,nr,33,nr,nr,nr,nr,nr,34,nr,37,36,nr,nr,43,nr,34,23,50,nr,nr,18,26,nr,26,nr,35,37,nr,nr,nr,nr,36,
12-03-2008,23,nr,nr,21,23,nr,nr,38,nr,nr,nr,nr,nr,28,nr,29,29,nr,nr,33,nr,28,19,46,nr,nr,39,24,nr,51,nr,37,36,nr,nr,nr,nr,29,
12-03-2008,24,nr,nr,29,28,nr,nr,41,nr,nr,nr,nr,nr,30,nr,27,31,nr,nr,28,nr,23,22,35,nr,nr,37,16,nr,43,nr,35,38,nr,nr,nr,nr,30,
13-03-2008,1,nr,nr,17,21,nr,nr,34,nr,nr,nr,nr,nr,28,nr,33,31,nr,nr,34,nr,33,17,35,nr,nr,40,19,nr,36,nr,31,38,nr,nr,nr,nr,32,
13-03-2008,2,nr,nr,18,15,nr,nr,33,nr,nr,nr,nr,nr,25,nr,29,38,nr,nr,35,nr,30,25,18,nr,nr,35,24,nr,35,nr,34,39,nr,nr,nr,nr,28,
13-03-2008,3,nr,nr,25,31,nr,nr,24,nr,nr,nr,nr,nr,30,nr,34,37,nr,nr,36,nr,28,15,17,nr,nr,33,25,nr,34,nr,32,33,nr,nr,nr,nr,26,
13-03-2008,4,nr,nr,25,31,nr,nr,18,nr,nr,nr,nr,nr,28,nr,32,35,nr,nr,37,nr,26,25,10,nr,nr,34,24,nr,23,nr,31,36,nr,nr,nr,nr,26,
13-03-2008,5,nr,nr,25,25,nr,nr,19,nr,nr,nr,nr,nr,23,nr,29,34,nr,nr,35,nr,18,24,15,nr,nr,31,35,nr,25,nr,30,38,nr,nr,nr,nr,25,
13-03-2008,6,nr,nr,28,24,nr,nr,27,nr,nr,nr,nr,nr,26,nr,27,36,nr,nr,34,nr,11,21,32,nr,nr,30,36,nr,27,nr,31,39,nr,nr,nr,nr,26,
13-03-2008,7,nr,nr,30,26,nr,nr,33,nr,nr,nr,nr,nr,27,nr,37,37,nr,nr,34,nr,25,31,32,nr,nr,32,39,nr,32,nr,35,45,nr,nr,nr,nr,37,
13-03-2008,8,nr,nr,32,35,nr,nr,38,nr,nr,nr,nr,nr,28,nr,38,47,nr,nr,43,nr,29,30,31,nr,nr,41,63,nr,36,nr,47,44,nr,nr,nr,nr,40,
13-03-2008,9,nr,nr,35,60,nr,nr,44,nr,nr,nr,nr,nr,48,nr,47,60,nr,nr,58,nr,22,22,37,nr,nr,49,119,nr,49,nr,65,51,nr,nr,nr,nr,nr,
13-03-2008,10,nr,nr,29,59,nr,nr,42,nr,nr,nr,nr,nr,72,nr,50,70,nr,nr,59,nr,24,10,47,nr,nr,24,56,nr,24,nr,56,51,nr,nr,nr,nr,62,
13-03-2008,11,nr,nr,30,25,nr,nr,38,nr,nr,nr,nr,nr,45,nr,32,50,nr,nr,73,nr,12,5,40,nr,nr,20,34,nr,37,nr,37,28,nr,nr,nr,nr,54,
13-03-2008,12,nr,nr,20,8,nr,nr,32,nr,nr,nr,nr,nr,10,nr,18,60,nr,nr,50,nr,4,5,37,nr,nr,11,10,nr,36,nr,29,24,nr,nr,nr,nr,36,
13-03-2008,13,nr,nr,nr,8,nr,nr,25,nr,nr,nr,nr,nr,13,nr,5,30,nr,nr,29,nr,7,8,34,nr,nr,7,13,nr,24,nr,24,23,nr,nr,nr,nr,33,
13-03-2008,14,nr,nr,nr,7,nr,nr,16,nr,nr,nr,nr,nr,4,nr,5,15,nr,nr,23,nr,13,8,25,nr,nr,10,6,nr,30,nr,18,17,nr,nr,nr,nr,20,
13-03-2008,15,nr,nr,nr,2,nr,nr,10,nr,nr,nr,nr,nr,3,nr,9,18,nr,nr,26,nr,11,9,9,nr,nr,11,7,nr,21,nr,6,12,nr,nr,nr,nr,12,
13-03-2008,16,nr,nr,4,3,nr,nr,10,nr,nr,nr,nr,nr,5,nr,9,20,nr,nr,23,nr,10,9,5,nr,nr,8,10,nr,20,nr,7,9,nr,nr,nr,nr,9,
13-03-2008,17,nr,nr,4,3,nr,nr,13,nr,nr,nr,nr,nr,6,nr,9,20,nr,nr,28,nr,10,10,7,nr,nr,11,12,nr,13,nr,9,10,nr,nr,nr,nr,9,
13-03-2008,18,nr,nr,6,4,nr,nr,16,nr,nr,nr,nr,nr,7,nr,17,25,nr,nr,28,nr,7,17,12,nr,nr,14,12,nr,11,nr,10,15,nr,nr,nr,nr,15,
13-03-2008,19,nr,nr,7,8,nr,nr,25,nr,nr,nr,nr,nr,15,nr,22,32,nr,nr,33,nr,11,16,23,nr,nr,17,15,nr,14,nr,19,22,nr,nr,nr,nr,18,
13-03-2008,20,nr,nr,9,15,nr,nr,26,nr,nr,nr,nr,nr,19,nr,26,36,nr,nr,35,nr,18,21,26,nr,nr,27,24,nr,23,nr,20,29,nr,nr,nr,nr,22,
13-03-2008,21,nr,nr,9,25,nr,nr,29,nr,nr,nr,nr,nr,23,nr,20,31,nr,nr,33,nr,18,23,31,nr,nr,32,29,nr,33,nr,24,25,nr,nr,nr,nr,29,
13-03-2008,22,nr,nr,16,25,nr,nr,21,nr,nr,nr,nr,nr,30,nr,28,34,nr,nr,32,nr,16,22,30,nr,nr,31,27,nr,24,nr,24,27,nr,nr,nr,nr,23,
13-03-2008,23,nr,nr,31,27,nr,nr,24,nr,nr,nr,nr,nr,30,nr,28,35,nr,nr,35,nr,18,19,30,nr,nr,33,33,nr,31,nr,30,33,nr,nr,nr,nr,26,
13-03-2008,24,nr,nr,30,26,nr,nr,28,nr,nr,nr,nr,nr,26,nr,26,31,nr,nr,33,nr,27,15,28,nr,nr,28,28,nr,29,nr,30,36,nr,nr,nr,nr,27,
14-03-2008,1,nr,nr,27,25,nr,nr,27,nr,nr,nr,nr,nr,25,nr,28,31,nr,nr,31,nr,26,24,25,nr,nr,28,28,nr,30,nr,30,37,nr,nr,nr,nr,26,
14-03-2008,2,nr,nr,22,23,nr,nr,23,nr,nr,nr,nr,nr,20,nr,25,32,nr,nr,30,nr,10,13,24,nr,nr,25,23,nr,25,nr,27,36,nr,nr,nr,nr,25,
14-03-2008,3,nr,nr,21,20,nr,nr,22,nr,nr,nr,nr,nr,17,nr,23,30,nr,nr,27,nr,19,25,27,nr,nr,23,27,nr,23,nr,24,34,nr,nr,nr,nr,25,
14-03-2008,4,nr,nr,24,19,nr,nr,20,nr,nr,nr,nr,nr,20,nr,22,28,nr,nr,26,nr,14,22,21,nr,nr,24,29,nr,22,nr,24,33,nr,nr,nr,nr,23,
14-03-2008,5,nr,nr,25,19,nr,nr,18,nr,nr,nr,nr,nr,19,nr,21,26,nr,nr,26,nr,7,23,21,nr,nr,23,27,nr,19,nr,23,32,nr,nr,nr,nr,21,
14-03-2008,6,nr,nr,28,19,nr,nr,21,nr,nr,nr,nr,nr,21,nr,24,26,nr,nr,25,nr,19,24,21,nr,nr,22,28,nr,24,nr,25,34,nr,nr,nr,nr,20,
14-03-2008,7,nr,nr,29,23,nr,nr,24,nr,nr,nr,nr,nr,23,nr,27,30,nr,nr,33,nr,25,28,22,nr,nr,28,32,nr,24,nr,30,33,nr,nr,nr,nr,24,
14-03-2008,8,nr,nr,29,33,nr,nr,32,nr,nr,nr,nr,nr,24,nr,32,32,nr,nr,44,nr,30,30,23,nr,nr,31,39,nr,27,nr,40,46,nr,nr,nr,nr,32,
14-03-2008,9,nr,nr,38,50,nr,nr,45,nr,nr,nr,nr,nr,39,nr,53,53,nr,nr,56,nr,36,41,29,nr,nr,47,61,nr,50,nr,45,56,nr,nr,nr,nr,55,
14-03-2008,10,nr,nr,55,57,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,68,65,nr,nr,69,nr,42,46,36,nr,nr,56,62,nr,69,nr,67,46,nr,nr,nr,nr,nr,
14-03-2008,11,nr,nr,33,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,76,nr,nr,61,nr,25,32,44,nr,nr,37,50,nr,54,nr,39,25,nr,nr,nr,nr,nr,
14-03-2008,12,nr,nr,13,31,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,36,58,nr,nr,55,nr,23,42,36,nr,nr,26,47,nr,68,nr,23,13,nr,nr,nr,nr,nr,
14-03-2008,13,nr,nr,14,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,29,40,nr,nr,32,nr,21,32,20,nr,nr,14,31,nr,32,nr,19,14,nr,nr,nr,nr,nr,
14-03-2008,14,nr,nr,20,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,36,nr,nr,41,nr,13,18,17,nr,nr,13,37,nr,31,nr,24,18,nr,nr,nr,nr,nr,
14-03-2008,15,nr,nr,18,21,nr,nr,22,nr,nr,nr,nr,nr,36,nr,17,35,nr,nr,41,nr,9,18,20,nr,nr,9,33,nr,20,nr,31,21,nr,nr,nr,nr,nr,
14-03-2008,16,nr,nr,21,22,nr,nr,19,nr,nr,nr,nr,nr,44,nr,16,42,nr,nr,51,nr,8,15,20,nr,nr,8,29,nr,12,nr,28,18,nr,nr,nr,nr,nr,
14-03-2008,17,nr,nr,28,24,nr,nr,20,nr,nr,nr,nr,nr,39,nr,18,39,nr,nr,45,nr,10,20,29,nr,nr,14,31,nr,12,nr,47,23,nr,nr,nr,nr,nr,
14-03-2008,18,nr,nr,34,30,nr,nr,19,nr,nr,nr,nr,nr,46,nr,25,41,nr,nr,48,nr,9,20,31,nr,nr,13,38,nr,14,nr,38,20,nr,nr,nr,nr,71,
14-03-2008,19,nr,nr,59,47,nr,nr,21,nr,nr,nr,nr,nr,58,nr,32,50,nr,nr,46,nr,11,24,45,nr,nr,20,48,nr,16,nr,48,nr,nr,nr,nr,nr,42,
14-03-2008,20,nr,nr,49,49,nr,nr,27,nr,nr,nr,nr,nr,51,nr,27,52,nr,nr,34,nr,18,46,51,nr,nr,28,44,nr,21,nr,56,nr,nr,nr,nr,nr,43,
14-03-2008,21,nr,nr,12,42,nr,nr,32,nr,nr,nr,nr,nr,43,nr,37,60,nr,nr,49,nr,25,50,51,nr,nr,23,33,nr,27,nr,39,nr,nr,nr,nr,nr,53,
14-03-2008,22,nr,nr,16,32,nr,nr,38,nr,nr,nr,nr,nr,39,nr,42,47,nr,nr,49,nr,40,34,47,nr,nr,37,24,nr,41,nr,33,nr,nr,nr,nr,nr,49,
14-03-2008,23,nr,nr,18,33,nr,nr,39,nr,nr,nr,nr,nr,39,nr,27,34,nr,nr,35,nr,33,21,48,nr,nr,39,25,nr,46,nr,36,nr,nr,nr,nr,nr,61,
14-03-2008,24,nr,nr,31,30,nr,nr,39,nr,nr,nr,nr,nr,36,nr,28,36,nr,nr,37,nr,33,18,44,nr,nr,40,31,nr,42,nr,34,nr,nr,nr,nr,nr,62,
15-03-2008,1,nr,nr,26,31,nr,nr,40,nr,nr,nr,nr,nr,34,nr,36,38,nr,nr,36,nr,23,19,40,nr,nr,35,32,nr,38,nr,34,nr,nr,nr,nr,nr,49,
15-03-2008,2,nr,nr,26,29,nr,nr,40,nr,nr,nr,nr,nr,28,nr,36,37,nr,nr,36,nr,17,15,39,nr,nr,36,27,nr,43,nr,31,nr,nr,nr,nr,nr,47,
15-03-2008,3,nr,nr,31,28,nr,nr,36,nr,nr,nr,nr,nr,26,nr,40,34,nr,nr,35,nr,10,20,35,nr,nr,33,20,nr,41,nr,31,nr,nr,nr,nr,nr,43,
15-03-2008,4,nr,nr,21,27,nr,nr,31,nr,nr,nr,nr,nr,24,nr,35,35,nr,nr,36,nr,14,30,33,nr,nr,32,26,nr,33,nr,31,nr,nr,nr,nr,nr,41,
15-03-2008,5,nr,nr,21,26,nr,nr,30,nr,nr,nr,nr,nr,27,nr,31,37,nr,nr,40,nr,10,30,32,nr,nr,30,31,nr,30,nr,32,nr,nr,nr,nr,nr,39,
15-03-2008,6,nr,nr,31,27,nr,nr,26,nr,nr,nr,nr,nr,31,nr,31,36,nr,nr,39,nr,11,28,31,nr,nr,29,33,nr,31,nr,30,nr,nr,nr,nr,nr,41,
15-03-2008,7,nr,nr,34,29,nr,nr,28,nr,nr,nr,nr,nr,31,nr,32,39,nr,nr,36,nr,15,33,28,nr,nr,35,36,nr,29,nr,34,nr,nr,nr,nr,nr,45,
15-03-2008,8,nr,nr,37,32,nr,nr,40,nr,nr,nr,nr,nr,34,nr,36,44,nr,nr,40,nr,17,37,30,nr,nr,41,40,nr,33,nr,38,nr,nr,nr,nr,nr,63,
15-03-2008,9,nr,nr,50,40,nr,nr,46,nr,nr,nr,nr,nr,50,nr,47,61,nr,nr,52,nr,25,54,43,nr,nr,55,42,nr,52,nr,55,nr,nr,nr,nr,nr,74,
15-03-2008,10,nr,nr,41,45,nr,nr,60,nr,nr,nr,nr,nr,57,nr,56,88,nr,nr,56,nr,42,67,76,nr,nr,48,61,nr,59,nr,54,nr,nr,nr,nr,nr,92,
15-03-2008,11,nr,nr,26,34,nr,nr,64,nr,nr,nr,nr,nr,38,nr,38,66,nr,nr,67,nr,32,46,72,nr,nr,23,44,nr,46,nr,54,nr,nr,nr,nr,nr,104,
15-03-2008,12,nr,nr,29,33,nr,nr,60,nr,nr,nr,nr,nr,42,nr,49,69,nr,nr,68,nr,25,40,24,nr,nr,29,35,nr,54,nr,39,nr,nr,nr,nr,nr,61,
15-03-2008,13,nr,nr,14,26,nr,nr,30,nr,nr,nr,nr,nr,23,nr,35,36,nr,nr,44,nr,14,29,10,nr,nr,21,27,nr,38,nr,30,nr,nr,nr,nr,nr,23,
15-03-2008,14,nr,nr,18,16,nr,nr,34,nr,nr,nr,nr,nr,32,nr,27,31,nr,nr,23,nr,11,17,9,nr,nr,11,30,nr,59,nr,28,nr,nr,nr,nr,nr,18,
15-03-2008,15,nr,nr,19,11,nr,nr,28,nr,nr,nr,nr,nr,26,nr,19,31,nr,nr,44,nr,12,21,6,nr,nr,13,22,nr,51,nr,23,nr,nr,nr,nr,nr,27,
15-03-2008,16,nr,nr,17,9,nr,nr,24,nr,nr,nr,nr,nr,25,nr,17,28,nr,nr,26,nr,15,17,8,nr,nr,14,21,nr,53,nr,15,nr,nr,nr,nr,nr,26,
15-03-2008,17,nr,nr,19,14,nr,nr,24,nr,nr,nr,nr,nr,29,nr,17,36,nr,nr,17,nr,14,15,12,nr,nr,18,27,nr,32,nr,24,nr,nr,nr,nr,nr,29,
15-03-2008,18,nr,nr,19,19,nr,nr,24,nr,nr,nr,nr,nr,39,nr,27,51,nr,nr,22,nr,14,24,30,nr,nr,16,29,nr,19,nr,25,nr,nr,nr,nr,nr,26,
15-03-2008,19,nr,nr,29,26,nr,nr,26,nr,nr,nr,nr,nr,38,nr,22,44,nr,nr,25,nr,12,20,30,nr,nr,15,30,nr,17,nr,34,nr,nr,nr,nr,nr,29,
15-03-2008,20,nr,nr,44,17,nr,nr,21,nr,nr,nr,nr,nr,27,nr,21,55,nr,nr,26,nr,14,31,35,nr,nr,20,26,nr,19,nr,25,nr,nr,nr,nr,nr,28,
15-03-2008,21,nr,nr,41,24,nr,nr,36,nr,nr,nr,nr,nr,20,nr,39,58,nr,nr,42,nr,34,40,33,nr,nr,27,25,nr,31,nr,29,nr,nr,nr,nr,nr,41,
15-03-2008,22,nr,nr,36,25,nr,nr,39,nr,nr,nr,nr,nr,21,nr,40,50,nr,nr,57,nr,38,36,28,nr,nr,31,31,nr,49,nr,31,nr,nr,nr,nr,nr,26,
15-03-2008,23,nr,nr,29,27,nr,nr,39,nr,nr,nr,nr,nr,32,nr,37,44,nr,nr,42,nr,30,26,32,nr,nr,31,36,nr,40,nr,33,nr,nr,nr,nr,nr,42,
15-03-2008,24,nr,nr,18,27,nr,nr,38,nr,nr,nr,nr,nr,43,nr,43,46,nr,nr,46,nr,41,47,34,nr,nr,37,42,nr,44,nr,33,nr,nr,nr,nr,nr,49,
16-03-2008,1,nr,nr,11,33,nr,nr,39,nr,nr,nr,nr,nr,35,nr,42,43,nr,nr,42,nr,26,45,38,nr,nr,45,46,nr,43,nr,37,nr,nr,nr,nr,nr,45,
16-03-2008,2,nr,nr,16,31,nr,nr,40,nr,nr,nr,nr,nr,38,nr,42,46,nr,nr,44,nr,16,38,34,nr,nr,44,33,nr,44,nr,34,nr,nr,nr,nr,nr,42,
16-03-2008,3,nr,nr,28,33,nr,nr,34,nr,nr,nr,nr,nr,34,nr,45,45,nr,nr,45,nr,12,35,32,nr,nr,42,33,nr,44,nr,33,nr,nr,nr,nr,nr,42,
16-03-2008,4,nr,nr,27,31,nr,nr,34,nr,nr,nr,nr,nr,29,nr,41,42,nr,nr,44,nr,10,29,30,nr,nr,42,25,nr,36,nr,33,nr,nr,nr,nr,nr,37,
16-03-2008,5,nr,nr,29,30,nr,nr,37,nr,nr,nr,nr,nr,22,nr,37,37,nr,nr,41,nr,12,27,31,nr,nr,38,24,nr,34,nr,29,nr,nr,nr,nr,nr,36,
16-03-2008,6,nr,nr,31,29,nr,nr,34,nr,nr,nr,nr,nr,33,nr,38,40,nr,nr,41,nr,13,25,32,nr,nr,37,31,nr,36,nr,34,nr,nr,nr,nr,nr,36,
16-03-2008,7,nr,nr,32,29,nr,nr,32,nr,nr,nr,nr,nr,31,nr,37,40,nr,nr,47,nr,16,31,33,nr,nr,37,36,nr,37,nr,32,nr,nr,nr,nr,nr,40,
16-03-2008,8,nr,nr,34,32,nr,nr,34,nr,nr,nr,nr,nr,32,nr,36,44,nr,nr,45,nr,22,34,33,nr,nr,36,38,nr,35,nr,35,nr,nr,nr,nr,nr,48,
16-03-2008,9,nr,nr,37,36,nr,nr,43,nr,nr,nr,nr,nr,42,nr,46,62,nr,nr,50,nr,21,44,30,nr,nr,33,45,nr,37,nr,42,nr,nr,nr,nr,nr,64,
16-03-2008,10,nr,nr,34,38,nr,nr,65,nr,nr,nr,nr,nr,49,nr,82,71,nr,nr,96,nr,28,29,44,nr,nr,21,66,nr,35,nr,43,nr,nr,nr,nr,nr,52,
16-03-2008,11,nr,nr,45,61,nr,nr,30,nr,nr,nr,nr,nr,56,nr,41,81,nr,nr,65,nr,19,32,21,nr,nr,26,59,nr,46,nr,48,nr,nr,nr,nr,nr,33,
16-03-2008,12,nr,nr,28,17,nr,nr,15,nr,nr,nr,nr,nr,34,nr,13,30,nr,nr,20,nr,14,22,9,nr,nr,6,26,nr,23,nr,23,nr,nr,nr,nr,nr,13,
16-03-2008,13,nr,nr,20,12,nr,nr,12,nr,nr,nr,nr,nr,20,nr,6,15,nr,nr,14,nr,6,8,6,nr,nr,4,15,nr,18,nr,15,nr,nr,nr,nr,nr,7,
16-03-2008,14,nr,nr,16,4,nr,nr,10,nr,nr,nr,nr,nr,16,nr,5,13,nr,nr,10,nr,4,6,5,nr,nr,4,nr,nr,7,nr,13,nr,nr,nr,nr,nr,7,
16-03-2008,15,nr,nr,12,4,nr,nr,16,nr,nr,nr,nr,nr,14,nr,6,14,nr,nr,13,nr,5,10,7,nr,nr,6,nr,nr,11,nr,7,nr,nr,nr,nr,nr,6,
16-03-2008,16,nr,nr,12,7,nr,nr,14,nr,nr,nr,nr,nr,10,nr,6,19,nr,nr,14,nr,5,12,9,nr,nr,6,nr,nr,9,nr,17,nr,nr,nr,nr,nr,6,
16-03-2008,17,nr,nr,18,5,nr,nr,5,nr,nr,nr,nr,nr,17,nr,8,20,nr,nr,13,nr,4,11,14,nr,nr,6,nr,nr,9,nr,13,nr,nr,nr,nr,nr,8,
16-03-2008,18,nr,nr,16,8,nr,nr,6,nr,nr,nr,nr,nr,18,nr,8,23,nr,nr,13,nr,3,9,16,nr,nr,7,15,nr,11,nr,10,nr,nr,nr,nr,nr,9,
16-03-2008,19,nr,nr,17,8,nr,nr,8,nr,nr,nr,nr,nr,11,nr,11,24,nr,nr,14,nr,6,14,23,nr,nr,8,20,nr,10,nr,13,nr,nr,nr,nr,nr,14,
16-03-2008,20,nr,nr,22,21,nr,nr,13,nr,nr,nr,nr,nr,25,nr,16,26,nr,nr,20,nr,9,20,31,nr,nr,10,33,nr,17,nr,18,nr,nr,nr,nr,nr,21,
16-03-2008,21,nr,nr,32,22,nr,nr,24,nr,nr,nr,nr,nr,29,nr,19,31,nr,nr,23,nr,10,23,35,nr,nr,13,38,nr,14,nr,13,nr,nr,nr,nr,nr,27,
16-03-2008,22,nr,nr,41,16,nr,nr,23,nr,nr,nr,nr,nr,18,nr,22,40,nr,nr,27,nr,10,42,36,nr,nr,16,22,nr,11,nr,22,nr,nr,nr,nr,nr,27,
16-03-2008,23,nr,nr,36,18,nr,nr,19,nr,nr,nr,nr,nr,25,nr,34,43,nr,nr,41,nr,32,44,37,nr,nr,29,24,nr,25,nr,38,nr,nr,nr,nr,nr,39,
16-03-2008,24,nr,nr,39,34,nr,nr,33,nr,nr,nr,nr,nr,40,nr,35,37,nr,nr,37,nr,44,40,34,nr,nr,47,17,nr,nr,nr,36,nr,nr,nr,nr,nr,46,
17-03-2008,1,nr,nr,24,32,nr,nr,19,nr,nr,nr,nr,nr,24,nr,38,33,nr,nr,42,nr,28,37,22,nr,nr,44,23,nr,31,nr,35,nr,nr,nr,nr,nr,35,
17-03-2008,2,nr,nr,27,14,nr,nr,11,nr,nr,nr,nr,nr,18,nr,18,43,nr,nr,43,nr,22,28,14,nr,nr,41,31,nr,23,nr,35,nr,nr,nr,nr,nr,27,
17-03-2008,3,nr,nr,26,30,nr,nr,7,nr,nr,nr,nr,nr,14,nr,15,31,nr,nr,37,nr,24,23,9,nr,nr,33,38,nr,22,nr,33,nr,nr,nr,nr,nr,18,
17-03-2008,4,nr,nr,23,30,nr,nr,8,nr,nr,nr,nr,nr,32,nr,14,27,nr,nr,34,nr,12,21,11,nr,nr,36,39,nr,13,nr,25,nr,nr,nr,nr,nr,29,
