Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2005,4,nr,nr,3,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,28,nr,1,1,2,nr,nr,4,6,nr,75,nr,4,4,nr,nr,22,1,31,
18-06-2005,5,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,26,nr,1,9,3,nr,nr,4,5,nr,143,nr,8,6,nr,nr,13,8,65,
18-06-2005,6,nr,nr,4,9,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,64,nr,11,10,40,nr,nr,8,9,nr,107,nr,18,4,nr,nr,26,4,62,
18-06-2005,7,nr,nr,7,30,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,84,nr,23,36,47,nr,nr,36,20,nr,84,nr,29,16,nr,nr,67,8,210,
18-06-2005,8,nr,nr,8,20,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,88,nr,23,27,27,nr,nr,61,22,nr,82,nr,36,27,nr,nr,49,11,64,
18-06-2005,9,nr,nr,9,34,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,54,nr,12,14,10,nr,nr,20,21,nr,98,nr,67,24,nr,nr,43,6,41,
18-06-2005,10,nr,nr,10,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,28,nr,5,9,8,nr,nr,17,23,nr,58,nr,44,11,nr,nr,17,3,19,
18-06-2005,11,nr,nr,11,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,6,8,4,nr,nr,11,8,nr,25,nr,22,4,nr,nr,10,2,12,
18-06-2005,12,nr,nr,6,6,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,5,7,4,nr,nr,8,6,nr,40,nr,12,3,nr,nr,4,1,24,
18-06-2005,13,nr,nr,5,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,3,4,3,nr,nr,5,4,nr,37,nr,12,2,nr,nr,2,1,22,
18-06-2005,14,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,nr,2,2,3,nr,nr,4,6,nr,70,nr,8,2,nr,nr,2,1,26,
18-06-2005,16,nr,nr,4,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,22,nr,2,2,3,nr,nr,4,13,nr,37,nr,10,3,nr,nr,2,1,23,
18-06-2005,17,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,25,nr,3,3,3,nr,nr,5,11,nr,43,nr,12,4,nr,nr,1,1,22,
18-06-2005,18,nr,nr,5,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,37,nr,3,7,4,nr,nr,7,3,nr,57,nr,9,3,nr,nr,2,1,31,
18-06-2005,19,nr,nr,5,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,24,nr,3,5,5,nr,nr,7,3,nr,41,nr,8,3,nr,nr,1,1,29,
18-06-2005,20,nr,nr,5,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,1,3,8,nr,nr,4,2,nr,76,nr,11,2,nr,nr,0,2,24,
18-06-2005,21,nr,nr,5,4,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,5,nr,0,4,5,nr,nr,3,4,nr,67,nr,21,3,nr,nr,1,2,21,
18-06-2005,22,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,nr,2,4,3,nr,nr,5,7,nr,103,nr,7,2,nr,nr,0,1,25,
18-06-2005,23,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,8,nr,2,2,3,nr,nr,5,6,nr,78,nr,5,2,nr,nr,1,1,26,
18-06-2005,24,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,11,nr,1,2,2,nr,nr,4,6,nr,27,nr,3,1,nr,nr,1,1,14,
19-06-2005,1,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,8,nr,0,1,1,nr,nr,3,7,nr,10,nr,3,1,nr,nr,1,0,9,
19-06-2005,2,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,8,nr,0,1,1,nr,nr,3,7,nr,5,nr,3,1,nr,nr,1,1,9,
19-06-2005,3,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,7,nr,0,1,1,nr,nr,2,6,nr,7,nr,2,1,nr,nr,0,1,7,
19-06-2005,4,nr,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,0,1,1,nr,nr,2,7,nr,6,nr,2,2,nr,nr,1,1,8,
19-06-2005,5,nr,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,13,nr,0,1,1,nr,nr,2,4,nr,59,nr,3,2,nr,nr,0,1,8,
19-06-2005,6,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,21,nr,2,1,1,nr,nr,4,3,nr,73,nr,7,5,nr,nr,0,1,13,
19-06-2005,7,nr,nr,5,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,53,nr,1,2,5,nr,nr,7,10,nr,83,nr,15,4,nr,nr,7,2,31,
19-06-2005,8,nr,nr,17,13,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,60,nr,6,14,12,nr,nr,11,20,nr,109,nr,28,15,nr,nr,11,6,39,
19-06-2005,9,nr,nr,9,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,39,nr,4,7,11,nr,nr,13,13,nr,72,nr,24,12,nr,nr,12,5,31,
19-06-2005,10,nr,nr,7,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,23,nr,8,10,7,nr,nr,12,17,nr,55,nr,26,10,nr,nr,11,5,22,
19-06-2005,11,nr,nr,10,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,16,nr,8,11,5,nr,nr,11,9,nr,24,nr,15,5,nr,nr,6,2,18,
19-06-2005,12,nr,nr,6,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,12,nr,4,6,3,nr,nr,7,6,nr,27,nr,11,3,nr,nr,2,1,15,
19-06-2005,13,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,5,nr,2,3,3,nr,nr,4,3,nr,29,nr,7,2,nr,nr,2,1,17,
19-06-2005,14,nr,nr,5,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,11,nr,1,2,3,nr,nr,3,3,nr,27,nr,10,2,nr,nr,2,1,17,
19-06-2005,16,nr,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,9,nr,1,2,2,nr,nr,4,3,nr,45,nr,5,2,nr,nr,2,1,19,
19-06-2005,17,nr,nr,4,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,6,nr,1,3,3,nr,nr,4,3,nr,55,nr,5,2,nr,nr,1,1,18,
19-06-2005,18,nr,nr,5,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,10,nr,1,5,5,nr,nr,4,3,nr,50,nr,7,2,nr,nr,1,1,19,
19-06-2005,19,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,9,nr,1,6,5,nr,nr,4,2,nr,47,nr,5,2,nr,nr,1,1,17,
19-06-2005,20,nr,nr,5,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,6,nr,1,5,7,nr,nr,3,2,nr,45,nr,6,2,nr,nr,0,1,10,
19-06-2005,21,nr,nr,4,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,6,nr,0,6,6,nr,nr,3,2,nr,43,nr,11,3,nr,nr,1,2,15,
19-06-2005,22,nr,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,6,nr,0,2,5,nr,nr,3,3,nr,52,nr,7,2,nr,nr,0,1,21,
19-06-2005,23,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,0,2,3,nr,nr,2,1,nr,27,nr,6,2,nr,nr,0,0,9,
19-06-2005,24,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,4,nr,0,1,1,nr,nr,2,1,nr,8,nr,3,1,nr,nr,1,0,4,
20-06-2005,1,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,nr,0,0,1,nr,nr,2,2,nr,6,nr,2,1,nr,nr,0,0,3,
20-06-2005,2,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,5,nr,0,1,1,nr,nr,1,2,nr,2,nr,1,1,nr,nr,0,1,2,
20-06-2005,3,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,3,nr,0,0,1,nr,nr,2,1,nr,1,nr,1,1,nr,nr,0,1,2,
20-06-2005,4,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,nr,0,0,1,nr,nr,2,1,nr,7,nr,2,1,nr,nr,0,1,5,
20-06-2005,5,nr,nr,3,6,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,10,nr,0,1,4,nr,nr,2,2,nr,48,nr,8,2,nr,nr,1,1,43,
20-06-2005,6,nr,nr,6,21,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,19,nr,3,7,7,nr,nr,6,6,nr,149,nr,17,8,nr,nr,4,1,87,
20-06-2005,7,nr,nr,9,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,31,nr,16,19,11,nr,nr,16,11,nr,170,nr,41,19,nr,nr,11,2,71,
20-06-2005,8,nr,nr,8,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,44,nr,24,25,16,nr,nr,22,13,nr,158,nr,30,8,nr,nr,14,4,67,
20-06-2005,9,nr,nr,7,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,nr,19,21,10,nr,nr,22,10,nr,108,nr,31,5,nr,nr,9,3,52,
20-06-2005,10,nr,nr,8,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,12,6,nr,nr,16,8,nr,83,nr,22,8,nr,nr,8,2,38,
20-06-2005,11,nr,nr,7,8,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,7,7,5,nr,nr,10,7,nr,69,nr,13,3,nr,nr,6,2,34,
20-06-2005,12,nr,nr,6,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,4,5,4,nr,nr,7,5,nr,50,nr,17,2,nr,nr,5,2,32,
20-06-2005,13,nr,nr,5,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,5,nr,5,nr,nr,6,4,nr,33,nr,17,2,nr,nr,2,2,27,
20-06-2005,14,nr,nr,6,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,5,nr,4,nr,nr,5,3,nr,63,nr,14,2,nr,nr,3,1,34,
20-06-2005,16,nr,nr,6,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,24,nr,5,7,3,nr,nr,5,4,nr,79,nr,13,3,nr,nr,5,2,38,
20-06-2005,17,nr,nr,6,7,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,25,nr,5,6,6,nr,nr,5,5,nr,67,nr,14,2,nr,nr,4,2,42,
20-06-2005,18,nr,nr,6,6,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,31,nr,5,9,4,nr,nr,7,4,nr,84,nr,22,2,nr,nr,3,1,56,
20-06-2005,19,nr,nr,6,6,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,26,nr,5,7,6,nr,nr,6,4,nr,93,nr,17,2,nr,nr,3,1,46,
20-06-2005,20,nr,nr,6,5,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,14,nr,nr,8,nr,3,8,8,nr,nr,5,4,nr,67,nr,22,2,nr,nr,2,2,21,
20-06-2005,21,nr,nr,6,6,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,8,nr,1,5,5,nr,nr,4,3,nr,55,nr,14,2,nr,nr,2,2,15,
20-06-2005,22,nr,nr,5,4,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,6,nr,0,3,5,nr,nr,4,2,nr,41,nr,10,1,nr,nr,1,1,11,
20-06-2005,23,nr,nr,4,3,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,6,nr,0,1,3,nr,nr,2,1,nr,25,nr,3,1,nr,nr,0,1,8,
20-06-2005,24,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,3,nr,0,1,3,nr,nr,1,1,nr,8,nr,2,1,nr,nr,0,1,7,
21-06-2005,1,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,4,nr,0,0,1,nr,nr,2,1,nr,4,nr,1,1,nr,nr,0,1,2,
21-06-2005,2,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,5,nr,0,0,1,nr,nr,1,1,nr,2,nr,2,1,nr,nr,0,0,3,
21-06-2005,3,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,3,nr,0,0,1,nr,nr,1,1,nr,3,nr,2,1,nr,nr,0,0,2,
21-06-2005,4,nr,nr,4,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,4,nr,0,0,1,nr,nr,2,2,nr,7,nr,0,1,nr,nr,0,1,8,
21-06-2005,5,nr,nr,4,3,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,15,nr,0,2,2,nr,nr,2,2,nr,63,nr,3,4,nr,nr,0,3,41,
21-06-2005,6,nr,nr,6,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,39,nr,2,4,9,nr,nr,6,3,nr,140,nr,14,10,nr,nr,5,5,74,
21-06-2005,7,nr,nr,13,14,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,31,nr,nr,71,nr,16,16,39,nr,nr,16,9,nr,126,nr,23,13,nr,nr,24,15,109,
21-06-2005,8,nr,nr,24,14,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,62,nr,10,15,20,nr,nr,19,11,nr,158,nr,28,15,nr,nr,27,7,59,
21-06-2005,9,nr,nr,7,11,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,60,nr,10,19,8,nr,nr,21,8,nr,112,nr,25,7,nr,nr,18,4,34,
21-06-2005,10,nr,nr,7,14,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,31,nr,11,18,7,nr,nr,20,13,nr,88,nr,19,3,nr,nr,11,2,45,
21-06-2005,11,nr,nr,6,10,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,21,nr,15,17,6,nr,nr,18,10,nr,91,nr,17,3,nr,nr,6,2,30,
21-06-2005,12,nr,nr,5,6,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,27,nr,10,12,5,nr,nr,11,6,nr,69,nr,24,3,nr,nr,5,1,36,
21-06-2005,13,nr,nr,nr,7,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,28,nr,12,15,10,nr,nr,10,12,nr,87,nr,16,3,nr,nr,4,2,nr,
21-06-2005,14,nr,nr,6,6,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,26,nr,18,9,10,nr,nr,14,17,nr,102,nr,26,3,nr,nr,4,2,42,
21-06-2005,16,nr,nr,7,8,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,18,nr,5,19,14,nr,nr,7,6,nr,82,nr,19,3,nr,nr,4,1,41,
21-06-2005,17,nr,nr,8,14,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,18,nr,13,14,11,nr,nr,13,9,nr,124,nr,28,3,nr,nr,5,3,37,
21-06-2005,18,nr,nr,8,9,nr,nr,25,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,19,nr,9,9,9,nr,nr,8,7,nr,105,nr,32,3,nr,nr,4,3,43,
21-06-2005,19,nr,nr,8,8,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,25,nr,nr,19,nr,14,14,7,nr,nr,10,6,nr,83,nr,17,3,nr,nr,4,1,46,
21-06-2005,20,nr,nr,6,8,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,17,nr,14,16,4,nr,nr,8,5,nr,76,nr,15,3,nr,nr,3,1,31,
21-06-2005,21,nr,nr,6,6,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,16,nr,5,12,8,nr,nr,6,5,nr,91,nr,14,3,nr,nr,2,1,38,
21-06-2005,22,nr,nr,7,5,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,14,nr,0,9,7,nr,nr,5,4,nr,80,nr,11,3,nr,nr,1,1,32,
21-06-2005,23,nr,nr,5,3,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,8,nr,0,5,7,nr,nr,4,2,nr,49,nr,5,2,nr,nr,1,1,13,
21-06-2005,24,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,4,nr,0,1,5,nr,nr,2,2,nr,14,nr,2,1,nr,nr,0,1,4,
22-06-2005,1,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,4,nr,0,0,5,nr,nr,1,1,nr,4,nr,3,1,nr,nr,0,0,4,
22-06-2005,2,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,4,nr,0,1,5,nr,nr,1,2,nr,2,nr,1,0,nr,nr,0,0,2,
22-06-2005,3,nr,nr,3,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,4,nr,0,1,6,nr,nr,2,2,nr,1,nr,1,0,nr,nr,0,0,2,
22-06-2005,4,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,7,nr,3,0,5,nr,nr,1,3,nr,2,nr,1,1,nr,nr,0,0,10,
22-06-2005,5,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,14,nr,1,2,7,nr,nr,3,3,nr,62,nr,5,1,nr,nr,2,0,60,
22-06-2005,6,nr,nr,9,19,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,40,nr,4,11,20,nr,nr,8,8,nr,156,nr,29,3,nr,nr,12,1,49,
22-06-2005,7,nr,nr,13,42,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,41,nr,nr,78,nr,21,39,26,nr,nr,32,27,nr,121,nr,53,18,nr,nr,39,3,81,
22-06-2005,8,nr,nr,13,43,nr,nr,33,nr,nr,nr,nr,nr,17,nr,nr,60,nr,nr,104,nr,30,38,nr,nr,nr,39,41,nr,112,nr,47,15,nr,nr,56,3,109,
22-06-2005,9,nr,nr,15,38,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,69,nr,40,49,nr,nr,nr,49,34,nr,108,nr,38,11,nr,nr,40,4,83,
22-06-2005,10,nr,nr,16,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,38,nr,31,32,nr,nr,nr,47,26,nr,142,nr,28,7,nr,nr,13,4,52,
22-06-2005,11,nr,nr,11,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,23,nr,29,20,8,nr,nr,nr,13,nr,115,nr,20,5,nr,nr,7,2,nr,
22-06-2005,12,nr,nr,8,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,26,nr,15,15,8,nr,nr,nr,7,nr,94,nr,19,4,nr,nr,5,3,nr,
22-06-2005,13,nr,nr,8,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,32,nr,25,12,8,nr,nr,nr,7,nr,nr,nr,18,5,nr,nr,6,3,nr,
22-06-2005,14,nr,nr,8,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,23,nr,24,11,8,nr,nr,21,5,nr,109,nr,17,4,nr,nr,5,2,54,
22-06-2005,16,nr,nr,7,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,20,nr,21,20,15,nr,nr,11,7,nr,135,nr,26,3,nr,nr,5,4,47,
22-06-2005,17,nr,nr,9,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,23,nr,20,18,11,nr,nr,10,9,nr,109,nr,19,4,nr,nr,5,4,63,
22-06-2005,18,nr,nr,10,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,nr,16,18,10,nr,nr,13,8,nr,128,nr,27,6,nr,nr,6,3,60,
22-06-2005,19,nr,nr,10,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,18,nr,18,17,11,nr,nr,16,11,nr,114,nr,20,4,nr,nr,16,3,44,
22-06-2005,20,nr,nr,9,14,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,20,nr,22,25,9,nr,nr,26,10,nr,100,nr,19,4,nr,nr,8,3,40,
22-06-2005,21,nr,nr,9,14,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,16,nr,25,20,9,nr,nr,25,13,nr,100,nr,18,6,nr,nr,14,2,32,
22-06-2005,22,nr,nr,8,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,13,nr,35,23,9,nr,nr,38,12,nr,102,nr,16,7,nr,nr,4,3,28,
22-06-2005,23,nr,nr,6,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,25,18,9,nr,nr,18,10,nr,109,nr,7,4,nr,nr,2,1,17,
22-06-2005,24,nr,nr,4,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,9,7,5,nr,nr,18,5,nr,51,nr,11,1,nr,nr,1,1,8,
23-06-2005,1,nr,nr,3,8,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,nr,3,2,4,nr,nr,7,3,nr,24,nr,5,1,nr,nr,1,1,4,
23-06-2005,2,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,nr,8,2,6,nr,nr,4,2,nr,10,nr,2,1,nr,nr,0,0,2,
23-06-2005,3,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,6,nr,0,1,5,nr,nr,2,1,nr,3,nr,1,1,nr,nr,0,0,3,
23-06-2005,4,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,7,nr,0,1,4,nr,nr,2,1,nr,11,nr,1,1,nr,nr,1,0,8,
23-06-2005,5,nr,nr,4,9,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,19,nr,1,2,8,nr,nr,4,5,nr,83,nr,4,3,nr,nr,3,2,36,
23-06-2005,6,nr,nr,5,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,55,nr,8,17,10,nr,nr,14,15,nr,143,nr,22,10,nr,nr,7,3,75,
23-06-2005,7,nr,nr,12,35,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,87,nr,33,42,22,nr,nr,55,20,nr,221,nr,35,12,nr,nr,16,6,88,
23-06-2005,8,nr,nr,18,34,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,99,nr,55,44,29,nr,nr,61,27,nr,185,nr,39,13,nr,nr,54,8,81,
23-06-2005,9,nr,nr,12,36,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,103,nr,36,34,24,nr,nr,51,30,nr,126,nr,43,10,nr,nr,62,9,88,
23-06-2005,10,nr,nr,7,27,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,37,28,15,nr,nr,40,24,nr,131,nr,36,7,nr,nr,45,6,63,
23-06-2005,11,nr,nr,8,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,21,10,nr,nr,31,17,nr,98,nr,31,5,nr,nr,30,6,36,
23-06-2005,12,nr,nr,7,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,nr,16,8,nr,31,nr,22,5,nr,nr,11,2,26,
23-06-2005,13,nr,nr,5,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,9,6,nr,nr,10,6,nr,18,nr,16,8,nr,nr,8,2,34,
23-06-2005,14,nr,nr,6,8,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,5,8,5,nr,nr,7,8,nr,42,nr,17,3,nr,nr,4,2,39,
23-06-2005,16,nr,nr,5,5,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,5,11,4,nr,nr,11,3,nr,114,nr,18,2,nr,nr,10,1,40,
23-06-2005,17,nr,nr,5,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,34,nr,1,8,3,nr,nr,7,4,nr,12,nr,21,1,nr,nr,10,1,38,
23-06-2005,18,nr,nr,7,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,61,nr,1,11,7,nr,nr,5,8,nr,49,nr,28,4,nr,nr,5,4,45,
23-06-2005,19,nr,nr,9,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,15,16,28,nr,nr,10,7,nr,87,nr,48,3,nr,nr,8,7,57,
23-06-2005,20,nr,nr,15,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,17,10,8,nr,nr,10,13,nr,98,nr,17,24,nr,nr,23,7,61,
