Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-02-2005,8,nr,nr,184,140,nr,nr,157,nr,nr,nr,nr,nr,142,nr,nr,150,nr,nr,203,nr,nr,nr,168,nr,nr,207,188,nr,145,nr,171,54,nr,nr,173,68,212,
12-02-2005,9,nr,nr,128,155,nr,nr,133,nr,nr,nr,nr,nr,129,nr,nr,184,nr,nr,138,nr,nr,nr,120,nr,nr,206,187,nr,133,nr,185,116,nr,nr,159,74,nr,
12-02-2005,10,nr,nr,98,142,nr,nr,155,nr,nr,nr,nr,nr,156,nr,nr,124,nr,nr,88,nr,nr,nr,103,nr,nr,143,178,nr,158,nr,138,112,nr,nr,139,60,155,
12-02-2005,11,nr,nr,120,88,nr,nr,101,nr,nr,nr,nr,nr,146,nr,nr,109,nr,nr,125,nr,nr,nr,66,nr,nr,105,117,nr,134,nr,146,80,nr,nr,95,54,66,
12-02-2005,12,nr,nr,117,70,nr,nr,61,nr,nr,nr,nr,nr,83,nr,nr,101,nr,nr,121,nr,nr,nr,34,nr,nr,67,108,nr,95,nr,73,51,nr,nr,54,43,36,
12-02-2005,13,nr,nr,54,61,nr,nr,60,nr,nr,nr,nr,nr,79,nr,nr,80,nr,nr,79,nr,nr,nr,27,nr,nr,41,93,nr,54,nr,60,33,nr,nr,26,26,34,
12-02-2005,14,nr,nr,49,59,nr,nr,26,nr,nr,nr,nr,nr,81,nr,nr,42,nr,nr,42,nr,nr,nr,21,nr,nr,18,84,nr,54,nr,73,20,nr,nr,13,19,23,
12-02-2005,16,nr,nr,47,29,nr,nr,22,nr,nr,nr,nr,nr,41,nr,nr,48,nr,nr,46,nr,nr,nr,36,nr,nr,14,59,nr,15,nr,43,25,nr,nr,18,18,18,
12-02-2005,17,nr,nr,45,27,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,52,nr,nr,47,nr,nr,nr,38,nr,nr,15,42,nr,22,nr,34,28,nr,nr,17,25,16,
12-02-2005,18,nr,nr,40,22,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,67,nr,nr,31,nr,nr,nr,41,nr,nr,19,38,nr,23,nr,84,25,nr,nr,21,25,18,
12-02-2005,19,nr,nr,47,26,nr,nr,81,nr,nr,nr,nr,nr,21,nr,nr,55,nr,nr,67,nr,nr,nr,47,nr,nr,26,34,nr,36,nr,39,21,nr,nr,26,32,27,
12-02-2005,20,nr,nr,41,50,nr,nr,67,nr,nr,nr,nr,nr,57,nr,nr,97,nr,nr,53,nr,nr,nr,55,nr,nr,47,44,nr,53,nr,86,26,nr,nr,25,41,47,
12-02-2005,21,nr,nr,56,89,nr,nr,138,nr,nr,nr,nr,nr,63,nr,nr,103,nr,nr,67,nr,nr,nr,53,nr,nr,67,75,nr,49,nr,118,56,nr,nr,44,33,nr,
12-02-2005,22,nr,nr,58,74,nr,nr,100,nr,nr,nr,nr,nr,96,nr,nr,107,nr,nr,78,nr,nr,nr,50,nr,nr,61,112,nr,66,nr,130,58,nr,nr,44,32,39,
12-02-2005,23,nr,nr,80,82,nr,nr,68,nr,nr,nr,nr,nr,87,nr,nr,80,nr,nr,85,nr,nr,nr,63,nr,nr,53,122,nr,71,nr,119,20,nr,nr,39,44,44,
12-02-2005,24,nr,nr,76,113,nr,nr,46,nr,nr,nr,nr,nr,83,nr,nr,114,nr,nr,115,nr,nr,nr,74,nr,nr,59,116,nr,53,nr,111,43,nr,nr,44,59,28,
13-02-2005,1,nr,nr,63,97,nr,nr,52,nr,nr,nr,nr,nr,65,nr,nr,170,nr,nr,125,nr,nr,nr,66,nr,nr,76,73,nr,55,nr,103,39,nr,nr,58,63,112,
13-02-2005,2,nr,nr,50,69,nr,nr,43,nr,nr,nr,nr,nr,66,nr,nr,139,nr,nr,145,nr,nr,nr,57,nr,nr,65,57,nr,67,nr,79,41,nr,nr,40,53,58,
13-02-2005,3,nr,nr,22,51,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,75,nr,nr,116,nr,nr,nr,43,nr,nr,35,39,nr,49,nr,67,37,nr,nr,37,62,38,
13-02-2005,4,nr,nr,29,51,nr,nr,36,nr,nr,nr,nr,nr,27,nr,nr,73,nr,nr,95,nr,nr,nr,32,nr,nr,43,41,nr,39,nr,56,31,nr,nr,34,58,117,
13-02-2005,5,nr,nr,30,53,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,88,nr,nr,90,nr,nr,nr,44,nr,nr,45,42,nr,28,nr,51,35,nr,nr,31,84,71,
13-02-2005,6,nr,nr,32,42,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,64,nr,nr,78,nr,nr,nr,49,nr,nr,21,59,nr,42,nr,57,40,nr,nr,32,68,120,
13-02-2005,7,nr,nr,45,50,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,78,nr,nr,81,nr,nr,nr,57,nr,nr,32,93,nr,31,nr,75,56,nr,nr,60,80,218,
13-02-2005,8,nr,nr,93,66,nr,nr,74,nr,nr,nr,nr,nr,59,nr,nr,110,nr,nr,214,nr,nr,nr,113,nr,nr,55,125,nr,48,nr,78,66,nr,nr,107,81,403,
13-02-2005,9,nr,nr,94,77,nr,nr,73,nr,nr,nr,nr,nr,61,nr,nr,191,nr,nr,152,nr,nr,nr,103,nr,nr,86,170,nr,55,nr,103,126,nr,nr,68,60,162,
13-02-2005,10,nr,nr,58,67,nr,nr,55,nr,nr,nr,nr,nr,60,nr,nr,128,nr,nr,164,nr,nr,nr,72,nr,nr,58,98,nr,76,nr,96,77,nr,nr,54,38,44,
13-02-2005,11,nr,nr,55,48,nr,nr,52,nr,nr,nr,nr,nr,51,nr,nr,80,nr,nr,104,nr,nr,nr,30,nr,nr,39,69,nr,67,nr,66,35,nr,nr,38,33,24,
13-02-2005,12,nr,nr,37,34,nr,nr,43,nr,nr,nr,nr,nr,39,nr,nr,47,nr,nr,51,nr,nr,nr,28,nr,nr,18,56,nr,49,nr,40,19,nr,nr,17,25,32,
13-02-2005,13,nr,nr,26,29,nr,nr,25,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,47,nr,nr,nr,24,nr,nr,16,51,nr,44,nr,33,18,nr,nr,10,18,27,
13-02-2005,14,nr,nr,22,23,nr,nr,25,nr,nr,nr,nr,nr,29,nr,nr,29,nr,nr,30,nr,nr,nr,21,nr,nr,16,47,nr,37,nr,47,20,nr,nr,12,17,26,
13-02-2005,16,nr,nr,19,21,nr,nr,74,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,27,nr,nr,nr,23,nr,nr,20,29,nr,62,nr,40,17,nr,nr,12,15,30,
13-02-2005,17,nr,nr,17,27,nr,nr,68,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,34,nr,nr,nr,31,nr,nr,20,38,nr,72,nr,35,14,nr,nr,13,9,52,
13-02-2005,18,nr,nr,13,27,nr,nr,74,nr,nr,nr,nr,nr,23,nr,nr,55,nr,nr,32,nr,nr,nr,47,nr,nr,17,51,nr,42,nr,39,13,nr,nr,15,11,16,
13-02-2005,19,nr,nr,18,34,nr,nr,73,nr,nr,nr,nr,nr,14,nr,nr,64,nr,nr,39,nr,nr,nr,56,nr,nr,19,46,nr,29,nr,45,20,nr,nr,22,13,21,
13-02-2005,20,nr,nr,25,59,nr,nr,66,nr,nr,nr,nr,nr,33,nr,nr,74,nr,nr,51,nr,nr,nr,61,nr,nr,34,51,nr,60,nr,80,21,nr,nr,21,29,23,
13-02-2005,21,nr,nr,24,62,nr,nr,92,nr,nr,nr,nr,nr,69,nr,nr,62,nr,nr,48,nr,nr,nr,57,nr,nr,52,58,nr,71,nr,81,20,nr,nr,24,26,25,
13-02-2005,22,nr,nr,36,53,nr,nr,71,nr,nr,nr,nr,nr,70,nr,nr,74,nr,nr,96,nr,nr,nr,57,nr,nr,64,90,nr,46,nr,58,20,nr,nr,51,31,27,
13-02-2005,23,nr,nr,34,25,nr,nr,80,nr,nr,nr,nr,nr,41,nr,nr,61,nr,nr,76,nr,nr,nr,45,nr,nr,44,60,nr,72,nr,42,20,nr,nr,34,26,57,
13-02-2005,24,nr,nr,22,26,nr,nr,37,nr,nr,nr,nr,nr,14,nr,nr,42,nr,nr,52,nr,nr,nr,34,nr,nr,45,39,nr,38,nr,25,19,nr,nr,42,17,27,
14-02-2005,1,nr,nr,11,21,nr,nr,45,nr,nr,nr,nr,nr,9,nr,nr,35,nr,nr,39,nr,nr,nr,25,nr,nr,34,27,nr,61,nr,20,20,nr,nr,35,23,21,
14-02-2005,2,nr,nr,8,17,nr,nr,30,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,41,nr,nr,nr,35,nr,nr,16,35,nr,54,nr,22,10,nr,nr,39,28,23,
14-02-2005,3,nr,nr,8,18,nr,nr,41,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,35,nr,nr,nr,34,nr,nr,32,39,nr,56,nr,21,17,nr,nr,42,23,54,
14-02-2005,4,nr,nr,9,22,nr,nr,39,nr,nr,nr,nr,nr,13,nr,nr,42,nr,nr,38,nr,nr,nr,36,nr,nr,31,37,nr,59,nr,23,14,nr,nr,44,21,33,
14-02-2005,5,nr,nr,13,23,nr,nr,28,nr,nr,nr,nr,nr,13,nr,nr,54,nr,nr,64,nr,nr,nr,44,nr,nr,30,36,nr,54,nr,43,15,nr,nr,38,26,93,
14-02-2005,6,nr,nr,37,23,nr,nr,51,nr,nr,nr,nr,nr,18,nr,nr,56,nr,nr,154,nr,nr,nr,74,nr,nr,31,72,nr,35,nr,56,34,nr,nr,62,56,125,
14-02-2005,7,nr,nr,94,69,nr,nr,96,nr,nr,nr,nr,nr,57,nr,nr,115,nr,nr,200,nr,nr,nr,170,nr,nr,57,108,nr,57,nr,126,67,nr,nr,100,86,156,
14-02-2005,8,nr,nr,125,181,nr,nr,197,nr,nr,nr,nr,nr,212,nr,nr,225,nr,nr,277,nr,nr,nr,243,nr,nr,134,195,nr,120,nr,240,107,nr,nr,221,139,373,
14-02-2005,9,nr,nr,108,195,nr,nr,230,nr,nr,nr,nr,nr,176,nr,nr,247,nr,nr,287,nr,nr,nr,324,nr,nr,176,167,nr,189,nr,284,193,nr,nr,293,128,495,
14-02-2005,10,nr,nr,57,124,nr,nr,318,nr,nr,nr,nr,nr,114,nr,nr,164,nr,nr,232,nr,nr,nr,204,nr,nr,164,172,nr,214,nr,235,122,nr,nr,288,44,303,
14-02-2005,11,nr,nr,25,79,nr,nr,283,nr,nr,nr,nr,nr,60,nr,nr,94,nr,nr,133,nr,nr,65,nr,nr,nr,111,67,nr,201,nr,119,44,nr,nr,220,25,158,
14-02-2005,12,nr,nr,26,55,nr,nr,140,nr,nr,nr,nr,nr,46,nr,nr,54,nr,nr,125,nr,nr,52,nr,nr,nr,80,69,nr,160,nr,76,13,nr,nr,nr,14,nr,
14-02-2005,13,nr,nr,21,47,nr,nr,68,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,43,nr,nr,45,19,nr,nr,59,70,nr,136,nr,67,10,nr,nr,nr,10,nr,
14-02-2005,14,nr,nr,25,34,nr,nr,43,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,30,nr,nr,45,15,nr,nr,39,57,nr,98,nr,50,10,nr,nr,nr,7,nr,
14-02-2005,16,nr,nr,23,27,nr,nr,32,nr,nr,nr,nr,nr,39,nr,nr,39,nr,nr,86,nr,nr,38,19,nr,nr,31,56,nr,87,nr,58,13,nr,nr,34,nr,24,
14-02-2005,17,nr,nr,21,30,nr,nr,47,nr,nr,nr,nr,nr,31,nr,nr,55,nr,nr,84,nr,nr,51,25,nr,nr,43,58,nr,37,nr,54,13,nr,nr,26,nr,55,
14-02-2005,18,nr,nr,22,38,nr,nr,37,nr,nr,nr,nr,nr,27,nr,nr,56,nr,nr,109,nr,nr,52,33,nr,nr,50,67,nr,56,nr,70,16,nr,nr,52,10,116,
14-02-2005,19,nr,nr,28,44,nr,nr,46,nr,nr,nr,nr,nr,26,nr,nr,88,nr,nr,126,nr,nr,70,41,nr,nr,65,72,nr,58,nr,75,23,nr,nr,67,16,171,
14-02-2005,20,nr,nr,30,48,nr,nr,78,nr,nr,nr,nr,nr,46,nr,nr,78,nr,nr,64,nr,nr,56,51,nr,nr,67,76,nr,142,nr,72,16,nr,nr,50,15,82,
14-02-2005,21,nr,nr,27,49,nr,nr,176,nr,nr,nr,nr,nr,40,nr,nr,63,nr,nr,55,nr,nr,65,55,nr,nr,69,77,nr,206,nr,63,22,nr,nr,53,19,93,
14-02-2005,22,nr,nr,27,55,nr,nr,66,nr,nr,nr,nr,nr,28,nr,nr,81,nr,nr,93,nr,nr,55,55,nr,nr,65,72,nr,186,nr,60,24,nr,nr,101,17,120,
14-02-2005,23,nr,nr,29,36,nr,nr,65,nr,nr,nr,nr,nr,17,nr,nr,92,nr,nr,123,nr,nr,41,65,nr,nr,48,59,nr,155,nr,58,29,nr,nr,86,20,94,
14-02-2005,24,nr,nr,28,40,nr,nr,58,nr,nr,nr,nr,nr,19,nr,nr,73,nr,nr,94,nr,nr,36,54,nr,nr,36,54,nr,115,nr,46,20,nr,nr,95,14,121,
15-02-2005,1,nr,nr,30,40,nr,nr,57,nr,nr,nr,nr,nr,15,nr,nr,61,nr,nr,76,nr,nr,26,30,nr,nr,42,56,nr,68,nr,48,13,nr,nr,82,10,112,
15-02-2005,2,nr,nr,19,37,nr,nr,57,nr,nr,nr,nr,nr,14,nr,nr,55,nr,nr,58,nr,nr,19,17,nr,nr,27,47,nr,42,nr,72,14,nr,nr,56,17,68,
15-02-2005,3,nr,nr,10,32,nr,nr,40,nr,nr,nr,nr,nr,19,nr,nr,56,nr,nr,55,nr,nr,62,17,nr,nr,24,55,nr,64,nr,57,35,nr,nr,42,29,49,
15-02-2005,4,nr,nr,13,25,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,54,nr,nr,49,nr,nr,47,31,nr,nr,37,39,nr,70,nr,36,44,nr,nr,32,32,37,
15-02-2005,5,nr,nr,21,33,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,43,nr,nr,52,nr,nr,30,41,nr,nr,49,47,nr,60,nr,38,17,nr,nr,33,34,61,
15-02-2005,6,nr,nr,33,32,nr,nr,43,nr,nr,nr,nr,nr,23,nr,nr,47,nr,nr,49,nr,nr,64,58,nr,nr,40,85,nr,146,nr,50,40,nr,nr,54,39,77,
15-02-2005,7,nr,nr,94,77,nr,nr,63,nr,nr,nr,nr,nr,74,nr,nr,97,nr,nr,191,nr,nr,119,106,nr,nr,89,175,nr,329,nr,145,64,nr,nr,106,44,230,
15-02-2005,8,nr,nr,151,190,nr,nr,108,nr,nr,nr,nr,nr,205,nr,nr,196,nr,nr,265,nr,nr,252,202,nr,nr,173,285,nr,400,nr,259,55,nr,nr,228,77,285,
15-02-2005,9,nr,nr,102,200,nr,nr,230,nr,nr,nr,nr,nr,175,nr,nr,211,nr,nr,285,nr,nr,147,266,nr,nr,215,194,nr,303,nr,320,75,nr,nr,159,94,248,
15-02-2005,10,nr,nr,115,164,nr,nr,189,nr,nr,nr,nr,nr,129,nr,nr,217,nr,nr,220,nr,nr,133,87,nr,nr,212,201,nr,267,nr,151,85,nr,nr,100,55,209,
15-02-2005,11,nr,nr,74,96,nr,nr,122,nr,nr,nr,nr,nr,115,nr,nr,126,nr,nr,115,nr,nr,143,61,nr,nr,113,187,nr,165,nr,102,63,nr,nr,93,44,101,
15-02-2005,12,nr,nr,nr,61,nr,nr,100,nr,nr,nr,nr,nr,58,nr,nr,73,nr,nr,nr,nr,nr,100,36,nr,nr,77,94,nr,nr,nr,80,25,nr,nr,43,16,55,
15-02-2005,13,nr,nr,nr,40,nr,nr,28,nr,nr,nr,nr,nr,51,nr,nr,60,nr,nr,60,nr,nr,51,18,nr,nr,30,57,nr,nr,nr,48,12,nr,nr,27,6,68,
15-02-2005,14,nr,nr,nr,30,nr,nr,55,nr,nr,nr,nr,nr,31,nr,nr,54,nr,nr,86,nr,nr,41,16,nr,nr,30,51,nr,nr,nr,60,10,nr,nr,27,6,57,
15-02-2005,16,nr,nr,19,28,nr,nr,78,nr,nr,nr,nr,nr,30,nr,nr,46,nr,nr,48,nr,nr,47,14,nr,nr,39,58,nr,170,nr,60,11,nr,nr,24,7,51,
15-02-2005,17,nr,nr,28,31,nr,nr,41,nr,nr,nr,nr,nr,49,nr,nr,60,nr,nr,53,nr,nr,52,18,nr,nr,36,62,nr,176,nr,70,13,nr,nr,27,8,50,
15-02-2005,18,nr,nr,22,34,nr,nr,72,nr,nr,nr,nr,nr,53,nr,nr,57,nr,nr,49,nr,25,40,20,nr,nr,25,67,nr,186,nr,83,17,nr,nr,19,11,102,
15-02-2005,19,nr,nr,25,49,nr,nr,28,nr,nr,nr,nr,nr,85,nr,nr,111,nr,nr,71,nr,39,35,29,nr,nr,34,91,nr,254,nr,135,26,nr,nr,37,25,168,
15-02-2005,20,nr,nr,51,108,nr,nr,76,nr,nr,nr,nr,nr,81,nr,nr,189,nr,nr,165,nr,73,88,63,nr,nr,49,135,nr,123,nr,185,46,nr,nr,78,35,271,
15-02-2005,21,nr,nr,31,66,nr,nr,68,nr,nr,nr,nr,nr,45,nr,nr,81,nr,nr,113,nr,73,90,60,nr,nr,81,92,nr,60,nr,81,23,nr,nr,49,19,69,
15-02-2005,22,nr,nr,32,45,nr,nr,67,nr,nr,nr,nr,nr,52,nr,nr,64,nr,nr,80,nr,69,82,52,nr,nr,79,72,nr,217,nr,90,18,nr,nr,69,32,115,
15-02-2005,23,nr,nr,37,80,nr,nr,52,nr,nr,nr,nr,nr,35,nr,nr,76,nr,nr,82,nr,65,64,42,nr,nr,66,92,nr,204,nr,76,36,nr,nr,44,31,118,
15-02-2005,24,nr,nr,28,38,nr,nr,47,nr,nr,nr,nr,nr,15,nr,nr,106,nr,nr,108,nr,42,30,39,nr,nr,55,64,nr,147,nr,56,40,nr,nr,59,34,93,
16-02-2005,1,nr,nr,16,27,nr,nr,50,nr,nr,nr,nr,nr,12,nr,nr,86,nr,nr,102,nr,31,26,43,nr,nr,37,64,nr,94,nr,66,49,nr,nr,85,25,109,
16-02-2005,2,nr,nr,11,37,nr,nr,39,nr,nr,nr,nr,nr,9,nr,nr,88,nr,nr,93,nr,17,21,23,nr,nr,22,54,nr,94,nr,68,29,nr,nr,66,55,48,
16-02-2005,3,nr,nr,9,20,nr,nr,39,nr,nr,nr,nr,nr,14,nr,nr,67,nr,nr,84,nr,9,16,22,nr,nr,12,44,nr,69,nr,51,52,nr,nr,62,58,57,
16-02-2005,4,nr,nr,11,19,nr,nr,39,nr,nr,nr,nr,nr,11,nr,nr,40,nr,nr,41,nr,7,17,30,nr,nr,9,41,nr,75,nr,22,47,nr,nr,79,62,46,
16-02-2005,5,nr,nr,12,18,nr,nr,48,nr,nr,nr,nr,nr,11,nr,nr,52,nr,nr,76,nr,7,28,44,nr,nr,52,43,nr,82,nr,25,71,nr,nr,48,50,124,
16-02-2005,6,nr,nr,29,25,nr,nr,54,nr,nr,nr,nr,nr,12,nr,nr,122,nr,nr,117,nr,12,68,113,nr,nr,44,57,nr,74,nr,52,69,nr,nr,63,78,110,
16-02-2005,7,nr,nr,118,66,nr,nr,166,nr,nr,nr,nr,nr,96,nr,nr,138,nr,nr,214,nr,53,150,145,nr,nr,74,132,nr,87,nr,177,120,nr,nr,136,95,258,
16-02-2005,8,nr,nr,199,196,nr,nr,265,nr,nr,nr,nr,nr,175,nr,nr,321,nr,nr,398,nr,200,170,254,nr,nr,156,273,nr,216,nr,310,124,nr,nr,318,100,446,
16-02-2005,9,nr,nr,169,202,nr,nr,233,nr,nr,nr,nr,nr,121,nr,nr,379,nr,nr,350,nr,266,267,200,nr,nr,184,268,nr,300,nr,383,114,nr,nr,219,76,294,
16-02-2005,10,nr,nr,171,132,nr,nr,217,nr,nr,nr,nr,nr,162,nr,nr,365,nr,nr,337,nr,103,226,102,nr,nr,199,206,nr,367,nr,246,77,nr,nr,159,42,186,
16-02-2005,11,nr,nr,79,91,nr,nr,152,nr,nr,nr,nr,nr,107,nr,nr,276,nr,nr,244,nr,97,145,58,nr,nr,171,122,nr,279,nr,217,40,nr,nr,128,23,120,
16-02-2005,12,nr,nr,32,nr,nr,nr,100,nr,nr,nr,nr,nr,62,nr,nr,106,nr,nr,167,nr,61,101,35,nr,nr,107,71,nr,192,nr,115,23,nr,nr,92,12,91,
16-02-2005,13,nr,nr,17,nr,nr,nr,71,nr,nr,nr,nr,nr,51,nr,nr,59,nr,nr,56,nr,43,54,19,nr,nr,63,68,nr,123,nr,51,11,nr,nr,41,8,69,
16-02-2005,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,38,nr,nr,44,nr,36,38,20,nr,nr,30,44,nr,105,nr,37,nr,nr,nr,25,8,49,
16-02-2005,16,nr,nr,14,24,nr,nr,47,nr,nr,nr,nr,nr,19,nr,nr,46,nr,nr,70,nr,23,29,16,nr,nr,26,44,nr,60,nr,31,nr,nr,nr,28,8,46,
16-02-2005,17,nr,nr,12,19,nr,nr,43,nr,nr,nr,nr,nr,18,nr,nr,40,nr,nr,106,nr,23,30,23,nr,nr,22,45,nr,32,nr,30,nr,nr,nr,26,9,51,
16-02-2005,18,nr,nr,16,20,nr,nr,69,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,90,nr,33,30,25,nr,nr,32,42,nr,153,nr,40,nr,nr,nr,40,9,88,
16-02-2005,19,nr,nr,26,48,nr,nr,114,nr,nr,nr,nr,nr,50,nr,nr,98,nr,nr,102,nr,73,41,32,nr,nr,49,64,nr,157,nr,67,nr,nr,nr,29,13,96,
16-02-2005,20,nr,nr,28,58,nr,nr,60,nr,nr,nr,nr,nr,38,nr,nr,112,nr,nr,89,nr,73,66,59,nr,nr,71,82,nr,180,nr,71,nr,nr,nr,35,19,109,
16-02-2005,21,nr,nr,35,61,nr,nr,47,nr,nr,nr,nr,nr,45,nr,nr,133,nr,nr,145,nr,69,68,66,nr,nr,72,75,nr,276,nr,76,nr,nr,nr,59,19,153,
16-02-2005,22,nr,nr,41,63,nr,nr,76,nr,nr,nr,nr,nr,32,nr,nr,113,nr,nr,170,nr,71,61,56,nr,nr,68,72,nr,223,nr,92,nr,nr,nr,116,20,215,
16-02-2005,23,nr,nr,55,58,nr,nr,74,nr,nr,nr,nr,nr,19,nr,nr,98,nr,nr,112,nr,66,36,73,nr,nr,71,77,nr,198,nr,90,nr,nr,nr,92,34,294,
16-02-2005,24,nr,nr,23,61,nr,nr,106,nr,nr,nr,nr,nr,32,nr,nr,85,nr,nr,103,nr,63,32,58,nr,nr,42,75,nr,176,nr,67,nr,nr,nr,65,25,150,
17-02-2005,1,nr,nr,16,47,nr,nr,82,nr,nr,nr,nr,nr,32,nr,nr,95,nr,nr,99,nr,30,73,70,nr,nr,79,76,nr,132,nr,79,nr,nr,nr,71,47,127,
17-02-2005,2,nr,nr,17,36,nr,nr,56,nr,nr,nr,nr,nr,29,nr,nr,78,nr,nr,78,nr,21,66,91,nr,nr,112,58,nr,128,nr,62,nr,nr,nr,74,60,91,
17-02-2005,3,nr,nr,21,41,nr,nr,48,nr,nr,nr,nr,nr,22,nr,nr,69,nr,nr,82,nr,20,47,55,nr,nr,73,65,nr,53,nr,40,nr,nr,nr,61,63,129,
17-02-2005,4,nr,nr,24,37,nr,nr,40,nr,nr,nr,nr,nr,15,nr,nr,98,nr,nr,106,nr,13,44,39,nr,nr,35,55,nr,53,nr,34,nr,nr,nr,64,58,125,
17-02-2005,5,nr,nr,24,36,nr,nr,30,nr,nr,nr,nr,nr,17,nr,nr,86,nr,nr,73,nr,21,83,61,nr,nr,28,61,nr,87,nr,34,nr,nr,nr,87,52,107,
17-02-2005,6,nr,nr,42,52,nr,nr,45,nr,nr,nr,nr,nr,23,nr,nr,91,nr,nr,127,nr,38,84,139,nr,nr,45,124,nr,40,nr,68,nr,nr,nr,153,52,170,
17-02-2005,7,nr,nr,111,99,nr,nr,85,nr,nr,nr,nr,nr,90,nr,nr,171,nr,nr,214,nr,80,142,240,nr,nr,89,218,nr,74,nr,137,nr,nr,nr,201,76,437,
17-02-2005,8,nr,nr,215,222,nr,nr,206,nr,nr,nr,nr,nr,234,nr,nr,276,nr,nr,nr,nr,261,240,274,nr,nr,134,341,nr,153,nr,201,nr,nr,nr,313,132,591,
17-02-2005,9,nr,nr,252,246,nr,nr,279,nr,nr,nr,nr,nr,186,nr,nr,326,nr,nr,452,nr,133,185,280,nr,nr,142,218,nr,310,nr,377,nr,nr,nr,255,121,425,
17-02-2005,10,nr,nr,145,142,nr,nr,236,nr,nr,nr,nr,nr,115,nr,nr,275,nr,nr,371,nr,146,157,242,nr,nr,142,176,nr,154,nr,235,nr,nr,nr,184,118,309,
17-02-2005,11,nr,nr,80,121,nr,nr,160,nr,nr,nr,nr,nr,109,nr,nr,213,nr,nr,299,nr,79,168,122,nr,nr,108,160,nr,154,nr,212,nr,nr,nr,162,32,212,
17-02-2005,12,nr,nr,31,117,nr,nr,111,nr,nr,nr,nr,nr,77,nr,nr,130,nr,nr,225,nr,63,110,87,nr,nr,67,85,nr,181,nr,147,nr,nr,nr,78,28,178,
17-02-2005,13,nr,nr,32,59,nr,nr,90,nr,nr,nr,nr,nr,45,nr,nr,94,nr,nr,117,nr,93,97,28,nr,nr,87,96,nr,191,nr,60,nr,nr,nr,63,13,82,
17-02-2005,14,nr,nr,19,25,nr,nr,81,nr,nr,nr,nr,nr,38,nr,nr,96,nr,nr,100,nr,54,60,19,nr,nr,nr,45,nr,175,nr,56,nr,nr,nr,49,14,71,
17-02-2005,16,nr,nr,20,22,nr,nr,48,nr,nr,nr,nr,nr,21,nr,nr,40,nr,nr,42,nr,39,42,19,nr,nr,26,45,nr,151,nr,46,12,nr,nr,18,8,62,
17-02-2005,17,nr,nr,21,22,nr,nr,49,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,56,nr,37,38,20,nr,nr,19,47,nr,142,nr,52,11,nr,nr,25,10,73,
17-02-2005,18,nr,nr,22,39,nr,nr,51,nr,nr,nr,nr,nr,36,nr,nr,70,nr,nr,66,nr,26,42,21,nr,nr,27,57,nr,180,nr,53,16,nr,nr,27,10,102,
17-02-2005,19,nr,nr,26,31,nr,nr,107,nr,nr,nr,nr,nr,46,nr,nr,65,nr,nr,54,nr,59,56,38,nr,nr,nr,59,nr,189,nr,56,20,nr,nr,28,15,87,
17-02-2005,20,nr,nr,24,54,nr,nr,82,nr,nr,nr,nr,nr,44,nr,nr,65,nr,nr,68,nr,40,51,38,nr,nr,nr,73,nr,206,nr,84,27,nr,nr,31,15,77,
17-02-2005,21,nr,nr,27,53,nr,nr,64,nr,nr,nr,nr,nr,42,nr,nr,74,nr,nr,88,nr,61,66,33,nr,nr,nr,70,nr,207,nr,51,18,nr,nr,47,13,115,
17-02-2005,22,nr,nr,28,38,nr,nr,73,nr,nr,nr,nr,nr,27,nr,nr,66,nr,nr,110,nr,49,49,38,nr,nr,57,79,nr,139,nr,43,20,nr,nr,48,10,74,
17-02-2005,23,nr,nr,19,42,nr,nr,64,nr,nr,nr,nr,nr,24,nr,nr,58,nr,nr,82,nr,32,44,30,nr,nr,59,64,nr,145,nr,53,21,nr,nr,38,10,68,
17-02-2005,24,nr,nr,15,29,nr,nr,38,nr,nr,nr,nr,nr,12,nr,nr,46,nr,nr,56,nr,21,24,21,nr,nr,34,48,nr,105,nr,29,18,nr,nr,42,10,58,
