Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-05-2008,24,nr,nr,7,11,nr,nr,11,nr,nr,nr,nr,nr,7,nr,11,25,nr,nr,10,nr,11,10,11,nr,nr,16,1,nr,59,nr,4,0,nr,nr,13,0,10,
12-05-2008,1,nr,nr,7,13,nr,nr,14,nr,nr,nr,nr,nr,3,nr,11,13,nr,nr,9,nr,12,8,10,nr,nr,14,4,nr,26,nr,nr,2,nr,nr,13,0,8,
12-05-2008,2,nr,nr,8,7,nr,nr,16,nr,nr,nr,nr,nr,3,nr,14,8,nr,nr,12,nr,8,3,9,nr,nr,11,0,nr,19,nr,nr,8,nr,nr,21,0,7,
12-05-2008,3,nr,nr,11,15,nr,nr,17,nr,nr,nr,nr,nr,3,nr,13,7,nr,nr,12,nr,7,5,12,nr,nr,10,3,nr,19,nr,nr,1,nr,nr,14,1,5,
12-05-2008,4,nr,nr,14,22,nr,nr,24,nr,nr,nr,nr,nr,8,nr,13,6,nr,nr,14,nr,9,6,10,nr,nr,16,10,nr,29,nr,nr,11,nr,nr,13,4,24,
12-05-2008,5,nr,nr,18,38,nr,nr,48,nr,nr,nr,nr,nr,22,nr,25,20,nr,nr,35,nr,15,13,17,nr,nr,21,20,nr,118,nr,nr,38,nr,nr,24,11,108,
12-05-2008,6,nr,nr,20,36,nr,nr,86,nr,nr,nr,nr,nr,44,nr,56,55,nr,nr,75,nr,35,43,42,nr,nr,82,40,nr,102,nr,60,43,nr,nr,84,24,67,
12-05-2008,7,nr,nr,33,72,nr,nr,142,nr,nr,nr,nr,nr,133,nr,80,76,nr,nr,96,nr,55,99,84,nr,nr,148,98,nr,111,nr,78,75,nr,nr,101,32,92,
12-05-2008,8,nr,nr,35,71,nr,nr,164,nr,nr,nr,nr,nr,41,nr,145,89,nr,nr,113,nr,54,53,119,nr,nr,103,80,nr,106,nr,79,60,nr,nr,87,7,76,
12-05-2008,9,nr,nr,25,75,nr,nr,114,nr,nr,nr,nr,nr,42,nr,128,69,nr,nr,81,nr,35,44,68,nr,nr,97,65,nr,155,nr,64,10,nr,nr,71,5,nr,
12-05-2008,10,nr,nr,41,39,nr,nr,68,nr,nr,nr,nr,nr,71,nr,104,nr,nr,nr,99,nr,48,50,49,nr,nr,nr,69,nr,96,nr,43,18,nr,nr,59,1,58,
12-05-2008,11,nr,nr,32,41,nr,nr,63,nr,nr,nr,nr,nr,72,nr,63,nr,nr,nr,82,nr,54,45,55,nr,nr,nr,57,nr,71,nr,55,36,nr,nr,34,nr,61,
12-05-2008,12,nr,nr,45,52,nr,nr,34,nr,nr,nr,nr,nr,58,nr,31,nr,nr,nr,31,nr,43,46,37,nr,nr,nr,45,nr,46,nr,35,25,nr,nr,14,38,39,
12-05-2008,13,nr,nr,32,29,nr,nr,39,nr,nr,nr,nr,nr,52,nr,16,nr,nr,nr,20,nr,20,18,21,nr,nr,nr,20,nr,44,nr,nr,20,nr,nr,8,22,20,
12-05-2008,14,nr,nr,35,21,nr,nr,39,nr,nr,nr,nr,nr,36,nr,12,nr,nr,nr,27,nr,10,13,12,nr,nr,nr,10,nr,47,nr,nr,18,nr,nr,6,6,14,
12-05-2008,15,nr,nr,19,19,nr,nr,54,nr,nr,nr,nr,nr,29,nr,15,38,nr,nr,10,nr,13,14,18,nr,nr,nr,14,nr,65,nr,nr,13,nr,nr,8,3,21,
12-05-2008,16,nr,nr,25,26,nr,nr,35,nr,nr,nr,nr,nr,30,nr,26,55,nr,nr,41,nr,22,17,27,nr,nr,nr,20,nr,21,nr,nr,10,nr,nr,19,6,15,
12-05-2008,17,nr,nr,24,24,nr,nr,32,nr,nr,nr,nr,nr,37,nr,20,44,nr,nr,44,nr,12,8,27,nr,nr,nr,18,nr,21,nr,nr,11,nr,nr,13,11,17,
12-05-2008,18,nr,nr,25,24,nr,nr,20,nr,nr,nr,nr,nr,31,nr,19,55,nr,nr,21,nr,11,12,32,nr,nr,nr,12,nr,14,nr,nr,11,nr,nr,15,nr,19,
12-05-2008,19,nr,nr,23,36,nr,nr,26,nr,nr,nr,nr,nr,21,nr,21,54,nr,nr,42,nr,14,17,36,nr,nr,nr,13,nr,15,nr,nr,11,nr,nr,21,6,20,
12-05-2008,20,nr,nr,30,54,nr,nr,35,nr,nr,nr,nr,nr,28,nr,32,66,nr,nr,83,nr,26,42,42,nr,nr,nr,37,nr,48,nr,nr,17,nr,nr,23,7,41,
12-05-2008,21,nr,nr,30,71,nr,nr,82,nr,nr,nr,nr,nr,20,nr,53,57,nr,nr,75,nr,36,42,29,nr,nr,nr,38,nr,145,nr,nr,19,nr,nr,41,12,44,
12-05-2008,22,nr,nr,25,62,nr,nr,36,nr,nr,nr,nr,nr,17,nr,44,50,nr,nr,50,nr,43,46,34,nr,nr,nr,21,nr,179,nr,nr,20,nr,nr,43,18,56,
12-05-2008,23,nr,nr,24,37,nr,nr,48,nr,nr,nr,nr,nr,21,nr,60,56,nr,nr,57,nr,32,32,45,nr,nr,nr,16,nr,134,nr,nr,31,nr,nr,61,15,49,
12-05-2008,24,nr,nr,22,30,nr,nr,47,nr,nr,nr,nr,nr,30,nr,63,61,nr,nr,45,nr,29,45,39,nr,nr,nr,25,nr,117,nr,nr,21,nr,nr,59,26,39,
13-05-2008,1,nr,nr,26,38,nr,nr,21,nr,nr,nr,nr,nr,31,nr,41,59,nr,nr,52,nr,14,25,32,nr,nr,nr,23,nr,69,nr,nr,21,nr,nr,19,19,50,
13-05-2008,2,nr,nr,17,29,nr,nr,23,nr,nr,nr,nr,nr,19,nr,25,60,nr,nr,52,nr,12,18,20,nr,nr,nr,21,nr,21,nr,nr,43,nr,nr,20,21,60,
13-05-2008,3,nr,nr,17,68,nr,nr,20,nr,nr,nr,nr,nr,14,nr,20,64,nr,nr,37,nr,8,11,32,nr,nr,nr,31,nr,21,nr,nr,nr,nr,nr,19,4,35,
13-05-2008,4,nr,nr,18,34,nr,nr,21,nr,nr,nr,nr,nr,14,nr,50,68,nr,nr,46,nr,12,20,36,nr,nr,nr,35,nr,31,nr,nr,nr,nr,nr,27,7,37,
13-05-2008,5,nr,nr,48,31,nr,nr,46,nr,nr,nr,nr,nr,35,nr,51,65,nr,nr,68,nr,14,32,70,nr,nr,nr,45,nr,45,nr,nr,58,nr,nr,33,27,61,
13-05-2008,6,nr,nr,104,75,nr,nr,75,nr,nr,nr,nr,nr,163,nr,108,92,nr,nr,82,nr,33,99,117,nr,nr,nr,70,nr,82,nr,nr,78,nr,nr,79,69,153,
13-05-2008,7,nr,nr,157,171,nr,nr,121,nr,nr,nr,nr,nr,255,nr,115,105,nr,nr,131,nr,69,164,133,nr,nr,nr,176,nr,128,nr,nr,110,nr,nr,122,95,235,
13-05-2008,8,nr,nr,89,157,nr,nr,162,nr,nr,nr,nr,nr,141,nr,128,129,nr,nr,105,nr,88,164,132,nr,nr,nr,210,nr,103,nr,nr,122,nr,nr,157,101,178,
13-05-2008,9,nr,nr,90,133,nr,nr,147,nr,nr,nr,nr,nr,144,nr,67,88,nr,nr,57,nr,74,152,54,nr,nr,nr,116,nr,107,nr,nr,62,nr,nr,162,45,62,
13-05-2008,10,nr,nr,63,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,47,57,nr,nr,42,nr,62,103,29,nr,nr,nr,64,nr,92,nr,nr,53,nr,nr,99,39,20,
13-05-2008,11,nr,nr,54,38,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,55,47,nr,nr,44,nr,35,58,19,nr,nr,nr,37,nr,65,nr,nr,30,nr,nr,59,nr,29,
13-05-2008,12,nr,nr,38,26,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,33,36,nr,nr,32,nr,31,31,17,nr,nr,nr,19,nr,65,nr,nr,10,nr,nr,33,nr,41,
13-05-2008,13,nr,nr,30,nr,nr,nr,41,nr,nr,nr,nr,nr,27,nr,29,26,nr,nr,24,nr,22,21,nr,nr,nr,nr,12,nr,97,nr,nr,0,nr,nr,14,nr,12,
13-05-2008,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,18,40,nr,nr,22,nr,17,22,nr,nr,nr,21,11,nr,52,nr,nr,nr,nr,nr,12,nr,16,
13-05-2008,15,nr,nr,18,26,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,26,47,nr,nr,14,nr,nr,24,nr,nr,nr,21,21,nr,58,nr,nr,nr,nr,nr,14,nr,11,
13-05-2008,16,nr,nr,33,40,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,32,67,nr,nr,63,nr,nr,29,27,nr,nr,31,31,nr,nr,nr,nr,nr,nr,nr,28,5,nr,
13-05-2008,17,nr,nr,29,29,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,70,69,nr,nr,103,nr,34,26,40,nr,nr,52,30,nr,nr,nr,nr,nr,nr,nr,48,16,nr,
13-05-2008,18,nr,nr,31,32,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,44,55,nr,nr,67,nr,51,44,37,nr,nr,60,28,nr,164,nr,nr,nr,nr,nr,72,18,46,
13-05-2008,19,nr,nr,30,30,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,44,77,nr,nr,63,nr,52,40,41,nr,nr,74,20,nr,139,nr,nr,nr,nr,nr,48,8,56,
13-05-2008,20,nr,nr,29,31,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,48,73,nr,nr,56,nr,60,68,33,nr,nr,98,29,nr,150,nr,nr,nr,nr,nr,43,3,54,
13-05-2008,21,nr,nr,27,40,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,33,51,nr,nr,57,nr,49,48,38,nr,nr,55,30,nr,112,nr,nr,nr,nr,nr,52,7,72,
13-05-2008,22,nr,nr,27,30,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,41,55,nr,nr,55,nr,24,25,nr,nr,nr,45,25,nr,122,nr,nr,nr,nr,nr,31,10,54,
13-05-2008,23,nr,nr,24,18,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,30,47,nr,nr,46,nr,13,17,nr,nr,nr,24,11,nr,31,nr,nr,nr,nr,nr,32,30,62,
13-05-2008,24,nr,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,11,27,nr,nr,8,nr,13,14,nr,nr,nr,12,9,nr,14,nr,nr,nr,nr,nr,11,32,28,
14-05-2008,1,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,11,22,nr,nr,8,nr,5,11,nr,nr,nr,9,6,nr,26,nr,nr,nr,nr,nr,8,4,11,
14-05-2008,2,nr,nr,15,11,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,7,21,nr,nr,4,nr,5,11,nr,nr,nr,6,3,nr,11,nr,nr,nr,nr,nr,8,nr,12,
14-05-2008,3,nr,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,11,21,nr,nr,8,nr,4,10,nr,nr,nr,7,6,nr,12,nr,nr,nr,nr,nr,7,nr,8,
14-05-2008,4,nr,nr,28,13,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,15,26,nr,nr,9,nr,8,8,nr,nr,nr,10,4,nr,21,nr,nr,nr,nr,nr,5,6,8,
14-05-2008,5,nr,nr,46,21,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,15,27,nr,nr,39,nr,14,14,nr,nr,nr,20,23,nr,124,nr,nr,nr,nr,nr,13,27,82,
14-05-2008,6,nr,nr,29,50,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,58,68,nr,nr,59,nr,47,74,nr,nr,nr,67,81,nr,169,nr,nr,nr,nr,nr,56,57,97,
14-05-2008,7,nr,nr,49,111,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,155,121,nr,nr,110,nr,128,122,nr,nr,nr,151,101,nr,125,nr,nr,nr,nr,nr,102,93,96,
14-05-2008,8,nr,nr,109,124,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,124,161,nr,nr,112,nr,90,nr,nr,nr,nr,136,123,nr,99,nr,nr,nr,nr,nr,67,72,80,
14-05-2008,9,nr,nr,132,170,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,91,132,nr,nr,97,nr,62,nr,nr,nr,nr,72,155,nr,81,nr,nr,nr,nr,nr,43,62,76,
14-05-2008,10,nr,nr,125,123,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,47,103,nr,nr,64,nr,63,nr,nr,nr,nr,33,95,nr,77,nr,nr,nr,nr,nr,23,37,54,
14-05-2008,11,nr,nr,62,81,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,38,74,nr,nr,49,nr,32,nr,nr,nr,nr,25,65,nr,104,nr,nr,nr,nr,nr,25,21,58,
14-05-2008,12,nr,nr,52,47,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,27,50,nr,nr,nr,nr,24,34,nr,nr,nr,14,nr,nr,65,nr,nr,nr,nr,nr,13,3,25,
14-05-2008,13,nr,nr,25,31,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,14,31,nr,nr,nr,nr,13,12,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,5,7,22,
14-05-2008,14,nr,nr,28,31,nr,nr,24,nr,nr,nr,nr,nr,22,nr,15,40,nr,nr,nr,nr,17,12,18,nr,nr,12,17,nr,nr,nr,nr,nr,nr,nr,7,7,8,
14-05-2008,15,nr,nr,26,37,nr,nr,28,nr,nr,nr,nr,nr,11,nr,16,41,nr,nr,35,nr,9,19,24,nr,nr,12,20,nr,18,nr,nr,nr,nr,nr,8,11,33,
14-05-2008,16,nr,nr,15,25,nr,nr,19,nr,nr,nr,nr,nr,21,nr,13,40,nr,nr,34,nr,5,21,28,nr,nr,13,11,nr,15,nr,nr,nr,nr,nr,9,11,31,
14-05-2008,17,nr,nr,14,31,nr,nr,18,nr,nr,nr,nr,nr,30,nr,17,45,nr,nr,25,nr,8,14,28,nr,nr,16,9,nr,15,nr,nr,nr,nr,nr,12,2,12,
14-05-2008,18,nr,nr,22,40,nr,nr,23,nr,nr,nr,nr,nr,40,nr,17,44,nr,nr,33,nr,10,29,29,nr,nr,15,16,nr,12,nr,nr,nr,nr,nr,14,3,28,
14-05-2008,19,nr,nr,35,51,nr,nr,26,nr,nr,nr,nr,nr,46,nr,26,61,nr,nr,46,nr,12,33,39,nr,nr,25,30,nr,18,nr,nr,nr,nr,nr,17,25,69,
14-05-2008,20,nr,nr,56,62,nr,nr,35,nr,nr,nr,nr,nr,47,nr,45,76,nr,nr,103,nr,34,48,44,nr,nr,39,63,nr,107,nr,nr,nr,nr,nr,29,32,72,
14-05-2008,21,nr,nr,62,67,nr,nr,43,nr,nr,nr,nr,nr,123,nr,69,75,nr,nr,105,nr,41,34,43,nr,nr,60,72,nr,157,nr,nr,nr,nr,nr,80,33,66,
14-05-2008,22,nr,nr,55,82,nr,nr,31,nr,nr,nr,nr,nr,159,nr,41,77,nr,nr,83,nr,20,26,47,nr,nr,34,44,nr,105,nr,nr,nr,nr,nr,61,20,80,
14-05-2008,23,nr,nr,119,70,nr,nr,65,nr,nr,nr,nr,nr,121,nr,40,94,nr,nr,89,nr,48,32,35,nr,nr,39,59,nr,107,nr,nr,nr,nr,nr,51,26,60,
14-05-2008,24,nr,nr,75,65,nr,nr,60,nr,nr,nr,nr,nr,83,nr,58,85,nr,nr,54,nr,40,28,43,nr,nr,59,21,nr,127,nr,nr,nr,nr,nr,48,42,55,
15-05-2008,1,nr,nr,54,61,nr,nr,49,nr,nr,nr,nr,nr,50,nr,59,71,nr,nr,54,nr,19,35,52,nr,nr,99,17,nr,82,nr,nr,nr,nr,nr,51,43,79,
15-05-2008,2,nr,nr,36,33,nr,nr,41,nr,nr,nr,nr,nr,34,nr,43,69,nr,nr,55,nr,15,28,46,nr,nr,76,24,nr,32,nr,nr,nr,nr,nr,33,73,103,
15-05-2008,3,nr,nr,30,40,nr,nr,42,nr,nr,nr,nr,nr,22,nr,21,77,nr,nr,52,nr,12,29,58,nr,nr,52,32,nr,34,nr,nr,nr,nr,nr,21,106,49,
15-05-2008,4,nr,nr,33,37,nr,nr,27,nr,nr,nr,nr,nr,22,nr,20,58,nr,nr,35,nr,16,30,65,nr,nr,31,24,nr,43,nr,nr,nr,nr,nr,22,65,87,
15-05-2008,5,nr,nr,63,50,nr,nr,52,nr,nr,nr,nr,nr,32,nr,36,89,nr,nr,51,nr,32,92,63,nr,nr,41,nr,nr,130,nr,nr,nr,nr,nr,25,72,215,
15-05-2008,6,nr,nr,142,92,nr,nr,94,nr,nr,nr,nr,nr,115,nr,61,114,nr,nr,127,nr,69,111,104,nr,nr,78,123,nr,211,nr,nr,nr,nr,nr,50,82,273,
15-05-2008,7,nr,nr,200,178,nr,nr,89,nr,nr,nr,nr,nr,228,nr,119,144,nr,nr,168,nr,118,202,136,nr,nr,85,218,nr,110,nr,nr,nr,nr,nr,89,74,213,
15-05-2008,8,nr,nr,143,220,nr,nr,138,nr,nr,nr,nr,nr,115,nr,100,139,nr,nr,161,nr,130,218,142,nr,nr,86,211,nr,87,nr,nr,nr,nr,nr,57,70,nr,
15-05-2008,9,nr,nr,102,219,nr,nr,92,nr,nr,nr,nr,nr,158,nr,59,129,nr,nr,111,nr,134,103,68,nr,nr,87,174,nr,84,nr,nr,nr,nr,nr,41,45,63,
15-05-2008,10,nr,nr,117,98,nr,nr,71,nr,nr,nr,nr,nr,147,nr,36,64,nr,nr,44,nr,43,45,38,nr,nr,51,76,nr,70,nr,nr,nr,nr,nr,23,41,nr,
15-05-2008,11,nr,nr,92,36,nr,nr,50,nr,nr,nr,nr,nr,48,nr,17,40,nr,nr,26,nr,29,25,30,nr,nr,16,19,nr,nr,nr,nr,nr,nr,nr,5,38,nr,
15-05-2008,12,nr,nr,38,21,nr,nr,26,nr,nr,nr,nr,nr,36,nr,12,37,nr,nr,12,nr,8,12,20,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,6,17,13,
15-05-2008,13,nr,nr,40,14,nr,nr,28,nr,nr,nr,nr,nr,20,nr,11,39,nr,nr,20,nr,4,9,20,nr,nr,10,9,nr,17,nr,nr,nr,nr,nr,nr,10,9,
15-05-2008,14,nr,nr,23,13,nr,nr,22,nr,nr,nr,nr,nr,24,nr,13,32,nr,nr,19,nr,6,11,22,nr,nr,11,9,nr,14,nr,27,nr,nr,nr,nr,9,nr,
15-05-2008,15,nr,nr,23,nr,nr,nr,13,nr,nr,nr,nr,nr,30,nr,13,38,nr,nr,39,nr,9,10,27,nr,nr,12,11,nr,15,nr,28,nr,nr,nr,nr,8,13,
15-05-2008,16,nr,nr,20,15,nr,nr,15,nr,nr,nr,nr,nr,27,nr,11,40,nr,nr,63,nr,5,14,25,nr,nr,12,7,nr,15,nr,18,nr,nr,nr,nr,13,37,
15-05-2008,17,nr,nr,17,24,nr,nr,15,nr,nr,nr,nr,nr,90,nr,13,41,nr,nr,36,nr,6,11,38,nr,nr,14,22,nr,13,nr,29,nr,nr,nr,nr,7,42,
15-05-2008,18,nr,nr,23,46,nr,nr,21,nr,nr,nr,nr,nr,52,nr,20,58,nr,nr,46,nr,9,18,40,nr,nr,14,40,nr,16,nr,46,nr,nr,nr,nr,9,58,
15-05-2008,19,nr,nr,37,46,nr,nr,35,nr,nr,nr,nr,nr,45,nr,24,60,nr,nr,54,nr,11,23,38,nr,nr,26,31,nr,22,nr,59,nr,nr,nr,nr,9,58,
15-05-2008,20,nr,nr,51,58,nr,nr,31,nr,nr,nr,nr,nr,55,nr,27,72,nr,nr,35,nr,14,22,33,nr,nr,29,55,nr,23,nr,65,nr,nr,nr,nr,11,75,
15-05-2008,21,nr,nr,43,40,nr,nr,47,nr,nr,nr,nr,nr,113,nr,31,72,nr,nr,27,nr,14,40,52,nr,nr,31,17,nr,29,nr,50,nr,nr,nr,nr,7,38,
15-05-2008,22,nr,nr,32,62,nr,nr,43,nr,nr,nr,nr,nr,33,nr,39,71,nr,nr,43,nr,24,67,64,nr,nr,54,43,nr,37,nr,50,nr,nr,nr,nr,10,23,
15-05-2008,23,nr,nr,25,29,nr,nr,84,nr,nr,nr,nr,nr,13,nr,61,71,nr,nr,61,nr,47,42,62,nr,nr,65,30,nr,52,nr,36,nr,nr,nr,nr,14,39,
15-05-2008,24,nr,nr,21,31,nr,nr,48,nr,nr,nr,nr,nr,41,nr,28,45,nr,nr,38,nr,40,35,52,nr,nr,53,25,nr,132,nr,58,nr,nr,nr,nr,15,54,
16-05-2008,1,nr,nr,17,56,nr,nr,29,nr,nr,nr,nr,nr,33,nr,44,60,nr,nr,43,nr,57,28,71,nr,nr,39,37,nr,67,nr,52,nr,nr,nr,nr,12,65,
16-05-2008,2,nr,nr,16,38,nr,nr,30,nr,nr,nr,nr,nr,28,nr,57,69,nr,nr,65,nr,17,23,84,nr,nr,69,47,nr,35,nr,30,nr,nr,nr,nr,10,46,
16-05-2008,3,nr,nr,16,34,nr,nr,25,nr,nr,nr,nr,nr,32,nr,25,64,nr,nr,63,nr,11,16,51,nr,nr,76,37,nr,28,nr,40,nr,nr,nr,nr,19,21,
16-05-2008,4,nr,nr,12,33,nr,nr,16,nr,nr,nr,nr,nr,28,nr,32,56,nr,nr,54,nr,9,15,46,nr,nr,50,29,nr,38,nr,33,nr,nr,nr,nr,36,55,
16-05-2008,5,nr,nr,35,39,nr,nr,37,nr,nr,nr,nr,nr,43,nr,38,59,nr,nr,68,nr,13,22,62,nr,nr,25,57,nr,38,nr,73,nr,nr,nr,nr,33,175,
16-05-2008,6,nr,nr,68,92,nr,nr,66,nr,nr,nr,nr,nr,120,nr,75,119,nr,nr,121,nr,27,62,135,nr,nr,58,119,nr,70,nr,122,nr,nr,nr,nr,75,174,
16-05-2008,7,nr,nr,110,154,nr,nr,127,nr,nr,nr,nr,nr,195,nr,135,121,nr,nr,190,nr,69,142,124,nr,nr,138,151,nr,148,nr,229,nr,nr,nr,nr,124,137,
16-05-2008,8,nr,nr,133,138,nr,nr,106,nr,nr,nr,nr,nr,185,nr,189,175,nr,nr,159,nr,121,134,108,nr,nr,166,135,nr,125,nr,204,nr,nr,nr,nr,130,65,
16-05-2008,9,nr,nr,101,108,nr,nr,103,nr,nr,nr,nr,nr,113,nr,164,120,nr,nr,125,nr,62,76,56,nr,nr,96,57,nr,118,nr,164,nr,nr,nr,nr,61,46,
16-05-2008,10,nr,nr,52,81,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,82,78,nr,nr,54,nr,29,64,34,nr,nr,61,48,nr,119,nr,107,nr,nr,nr,nr,20,69,
16-05-2008,11,nr,nr,16,39,nr,nr,81,nr,nr,nr,nr,nr,94,nr,43,69,nr,nr,46,nr,47,67,34,nr,nr,66,56,nr,107,nr,nr,nr,nr,nr,nr,4,53,
16-05-2008,12,nr,nr,22,36,nr,nr,52,nr,nr,nr,nr,nr,47,nr,30,63,nr,nr,nr,nr,50,49,23,nr,nr,36,43,nr,84,nr,nr,nr,nr,nr,nr,0,51,
16-05-2008,13,nr,nr,24,34,nr,nr,32,nr,nr,nr,nr,nr,54,nr,23,45,nr,nr,46,nr,33,32,20,nr,nr,25,34,nr,56,nr,nr,7,nr,nr,13,0,30,
16-05-2008,14,nr,nr,27,32,nr,nr,53,nr,nr,nr,nr,nr,44,nr,19,38,nr,nr,28,nr,18,22,17,nr,nr,19,24,nr,76,nr,38,3,nr,nr,14,0,22,
16-05-2008,15,nr,nr,25,27,nr,nr,38,nr,nr,nr,nr,nr,28,nr,16,32,nr,nr,32,nr,16,17,19,nr,nr,16,18,nr,43,nr,36,11,nr,nr,11,1,9,
16-05-2008,16,nr,nr,23,31,nr,nr,27,nr,nr,nr,nr,nr,17,nr,16,48,nr,nr,67,nr,26,30,20,nr,nr,18,41,nr,37,nr,43,25,nr,nr,10,8,41,
16-05-2008,17,nr,nr,13,40,nr,nr,21,nr,nr,nr,nr,nr,40,nr,24,46,nr,nr,73,nr,15,30,32,nr,nr,14,51,nr,19,nr,62,30,nr,nr,13,10,47,
16-05-2008,18,nr,nr,14,34,nr,nr,22,nr,nr,nr,nr,nr,11,nr,21,54,nr,nr,18,nr,9,23,38,nr,nr,16,49,nr,21,nr,39,37,nr,nr,16,10,67,
16-05-2008,19,nr,nr,23,26,nr,nr,58,nr,nr,nr,nr,nr,34,nr,28,64,nr,nr,26,nr,nr,15,34,nr,nr,21,26,nr,25,nr,43,7,nr,nr,20,3,64,
16-05-2008,20,nr,nr,26,37,nr,nr,36,nr,nr,nr,nr,nr,45,nr,36,57,nr,nr,42,nr,nr,42,34,nr,nr,28,36,nr,38,nr,42,8,nr,nr,22,3,71,
16-05-2008,21,nr,nr,23,42,nr,nr,74,nr,nr,nr,nr,nr,34,nr,39,54,nr,nr,45,nr,25,40,30,nr,nr,38,38,nr,124,nr,55,10,nr,nr,32,3,58,
16-05-2008,22,nr,nr,23,42,nr,nr,59,nr,nr,nr,nr,nr,27,nr,47,53,nr,nr,59,nr,31,40,30,nr,nr,44,41,nr,101,nr,42,13,nr,nr,30,6,48,
16-05-2008,23,nr,nr,16,36,nr,nr,51,nr,nr,nr,nr,nr,20,nr,44,52,nr,nr,29,nr,40,46,22,nr,nr,48,39,nr,122,nr,47,9,nr,nr,30,4,43,
16-05-2008,24,nr,nr,15,22,nr,nr,42,nr,nr,nr,nr,nr,15,nr,35,52,nr,nr,50,nr,53,22,27,nr,nr,39,18,nr,92,nr,26,12,nr,nr,32,3,33,
17-05-2008,1,nr,nr,18,25,nr,nr,36,nr,nr,nr,nr,nr,30,nr,24,51,nr,nr,48,nr,37,17,25,nr,nr,25,19,nr,52,nr,37,4,nr,nr,43,0,26,
17-05-2008,2,nr,nr,25,42,nr,nr,24,nr,nr,nr,nr,nr,43,nr,41,61,nr,nr,53,nr,10,14,22,nr,nr,18,25,nr,56,nr,48,4,nr,nr,43,0,26,
17-05-2008,3,nr,nr,28,24,nr,nr,27,nr,nr,nr,nr,nr,46,nr,42,44,nr,nr,43,nr,27,20,45,nr,nr,10,37,nr,37,nr,42,21,nr,nr,46,6,27,
17-05-2008,4,nr,nr,22,38,nr,nr,29,nr,nr,nr,nr,nr,50,nr,15,57,nr,nr,47,nr,34,24,43,nr,nr,9,32,nr,17,nr,42,35,nr,nr,16,9,29,
17-05-2008,5,nr,nr,45,50,nr,nr,25,nr,nr,nr,nr,nr,53,nr,22,73,nr,nr,27,nr,33,38,76,nr,nr,9,52,nr,14,nr,60,41,nr,nr,17,26,88,
17-05-2008,6,nr,nr,83,67,nr,nr,80,nr,nr,nr,nr,nr,105,nr,44,90,nr,nr,94,nr,49,69,126,nr,nr,30,88,nr,35,nr,101,123,nr,nr,39,67,152,
17-05-2008,7,nr,nr,104,122,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,83,184,nr,nr,170,nr,54,84,190,nr,nr,82,203,nr,74,nr,143,122,nr,nr,47,102,143,
17-05-2008,8,nr,nr,117,150,nr,nr,102,nr,nr,nr,nr,nr,144,nr,101,154,nr,nr,137,nr,47,102,167,nr,nr,75,121,nr,77,nr,129,126,nr,nr,38,71,52,
17-05-2008,9,nr,nr,69,174,nr,nr,70,nr,nr,nr,nr,nr,110,nr,41,107,nr,nr,77,nr,55,96,55,nr,nr,65,152,nr,87,nr,195,56,nr,nr,25,22,46,
17-05-2008,10,nr,nr,52,107,nr,nr,61,nr,nr,nr,nr,nr,90,nr,43,81,nr,nr,55,nr,78,93,nr,nr,nr,56,127,nr,87,nr,77,32,nr,nr,28,15,50,
