Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-10-2007,12,nr,nr,9,43,nr,nr,28,nr,nr,nr,nr,nr,30,nr,25,57,nr,nr,45,nr,30,33,nr,nr,nr,34,47,nr,48,nr,28,11,nr,nr,21,2,20,
12-10-2007,13,nr,nr,12,15,nr,nr,25,nr,nr,nr,nr,nr,19,nr,24,36,nr,nr,25,nr,41,41,9,nr,nr,34,24,nr,49,nr,22,6,nr,nr,10,0,nr,
12-10-2007,14,nr,nr,9,12,nr,nr,21,nr,nr,nr,nr,nr,14,nr,13,17,nr,nr,22,nr,35,23,8,nr,nr,21,17,nr,38,nr,14,5,nr,nr,11,0,nr,
12-10-2007,16,nr,nr,7,10,nr,nr,19,nr,nr,nr,nr,nr,11,nr,11,22,nr,nr,33,nr,nr,14,9,nr,nr,13,15,nr,41,nr,13,7,nr,nr,11,0,26,
12-10-2007,17,nr,nr,8,13,nr,nr,24,nr,nr,nr,nr,nr,10,nr,11,20,nr,nr,30,nr,16,16,nr,nr,nr,19,11,nr,44,nr,18,6,nr,nr,14,1,27,
12-10-2007,18,nr,nr,11,16,nr,nr,32,nr,nr,nr,nr,nr,12,nr,16,30,nr,nr,38,nr,19,19,nr,nr,nr,17,14,nr,41,nr,19,8,nr,nr,21,2,25,
12-10-2007,19,nr,nr,18,25,nr,nr,33,nr,nr,nr,nr,nr,17,nr,25,30,nr,nr,30,nr,27,26,nr,nr,nr,24,21,nr,35,nr,30,12,nr,nr,21,3,22,
12-10-2007,20,nr,nr,21,24,nr,nr,30,nr,nr,nr,nr,nr,23,nr,24,23,nr,nr,26,nr,30,25,22,nr,nr,24,26,nr,31,nr,31,19,nr,nr,24,7,21,
12-10-2007,21,nr,nr,22,31,nr,nr,37,nr,nr,nr,nr,nr,16,nr,27,32,nr,nr,31,nr,30,31,24,nr,nr,29,28,nr,32,nr,29,22,nr,nr,30,10,24,
12-10-2007,22,nr,nr,19,27,nr,nr,34,nr,nr,nr,nr,nr,10,nr,30,30,nr,nr,33,nr,25,24,19,nr,nr,31,24,nr,34,nr,28,23,nr,nr,29,11,21,
12-10-2007,23,nr,nr,18,28,nr,nr,32,nr,nr,nr,nr,nr,23,nr,32,26,nr,nr,31,nr,29,23,22,nr,nr,27,20,nr,33,nr,24,23,nr,nr,34,10,21,
12-10-2007,24,nr,nr,17,29,nr,nr,30,nr,nr,nr,nr,nr,22,nr,31,30,nr,nr,30,nr,25,29,20,nr,nr,31,24,nr,33,nr,25,19,nr,nr,32,11,15,
13-10-2007,1,nr,nr,16,24,nr,nr,30,nr,nr,nr,nr,nr,20,nr,30,30,nr,nr,32,nr,15,21,25,nr,nr,30,21,nr,28,nr,25,25,nr,nr,30,13,21,
13-10-2007,2,nr,nr,14,23,nr,nr,27,nr,nr,nr,nr,nr,19,nr,26,26,nr,nr,30,nr,12,16,22,nr,nr,23,17,nr,26,nr,21,24,nr,nr,26,13,18,
13-10-2007,3,nr,nr,13,19,nr,nr,24,nr,nr,nr,nr,nr,17,nr,24,25,nr,nr,28,nr,11,16,20,nr,nr,22,19,nr,24,nr,20,23,nr,nr,26,15,18,
13-10-2007,4,nr,nr,10,21,nr,nr,22,nr,nr,nr,nr,nr,17,nr,24,25,nr,nr,26,nr,13,16,20,nr,nr,20,19,nr,22,nr,19,22,nr,nr,25,14,18,
13-10-2007,5,nr,nr,16,22,nr,nr,19,nr,nr,nr,nr,nr,16,nr,23,24,nr,nr,25,nr,14,17,20,nr,nr,22,19,nr,21,nr,19,21,nr,nr,24,13,16,
13-10-2007,6,nr,nr,18,23,nr,nr,25,nr,nr,nr,nr,nr,15,nr,23,23,nr,nr,28,nr,23,19,17,nr,nr,20,24,nr,19,nr,21,21,nr,nr,22,13,17,
13-10-2007,7,nr,nr,18,23,nr,nr,20,nr,nr,nr,nr,nr,17,nr,24,23,nr,nr,35,nr,25,19,19,nr,nr,23,27,nr,20,nr,23,24,nr,nr,23,14,17,
13-10-2007,8,nr,nr,21,28,nr,nr,22,nr,nr,nr,nr,nr,21,nr,26,31,nr,nr,40,nr,27,25,21,nr,nr,27,34,nr,25,nr,31,27,nr,nr,25,15,26,
13-10-2007,9,nr,nr,31,35,nr,nr,48,nr,nr,nr,nr,nr,39,nr,43,63,nr,nr,49,nr,38,44,28,nr,nr,38,58,nr,39,nr,43,53,nr,nr,33,20,44,
13-10-2007,10,nr,nr,38,48,nr,nr,78,nr,nr,nr,nr,nr,81,nr,57,76,nr,nr,64,nr,54,67,42,nr,nr,52,86,nr,56,nr,56,45,nr,nr,43,25,62,
13-10-2007,11,nr,nr,48,57,nr,nr,68,nr,nr,nr,nr,nr,61,nr,54,83,nr,nr,66,nr,52,73,39,nr,nr,49,75,nr,73,nr,82,35,nr,nr,47,19,61,
13-10-2007,12,nr,nr,18,71,nr,nr,55,nr,nr,nr,nr,nr,52,nr,53,78,nr,nr,60,nr,38,54,33,nr,nr,40,60,nr,61,nr,64,36,nr,nr,40,6,35,
13-10-2007,13,nr,nr,9,34,nr,nr,41,nr,nr,nr,nr,nr,26,nr,40,66,nr,nr,54,nr,46,54,12,nr,nr,36,53,nr,60,nr,37,8,nr,nr,29,1,18,
13-10-2007,14,nr,nr,9,21,nr,nr,36,nr,nr,nr,nr,nr,19,nr,39,57,nr,nr,55,nr,45,49,9,nr,nr,40,27,nr,66,nr,22,8,nr,nr,18,0,22,
13-10-2007,16,nr,nr,9,15,nr,nr,43,nr,nr,nr,nr,nr,9,nr,25,30,nr,nr,46,nr,22,23,9,nr,nr,39,21,nr,76,nr,16,5,nr,nr,16,0,29,
13-10-2007,17,nr,nr,12,15,nr,nr,51,nr,nr,nr,nr,nr,14,nr,20,29,nr,nr,38,nr,23,22,11,nr,nr,28,16,nr,77,nr,17,11,nr,nr,15,1,26,
13-10-2007,18,nr,nr,19,19,nr,nr,36,nr,nr,nr,nr,nr,20,nr,21,38,nr,nr,53,nr,27,28,15,nr,nr,28,18,nr,61,nr,23,16,nr,nr,17,4,29,
13-10-2007,19,nr,nr,29,36,nr,nr,53,nr,nr,nr,nr,nr,25,nr,35,52,nr,nr,60,nr,39,42,31,nr,nr,39,26,nr,57,nr,39,27,nr,nr,32,13,37,
13-10-2007,20,nr,nr,34,45,nr,nr,43,nr,nr,nr,nr,nr,22,nr,53,55,nr,nr,51,nr,52,44,35,nr,nr,34,53,nr,38,nr,48,36,nr,nr,40,15,28,
13-10-2007,21,nr,nr,30,31,nr,nr,43,nr,nr,nr,nr,nr,37,nr,42,36,nr,nr,41,nr,50,53,34,nr,nr,40,33,nr,47,nr,32,30,nr,nr,50,18,22,
13-10-2007,22,nr,nr,34,37,nr,nr,52,nr,nr,nr,nr,nr,26,nr,50,36,nr,nr,41,nr,52,44,27,nr,nr,52,40,nr,50,nr,33,31,nr,nr,58,22,27,
13-10-2007,23,nr,nr,26,35,nr,nr,51,nr,nr,nr,nr,nr,28,nr,35,36,nr,nr,35,nr,37,36,25,nr,nr,45,40,nr,54,nr,35,31,nr,nr,37,21,24,
13-10-2007,24,nr,nr,17,28,nr,nr,55,nr,nr,nr,nr,nr,28,nr,39,39,nr,nr,40,nr,21,31,28,nr,nr,33,32,nr,41,nr,33,33,nr,nr,35,25,23,
14-10-2007,1,nr,nr,23,19,nr,nr,54,nr,nr,nr,nr,nr,25,nr,37,36,nr,nr,38,nr,17,26,26,nr,nr,36,23,nr,35,nr,30,34,nr,nr,53,26,22,
14-10-2007,2,nr,nr,23,24,nr,nr,46,nr,nr,nr,nr,nr,18,nr,31,33,nr,nr,31,nr,10,19,20,nr,nr,33,17,nr,37,nr,26,30,nr,nr,51,25,21,
14-10-2007,3,nr,nr,19,18,nr,nr,36,nr,nr,nr,nr,nr,16,nr,42,29,nr,nr,28,nr,9,18,23,nr,nr,31,16,nr,39,nr,26,31,nr,nr,46,23,18,
14-10-2007,4,nr,nr,20,23,nr,nr,31,nr,nr,nr,nr,nr,18,nr,40,25,nr,nr,27,nr,12,20,26,nr,nr,27,20,nr,29,nr,26,28,nr,nr,32,19,18,
14-10-2007,5,nr,nr,19,24,nr,nr,28,nr,nr,nr,nr,nr,17,nr,36,27,nr,nr,32,nr,23,18,26,nr,nr,25,21,nr,26,nr,25,27,nr,nr,31,13,17,
14-10-2007,6,nr,nr,20,24,nr,nr,30,nr,nr,nr,nr,nr,18,nr,32,35,nr,nr,38,nr,22,18,25,nr,nr,26,24,nr,24,nr,24,26,nr,nr,34,12,19,
14-10-2007,7,nr,nr,21,26,nr,nr,25,nr,nr,nr,nr,nr,22,nr,33,30,nr,nr,34,nr,23,22,24,nr,nr,26,25,nr,24,nr,24,24,nr,nr,33,14,20,
14-10-2007,8,nr,nr,24,31,nr,nr,31,nr,nr,nr,nr,nr,22,nr,42,38,nr,nr,41,nr,24,24,24,nr,nr,32,28,nr,26,nr,26,31,nr,nr,32,17,24,
14-10-2007,9,nr,nr,32,44,nr,nr,45,nr,nr,nr,nr,nr,35,nr,50,73,nr,nr,68,nr,27,36,nr,nr,nr,44,50,nr,33,nr,35,49,nr,nr,47,21,46,
14-10-2007,10,nr,nr,nr,71,nr,nr,35,nr,nr,nr,nr,nr,62,nr,56,89,nr,nr,84,nr,40,45,36,nr,nr,33,65,nr,36,nr,47,54,nr,nr,30,25,49,
14-10-2007,11,nr,nr,nr,56,nr,nr,21,nr,nr,nr,nr,nr,53,nr,29,57,nr,nr,58,nr,32,37,25,nr,nr,18,59,nr,29,nr,55,37,nr,nr,14,15,34,
14-10-2007,12,nr,nr,24,26,nr,nr,28,nr,nr,nr,nr,nr,22,nr,25,28,nr,nr,46,nr,20,25,18,nr,nr,20,26,nr,42,nr,29,10,nr,nr,17,2,27,
14-10-2007,13,nr,nr,10,10,nr,nr,31,nr,nr,nr,nr,nr,12,nr,22,14,nr,nr,27,nr,14,10,9,nr,nr,24,10,nr,43,nr,13,6,nr,nr,13,0,16,
14-10-2007,14,nr,nr,7,9,nr,nr,27,nr,nr,nr,nr,nr,10,nr,11,13,nr,nr,23,nr,9,9,8,nr,nr,12,8,nr,39,nr,13,6,nr,nr,8,0,15,
14-10-2007,16,nr,nr,6,8,nr,nr,14,nr,nr,nr,nr,nr,6,nr,10,12,nr,nr,27,nr,10,12,6,nr,nr,11,8,nr,37,nr,9,5,nr,nr,8,0,15,
14-10-2007,17,nr,nr,7,9,nr,nr,14,nr,nr,nr,nr,nr,5,nr,10,14,nr,nr,24,nr,12,13,7,nr,nr,14,8,nr,35,nr,10,6,nr,nr,10,0,14,
14-10-2007,18,nr,nr,9,10,nr,nr,19,nr,nr,nr,nr,nr,8,nr,12,20,nr,nr,30,nr,15,21,9,nr,nr,18,8,nr,39,nr,13,8,nr,nr,13,1,17,
14-10-2007,19,nr,nr,nr,33,nr,nr,36,nr,nr,nr,nr,nr,21,nr,25,32,nr,nr,33,nr,29,33,18,nr,nr,26,21,nr,40,nr,30,18,nr,nr,22,5,27,
14-10-2007,20,nr,nr,25,29,nr,nr,37,nr,nr,nr,nr,nr,22,nr,28,34,nr,nr,32,nr,44,43,33,nr,nr,28,22,nr,42,nr,28,25,nr,nr,28,12,27,
14-10-2007,21,nr,nr,19,39,nr,nr,37,nr,nr,nr,nr,nr,33,nr,37,38,nr,nr,31,nr,46,43,35,nr,nr,37,43,nr,39,nr,39,25,nr,nr,30,14,31,
14-10-2007,22,nr,nr,20,39,nr,nr,35,nr,nr,nr,nr,nr,33,nr,38,38,nr,nr,38,nr,37,38,36,nr,nr,45,41,nr,38,nr,38,21,nr,nr,32,15,22,
14-10-2007,23,nr,nr,15,35,nr,nr,36,nr,nr,nr,nr,nr,29,nr,39,40,nr,nr,39,nr,28,33,35,nr,nr,40,36,nr,36,nr,36,33,nr,nr,39,25,30,
14-10-2007,24,nr,nr,22,34,nr,nr,31,nr,nr,nr,nr,nr,24,nr,38,41,nr,nr,41,nr,17,29,35,nr,nr,35,27,nr,35,nr,32,30,nr,nr,40,27,31,
15-10-2007,1,nr,nr,19,27,nr,nr,32,nr,nr,nr,nr,nr,17,nr,34,35,nr,nr,40,nr,7,18,23,nr,nr,31,20,nr,29,nr,15,21,nr,nr,38,24,29,
15-10-2007,2,nr,nr,22,20,nr,nr,31,nr,nr,nr,nr,nr,10,nr,24,33,nr,nr,36,nr,5,6,27,nr,nr,28,13,nr,25,nr,24,36,nr,nr,33,18,26,
15-10-2007,3,nr,nr,15,14,nr,nr,24,nr,nr,nr,nr,nr,10,nr,28,nr,nr,nr,31,nr,6,7,23,nr,nr,25,8,nr,26,nr,24,32,nr,nr,27,20,24,
15-10-2007,4,nr,nr,14,12,nr,nr,21,nr,nr,nr,nr,nr,12,nr,28,nr,nr,nr,31,nr,19,12,24,nr,nr,22,16,nr,18,nr,24,28,nr,nr,22,16,24,
15-10-2007,5,nr,nr,23,25,nr,nr,26,nr,nr,nr,nr,nr,18,nr,26,nr,nr,nr,31,nr,23,13,27,nr,nr,23,25,nr,19,nr,27,27,nr,nr,29,19,26,
15-10-2007,6,nr,nr,26,28,nr,nr,29,nr,nr,nr,nr,nr,25,nr,31,nr,nr,nr,34,nr,22,26,27,nr,nr,24,30,nr,23,nr,36,28,nr,nr,31,18,28,
15-10-2007,7,nr,nr,25,31,nr,nr,27,nr,nr,nr,nr,nr,28,nr,29,nr,nr,nr,39,nr,21,32,29,nr,nr,25,35,nr,23,nr,37,35,nr,nr,37,18,32,
15-10-2007,8,nr,nr,29,32,nr,nr,33,nr,nr,nr,nr,nr,28,nr,35,nr,nr,nr,47,nr,nr,34,34,nr,nr,32,38,nr,32,nr,34,43,nr,nr,43,20,45,
15-10-2007,9,nr,nr,33,40,nr,nr,76,nr,nr,nr,nr,nr,39,nr,96,75,nr,nr,87,nr,42,68,48,nr,nr,50,62,nr,56,nr,57,61,nr,nr,64,21,78,
15-10-2007,10,nr,nr,48,66,nr,nr,105,nr,nr,nr,nr,nr,67,nr,132,114,nr,nr,118,nr,48,80,66,nr,nr,73,69,nr,78,nr,83,62,nr,nr,74,25,77,
15-10-2007,11,nr,nr,59,71,nr,nr,86,nr,nr,nr,nr,nr,50,nr,96,85,nr,nr,87,nr,51,89,43,nr,nr,57,68,nr,105,nr,71,45,nr,nr,68,20,52,
15-10-2007,12,nr,nr,25,54,nr,nr,38,nr,nr,nr,nr,nr,47,nr,48,81,nr,nr,72,nr,49,57,24,nr,nr,60,48,nr,84,nr,38,16,nr,nr,30,3,51,
15-10-2007,13,nr,nr,15,24,nr,nr,46,nr,nr,nr,nr,nr,17,nr,59,36,nr,nr,69,nr,37,40,10,nr,nr,56,27,nr,86,nr,24,9,nr,nr,30,2,31,
15-10-2007,14,nr,nr,8,19,nr,nr,62,nr,nr,nr,nr,nr,12,nr,26,21,nr,nr,43,nr,29,23,10,nr,nr,27,26,nr,57,nr,20,nr,nr,nr,32,1,26,
15-10-2007,16,nr,nr,nr,14,nr,nr,19,nr,nr,nr,nr,nr,12,nr,14,22,nr,nr,36,nr,17,18,11,nr,nr,21,14,nr,49,nr,17,10,nr,nr,17,1,33,
15-10-2007,17,nr,nr,11,14,nr,nr,27,nr,nr,nr,nr,nr,13,nr,16,30,nr,nr,35,nr,23,21,11,nr,nr,24,15,nr,61,nr,16,10,nr,nr,21,1,28,
15-10-2007,18,nr,nr,13,19,nr,nr,36,nr,nr,nr,nr,nr,20,nr,21,41,nr,nr,51,nr,26,29,18,nr,nr,30,18,nr,60,nr,28,15,nr,nr,25,2,33,
15-10-2007,19,nr,nr,23,33,nr,nr,48,nr,nr,nr,nr,nr,28,nr,32,50,nr,nr,50,nr,42,42,25,nr,nr,41,30,nr,55,nr,40,22,nr,nr,33,7,34,
15-10-2007,20,nr,nr,32,40,nr,nr,42,nr,nr,nr,nr,nr,29,nr,37,47,nr,nr,46,nr,50,39,36,nr,nr,39,39,nr,51,nr,36,28,nr,nr,32,10,29,
15-10-2007,21,nr,nr,25,43,nr,nr,39,nr,nr,nr,nr,nr,23,nr,42,45,nr,nr,41,nr,51,43,33,nr,nr,43,39,nr,41,nr,42,18,nr,nr,31,10,22,
15-10-2007,22,nr,nr,15,39,nr,nr,41,nr,nr,nr,nr,nr,42,nr,38,40,nr,nr,41,nr,42,40,37,nr,nr,44,34,nr,42,nr,39,21,nr,nr,39,17,30,
15-10-2007,23,nr,nr,15,40,nr,nr,41,nr,nr,nr,nr,nr,30,nr,41,45,nr,nr,45,nr,25,36,35,nr,nr,39,38,nr,41,nr,39,39,nr,nr,51,23,32,
15-10-2007,24,nr,nr,17,35,nr,nr,39,nr,nr,nr,nr,nr,27,nr,41,45,nr,nr,45,nr,13,31,37,nr,nr,33,34,nr,35,nr,36,30,nr,nr,47,30,32,
16-10-2007,1,nr,nr,26,32,nr,nr,35,nr,nr,nr,nr,nr,22,nr,37,41,nr,nr,43,nr,8,20,30,nr,nr,35,24,nr,32,nr,30,32,nr,nr,40,25,28,
16-10-2007,2,nr,nr,17,27,nr,nr,34,nr,nr,nr,nr,nr,15,nr,32,38,nr,nr,38,nr,6,14,25,nr,nr,32,15,nr,30,nr,22,36,nr,nr,37,24,23,
16-10-2007,3,nr,nr,15,22,nr,nr,31,nr,nr,nr,nr,nr,14,nr,33,35,nr,nr,35,nr,9,16,27,nr,nr,29,18,nr,26,nr,25,33,nr,nr,33,21,26,
16-10-2007,4,nr,nr,15,22,nr,nr,28,nr,nr,nr,nr,nr,11,nr,30,34,nr,nr,35,nr,6,17,27,nr,nr,28,23,nr,23,nr,22,29,nr,nr,30,22,25,
16-10-2007,5,nr,nr,22,24,nr,nr,28,nr,nr,nr,nr,nr,18,nr,29,33,nr,nr,31,nr,21,24,26,nr,nr,27,27,nr,24,nr,28,28,nr,nr,29,21,26,
16-10-2007,6,nr,nr,26,29,nr,nr,25,nr,nr,nr,nr,nr,25,nr,29,34,nr,nr,32,nr,27,26,27,nr,nr,27,28,nr,23,nr,34,31,nr,nr,30,20,27,
16-10-2007,7,nr,nr,29,34,nr,nr,26,nr,nr,nr,nr,nr,26,nr,30,36,nr,nr,35,nr,32,28,23,nr,nr,27,30,nr,26,nr,36,40,nr,nr,32,21,28,
16-10-2007,8,nr,nr,33,45,nr,nr,34,nr,nr,nr,nr,nr,27,nr,43,47,nr,nr,48,nr,34,41,26,nr,nr,36,38,nr,32,nr,39,36,nr,nr,38,22,41,
16-10-2007,9,nr,nr,52,77,nr,nr,45,nr,nr,nr,nr,nr,49,nr,84,79,nr,nr,70,nr,51,61,39,nr,nr,38,94,nr,42,nr,57,57,nr,nr,52,34,61,
16-10-2007,10,nr,nr,65,129,nr,nr,56,nr,nr,nr,nr,nr,106,nr,77,100,nr,nr,107,nr,70,75,81,nr,nr,33,165,nr,57,nr,87,66,nr,nr,56,35,66,
16-10-2007,11,nr,nr,79,106,nr,nr,71,nr,nr,nr,nr,nr,109,nr,72,85,nr,nr,88,nr,55,79,64,nr,nr,42,141,nr,74,nr,82,63,nr,nr,77,26,39,
16-10-2007,12,nr,nr,82,81,nr,nr,100,nr,nr,nr,nr,nr,70,nr,89,70,nr,nr,64,nr,40,73,24,nr,nr,50,82,nr,60,nr,75,54,nr,nr,88,31,36,
16-10-2007,13,nr,nr,60,53,nr,nr,48,nr,nr,nr,nr,nr,45,nr,54,44,nr,nr,38,nr,42,63,16,nr,nr,43,47,nr,96,nr,42,38,nr,nr,34,32,20,
16-10-2007,14,nr,nr,49,40,nr,nr,25,nr,nr,nr,nr,nr,45,nr,29,39,nr,nr,42,nr,37,57,12,nr,nr,37,39,nr,41,nr,57,35,nr,nr,13,21,17,
16-10-2007,16,nr,nr,33,31,nr,nr,33,nr,nr,nr,nr,nr,51,nr,18,36,nr,nr,24,nr,9,27,19,nr,nr,8,34,nr,54,nr,45,26,nr,nr,9,8,16,
16-10-2007,17,nr,nr,26,30,nr,nr,38,nr,nr,nr,nr,nr,56,nr,23,40,nr,nr,25,nr,11,30,20,nr,nr,11,29,nr,53,nr,49,21,nr,nr,9,10,11,
16-10-2007,18,nr,nr,36,42,nr,nr,32,nr,nr,nr,nr,nr,52,nr,26,46,nr,nr,27,nr,20,34,27,nr,nr,18,34,nr,22,nr,41,30,nr,nr,10,20,17,
16-10-2007,19,nr,nr,44,52,nr,nr,43,nr,nr,nr,nr,nr,59,nr,39,52,nr,nr,49,nr,37,56,32,nr,nr,23,48,nr,21,nr,53,36,nr,nr,28,12,18,
16-10-2007,20,nr,nr,31,41,nr,nr,50,nr,nr,nr,nr,nr,43,nr,43,61,nr,nr,56,nr,45,54,31,nr,nr,29,47,nr,32,nr,36,25,nr,nr,28,12,22,
16-10-2007,21,nr,nr,29,45,nr,nr,50,nr,nr,nr,nr,nr,24,nr,49,42,nr,nr,48,nr,32,39,31,nr,nr,43,45,nr,45,nr,41,30,nr,nr,36,9,18,
16-10-2007,22,nr,nr,30,41,nr,nr,45,nr,nr,nr,nr,nr,21,nr,34,36,nr,nr,40,nr,35,33,31,nr,nr,35,37,nr,52,nr,38,38,nr,nr,31,15,32,
16-10-2007,23,nr,nr,28,33,nr,nr,33,nr,nr,nr,nr,nr,15,nr,36,41,nr,nr,40,nr,37,29,32,nr,nr,40,30,nr,35,nr,33,49,nr,nr,40,15,32,
16-10-2007,24,nr,nr,21,29,nr,nr,20,nr,nr,nr,nr,nr,25,nr,38,43,nr,nr,43,nr,31,29,32,nr,nr,39,32,nr,25,nr,36,39,nr,nr,30,14,32,
17-10-2007,1,nr,nr,18,22,nr,nr,26,nr,nr,nr,nr,nr,21,nr,32,41,nr,nr,42,nr,16,30,29,nr,nr,39,24,nr,25,nr,32,40,nr,nr,25,33,28,
17-10-2007,2,nr,nr,16,20,nr,nr,29,nr,nr,nr,nr,nr,21,nr,33,40,nr,nr,40,nr,9,18,30,nr,nr,36,19,nr,28,nr,33,36,nr,nr,33,32,26,
17-10-2007,3,nr,nr,16,24,nr,nr,24,nr,nr,nr,nr,nr,18,nr,35,40,nr,nr,41,nr,9,19,25,nr,nr,23,21,nr,19,nr,27,39,nr,nr,28,24,27,
17-10-2007,4,nr,nr,14,23,nr,nr,24,nr,nr,nr,nr,nr,18,nr,28,36,nr,nr,36,nr,8,25,20,nr,nr,28,17,nr,18,nr,27,32,nr,nr,26,24,23,
17-10-2007,5,nr,nr,25,27,nr,nr,29,nr,nr,nr,nr,nr,24,nr,34,33,nr,nr,32,nr,11,22,24,nr,nr,31,29,nr,26,nr,30,39,nr,nr,32,26,nr,
17-10-2007,6,nr,nr,30,31,nr,nr,33,nr,nr,nr,nr,nr,25,nr,35,31,nr,nr,32,nr,29,27,24,nr,nr,30,33,nr,28,nr,30,35,nr,nr,37,21,28,
17-10-2007,7,nr,nr,29,34,nr,nr,30,nr,nr,nr,nr,nr,28,nr,35,32,nr,nr,41,nr,30,32,25,nr,nr,29,34,nr,28,nr,31,33,nr,nr,37,18,30,
17-10-2007,8,nr,nr,35,43,nr,nr,35,nr,nr,nr,nr,nr,31,nr,39,45,nr,nr,49,nr,36,35,29,nr,nr,32,42,nr,32,nr,37,40,nr,nr,45,20,37,
17-10-2007,9,nr,nr,53,71,nr,nr,61,nr,nr,nr,nr,nr,53,nr,65,68,nr,nr,72,nr,nr,57,34,nr,nr,36,96,nr,44,nr,64,58,nr,nr,79,32,44,
17-10-2007,10,nr,nr,74,74,nr,nr,121,nr,nr,nr,nr,nr,64,nr,112,66,nr,nr,67,nr,49,83,28,nr,nr,50,99,nr,75,nr,106,63,nr,nr,104,31,58,
17-10-2007,11,nr,nr,99,56,nr,nr,125,nr,nr,nr,nr,nr,74,nr,80,37,nr,nr,40,nr,67,102,17,nr,nr,66,64,nr,105,nr,108,37,nr,nr,104,29,44,
17-10-2007,12,nr,nr,62,50,nr,nr,93,nr,nr,nr,nr,nr,70,nr,41,39,nr,nr,44,nr,75,86,21,nr,nr,85,46,nr,123,nr,76,25,nr,nr,59,14,44,
17-10-2007,13,nr,nr,24,34,nr,nr,62,nr,nr,nr,nr,nr,71,nr,26,40,nr,nr,30,nr,nr,51,22,nr,nr,64,30,nr,68,nr,47,21,nr,nr,32,8,nr,
17-10-2007,14,nr,nr,nr,30,nr,nr,42,nr,nr,nr,nr,nr,43,nr,19,31,nr,nr,27,nr,nr,27,16,nr,nr,31,31,nr,55,nr,38,12,nr,nr,15,4,27,
17-10-2007,16,nr,nr,12,32,nr,nr,52,nr,nr,nr,nr,nr,32,nr,23,50,nr,nr,29,nr,25,31,12,nr,nr,18,38,nr,56,nr,35,9,nr,nr,12,1,45,
17-10-2007,17,nr,nr,12,22,nr,nr,38,nr,nr,nr,nr,nr,44,nr,26,51,nr,nr,35,nr,22,35,20,nr,nr,19,32,nr,55,nr,30,10,nr,nr,12,1,33,
17-10-2007,18,nr,nr,19,42,nr,nr,37,nr,nr,nr,nr,nr,45,nr,32,53,nr,nr,33,nr,27,33,25,nr,nr,24,40,nr,43,nr,40,26,nr,nr,16,15,17,
17-10-2007,19,nr,nr,40,50,nr,nr,43,nr,nr,nr,nr,nr,62,nr,39,53,nr,nr,38,nr,52,52,31,nr,nr,31,40,nr,40,nr,54,30,nr,nr,19,29,20,
17-10-2007,20,nr,nr,58,49,nr,nr,51,nr,nr,nr,nr,nr,61,nr,37,53,nr,nr,41,nr,52,49,33,nr,nr,43,48,nr,38,nr,52,27,nr,nr,21,34,24,
17-10-2007,21,nr,nr,58,56,nr,nr,46,nr,nr,nr,nr,nr,61,nr,33,54,nr,nr,44,nr,59,51,35,nr,nr,31,51,nr,32,nr,54,25,nr,nr,30,42,18,
17-10-2007,22,nr,nr,53,61,nr,nr,42,nr,nr,nr,nr,nr,57,nr,30,55,nr,nr,52,nr,42,44,34,nr,nr,30,49,nr,29,nr,50,22,nr,nr,27,28,22,
17-10-2007,23,nr,nr,54,54,nr,nr,32,nr,nr,nr,nr,nr,49,nr,26,51,nr,nr,47,nr,38,37,23,nr,nr,39,40,nr,22,nr,46,21,nr,nr,18,27,15,
17-10-2007,24,nr,nr,53,47,nr,nr,22,nr,nr,nr,nr,nr,52,nr,19,33,nr,nr,31,nr,25,31,15,nr,nr,31,50,nr,17,nr,38,25,nr,nr,13,26,10,
18-10-2007,1,nr,nr,48,40,nr,nr,14,nr,nr,nr,nr,nr,46,nr,10,24,nr,nr,25,nr,13,32,11,nr,nr,19,27,nr,10,nr,33,39,nr,nr,10,23,6,
18-10-2007,2,nr,nr,43,34,nr,nr,14,nr,nr,nr,nr,nr,41,nr,17,29,nr,nr,19,nr,16,22,9,nr,nr,12,12,nr,9,nr,26,22,nr,nr,15,23,5,
18-10-2007,3,nr,nr,36,27,nr,nr,10,nr,nr,nr,nr,nr,35,nr,15,18,nr,nr,19,nr,11,14,9,nr,nr,11,13,nr,8,nr,22,30,nr,nr,8,22,4,
18-10-2007,4,nr,nr,29,31,nr,nr,12,nr,nr,nr,nr,nr,28,nr,15,26,nr,nr,23,nr,12,22,11,nr,nr,11,14,nr,8,nr,22,23,nr,nr,11,28,6,
18-10-2007,5,nr,nr,26,33,nr,nr,23,nr,nr,nr,nr,nr,27,nr,22,32,nr,nr,31,nr,18,19,22,nr,nr,19,19,nr,16,nr,28,35,nr,nr,28,28,19,
18-10-2007,6,nr,nr,25,36,nr,nr,28,nr,nr,nr,nr,nr,26,nr,35,37,nr,nr,35,nr,25,23,30,nr,nr,28,34,nr,25,nr,39,35,nr,nr,33,19,28,
