Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-08-2016,21,19,17,nr,0,19,0,0,nr,18,18,0,13,19,16,nr,19,19,nr,8,0,0,0,nr,17,14,20,17,nr,nr,21,14,0,19,0,nr,19,0,17,0,0,20,20,21,19,
11-08-2016,22,17,17,nr,0,18,0,0,nr,17,17,0,14,18,16,nr,19,18,nr,8,0,0,0,nr,17,13,19,17,nr,nr,20,15,0,19,0,nr,18,0,18,0,0,19,19,19,19,
11-08-2016,23,17,18,nr,0,18,0,0,nr,16,16,0,14,16,15,nr,18,18,nr,8,0,0,0,nr,17,12,19,17,nr,nr,19,14,0,19,0,nr,18,0,17,0,0,19,19,18,18,
11-08-2016,24,16,17,nr,0,18,0,0,nr,16,15,0,14,14,15,nr,18,18,nr,8,0,0,0,nr,18,11,18,17,nr,nr,19,14,0,18,0,nr,16,0,17,0,0,18,18,18,18,
12-08-2016,1,15,16,nr,0,17,0,0,nr,15,14,0,13,13,14,nr,17,18,nr,8,0,0,0,18,17,11,18,16,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,17,18,17,17,
12-08-2016,2,14,16,nr,0,17,0,0,nr,14,13,0,13,12,13,nr,17,17,nr,8,0,0,0,17,16,11,17,15,nr,nr,17,14,0,16,0,nr,15,0,16,0,0,16,17,16,16,
12-08-2016,3,13,15,nr,0,16,0,0,nr,13,13,0,13,11,13,nr,16,17,nr,7,0,0,0,17,16,10,16,15,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,16,16,16,
12-08-2016,4,13,15,nr,0,15,0,0,nr,12,12,0,13,11,12,nr,16,16,nr,6,0,0,0,16,15,10,16,14,nr,nr,16,12,0,15,0,nr,14,0,15,0,0,15,16,15,16,
12-08-2016,5,13,15,nr,0,15,0,0,nr,12,11,0,12,10,12,nr,15,16,nr,6,0,0,0,16,15,10,16,14,nr,nr,15,13,0,15,0,nr,13,0,14,0,0,14,15,15,15,
12-08-2016,6,12,15,nr,0,14,0,0,nr,11,11,0,11,9,11,nr,15,16,nr,6,0,0,0,16,15,9,15,14,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,14,15,14,15,
12-08-2016,7,12,15,nr,0,15,0,0,nr,10,10,0,12,9,11,nr,15,16,nr,6,0,0,0,17,15,10,14,14,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,14,15,14,14,
12-08-2016,8,13,16,nr,0,16,0,0,nr,12,12,0,13,12,12,nr,16,17,nr,7,0,0,0,16,16,12,15,15,nr,nr,15,13,0,16,0,nr,14,0,16,0,0,15,16,15,16,
12-08-2016,9,15,17,nr,0,18,0,0,nr,16,15,0,15,16,15,nr,18,18,nr,12,0,0,0,18,18,14,16,17,nr,nr,17,15,0,18,0,nr,15,0,17,0,0,17,17,17,17,
12-08-2016,10,18,17,nr,0,19,0,0,nr,18,17,0,16,18,21,nr,19,20,nr,14,0,0,0,19,20,15,18,19,nr,nr,19,17,0,20,0,nr,18,0,19,0,0,19,19,19,19,
12-08-2016,11,19,19,nr,0,21,0,0,nr,21,20,0,17,20,24,nr,21,21,nr,15,0,0,0,21,21,16,20,20,nr,nr,22,18,0,21,0,nr,21,0,21,0,0,21,21,21,20,
12-08-2016,12,21,20,18,0,23,0,0,nr,22,22,0,19,21,26,nr,23,23,nr,16,0,0,0,23,22,18,22,22,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,23,22,23,22,
12-08-2016,13,23,22,19,0,24,0,0,nr,23,23,0,20,22,28,nr,25,24,nr,17,0,0,0,24,24,19,23,24,nr,nr,26,20,0,24,0,nr,24,0,24,0,0,25,24,24,23,
12-08-2016,14,24,22,19,0,25,0,0,nr,22,24,0,21,24,28,nr,25,25,nr,18,0,0,0,25,24,20,25,24,nr,nr,27,21,0,25,0,nr,26,0,25,0,0,26,25,25,24,
12-08-2016,15,25,23,19,0,25,0,0,nr,24,23,0,21,24,27,nr,26,25,nr,18,0,0,0,26,25,19,25,25,nr,nr,28,22,0,26,0,nr,25,0,25,0,0,27,26,27,25,
12-08-2016,16,21,23,15,0,25,0,0,nr,24,21,0,22,25,28,nr,26,26,nr,nr,0,0,0,26,25,18,25,24,nr,nr,27,22,0,26,0,nr,24,0,26,0,0,26,26,27,25,
12-08-2016,17,20,19,16,0,20,0,0,nr,19,22,0,20,23,27,nr,23,22,nr,16,0,0,0,22,23,20,20,20,nr,nr,24,20,0,24,0,nr,23,0,25,0,0,22,19,24,22,
12-08-2016,18,20,18,15,0,17,0,0,nr,nr,21,0,14,20,21,nr,21,19,nr,11,0,0,0,18,17,16,20,16,nr,nr,23,15,0,21,0,nr,21,0,21,0,0,19,19,22,21,
12-08-2016,19,19,18,14,0,17,0,0,nr,nr,20,0,13,19,19,nr,22,18,nr,10,0,0,0,19,17,16,20,17,nr,nr,22,15,0,20,0,nr,20,0,19,0,0,20,18,21,21,
12-08-2016,20,18,18,12,0,17,0,0,nr,nr,17,0,14,18,18,nr,20,18,nr,9,0,0,0,19,17,15,18,17,nr,nr,21,15,0,19,0,nr,19,0,19,0,0,20,18,21,20,
12-08-2016,21,17,18,11,0,17,0,0,nr,nr,16,0,14,15,17,nr,19,18,nr,8,0,0,0,18,17,13,18,17,nr,nr,21,15,0,19,0,nr,18,0,18,0,0,18,18,20,19,
12-08-2016,22,16,18,9,0,17,0,0,nr,nr,16,0,14,14,15,nr,19,18,nr,8,0,0,0,18,16,13,18,17,nr,nr,20,15,0,18,0,nr,18,0,18,0,0,18,18,20,19,
12-08-2016,23,15,17,9,0,17,0,0,nr,nr,15,0,14,12,14,nr,18,17,nr,8,0,0,0,18,17,12,18,16,nr,nr,20,14,0,18,0,nr,17,0,17,0,0,17,17,19,18,
12-08-2016,24,14,17,8,0,16,0,0,nr,nr,14,0,13,11,14,nr,17,17,nr,7,0,0,0,17,16,12,17,16,nr,nr,18,14,0,17,0,nr,16,0,17,0,0,16,17,18,18,
13-08-2016,1,14,17,8,0,16,0,0,nr,nr,13,0,13,11,13,nr,17,16,nr,7,0,0,0,17,16,11,17,15,nr,nr,17,14,0,16,0,nr,15,0,16,0,0,16,17,17,17,
13-08-2016,2,13,16,8,0,15,0,0,nr,nr,13,0,13,11,13,nr,17,16,nr,7,0,0,0,16,16,11,16,15,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,15,16,17,16,
13-08-2016,3,12,16,8,0,15,0,0,nr,nr,13,0,12,10,12,nr,16,16,nr,7,0,0,0,16,15,11,16,15,nr,nr,16,14,0,16,0,nr,14,0,15,0,0,15,16,16,16,
13-08-2016,4,12,16,7,0,15,0,0,nr,nr,12,0,12,10,12,nr,16,15,nr,7,0,0,0,16,15,11,15,15,nr,nr,15,13,0,15,0,nr,14,0,14,0,0,14,15,15,15,
13-08-2016,5,11,15,6,0,14,0,0,nr,nr,11,0,12,9,11,nr,15,15,nr,7,0,0,0,15,15,10,15,14,nr,nr,15,13,0,15,0,nr,13,0,14,0,0,14,15,14,15,
13-08-2016,6,11,15,5,0,14,0,0,nr,nr,11,0,12,8,11,nr,15,15,nr,7,0,0,0,15,14,10,15,14,nr,nr,15,13,0,14,0,nr,13,0,14,0,0,13,14,13,14,
13-08-2016,7,11,15,5,0,14,0,0,nr,nr,11,0,12,8,10,nr,14,15,nr,7,0,0,0,14,14,10,14,13,nr,nr,15,13,0,15,0,nr,13,0,14,0,0,14,14,13,14,
13-08-2016,8,12,16,9,0,15,0,0,nr,nr,12,0,14,11,11,nr,16,16,nr,8,0,0,0,16,16,13,14,15,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,15,15,14,15,
13-08-2016,9,14,17,14,0,17,0,0,nr,nr,15,0,15,15,16,nr,18,19,nr,13,0,0,0,17,18,14,16,17,nr,nr,17,16,0,18,0,nr,17,0,18,0,0,17,17,16,17,
13-08-2016,10,17,18,15,0,19,0,0,nr,nr,17,0,16,17,21,nr,19,20,nr,14,0,0,0,19,19,15,17,19,nr,nr,19,17,0,19,0,nr,18,0,20,0,0,19,19,18,19,
13-08-2016,11,19,19,16,0,21,0,0,nr,nr,20,0,17,20,24,nr,21,21,nr,15,0,0,0,21,21,16,20,21,nr,nr,22,18,0,21,0,nr,21,0,21,0,0,21,21,21,20,
13-08-2016,12,21,20,17,0,22,0,0,nr,22,22,0,19,22,26,nr,23,23,nr,16,0,0,0,23,23,18,21,22,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,23,22,23,22,
13-08-2016,13,23,21,18,0,24,0,0,nr,24,23,0,20,23,27,nr,24,24,nr,17,0,0,0,24,24,19,23,23,nr,nr,26,20,0,25,0,nr,24,0,24,0,0,24,24,25,23,
13-08-2016,14,24,22,19,0,25,0,0,nr,25,24,0,21,24,28,nr,26,25,nr,17,0,0,0,25,25,20,24,24,nr,nr,27,21,0,26,0,nr,25,0,25,0,0,26,25,26,24,
13-08-2016,15,25,23,19,0,26,0,0,nr,26,25,0,22,25,29,nr,26,26,nr,18,0,0,0,26,26,21,25,25,nr,nr,28,22,0,26,0,nr,26,0,25,0,0,27,26,27,25,
13-08-2016,16,26,23,20,0,25,0,0,nr,27,24,0,22,25,28,nr,27,27,nr,18,0,0,0,26,25,21,26,25,nr,nr,28,22,0,27,0,nr,26,0,26,0,0,27,26,28,25,
13-08-2016,17,26,23,20,0,26,0,0,nr,26,23,0,22,25,28,nr,27,27,nr,18,0,0,0,27,26,21,26,25,nr,nr,28,23,0,27,0,nr,25,0,26,0,0,27,26,27,25,
13-08-2016,18,25,23,19,0,25,0,0,nr,26,22,0,22,24,27,nr,26,26,nr,17,0,0,0,26,26,21,26,25,nr,nr,28,23,0,27,0,nr,25,0,25,0,0,27,26,26,25,
13-08-2016,19,23,23,18,0,25,0,0,nr,22,21,0,21,23,25,nr,25,26,nr,17,0,0,0,25,25,19,24,24,nr,nr,26,22,0,26,0,nr,23,0,25,0,0,25,25,25,25,
13-08-2016,20,21,21,14,0,23,0,0,nr,20,19,0,19,20,24,nr,23,24,nr,14,0,0,0,24,24,16,22,23,nr,nr,24,21,0,24,0,nr,21,0,23,0,0,22,22,22,22,
13-08-2016,21,19,20,14,0,22,0,0,nr,18,18,0,18,18,22,nr,nr,22,nr,12,0,0,0,22,22,15,21,21,nr,nr,22,19,0,22,0,nr,19,0,21,0,0,21,21,21,21,
13-08-2016,22,18,19,12,0,21,0,0,nr,18,18,0,17,16,20,nr,20,21,nr,11,0,0,0,21,20,15,20,20,nr,nr,21,18,0,22,0,nr,19,0,20,0,0,20,20,19,20,
13-08-2016,23,17,19,12,0,20,0,0,nr,17,17,0,16,13,19,nr,20,20,nr,10,0,0,0,20,19,15,19,19,nr,nr,21,16,0,20,0,nr,18,0,19,0,0,20,20,18,20,
13-08-2016,24,16,18,11,0,19,0,0,nr,16,17,0,15,13,17,nr,20,19,nr,9,0,0,0,19,18,15,19,18,nr,nr,20,15,0,19,0,nr,18,0,18,0,0,20,19,17,19,
14-08-2016,1,15,17,10,0,18,0,0,nr,14,16,0,14,11,16,nr,18,18,nr,9,0,0,0,19,17,13,18,17,nr,nr,19,15,0,19,0,nr,17,0,17,0,0,19,19,17,18,
14-08-2016,2,14,17,10,0,18,0,0,nr,13,16,0,14,10,14,nr,18,18,nr,8,0,0,0,18,17,12,18,16,nr,nr,18,14,0,18,0,nr,17,0,17,0,0,18,18,16,17,
14-08-2016,3,13,16,9,0,17,0,0,nr,13,15,0,14,10,13,nr,17,17,nr,8,0,0,0,18,17,11,17,16,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,17,17,16,16,
14-08-2016,4,12,16,9,0,17,0,0,nr,13,14,0,13,9,12,nr,16,17,nr,8,0,0,0,17,16,10,16,16,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,16,17,15,16,
14-08-2016,5,12,16,9,0,16,0,0,nr,13,13,0,13,9,11,nr,16,16,nr,8,0,0,0,16,16,10,16,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,15,16,15,16,
14-08-2016,6,11,16,9,0,15,0,0,nr,12,12,0,13,8,11,nr,16,16,nr,9,0,0,0,16,16,9,15,15,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,15,16,14,15,
14-08-2016,7,11,15,7,0,15,0,0,nr,12,12,0,12,8,12,nr,16,16,nr,8,0,0,0,15,15,10,15,14,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,15,16,13,15,
14-08-2016,8,12,16,9,0,16,0,0,nr,13,13,0,13,11,12,nr,16,16,nr,8,0,0,0,16,15,12,15,16,nr,nr,16,14,0,16,0,nr,16,0,15,0,0,16,16,14,16,
14-08-2016,9,14,16,13,0,17,0,0,nr,16,15,0,14,14,16,nr,17,18,nr,11,0,0,0,18,16,14,16,17,nr,nr,18,15,0,17,0,nr,17,0,16,0,0,18,17,15,17,
14-08-2016,10,16,17,15,0,18,0,0,nr,18,17,0,15,16,20,nr,19,19,nr,13,0,0,0,19,18,14,17,19,nr,nr,19,16,0,19,0,nr,19,0,18,0,0,19,19,16,18,
14-08-2016,11,17,18,16,0,20,0,0,nr,19,19,0,16,18,23,nr,20,20,nr,14,0,0,0,20,19,15,19,20,nr,nr,20,17,0,20,0,nr,20,0,19,0,0,21,20,19,19,
14-08-2016,12,19,20,17,0,21,0,0,nr,21,20,0,17,20,24,nr,21,22,nr,15,0,0,0,22,20,17,20,22,nr,nr,22,18,0,21,0,nr,22,0,21,0,0,23,22,21,20,
14-08-2016,13,21,21,18,0,23,0,0,nr,22,22,0,18,22,27,nr,23,23,nr,16,0,0,0,24,22,18,22,23,nr,nr,24,19,0,23,0,nr,22,0,23,0,0,24,23,23,22,
14-08-2016,14,23,22,18,0,24,0,0,nr,23,22,0,20,23,28,nr,25,25,nr,18,0,0,0,24,24,19,23,24,nr,nr,26,20,0,25,0,nr,23,0,24,0,0,25,24,25,23,
14-08-2016,15,24,22,18,0,25,0,0,nr,24,23,0,21,24,27,nr,26,26,nr,18,0,0,0,25,25,19,24,24,nr,nr,27,21,0,25,0,nr,24,0,25,0,0,25,25,26,24,
14-08-2016,16,25,22,18,0,25,0,0,nr,25,24,0,21,25,27,nr,26,25,nr,18,0,0,0,25,25,20,25,24,nr,nr,27,22,0,26,0,nr,24,0,25,0,0,26,25,26,25,
14-08-2016,17,25,22,18,0,25,0,0,nr,26,22,0,21,25,28,nr,26,26,nr,17,0,0,0,26,25,20,25,24,nr,nr,27,22,0,26,0,nr,25,0,25,0,0,26,26,26,25,
14-08-2016,18,22,23,18,0,25,0,0,nr,23,21,0,21,22,27,nr,25,26,nr,17,0,0,0,26,25,20,25,25,nr,nr,25,22,0,26,0,nr,24,0,24,0,0,26,25,25,24,
14-08-2016,19,22,22,15,0,23,0,0,nr,22,20,0,20,21,24,nr,24,23,nr,15,0,0,0,24,24,19,23,23,nr,nr,24,21,0,24,0,nr,21,0,23,0,0,24,23,24,23,
14-08-2016,20,19,21,14,0,23,0,0,nr,21,20,0,19,20,22,nr,23,23,nr,14,0,0,0,23,23,nr,22,22,nr,nr,23,20,0,23,0,nr,20,0,22,0,0,22,22,21,22,
14-08-2016,21,18,20,13,0,21,0,0,nr,20,19,0,17,18,21,nr,21,21,nr,13,0,0,0,21,21,nr,21,21,nr,nr,21,19,0,22,0,nr,20,0,20,0,0,21,21,20,20,
14-08-2016,22,17,19,12,0,20,0,0,nr,18,19,0,16,17,19,nr,20,20,nr,13,0,0,0,20,20,nr,19,20,nr,nr,20,17,0,21,0,nr,19,0,19,0,0,21,20,19,19,
14-08-2016,23,16,18,11,0,19,0,0,nr,17,18,0,15,16,18,nr,19,19,nr,12,0,0,0,19,18,nr,18,19,nr,nr,19,16,0,20,0,nr,19,0,18,0,0,20,19,18,18,
14-08-2016,24,15,15,10,0,18,0,0,nr,16,17,0,15,15,17,nr,18,18,nr,11,0,0,0,19,18,nr,18,18,nr,nr,19,16,0,19,0,nr,18,0,16,0,0,20,19,17,18,
15-08-2016,1,15,16,9,0,17,0,0,nr,15,16,0,14,15,17,nr,18,17,nr,11,0,0,0,18,17,nr,17,17,nr,nr,18,15,0,18,0,nr,17,0,16,0,0,19,18,16,17,
15-08-2016,2,14,16,8,0,17,0,0,nr,14,16,0,13,14,17,nr,17,17,nr,10,0,0,0,17,16,nr,17,17,nr,nr,17,14,0,17,0,nr,17,0,16,0,0,18,17,15,17,
15-08-2016,3,14,16,8,0,17,0,0,nr,13,15,0,13,12,16,nr,17,16,nr,8,0,0,0,17,16,nr,16,16,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,18,17,14,16,
15-08-2016,4,13,15,10,0,16,0,0,nr,12,13,0,12,11,15,nr,16,16,nr,8,0,0,0,16,16,nr,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,17,16,14,16,
15-08-2016,5,12,14,8,0,16,0,0,nr,12,13,0,12,10,15,nr,16,16,nr,7,0,0,0,16,15,nr,15,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,17,16,14,16,
15-08-2016,6,12,14,6,0,15,0,0,nr,12,12,0,11,10,14,nr,15,15,nr,7,0,0,0,16,15,nr,14,14,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,15,15,14,15,
15-08-2016,7,11,14,5,0,15,0,0,nr,11,12,0,11,10,13,nr,15,15,nr,6,0,0,0,15,15,nr,14,14,nr,nr,15,12,0,16,0,nr,13,0,14,0,0,15,15,14,15,
15-08-2016,8,12,14,7,0,15,0,0,nr,12,13,0,12,13,14,nr,15,16,nr,8,0,0,0,16,15,nr,14,15,nr,nr,15,13,0,16,0,nr,15,0,15,0,0,15,15,14,15,
15-08-2016,9,14,15,11,0,16,0,0,nr,15,15,0,13,15,16,nr,17,17,nr,11,0,0,0,17,16,nr,15,16,nr,nr,17,14,0,17,0,nr,17,0,16,0,0,17,16,15,17,
15-08-2016,10,16,17,13,0,18,0,0,nr,18,17,0,14,17,19,nr,19,19,nr,14,0,0,0,19,18,nr,16,18,nr,nr,19,16,0,19,0,nr,18,0,17,0,0,18,18,18,18,
15-08-2016,11,19,18,15,0,20,0,0,nr,19,19,0,16,19,21,nr,21,20,nr,15,0,0,0,20,20,nr,18,20,nr,nr,21,17,0,21,0,nr,20,0,19,0,0,20,20,20,20,
15-08-2016,12,21,19,16,0,21,0,0,nr,22,21,0,18,21,24,nr,22,22,nr,16,0,0,0,22,21,nr,21,21,nr,nr,23,18,0,22,0,nr,22,0,21,0,0,22,22,22,21,
15-08-2016,13,23,20,18,0,23,0,0,nr,24,22,0,19,22,25,nr,24,23,nr,16,0,0,0,24,23,nr,23,22,nr,nr,25,19,0,24,0,nr,23,0,22,0,0,24,23,24,22,
15-08-2016,14,23,21,18,0,24,0,0,nr,25,24,0,20,23,26,nr,25,24,nr,17,0,0,0,25,24,nr,24,23,nr,nr,26,20,0,25,0,nr,24,0,23,0,0,25,24,25,23,
15-08-2016,15,24,22,19,0,24,0,0,nr,24,24,0,21,23,27,nr,25,25,nr,17,0,0,0,25,24,nr,24,24,nr,nr,26,21,0,26,0,nr,25,0,24,0,0,26,25,26,23,
15-08-2016,16,24,22,19,0,25,0,0,nr,25,23,0,21,23,27,nr,25,25,nr,17,0,0,0,25,24,nr,24,24,nr,nr,26,21,0,25,0,nr,25,0,24,0,0,26,25,25,24,
15-08-2016,17,23,22,18,0,24,0,0,nr,24,22,0,20,23,25,nr,25,25,nr,16,0,0,0,25,25,nr,24,24,nr,nr,26,21,0,26,0,nr,25,0,24,0,0,26,25,25,23,
15-08-2016,18,22,22,17,0,24,0,0,nr,24,22,0,20,23,26,nr,24,24,nr,16,0,0,0,24,24,nr,23,24,nr,nr,24,21,0,25,0,nr,23,0,24,0,0,25,24,24,23,
15-08-2016,19,21,21,16,0,23,0,0,nr,22,20,0,19,21,23,nr,23,23,nr,15,0,0,0,23,23,nr,22,22,nr,nr,24,20,0,23,0,nr,22,0,22,0,0,23,23,21,21,
15-08-2016,20,19,20,14,0,22,0,0,nr,20,19,0,18,19,21,nr,21,21,nr,14,0,0,0,22,21,nr,21,21,nr,nr,22,19,0,22,0,nr,21,0,20,0,0,22,22,20,20,
15-08-2016,21,18,19,13,0,20,0,0,nr,17,18,0,16,17,20,nr,20,20,nr,13,0,0,0,20,20,nr,18,20,nr,nr,21,17,0,21,0,nr,19,0,19,0,0,20,19,19,19,
15-08-2016,22,18,17,11,0,17,0,0,nr,16,16,0,14,17,18,nr,17,17,nr,11,0,0,0,17,17,nr,17,17,nr,nr,20,15,0,19,0,nr,18,0,18,0,0,18,17,18,18,
15-08-2016,23,17,14,10,0,17,0,0,nr,16,16,0,13,16,17,nr,18,17,nr,11,0,0,0,17,17,nr,17,16,nr,nr,19,14,0,18,0,nr,16,0,17,0,0,17,17,18,18,
15-08-2016,24,16,13,10,0,17,0,0,nr,16,15,0,13,16,17,nr,18,17,nr,10,0,0,0,17,17,nr,16,15,nr,nr,19,15,0,19,0,nr,15,0,17,0,0,16,16,17,17,
16-08-2016,1,15,14,10,0,17,0,0,nr,15,15,0,13,15,17,nr,18,17,nr,10,0,0,0,17,16,nr,17,16,nr,nr,18,14,0,18,0,nr,16,0,17,0,0,16,17,17,17,
16-08-2016,2,15,14,10,0,17,0,0,nr,15,15,0,13,15,17,nr,17,17,nr,10,0,0,0,17,16,nr,16,16,nr,nr,18,14,0,18,0,nr,15,0,16,0,0,16,17,16,16,
16-08-2016,3,15,14,10,0,17,0,0,nr,15,14,0,12,14,16,nr,17,17,nr,10,0,0,0,17,16,nr,16,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,17,16,16,
16-08-2016,4,14,14,10,0,16,0,0,nr,14,14,0,12,13,16,nr,16,16,nr,10,0,0,0,17,15,nr,16,16,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,17,17,16,16,
16-08-2016,5,13,14,10,0,16,0,0,nr,14,14,0,12,13,16,nr,16,16,nr,10,0,0,0,16,16,nr,15,16,nr,nr,16,13,0,17,0,nr,15,0,15,0,0,17,16,15,16,
16-08-2016,6,13,14,10,0,16,0,0,nr,14,14,0,12,13,16,nr,16,16,nr,10,0,0,0,16,16,nr,15,16,nr,nr,16,13,0,17,0,nr,15,0,15,0,0,17,16,15,15,
16-08-2016,7,13,14,10,0,16,0,0,nr,13,14,0,12,12,16,nr,16,16,nr,9,0,0,0,16,15,nr,15,15,nr,nr,16,13,0,17,0,nr,15,0,15,0,0,17,16,14,15,
16-08-2016,8,13,14,10,0,16,0,0,nr,14,15,0,12,14,16,nr,16,16,nr,9,0,0,0,17,16,nr,15,16,nr,nr,16,13,0,17,0,nr,15,0,16,0,0,17,16,15,16,
16-08-2016,9,15,15,10,0,17,0,0,nr,16,16,0,13,15,17,nr,17,17,nr,9,0,0,0,17,17,nr,16,16,nr,nr,17,14,0,18,0,nr,16,0,16,0,0,17,17,16,17,
16-08-2016,10,17,16,11,0,18,0,0,nr,18,17,0,13,16,19,nr,19,19,nr,11,0,0,0,19,18,nr,17,17,nr,nr,19,15,0,19,0,nr,18,0,18,0,0,18,19,18,19,
16-08-2016,11,19,17,13,0,19,0,0,nr,19,18,0,15,19,21,nr,20,20,nr,13,0,0,0,20,19,nr,19,19,nr,nr,22,16,0,20,0,nr,20,0,19,0,0,20,20,20,20,
16-08-2016,12,20,18,14,0,20,0,0,nr,20,19,0,16,20,22,nr,21,21,nr,14,0,0,0,21,20,nr,20,20,nr,nr,23,17,0,21,0,nr,21,0,20,0,0,21,20,22,20,
16-08-2016,13,21,19,15,0,21,0,0,nr,22,20,0,17,20,23,nr,22,22,nr,14,0,0,0,22,21,nr,21,21,nr,nr,23,18,0,22,0,nr,21,0,22,0,0,22,21,23,21,
16-08-2016,14,21,20,16,0,22,0,0,nr,22,21,0,18,21,24,nr,22,23,nr,14,0,0,0,23,22,nr,21,21,nr,nr,23,19,0,23,0,nr,22,0,22,0,0,23,22,23,21,
16-08-2016,15,22,20,17,0,22,0,0,nr,22,22,0,17,22,22,nr,23,23,nr,15,0,0,0,23,22,nr,22,21,nr,nr,24,19,0,23,0,nr,22,0,21,0,0,23,22,24,21,
16-08-2016,16,22,20,17,0,23,0,0,nr,23,22,0,18,21,23,nr,23,23,nr,14,0,0,0,23,22,nr,22,22,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,23,23,23,22,
16-08-2016,17,21,20,16,0,22,0,0,nr,21,21,0,18,21,22,nr,22,22,nr,15,0,0,0,22,22,nr,22,22,nr,nr,24,19,0,23,0,nr,22,0,21,0,0,23,22,22,21,
16-08-2016,18,20,18,15,0,21,0,0,nr,19,18,0,15,20,21,nr,21,20,nr,13,0,0,0,20,20,nr,21,20,nr,nr,23,17,0,21,0,nr,19,0,20,0,0,22,21,22,21,
16-08-2016,19,18,16,13,0,17,0,0,nr,17,16,0,14,19,18,nr,20,17,nr,12,0,0,0,19,17,nr,18,17,nr,nr,20,15,0,19,0,nr,16,0,17,0,0,17,18,19,18,
16-08-2016,20,17,15,12,0,15,0,0,nr,17,15,0,13,18,16,nr,18,16,nr,12,0,0,0,16,16,nr,17,16,nr,nr,19,14,0,17,0,nr,16,0,17,0,0,17,17,18,17,
16-08-2016,21,17,15,12,0,16,0,0,nr,17,16,0,13,17,16,nr,18,16,nr,12,0,0,0,17,16,nr,17,16,nr,nr,19,14,0,17,0,nr,16,0,17,0,0,17,17,18,17,
16-08-2016,22,17,15,11,0,16,0,0,nr,17,16,0,13,16,16,nr,17,17,nr,11,0,0,0,17,16,nr,17,16,nr,nr,19,14,0,17,0,nr,16,0,16,0,0,17,17,18,18,
16-08-2016,23,17,15,11,0,16,0,0,nr,16,16,0,13,16,15,nr,17,17,nr,11,0,0,0,17,16,nr,17,16,nr,nr,19,14,0,17,0,nr,16,0,16,0,0,17,17,18,17,
16-08-2016,24,16,14,11,0,16,0,0,nr,16,16,0,13,16,15,nr,17,17,nr,11,0,0,0,17,16,nr,17,16,nr,nr,19,14,0,18,0,nr,16,0,16,0,0,17,17,18,17,
17-08-2016,1,15,15,11,0,16,0,0,nr,16,15,0,13,16,16,nr,17,16,nr,11,0,0,0,17,16,12,17,16,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,17,17,17,17,
17-08-2016,2,15,15,11,0,16,0,0,nr,16,15,0,13,15,15,nr,17,17,nr,11,0,0,0,17,16,12,17,16,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,17,17,16,17,
17-08-2016,3,15,15,11,0,16,0,0,nr,16,15,0,12,15,16,nr,17,17,nr,11,0,0,0,17,16,12,17,16,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,17,17,16,16,
17-08-2016,4,15,14,11,0,16,0,0,nr,16,15,0,12,14,16,nr,17,16,nr,11,0,0,0,17,16,12,17,16,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,17,17,16,16,
17-08-2016,5,14,14,11,0,16,0,0,nr,15,15,0,12,14,15,nr,17,16,nr,11,0,0,0,17,16,12,16,16,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,17,17,16,16,
17-08-2016,6,14,14,11,0,16,0,0,nr,15,15,0,13,14,15,nr,17,16,nr,11,0,0,0,17,16,12,16,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,17,15,16,
17-08-2016,7,15,14,11,0,16,0,0,nr,15,15,0,12,14,16,nr,17,16,nr,11,0,0,0,17,16,12,16,16,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,17,17,15,16,
