Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-08-2021,17,1,nr,nr,1,nr,nr,3,1,nr,0,5,nr,3,1,5,nr,nr,nr,nr,3,nr,nr,nr,8,3,nr,nr,2,nr,3,3,2,nr,nr,nr,nr,nr,nr,10,2,nr,3,nr,2,nr,
14-08-2021,18,1,nr,nr,2,nr,nr,6,1,nr,1,4,nr,4,2,5,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,nr,2,nr,5,3,2,nr,nr,nr,nr,nr,nr,8,2,nr,2,nr,2,nr,
14-08-2021,19,0,nr,nr,1,nr,nr,2,0,nr,1,5,nr,3,1,4,nr,nr,nr,nr,4,nr,nr,nr,16,10,nr,nr,1,nr,13,2,1,nr,nr,nr,nr,nr,nr,10,1,nr,1,nr,1,nr,
14-08-2021,20,0,nr,nr,1,nr,nr,4,0,nr,0,4,nr,3,1,5,nr,nr,nr,nr,5,nr,nr,nr,8,3,nr,nr,1,nr,10,2,1,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,1,nr,
14-08-2021,21,0,nr,nr,1,nr,nr,3,1,nr,0,4,nr,5,0,2,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,nr,2,nr,4,3,1,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,2,nr,
14-08-2021,22,0,nr,nr,0,nr,nr,1,1,nr,0,4,nr,4,0,1,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,5,2,1,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,1,nr,
14-08-2021,23,1,nr,nr,0,nr,nr,2,0,nr,1,5,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,nr,1,nr,3,2,0,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,nr,
14-08-2021,24,0,nr,nr,0,nr,nr,1,1,nr,1,8,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,1,nr,2,1,0,nr,nr,nr,nr,nr,nr,0,0,nr,1,nr,0,nr,
15-08-2021,1,0,nr,nr,0,nr,nr,1,0,nr,1,2,nr,0,0,1,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,nr,1,nr,2,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
15-08-2021,2,1,nr,nr,0,nr,nr,0,1,nr,1,1,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,1,nr,2,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
15-08-2021,3,1,nr,nr,0,nr,nr,0,0,nr,1,6,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
15-08-2021,4,0,nr,nr,0,nr,nr,1,0,nr,0,10,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,0,nr,3,0,0,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,0,nr,
15-08-2021,5,1,nr,nr,0,nr,nr,0,0,nr,0,14,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,nr,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,1,nr,
15-08-2021,6,2,nr,nr,1,nr,nr,1,0,nr,0,18,nr,1,0,2,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,nr,1,nr,2,1,0,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,2,nr,
15-08-2021,7,6,nr,nr,0,nr,nr,4,1,nr,2,17,nr,1,4,6,nr,nr,nr,nr,4,nr,nr,nr,15,5,nr,nr,1,nr,5,10,1,nr,nr,nr,nr,nr,nr,8,2,nr,7,nr,3,nr,
15-08-2021,8,10,nr,nr,3,nr,nr,6,5,nr,nr,18,nr,2,13,5,nr,nr,nr,nr,14,nr,nr,nr,13,12,nr,nr,4,nr,6,10,2,nr,nr,nr,nr,nr,nr,8,6,nr,7,nr,3,nr,
15-08-2021,9,5,nr,nr,3,nr,nr,5,10,nr,nr,6,nr,3,4,7,nr,nr,nr,nr,8,nr,nr,nr,18,11,nr,nr,6,nr,8,5,3,nr,nr,nr,nr,nr,nr,9,4,nr,6,nr,3,nr,
15-08-2021,10,1,nr,nr,2,nr,nr,7,6,nr,nr,4,nr,2,1,4,nr,nr,nr,nr,5,nr,nr,nr,14,7,nr,nr,4,nr,4,3,3,nr,nr,nr,nr,nr,nr,9,3,nr,7,nr,1,nr,
15-08-2021,11,1,nr,nr,1,nr,nr,3,4,nr,nr,2,nr,2,2,2,nr,nr,nr,nr,4,nr,nr,nr,7,4,nr,nr,nr,nr,3,2,2,nr,nr,nr,nr,nr,nr,7,2,nr,4,nr,2,nr,
15-08-2021,12,1,nr,nr,1,nr,nr,2,2,nr,nr,1,nr,2,1,3,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,2,nr,2,2,1,nr,nr,nr,nr,nr,nr,7,1,nr,2,nr,1,nr,
15-08-2021,13,1,nr,nr,0,nr,nr,2,1,nr,nr,1,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,1,nr,1,1,1,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,1,nr,
15-08-2021,14,1,nr,nr,0,nr,nr,1,0,nr,nr,1,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,1,nr,
15-08-2021,15,0,nr,nr,0,nr,nr,1,0,nr,nr,1,nr,1,0,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,1,nr,
15-08-2021,16,1,nr,nr,0,nr,nr,1,0,nr,nr,1,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,nr,
15-08-2021,17,0,nr,nr,0,nr,nr,1,0,nr,nr,2,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,nr,
15-08-2021,18,0,nr,nr,0,nr,nr,2,0,nr,nr,2,nr,2,0,3,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,0,nr,4,1,0,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,1,nr,
15-08-2021,19,1,nr,nr,1,nr,nr,2,0,nr,nr,5,nr,1,1,3,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,nr,1,nr,5,3,0,nr,nr,nr,nr,nr,nr,5,1,nr,2,nr,1,nr,
15-08-2021,20,0,nr,nr,1,nr,nr,3,1,nr,nr,5,nr,2,1,3,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,nr,1,nr,2,2,1,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,1,nr,
15-08-2021,21,0,nr,nr,1,nr,nr,2,1,nr,nr,8,nr,3,3,2,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,nr,2,nr,3,2,0,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,1,nr,
15-08-2021,22,0,nr,nr,1,nr,nr,2,0,nr,nr,4,nr,2,1,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,1,nr,2,1,0,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,1,nr,
15-08-2021,23,0,nr,nr,0,nr,nr,1,0,nr,nr,4,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,1,1,0,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,1,nr,
15-08-2021,24,0,nr,nr,0,nr,nr,1,0,nr,nr,1,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,1,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,nr,
16-08-2021,1,0,nr,nr,0,nr,nr,0,0,nr,nr,2,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,0,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
16-08-2021,2,0,nr,nr,0,nr,nr,1,0,nr,nr,4,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,nr,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
16-08-2021,3,0,nr,nr,0,nr,nr,1,0,nr,nr,1,nr,0,2,0,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,0,nr,0,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
16-08-2021,4,0,nr,nr,0,nr,nr,2,0,nr,nr,3,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,5,4,nr,nr,1,nr,0,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
16-08-2021,5,0,nr,nr,1,nr,nr,4,0,nr,nr,31,nr,1,8,1,nr,nr,nr,nr,2,nr,nr,nr,12,9,nr,nr,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,2,1,nr,7,nr,1,nr,
16-08-2021,6,4,nr,nr,1,nr,nr,5,0,nr,nr,46,nr,1,10,1,nr,nr,nr,nr,4,nr,nr,nr,18,9,nr,nr,1,nr,3,6,1,nr,nr,nr,nr,nr,nr,3,3,nr,6,nr,2,nr,
16-08-2021,7,11,nr,nr,15,nr,nr,12,2,nr,nr,77,nr,5,11,1,nr,nr,nr,nr,5,nr,nr,nr,21,12,nr,nr,3,nr,6,14,1,nr,nr,nr,nr,nr,nr,22,3,nr,9,nr,5,nr,
16-08-2021,8,9,nr,nr,23,nr,nr,30,5,nr,nr,57,nr,4,13,3,nr,nr,nr,nr,15,nr,nr,nr,16,10,nr,nr,5,nr,10,23,5,nr,nr,nr,nr,nr,nr,23,8,nr,10,nr,7,nr,
16-08-2021,9,6,nr,nr,5,nr,nr,13,9,nr,nr,35,nr,5,8,12,nr,nr,nr,nr,23,nr,nr,nr,34,9,nr,nr,9,nr,14,15,7,nr,nr,nr,nr,nr,nr,19,5,nr,19,nr,8,nr,
16-08-2021,10,2,nr,nr,5,nr,nr,12,12,nr,nr,22,nr,6,3,10,nr,nr,nr,nr,17,nr,nr,nr,23,9,nr,nr,6,nr,10,6,5,nr,nr,nr,nr,nr,nr,18,8,nr,20,nr,6,nr,
16-08-2021,11,2,nr,nr,3,nr,nr,9,9,nr,nr,12,nr,3,2,3,nr,nr,nr,nr,6,nr,nr,nr,13,6,nr,nr,5,nr,6,2,2,nr,nr,nr,nr,nr,nr,16,6,nr,11,nr,4,nr,
16-08-2021,12,1,nr,nr,2,nr,nr,6,5,nr,nr,7,nr,3,1,5,nr,nr,nr,nr,5,nr,nr,nr,9,5,nr,nr,3,nr,3,2,2,nr,nr,nr,nr,nr,nr,12,3,nr,5,nr,3,nr,
16-08-2021,13,1,nr,nr,1,nr,nr,3,4,nr,nr,3,nr,3,1,3,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,nr,2,nr,1,2,2,nr,nr,nr,nr,nr,nr,9,1,nr,3,nr,2,nr,
16-08-2021,14,1,nr,nr,0,nr,nr,2,2,nr,nr,2,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,1,1,2,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,1,nr,
16-08-2021,15,0,nr,nr,0,nr,nr,2,0,nr,nr,3,nr,2,0,3,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,1,nr,0,2,1,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,1,nr,
16-08-2021,16,1,nr,nr,0,nr,nr,2,0,nr,nr,5,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,1,nr,0,1,1,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,1,nr,
16-08-2021,17,1,nr,nr,1,nr,nr,4,1,nr,nr,4,nr,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,1,nr,1,3,1,nr,nr,nr,nr,nr,nr,6,2,nr,1,nr,2,nr,
16-08-2021,18,1,nr,nr,3,nr,nr,4,2,nr,nr,4,nr,2,4,6,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,nr,1,nr,1,2,1,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,2,nr,
16-08-2021,19,1,nr,nr,2,nr,nr,5,0,nr,nr,5,nr,2,2,4,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,nr,1,nr,2,2,1,nr,nr,nr,nr,nr,nr,12,2,nr,1,nr,2,nr,
16-08-2021,20,1,nr,nr,2,nr,nr,4,0,nr,nr,6,nr,2,1,5,nr,nr,nr,nr,4,nr,nr,nr,2,2,nr,nr,1,nr,0,2,1,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,2,nr,
16-08-2021,21,2,nr,nr,1,nr,nr,3,0,nr,nr,2,nr,2,1,2,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,2,2,0,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,2,nr,
16-08-2021,22,0,nr,nr,0,nr,nr,4,0,nr,nr,4,nr,2,0,0,nr,nr,nr,nr,1,nr,nr,nr,7,4,nr,nr,1,nr,2,2,1,nr,nr,nr,nr,nr,nr,2,2,nr,1,nr,1,nr,
16-08-2021,23,0,nr,nr,0,nr,nr,3,0,nr,nr,2,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,nr,1,nr,1,2,0,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,1,nr,
16-08-2021,24,0,nr,nr,0,nr,nr,1,0,nr,nr,2,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,nr,1,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,
17-08-2021,1,0,nr,nr,0,nr,nr,2,0,nr,nr,2,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,nr,1,nr,1,0,1,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,0,nr,
17-08-2021,2,0,nr,nr,0,nr,nr,2,0,nr,nr,1,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,nr,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,0,nr,
17-08-2021,3,0,nr,nr,0,nr,nr,2,0,nr,nr,1,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,nr,1,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,
17-08-2021,4,2,nr,nr,0,nr,nr,2,0,nr,nr,2,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,6,5,nr,nr,0,nr,2,1,1,nr,nr,nr,nr,nr,nr,1,0,nr,5,nr,0,nr,
17-08-2021,5,8,nr,nr,0,nr,nr,8,0,nr,nr,8,nr,1,4,1,nr,nr,nr,nr,1,nr,nr,nr,19,11,nr,nr,1,nr,4,11,2,nr,nr,nr,nr,nr,nr,3,1,nr,2,nr,1,nr,
17-08-2021,6,7,nr,nr,3,nr,nr,7,4,nr,nr,31,nr,5,12,20,nr,nr,nr,nr,10,nr,nr,nr,34,13,nr,nr,3,nr,7,10,24,nr,nr,nr,nr,nr,nr,11,1,nr,7,nr,1,nr,
17-08-2021,7,30,nr,nr,14,nr,nr,19,7,nr,nr,61,nr,9,19,58,nr,nr,nr,nr,21,nr,nr,nr,30,13,nr,nr,16,nr,44,32,52,nr,nr,nr,nr,nr,nr,22,4,nr,24,nr,5,nr,
17-08-2021,8,32,nr,nr,33,nr,nr,32,23,nr,nr,74,nr,7,41,33,nr,nr,nr,nr,29,nr,nr,nr,41,21,nr,nr,22,nr,22,39,13,nr,nr,nr,nr,nr,nr,41,13,nr,32,nr,11,nr,
17-08-2021,9,14,nr,nr,5,nr,nr,22,18,nr,nr,27,nr,8,26,13,nr,nr,nr,nr,29,nr,nr,nr,40,12,nr,nr,18,nr,10,34,14,nr,nr,nr,nr,nr,nr,45,17,nr,15,nr,8,nr,
17-08-2021,10,4,nr,nr,nr,nr,nr,nr,7,nr,nr,13,nr,9,14,14,nr,nr,nr,nr,17,nr,nr,nr,22,11,nr,nr,6,nr,12,10,10,nr,nr,nr,nr,nr,nr,19,6,nr,6,nr,6,nr,
17-08-2021,11,2,nr,nr,nr,nr,nr,nr,7,nr,nr,6,nr,8,7,11,nr,nr,nr,nr,7,nr,nr,nr,11,10,nr,nr,4,nr,3,4,5,nr,nr,nr,nr,nr,nr,18,8,nr,2,nr,5,nr,
17-08-2021,12,1,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,5,3,8,nr,nr,nr,nr,3,nr,nr,nr,5,6,nr,nr,2,nr,2,2,3,nr,nr,nr,nr,nr,nr,17,4,nr,1,nr,3,nr,
17-08-2021,13,0,nr,nr,nr,nr,nr,nr,1,nr,nr,4,nr,4,1,6,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,1,nr,
17-08-2021,14,1,nr,nr,nr,nr,nr,nr,0,nr,nr,7,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,1,nr,
17-08-2021,15,0,nr,nr,nr,nr,nr,nr,1,nr,nr,8,nr,1,0,2,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,nr,
17-08-2021,16,1,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,2,1,2,nr,nr,nr,nr,3,nr,nr,nr,14,4,nr,nr,4,nr,2,1,5,nr,nr,nr,nr,nr,nr,6,1,nr,2,nr,1,nr,
17-08-2021,17,3,nr,nr,nr,nr,nr,nr,5,nr,nr,7,nr,2,1,6,nr,nr,nr,nr,3,nr,nr,nr,9,5,nr,nr,4,nr,1,0,2,nr,nr,nr,nr,nr,nr,14,1,nr,1,nr,2,nr,
17-08-2021,18,11,nr,nr,nr,nr,nr,nr,0,nr,nr,5,nr,4,2,17,nr,nr,nr,nr,2,nr,nr,nr,12,3,nr,nr,2,nr,2,5,2,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,2,nr,
17-08-2021,19,7,nr,nr,nr,nr,nr,nr,3,nr,nr,4,nr,2,2,10,nr,nr,nr,nr,6,nr,nr,nr,15,11,nr,nr,4,nr,4,11,3,nr,nr,nr,nr,nr,nr,20,15,nr,1,nr,2,nr,
17-08-2021,20,22,nr,nr,nr,nr,nr,nr,4,nr,nr,9,nr,3,2,44,nr,nr,nr,nr,6,nr,nr,nr,13,8,nr,nr,5,nr,5,20,7,nr,nr,nr,nr,nr,nr,29,4,nr,2,nr,6,nr,
17-08-2021,21,8,nr,nr,nr,nr,nr,nr,1,nr,nr,19,nr,1,1,44,nr,nr,nr,nr,1,nr,nr,nr,7,4,nr,nr,2,nr,3,14,1,nr,nr,nr,nr,nr,nr,22,14,nr,1,nr,3,nr,
17-08-2021,22,10,nr,nr,nr,nr,nr,nr,1,nr,nr,5,nr,1,0,26,nr,nr,nr,nr,10,nr,nr,nr,12,2,nr,nr,1,nr,10,11,1,nr,nr,nr,nr,nr,nr,10,14,nr,1,nr,3,nr,
17-08-2021,23,7,nr,nr,nr,nr,nr,nr,1,nr,nr,4,nr,1,0,13,nr,nr,nr,nr,2,nr,nr,nr,11,2,nr,nr,1,nr,1,5,2,nr,nr,nr,nr,nr,nr,5,13,nr,1,nr,2,nr,
17-08-2021,24,4,nr,nr,nr,nr,nr,nr,0,nr,nr,2,nr,8,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,0,nr,5,5,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,nr,4,nr,
18-08-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2021,4,32,nr,nr,6,nr,nr,nr,1,nr,nr,35,nr,4,31,2,nr,nr,nr,nr,3,nr,nr,nr,8,68,nr,6,1,nr,7,9,4,nr,nr,nr,nr,nr,nr,8,21,nr,11,nr,26,nr,
18-08-2021,5,21,nr,nr,6,nr,nr,nr,1,nr,nr,111,nr,18,39,20,nr,nr,nr,nr,13,nr,nr,nr,22,110,nr,24,1,nr,11,16,11,nr,nr,nr,nr,nr,nr,17,47,nr,104,nr,29,nr,
18-08-2021,6,29,nr,nr,5,nr,nr,nr,2,nr,nr,96,nr,50,34,75,nr,nr,nr,nr,30,nr,nr,nr,60,97,nr,49,2,nr,64,17,27,nr,nr,nr,nr,nr,nr,60,39,nr,31,nr,33,nr,
18-08-2021,7,23,nr,nr,40,nr,nr,nr,26,nr,nr,159,nr,87,30,100,nr,nr,nr,nr,43,nr,nr,nr,60,152,nr,131,14,nr,61,26,73,nr,nr,nr,nr,nr,nr,85,37,nr,40,nr,59,nr,
18-08-2021,8,28,nr,nr,30,nr,nr,nr,40,nr,nr,186,nr,37,41,80,nr,nr,nr,nr,37,nr,nr,nr,68,88,nr,128,16,nr,86,24,53,nr,nr,nr,nr,nr,nr,82,22,nr,49,nr,22,nr,
18-08-2021,9,19,nr,nr,18,nr,nr,nr,26,nr,nr,57,nr,9,15,36,nr,nr,nr,nr,22,nr,nr,nr,48,26,nr,39,21,nr,19,23,22,nr,nr,nr,nr,nr,nr,51,10,nr,34,nr,15,nr,
18-08-2021,10,6,nr,nr,13,nr,nr,nr,13,nr,nr,23,nr,17,7,21,nr,nr,nr,nr,14,nr,nr,nr,22,21,nr,16,12,nr,8,20,10,nr,nr,nr,nr,nr,nr,38,6,nr,8,nr,15,nr,
18-08-2021,11,4,nr,nr,8,nr,nr,nr,7,nr,nr,6,nr,8,6,15,nr,nr,nr,nr,4,nr,nr,nr,7,14,nr,8,6,nr,5,13,6,nr,nr,nr,nr,nr,nr,29,10,nr,4,nr,6,nr,
18-08-2021,12,1,nr,nr,4,nr,nr,nr,6,nr,nr,4,nr,5,2,10,nr,nr,nr,nr,3,nr,nr,nr,8,6,nr,4,3,nr,4,5,5,nr,nr,nr,nr,nr,nr,19,6,nr,2,nr,5,nr,
18-08-2021,13,0,nr,nr,2,nr,nr,nr,1,nr,nr,3,nr,4,0,5,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,2,2,nr,2,1,3,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,2,nr,
18-08-2021,14,0,nr,nr,1,nr,nr,nr,1,nr,0,4,nr,2,1,4,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,1,nr,1,0,1,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,1,nr,
18-08-2021,15,0,nr,nr,0,nr,nr,nr,1,nr,0,7,nr,1,0,2,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,2,nr,1,1,1,nr,nr,nr,nr,nr,nr,4,1,nr,2,nr,1,nr,
18-08-2021,16,0,nr,nr,0,nr,nr,nr,0,nr,1,6,nr,1,0,2,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,2,1,nr,1,1,1,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,nr,
18-08-2021,17,0,nr,nr,0,nr,nr,nr,0,nr,1,4,nr,0,0,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,3,1,nr,2,1,1,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,2,nr,
18-08-2021,18,0,nr,nr,0,nr,nr,nr,0,nr,1,4,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,0,nr,2,0,1,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,2,nr,
18-08-2021,19,0,nr,nr,2,nr,nr,nr,0,nr,1,6,nr,2,1,8,nr,nr,nr,nr,2,nr,nr,nr,1,4,nr,1,1,nr,1,2,5,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,2,nr,
18-08-2021,20,1,nr,nr,1,nr,nr,nr,0,nr,0,nr,nr,3,1,2,nr,nr,nr,nr,4,nr,nr,nr,5,3,nr,1,2,nr,2,3,9,nr,nr,nr,nr,nr,nr,6,3,nr,1,nr,2,nr,
18-08-2021,21,0,nr,nr,1,nr,nr,nr,0,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,9,nr,nr,nr,2,3,nr,0,1,nr,2,5,0,nr,nr,nr,nr,nr,nr,7,3,nr,1,nr,1,nr,
18-08-2021,22,0,nr,nr,0,nr,nr,nr,0,nr,0,nr,nr,2,0,0,nr,nr,nr,nr,6,nr,nr,nr,9,3,nr,0,2,nr,4,3,1,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,2,nr,
18-08-2021,23,0,nr,nr,0,nr,nr,nr,0,nr,0,nr,nr,11,0,1,nr,nr,nr,nr,2,nr,nr,nr,9,3,nr,2,1,nr,7,2,3,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,1,nr,
18-08-2021,24,1,nr,nr,0,nr,nr,nr,0,nr,0,nr,nr,10,1,0,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,3,1,nr,5,1,2,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
19-08-2021,1,1,nr,nr,0,nr,nr,nr,0,nr,0,nr,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,1,1,nr,4,0,1,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,1,nr,
19-08-2021,2,0,nr,nr,0,nr,nr,nr,0,nr,4,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,0,1,nr,2,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,
19-08-2021,3,1,nr,nr,0,nr,nr,nr,0,nr,4,nr,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,4,5,nr,0,1,nr,2,0,1,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,1,nr,
19-08-2021,4,6,nr,nr,0,nr,nr,nr,0,nr,2,nr,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,7,13,nr,0,1,nr,3,2,1,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,nr,
