Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2009,11,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,12,15,nr,nr,9,nr,11,16,2,nr,nr,23,14,nr,48,nr,17,9,nr,nr,18,6,12,
17-05-2009,12,nr,nr,19,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,nr,9,nr,9,17,2,nr,nr,20,13,nr,25,nr,25,9,nr,nr,21,4,11,
17-05-2009,13,nr,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,nr,29,nr,10,15,5,nr,nr,18,14,nr,44,nr,21,9,nr,nr,19,6,14,
17-05-2009,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,18,nr,nr,nr,24,nr,12,17,5,nr,nr,19,13,nr,69,nr,17,11,nr,nr,17,6,21,
17-05-2009,15,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,nr,17,nr,13,22,6,nr,nr,22,14,nr,77,nr,18,11,nr,nr,19,6,22,
17-05-2009,16,nr,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,10,nr,nr,15,nr,12,20,5,nr,nr,19,10,nr,64,nr,14,10,nr,nr,17,6,24,
17-05-2009,17,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,13,nr,nr,13,nr,13,19,5,nr,nr,19,8,nr,55,nr,16,11,nr,nr,16,5,21,
17-05-2009,18,nr,nr,15,11,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,20,12,nr,nr,14,nr,12,18,7,nr,nr,21,7,nr,64,nr,20,12,nr,nr,17,5,20,
17-05-2009,19,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,20,13,nr,nr,22,nr,13,20,6,nr,nr,21,10,nr,61,nr,23,12,nr,nr,20,7,27,
17-05-2009,20,nr,nr,18,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,12,nr,nr,18,nr,16,23,9,nr,nr,22,14,nr,55,nr,26,14,nr,nr,20,9,21,
17-05-2009,21,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,15,nr,nr,13,nr,11,21,12,nr,nr,21,11,nr,61,nr,23,13,nr,nr,21,9,26,
17-05-2009,22,nr,nr,18,14,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,14,nr,nr,11,nr,10,19,13,nr,nr,20,11,nr,45,nr,21,13,nr,nr,18,9,22,
17-05-2009,23,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,10,nr,nr,9,nr,9,15,7,nr,nr,16,11,nr,47,nr,17,11,nr,nr,15,7,15,
17-05-2009,24,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,6,nr,nr,5,nr,6,7,3,nr,nr,15,5,nr,35,nr,8,9,nr,nr,13,5,9,
18-05-2009,1,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,3,nr,nr,4,nr,6,4,1,nr,nr,14,5,nr,25,nr,nr,7,nr,nr,13,3,6,
18-05-2009,2,nr,nr,9,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,2,nr,nr,0,nr,5,3,0,nr,nr,12,5,nr,24,nr,nr,7,nr,nr,13,3,3,
18-05-2009,3,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,2,nr,nr,1,nr,5,4,0,nr,nr,11,5,nr,20,nr,10,7,nr,nr,13,3,4,
18-05-2009,4,nr,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,5,nr,nr,3,nr,6,8,1,nr,nr,12,11,nr,29,nr,15,8,nr,nr,16,5,13,
18-05-2009,5,nr,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,19,18,nr,nr,12,nr,15,22,12,nr,nr,16,18,nr,77,nr,21,12,nr,nr,21,6,52,
18-05-2009,6,nr,nr,22,42,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,38,26,nr,nr,30,nr,29,43,28,nr,nr,32,38,nr,144,nr,30,18,nr,nr,29,11,89,
18-05-2009,7,nr,nr,38,37,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,46,42,nr,nr,38,nr,40,57,31,nr,nr,42,37,nr,168,nr,47,27,nr,nr,33,14,91,
18-05-2009,8,nr,nr,42,37,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,54,53,nr,nr,40,nr,31,59,34,nr,nr,37,48,nr,156,nr,51,25,nr,nr,36,19,96,
18-05-2009,9,nr,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,54,42,nr,nr,39,nr,37,58,20,nr,nr,45,35,nr,159,nr,44,20,nr,nr,31,13,86,
18-05-2009,10,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,36,37,nr,nr,59,nr,31,44,nr,nr,nr,38,28,nr,nr,nr,40,19,nr,nr,32,11,72,
18-05-2009,11,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,33,35,nr,nr,45,nr,26,40,nr,nr,nr,32,28,nr,nr,nr,54,18,nr,nr,38,9,nr,
18-05-2009,12,nr,nr,23,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,32,nr,nr,45,nr,24,41,nr,nr,nr,39,39,nr,nr,nr,51,15,nr,nr,31,9,nr,
18-05-2009,13,nr,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,38,nr,nr,nr,nr,24,36,nr,nr,nr,44,39,nr,107,nr,49,15,nr,nr,35,10,62,
18-05-2009,14,nr,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,34,31,nr,nr,nr,nr,23,30,nr,nr,nr,38,28,nr,123,nr,48,16,nr,nr,nr,8,67,
18-05-2009,15,nr,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,27,34,nr,nr,nr,nr,25,39,nr,nr,nr,40,28,nr,114,nr,45,15,nr,nr,34,8,69,
18-05-2009,16,nr,nr,20,28,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,28,30,nr,nr,60,nr,31,43,nr,nr,nr,40,34,nr,137,nr,38,18,nr,nr,22,7,61,
18-05-2009,17,nr,nr,20,31,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,27,30,nr,nr,61,nr,32,41,10,nr,nr,35,30,nr,114,nr,37,17,nr,nr,20,8,60,
18-05-2009,18,nr,nr,20,32,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,39,nr,nr,46,nr,27,38,11,nr,nr,36,30,nr,130,nr,51,15,nr,nr,31,7,67,
18-05-2009,19,nr,nr,20,38,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,29,50,nr,nr,48,nr,26,38,12,nr,nr,42,27,nr,132,nr,40,17,nr,nr,33,10,57,
18-05-2009,20,nr,nr,22,37,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,40,nr,nr,44,nr,24,40,26,nr,nr,nr,30,nr,129,nr,43,17,nr,nr,21,14,55,
18-05-2009,21,nr,nr,28,34,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,29,40,nr,nr,33,nr,24,34,18,nr,nr,44,28,nr,110,nr,42,17,nr,nr,21,12,51,
18-05-2009,22,nr,nr,22,31,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,26,26,nr,nr,23,nr,23,42,14,nr,nr,37,26,nr,86,nr,34,19,nr,nr,17,10,42,
18-05-2009,23,nr,nr,17,28,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,16,nr,nr,22,nr,25,25,12,nr,nr,25,25,nr,62,nr,26,14,nr,nr,22,10,30,
18-05-2009,24,nr,nr,14,26,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,19,18,nr,nr,20,nr,16,20,5,nr,nr,27,20,nr,40,nr,24,12,nr,nr,18,8,17,
19-05-2009,1,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,20,15,nr,nr,22,nr,8,10,1,nr,nr,17,16,nr,36,nr,18,10,nr,nr,18,6,10,
19-05-2009,2,nr,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,15,11,nr,nr,13,nr,9,11,2,nr,nr,17,17,nr,26,nr,14,14,nr,nr,8,8,8,
19-05-2009,3,nr,nr,15,23,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,12,nr,nr,13,nr,10,12,1,nr,nr,17,16,nr,23,nr,18,18,nr,nr,10,12,6,
19-05-2009,4,nr,nr,16,25,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,17,11,nr,nr,16,nr,9,10,2,nr,nr,19,16,nr,37,nr,17,23,nr,nr,13,13,21,
19-05-2009,5,nr,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,22,21,nr,nr,35,nr,10,16,14,nr,nr,22,18,nr,81,nr,22,26,nr,nr,15,16,65,
19-05-2009,6,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,40,38,nr,nr,62,nr,20,38,32,nr,nr,38,37,nr,155,nr,53,34,nr,nr,26,18,82,
19-05-2009,7,nr,nr,39,79,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,53,60,nr,nr,53,nr,39,77,25,nr,nr,63,72,nr,205,nr,66,30,nr,nr,40,13,100,
19-05-2009,8,nr,nr,39,55,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,65,64,nr,nr,45,nr,58,88,29,nr,nr,86,66,nr,235,nr,65,28,nr,nr,44,14,115,
19-05-2009,9,nr,nr,40,58,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,57,64,nr,nr,47,nr,56,76,24,nr,nr,73,52,nr,177,nr,62,25,nr,nr,43,10,104,
19-05-2009,10,nr,nr,37,43,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,51,65,nr,nr,41,nr,45,56,26,nr,nr,55,47,nr,181,nr,40,17,nr,nr,38,8,71,
19-05-2009,11,nr,nr,24,34,nr,nr,35,nr,nr,nr,nr,nr,34,nr,44,45,nr,nr,73,nr,31,55,nr,nr,nr,58,36,nr,139,nr,34,15,nr,nr,35,6,40,
19-05-2009,12,nr,nr,21,23,nr,nr,45,nr,nr,nr,nr,nr,21,nr,35,35,nr,nr,45,nr,26,45,nr,nr,nr,51,27,nr,83,nr,30,12,nr,nr,44,6,51,
19-05-2009,13,nr,nr,18,21,nr,nr,56,nr,nr,nr,nr,nr,20,nr,33,40,nr,nr,65,nr,33,33,nr,nr,nr,48,22,nr,43,nr,29,12,nr,nr,35,7,54,
19-05-2009,14,nr,nr,17,24,nr,nr,44,nr,nr,nr,nr,nr,20,nr,30,33,nr,nr,50,nr,28,34,6,nr,nr,43,25,nr,81,nr,36,13,nr,nr,32,6,49,
19-05-2009,15,nr,nr,17,22,nr,nr,40,nr,nr,nr,nr,nr,22,nr,30,27,nr,nr,27,nr,26,31,7,nr,nr,35,25,nr,91,nr,34,13,nr,nr,24,6,46,
19-05-2009,16,nr,nr,17,30,nr,nr,25,nr,nr,nr,nr,nr,23,nr,28,32,nr,nr,59,nr,32,41,9,nr,nr,43,29,nr,109,nr,35,14,nr,nr,30,7,74,
19-05-2009,17,nr,nr,17,24,nr,nr,26,nr,nr,nr,nr,nr,20,nr,33,33,nr,nr,83,nr,30,46,11,nr,nr,47,36,nr,128,nr,38,17,nr,nr,45,7,60,
19-05-2009,18,nr,nr,33,27,nr,nr,39,nr,nr,nr,nr,nr,14,nr,49,43,nr,nr,98,nr,37,48,12,nr,nr,49,33,nr,72,nr,45,31,nr,nr,57,8,60,
19-05-2009,19,nr,nr,28,27,nr,nr,56,nr,nr,nr,nr,nr,20,nr,58,41,nr,nr,106,nr,35,56,14,nr,nr,60,36,nr,59,nr,54,32,nr,nr,46,11,63,
19-05-2009,20,nr,nr,27,34,nr,nr,67,nr,nr,nr,nr,nr,30,nr,59,47,nr,nr,46,nr,30,52,14,nr,nr,78,46,nr,87,nr,44,17,nr,nr,53,12,48,
19-05-2009,21,nr,nr,24,27,nr,nr,45,nr,nr,nr,nr,nr,28,nr,33,33,nr,nr,28,nr,32,41,14,nr,nr,50,30,nr,130,nr,25,16,nr,nr,28,12,49,
19-05-2009,22,nr,nr,27,27,nr,nr,39,nr,nr,nr,nr,nr,19,nr,29,25,nr,nr,36,nr,22,34,12,nr,nr,29,43,nr,101,nr,24,17,nr,nr,27,10,40,
19-05-2009,23,nr,nr,22,26,nr,nr,24,nr,nr,nr,nr,nr,17,nr,20,18,nr,nr,25,nr,20,32,7,nr,nr,28,36,nr,73,nr,21,15,nr,nr,22,11,25,
19-05-2009,24,nr,nr,19,15,nr,nr,18,nr,nr,nr,nr,nr,26,nr,19,19,nr,nr,15,nr,20,24,4,nr,nr,27,27,nr,41,nr,32,11,nr,nr,13,8,19,
20-05-2009,1,nr,nr,17,17,nr,nr,19,nr,nr,nr,nr,nr,20,nr,15,15,nr,nr,17,nr,15,21,3,nr,nr,21,29,nr,26,nr,13,10,nr,nr,13,7,16,
20-05-2009,2,nr,nr,15,32,nr,nr,13,nr,nr,nr,nr,nr,13,nr,16,14,nr,nr,14,nr,15,21,3,nr,nr,23,43,nr,27,nr,26,10,nr,nr,12,7,13,
20-05-2009,3,nr,nr,14,35,nr,nr,16,nr,nr,nr,nr,nr,12,nr,19,31,nr,nr,30,nr,16,19,4,nr,nr,23,37,nr,31,nr,21,10,nr,nr,14,10,14,
20-05-2009,4,nr,nr,20,28,nr,nr,21,nr,nr,nr,nr,nr,11,nr,25,30,nr,nr,31,nr,17,19,14,nr,nr,25,46,nr,50,nr,23,16,nr,nr,16,15,22,
20-05-2009,5,nr,nr,30,43,nr,nr,34,nr,nr,nr,nr,nr,27,nr,39,30,nr,nr,46,nr,20,28,24,nr,nr,29,58,nr,128,nr,29,27,nr,nr,36,28,112,
20-05-2009,6,nr,nr,53,57,nr,nr,67,nr,nr,nr,nr,nr,58,nr,88,55,nr,nr,98,nr,36,59,34,nr,nr,57,60,nr,222,nr,54,43,nr,nr,49,34,119,
20-05-2009,7,nr,nr,61,100,nr,nr,144,nr,nr,nr,nr,nr,66,nr,126,89,nr,nr,145,nr,74,78,59,nr,nr,82,70,nr,248,nr,113,48,nr,nr,79,73,135,
20-05-2009,8,nr,nr,82,99,nr,nr,100,nr,nr,nr,nr,nr,56,nr,98,139,nr,nr,120,nr,88,118,58,nr,nr,nr,76,nr,228,nr,99,53,nr,nr,50,70,94,
20-05-2009,9,nr,nr,62,90,nr,nr,90,nr,nr,nr,nr,nr,94,nr,nr,139,nr,nr,86,nr,79,118,36,nr,nr,nr,95,nr,119,nr,81,40,nr,nr,39,30,83,
20-05-2009,10,nr,nr,60,121,nr,nr,77,nr,nr,nr,nr,nr,109,nr,nr,80,nr,nr,67,nr,55,89,32,nr,nr,nr,117,nr,107,nr,91,47,nr,nr,48,15,114,
20-05-2009,11,nr,nr,59,109,nr,nr,79,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,69,nr,51,83,28,nr,nr,nr,99,nr,91,nr,101,42,nr,nr,50,22,54,
20-05-2009,12,nr,nr,35,79,nr,nr,80,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,68,nr,55,84,21,nr,nr,nr,92,nr,94,nr,77,36,nr,nr,47,13,57,
20-05-2009,13,nr,nr,28,47,nr,nr,50,nr,nr,nr,nr,nr,42,nr,nr,59,nr,nr,61,nr,46,64,9,nr,nr,52,56,nr,88,nr,66,21,nr,nr,22,11,55,
20-05-2009,14,nr,nr,41,43,nr,nr,48,nr,nr,nr,nr,nr,26,nr,48,49,nr,nr,72,nr,45,59,10,nr,nr,49,40,nr,97,nr,57,21,nr,nr,26,6,43,
20-05-2009,15,nr,nr,35,31,nr,nr,50,nr,nr,nr,nr,nr,28,nr,58,64,nr,nr,78,nr,47,75,8,nr,nr,63,24,nr,62,nr,51,30,nr,nr,41,11,37,
20-05-2009,16,nr,nr,24,44,nr,nr,42,nr,nr,nr,nr,nr,43,nr,46,69,nr,nr,102,nr,43,70,15,nr,nr,61,36,nr,61,nr,48,38,nr,nr,39,16,68,
20-05-2009,17,nr,nr,28,33,nr,nr,47,nr,nr,nr,nr,nr,19,nr,50,51,nr,nr,87,nr,32,63,16,nr,nr,57,32,nr,81,nr,49,35,nr,nr,62,18,79,
20-05-2009,18,nr,nr,25,44,nr,nr,41,nr,nr,nr,nr,nr,44,nr,43,56,nr,nr,100,nr,24,35,28,nr,nr,44,41,nr,99,nr,51,42,nr,nr,49,27,67,
20-05-2009,19,nr,nr,27,54,nr,nr,93,nr,nr,nr,nr,nr,41,nr,75,81,nr,nr,94,nr,35,45,44,nr,nr,56,57,nr,195,nr,66,40,nr,nr,52,21,60,
20-05-2009,20,nr,nr,24,90,nr,nr,66,nr,nr,nr,nr,nr,39,nr,86,88,nr,nr,67,nr,59,59,53,nr,nr,92,77,nr,198,nr,88,50,nr,nr,nr,22,111,
20-05-2009,21,nr,nr,29,53,nr,nr,60,nr,nr,nr,nr,nr,29,nr,81,79,nr,nr,78,nr,43,63,36,nr,nr,79,63,nr,228,nr,57,34,nr,nr,nr,21,50,
20-05-2009,22,nr,nr,34,54,nr,nr,66,nr,nr,nr,nr,nr,18,nr,85,71,nr,nr,90,nr,35,48,28,nr,nr,83,50,nr,177,nr,65,38,nr,nr,nr,22,47,
20-05-2009,23,nr,nr,25,46,nr,nr,59,nr,nr,nr,nr,nr,19,nr,72,66,nr,nr,75,nr,25,28,24,nr,nr,56,59,nr,99,nr,50,28,nr,nr,nr,20,54,
20-05-2009,24,nr,nr,35,28,nr,nr,61,nr,nr,nr,nr,nr,32,nr,49,53,nr,nr,50,nr,22,25,33,nr,nr,44,40,nr,56,nr,30,36,nr,nr,nr,26,87,
21-05-2009,1,nr,nr,30,26,nr,nr,44,nr,nr,nr,nr,nr,29,nr,47,45,nr,nr,49,nr,16,20,43,nr,nr,34,31,nr,49,nr,31,32,nr,nr,nr,34,83,
21-05-2009,2,nr,nr,30,34,nr,nr,49,nr,nr,nr,nr,nr,23,nr,50,45,nr,nr,45,nr,14,30,22,nr,nr,54,27,nr,46,nr,36,48,nr,nr,nr,46,45,
21-05-2009,3,nr,nr,27,51,nr,nr,37,nr,nr,nr,nr,nr,23,nr,55,51,nr,nr,48,nr,21,37,15,nr,nr,63,45,nr,51,nr,51,33,nr,nr,nr,27,33,
21-05-2009,4,nr,nr,34,61,nr,nr,27,nr,nr,nr,nr,nr,22,nr,45,39,nr,nr,48,nr,17,37,26,nr,nr,46,51,nr,45,nr,46,51,nr,nr,nr,38,63,
21-05-2009,5,nr,nr,48,62,nr,nr,49,nr,nr,nr,nr,nr,35,nr,46,53,nr,nr,70,nr,17,43,53,nr,nr,47,52,nr,35,nr,96,53,nr,nr,35,38,68,
21-05-2009,6,nr,nr,86,149,nr,nr,87,nr,nr,nr,nr,nr,86,nr,65,78,nr,nr,82,nr,37,89,62,nr,nr,77,104,nr,65,nr,147,69,nr,nr,59,49,156,
21-05-2009,7,nr,nr,91,169,nr,nr,126,nr,nr,nr,nr,nr,83,nr,144,82,nr,nr,77,nr,64,119,62,nr,nr,67,138,nr,77,nr,183,64,nr,nr,84,69,216,
21-05-2009,8,nr,nr,70,159,nr,nr,86,nr,nr,nr,nr,nr,90,nr,119,103,nr,nr,105,nr,60,151,53,nr,nr,44,134,nr,66,nr,145,49,nr,nr,113,53,160,
21-05-2009,9,nr,nr,82,130,nr,nr,68,nr,nr,nr,nr,nr,106,nr,129,141,nr,nr,122,nr,60,nr,46,nr,nr,68,140,nr,86,nr,141,nr,nr,nr,122,32,83,
21-05-2009,10,nr,nr,69,117,nr,nr,116,nr,nr,nr,nr,nr,104,nr,130,141,nr,nr,156,nr,67,nr,46,nr,nr,78,125,nr,143,nr,112,nr,nr,nr,99,29,97,
21-05-2009,11,nr,nr,43,75,nr,nr,101,nr,nr,nr,nr,nr,59,nr,104,64,nr,nr,95,nr,97,nr,nr,nr,nr,109,55,nr,194,nr,93,nr,nr,nr,82,24,69,
21-05-2009,12,nr,nr,18,46,nr,nr,74,nr,nr,nr,nr,nr,49,nr,55,58,nr,nr,74,nr,41,nr,23,nr,nr,75,35,nr,121,nr,38,nr,nr,nr,67,16,41,
21-05-2009,13,nr,nr,10,15,nr,nr,46,nr,nr,nr,nr,nr,30,nr,34,33,nr,nr,53,nr,13,nr,13,nr,nr,40,19,nr,104,nr,27,16,nr,nr,37,10,45,
21-05-2009,14,nr,nr,14,19,nr,nr,30,nr,nr,nr,nr,nr,17,nr,21,20,nr,nr,36,nr,17,nr,8,nr,nr,26,12,nr,82,nr,29,11,nr,nr,18,9,49,
21-05-2009,15,nr,nr,12,30,nr,nr,36,nr,nr,nr,nr,nr,48,nr,26,27,nr,nr,41,nr,17,21,7,nr,nr,25,21,nr,81,nr,30,13,nr,nr,18,7,62,
21-05-2009,16,nr,nr,15,41,nr,nr,51,nr,nr,nr,nr,nr,67,nr,27,28,nr,nr,41,nr,23,43,9,nr,nr,27,32,nr,85,nr,33,15,nr,nr,18,11,52,
21-05-2009,17,nr,nr,24,62,nr,nr,49,nr,nr,nr,nr,nr,72,nr,46,58,nr,nr,55,nr,17,83,25,nr,nr,30,47,nr,70,nr,33,17,nr,nr,25,11,37,
21-05-2009,18,nr,nr,51,58,nr,nr,90,nr,nr,nr,nr,nr,90,nr,52,73,nr,nr,47,nr,19,54,35,nr,nr,37,48,nr,39,nr,81,34,nr,nr,24,24,46,
21-05-2009,19,nr,nr,85,83,nr,nr,65,nr,nr,nr,nr,nr,106,nr,54,81,nr,nr,54,nr,27,60,28,nr,nr,32,68,nr,55,nr,116,35,nr,nr,29,44,58,
21-05-2009,20,nr,nr,87,74,nr,nr,45,nr,nr,nr,nr,nr,99,nr,60,85,nr,nr,69,nr,34,54,nr,nr,nr,38,60,nr,81,nr,116,29,nr,nr,43,44,113,
21-05-2009,21,nr,nr,65,81,nr,nr,59,nr,nr,nr,nr,nr,151,nr,78,69,nr,nr,62,nr,54,64,nr,nr,nr,65,96,nr,202,nr,77,95,nr,nr,52,44,86,
21-05-2009,22,nr,nr,82,103,nr,nr,51,nr,nr,nr,nr,nr,135,nr,68,57,nr,nr,61,nr,52,92,nr,nr,nr,80,110,nr,136,nr,102,74,nr,nr,47,53,104,
21-05-2009,23,nr,nr,86,103,nr,nr,47,nr,nr,nr,nr,nr,100,nr,71,78,nr,nr,57,nr,53,90,nr,nr,nr,84,113,nr,189,nr,124,115,nr,nr,78,48,86,
21-05-2009,24,nr,nr,54,112,nr,nr,61,nr,nr,nr,nr,nr,79,nr,89,95,nr,nr,69,nr,40,80,24,nr,nr,101,115,nr,163,nr,114,85,nr,nr,76,46,120,
22-05-2009,1,nr,nr,48,93,nr,nr,95,nr,nr,nr,nr,nr,70,nr,111,123,nr,nr,86,nr,19,56,24,nr,nr,66,83,nr,146,nr,85,96,nr,nr,86,57,53,
22-05-2009,2,nr,nr,24,87,nr,nr,77,nr,nr,nr,nr,nr,38,nr,140,143,nr,nr,129,nr,8,28,32,nr,nr,86,69,nr,114,nr,68,75,nr,nr,89,26,50,
22-05-2009,3,nr,nr,29,55,nr,nr,53,nr,nr,nr,nr,nr,27,nr,91,72,nr,nr,72,nr,7,34,16,nr,nr,76,59,nr,65,nr,40,19,nr,nr,62,11,28,
22-05-2009,4,nr,nr,27,35,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,34,39,nr,nr,28,nr,26,33,10,nr,nr,51,38,nr,74,nr,38,15,nr,nr,19,10,46,
22-05-2009,5,nr,nr,25,37,nr,nr,51,nr,nr,nr,nr,nr,35,nr,39,39,nr,nr,39,nr,19,34,14,nr,nr,30,31,nr,95,nr,38,29,nr,nr,28,22,85,
22-05-2009,6,nr,nr,32,65,nr,nr,110,nr,nr,nr,nr,nr,62,nr,70,66,nr,nr,99,nr,29,57,35,nr,nr,44,62,nr,136,nr,75,36,nr,nr,71,32,92,
22-05-2009,7,nr,nr,78,110,nr,nr,125,nr,nr,nr,nr,nr,129,nr,79,119,nr,nr,105,nr,53,101,81,nr,nr,75,106,nr,125,nr,103,52,nr,nr,108,48,88,
22-05-2009,8,nr,nr,68,110,nr,nr,130,nr,nr,nr,nr,nr,78,nr,88,115,nr,nr,127,nr,61,114,56,nr,nr,61,91,nr,159,nr,101,103,nr,nr,92,96,99,
22-05-2009,9,nr,nr,41,nr,nr,nr,106,nr,nr,nr,nr,nr,79,nr,68,95,nr,nr,91,nr,59,88,97,nr,nr,61,67,nr,97,nr,64,75,nr,nr,73,85,137,
22-05-2009,10,nr,nr,30,nr,nr,nr,58,nr,nr,nr,nr,nr,67,nr,70,102,nr,nr,71,nr,43,89,73,nr,nr,81,55,nr,109,nr,62,67,nr,nr,44,56,98,
22-05-2009,11,nr,nr,23,nr,nr,nr,45,nr,nr,nr,nr,nr,30,nr,54,64,nr,nr,61,nr,35,46,56,nr,nr,61,37,nr,78,nr,37,48,nr,nr,34,27,66,
22-05-2009,12,nr,nr,10,nr,nr,nr,33,nr,nr,nr,nr,nr,18,nr,45,34,nr,nr,67,nr,17,30,33,nr,nr,36,17,nr,84,nr,33,16,nr,nr,30,20,60,
22-05-2009,13,nr,nr,12,19,nr,nr,55,nr,nr,nr,nr,nr,21,nr,31,26,nr,nr,44,nr,12,19,27,nr,nr,23,nr,nr,63,nr,28,10,nr,nr,26,9,43,
22-05-2009,14,nr,nr,15,15,nr,nr,32,nr,nr,nr,nr,nr,12,nr,22,nr,nr,nr,31,nr,11,15,25,nr,nr,19,nr,nr,88,nr,24,15,nr,nr,20,15,29,
22-05-2009,15,nr,nr,14,18,nr,nr,15,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,45,nr,12,23,24,nr,nr,15,nr,nr,65,nr,37,13,nr,nr,18,10,70,
22-05-2009,16,nr,nr,21,27,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,45,nr,15,25,18,nr,nr,18,24,nr,132,nr,52,10,nr,nr,27,9,79,
22-05-2009,17,nr,nr,20,31,nr,nr,43,nr,nr,nr,nr,nr,47,nr,44,nr,nr,nr,59,nr,25,49,13,nr,nr,24,32,nr,93,nr,40,12,nr,nr,28,9,46,
22-05-2009,18,nr,nr,25,nr,nr,nr,22,nr,nr,nr,nr,nr,45,nr,43,nr,nr,nr,74,nr,24,40,19,nr,nr,30,33,nr,91,nr,41,19,nr,nr,21,10,66,
22-05-2009,19,nr,nr,23,59,nr,nr,94,nr,nr,nr,nr,nr,89,nr,73,nr,nr,nr,93,nr,19,39,41,nr,nr,26,51,nr,189,nr,62,31,nr,nr,29,13,54,
22-05-2009,20,nr,nr,28,86,nr,nr,66,nr,nr,nr,nr,nr,144,nr,113,126,nr,nr,122,nr,30,39,50,nr,nr,45,82,nr,89,nr,139,26,nr,nr,nr,47,52,
22-05-2009,21,nr,nr,34,95,nr,nr,52,nr,nr,nr,nr,nr,189,nr,125,116,nr,nr,114,nr,42,59,43,nr,nr,39,121,nr,83,nr,111,49,nr,nr,nr,42,85,
22-05-2009,22,nr,nr,76,95,nr,nr,59,nr,nr,nr,nr,nr,197,nr,126,104,nr,nr,162,nr,58,56,45,nr,nr,51,118,nr,60,nr,101,38,nr,nr,nr,32,122,
