Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2018,18,15,17,nr,24,nr,nr,49,28,nr,nr,24,nr,22,nr,21,nr,nr,nr,nr,42,nr,30,nr,65,37,nr,nr,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,39,nr,nr,26,nr,47,
14-09-2018,19,22,28,nr,19,nr,nr,44,22,nr,nr,40,nr,25,nr,18,nr,nr,nr,nr,44,nr,35,nr,70,33,nr,nr,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,39,28,nr,nr,64,nr,34,
14-09-2018,20,27,25,nr,28,nr,nr,44,22,nr,nr,38,nr,23,nr,17,nr,nr,nr,nr,42,nr,32,nr,68,27,nr,nr,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,36,33,nr,nr,58,nr,40,
14-09-2018,21,22,26,nr,30,nr,nr,35,30,nr,nr,36,nr,18,nr,22,nr,nr,nr,nr,31,nr,31,nr,53,39,nr,nr,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,40,26,nr,nr,49,nr,39,
14-09-2018,22,17,23,nr,26,nr,nr,37,35,nr,nr,33,nr,13,nr,59,nr,nr,nr,nr,32,nr,30,nr,57,38,nr,nr,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,44,62,nr,nr,47,nr,29,
14-09-2018,23,21,18,nr,25,nr,nr,43,35,nr,nr,41,nr,25,nr,47,nr,nr,nr,nr,44,nr,33,nr,59,44,nr,nr,31,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,59,52,nr,nr,57,nr,31,
14-09-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2018,4,43,7,nr,31,nr,nr,46,24,nr,8,nr,nr,35,40,36,nr,nr,nr,nr,45,nr,20,nr,65,48,nr,14,29,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,51,39,nr,22,23,32,37,
15-09-2018,5,19,16,nr,29,nr,nr,84,22,nr,11,nr,nr,17,39,31,nr,nr,nr,nr,44,nr,18,nr,51,54,nr,24,28,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,50,54,nr,12,13,39,21,
15-09-2018,6,32,29,nr,12,nr,nr,109,16,nr,21,nr,nr,34,45,66,nr,nr,nr,nr,52,nr,17,nr,73,60,nr,22,18,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,81,34,nr,19,39,39,41,
15-09-2018,7,31,30,nr,46,nr,nr,105,30,nr,31,nr,nr,51,55,93,nr,nr,nr,nr,65,nr,21,nr,75,59,nr,32,19,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,98,49,nr,22,35,51,77,
15-09-2018,8,38,33,nr,52,nr,nr,104,38,nr,28,nr,nr,46,54,110,nr,nr,nr,nr,50,nr,26,nr,70,68,nr,47,30,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,98,63,nr,24,37,63,74,
15-09-2018,9,44,40,nr,51,nr,nr,71,39,nr,23,nr,nr,32,53,64,nr,nr,nr,nr,65,nr,20,nr,71,93,nr,48,52,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,76,84,nr,24,44,53,56,
15-09-2018,10,25,44,nr,47,nr,nr,84,64,nr,17,40,nr,32,39,57,nr,nr,nr,nr,82,nr,18,nr,72,76,nr,56,61,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,101,46,nr,26,51,45,48,
15-09-2018,11,15,48,nr,41,nr,nr,74,50,nr,7,20,nr,41,27,56,nr,nr,nr,nr,71,nr,11,nr,62,64,nr,40,55,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,102,35,nr,23,31,47,33,
15-09-2018,12,10,30,nr,51,nr,nr,47,22,nr,5,19,nr,38,18,59,nr,nr,nr,nr,42,nr,10,nr,47,50,nr,22,27,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,59,30,nr,8,12,27,26,
15-09-2018,13,8,15,nr,33,nr,nr,32,12,nr,3,17,nr,37,19,39,nr,nr,nr,nr,13,nr,7,nr,13,21,nr,9,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,28,20,nr,4,6,14,21,
15-09-2018,14,6,7,nr,22,nr,nr,17,8,nr,5,15,nr,28,12,24,nr,nr,nr,nr,10,nr,4,nr,11,14,nr,7,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,25,14,nr,3,4,10,13,
15-09-2018,15,5,8,nr,17,nr,nr,14,9,nr,5,18,nr,17,12,23,nr,nr,nr,nr,13,nr,4,nr,13,17,nr,8,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,27,19,nr,3,7,11,11,
15-09-2018,16,6,13,nr,20,nr,nr,17,14,nr,5,17,nr,16,11,34,nr,nr,nr,nr,18,nr,6,nr,15,22,nr,8,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,34,18,nr,5,8,15,12,
15-09-2018,17,8,13,nr,18,nr,nr,19,12,nr,6,15,nr,18,14,13,nr,nr,nr,nr,19,nr,13,nr,27,12,nr,9,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,20,nr,6,12,12,21,
15-09-2018,18,10,11,nr,20,nr,nr,37,16,nr,8,18,nr,43,15,21,nr,nr,nr,nr,26,nr,24,nr,44,28,nr,30,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,33,29,nr,18,29,27,26,
15-09-2018,19,20,10,nr,23,nr,nr,37,26,nr,11,26,nr,37,21,19,nr,nr,nr,nr,24,nr,22,nr,57,42,nr,33,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,38,25,nr,12,33,37,19,
15-09-2018,20,25,17,nr,33,nr,nr,30,17,nr,19,36,nr,29,21,51,nr,nr,nr,nr,22,nr,32,nr,33,21,nr,38,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,55,37,nr,23,21,41,48,
15-09-2018,21,40,19,nr,45,nr,nr,42,25,nr,26,28,nr,35,22,65,nr,nr,nr,nr,37,nr,31,nr,46,52,nr,45,27,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,44,47,nr,32,36,29,47,
15-09-2018,22,44,14,nr,21,nr,nr,46,32,nr,15,34,nr,40,24,60,nr,nr,nr,nr,47,nr,31,nr,50,69,nr,35,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,49,38,nr,35,38,28,83,
15-09-2018,23,15,20,nr,39,nr,nr,46,32,nr,13,23,nr,48,32,54,nr,nr,nr,nr,35,nr,9,nr,33,53,nr,16,33,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,43,31,nr,13,14,39,29,
15-09-2018,24,12,15,nr,32,nr,nr,44,16,nr,18,21,nr,38,23,59,nr,nr,nr,nr,24,nr,14,nr,27,44,nr,19,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,50,26,nr,17,16,41,16,
16-09-2018,1,18,11,nr,33,nr,nr,31,18,nr,21,21,nr,41,21,59,nr,nr,nr,nr,25,nr,20,nr,31,58,nr,27,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,40,35,nr,22,21,37,27,
16-09-2018,2,17,13,nr,27,nr,nr,26,18,nr,20,27,nr,32,17,58,nr,nr,nr,nr,32,nr,24,nr,31,63,nr,27,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,42,37,nr,20,17,40,32,
16-09-2018,3,22,9,nr,36,nr,nr,31,24,nr,17,13,nr,22,17,42,nr,nr,nr,nr,31,nr,17,nr,32,48,nr,25,31,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,34,38,nr,17,18,39,31,
16-09-2018,4,23,9,nr,35,nr,nr,34,26,nr,12,12,nr,11,18,31,nr,nr,nr,nr,27,nr,15,nr,31,57,nr,30,29,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,34,34,nr,12,22,31,29,
16-09-2018,5,17,11,nr,30,nr,nr,34,25,nr,9,17,nr,10,21,29,nr,nr,nr,nr,28,nr,20,nr,31,62,nr,9,29,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,39,35,nr,13,25,24,26,
16-09-2018,6,17,16,nr,27,nr,nr,38,29,nr,11,22,nr,24,30,35,nr,nr,nr,nr,23,nr,21,nr,37,53,nr,18,25,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,33,39,nr,14,20,32,30,
16-09-2018,7,19,11,nr,39,nr,nr,22,28,nr,18,25,nr,39,23,41,nr,nr,nr,nr,25,nr,14,nr,39,137,nr,27,27,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,56,44,nr,16,23,28,18,
16-09-2018,8,17,19,nr,24,nr,nr,44,22,nr,16,43,nr,35,20,69,nr,nr,nr,nr,27,nr,22,nr,37,48,nr,22,31,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,54,49,nr,18,23,27,26,
16-09-2018,9,19,23,nr,34,nr,nr,50,34,nr,13,26,nr,23,19,38,nr,nr,nr,nr,34,nr,13,nr,37,34,nr,56,34,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,37,38,nr,22,28,30,22,
16-09-2018,10,8,28,nr,39,nr,nr,40,37,nr,10,23,nr,15,25,40,nr,nr,nr,nr,38,nr,9,nr,48,33,nr,30,33,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,49,42,nr,20,20,31,18,
16-09-2018,11,8,28,nr,34,nr,nr,34,36,nr,6,21,nr,12,19,31,nr,nr,nr,nr,35,nr,7,nr,47,27,nr,25,31,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,58,42,nr,14,17,29,19,
16-09-2018,12,6,22,nr,28,nr,nr,22,20,nr,2,13,nr,11,13,18,nr,nr,nr,nr,23,nr,6,nr,31,16,nr,10,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,45,27,nr,10,12,21,15,
16-09-2018,13,4,15,nr,20,nr,nr,19,15,nr,2,12,nr,10,7,14,nr,nr,nr,nr,14,nr,6,nr,18,19,nr,8,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,25,20,nr,7,11,12,18,
16-09-2018,14,8,11,nr,17,nr,nr,18,12,nr,5,17,nr,18,6,23,nr,nr,nr,nr,16,nr,8,nr,20,22,nr,12,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,27,13,nr,8,9,9,9,
16-09-2018,15,9,9,nr,12,nr,nr,20,10,nr,7,19,nr,15,6,26,nr,nr,nr,nr,29,nr,15,nr,18,15,nr,25,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,14,nr,6,16,14,13,
16-09-2018,16,9,9,nr,18,nr,nr,26,10,nr,7,21,nr,16,17,15,nr,nr,nr,nr,25,nr,16,nr,37,20,nr,46,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,38,23,nr,4,30,16,35,
16-09-2018,17,11,8,nr,31,nr,nr,31,15,nr,9,20,nr,19,14,24,nr,nr,nr,nr,28,nr,14,nr,35,22,nr,53,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,33,41,nr,9,37,28,51,
16-09-2018,18,10,24,nr,27,nr,nr,39,18,nr,29,16,nr,18,17,31,nr,nr,nr,nr,31,nr,26,nr,36,29,nr,41,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,47,47,nr,18,30,28,55,
16-09-2018,19,11,30,nr,37,nr,nr,65,18,nr,27,18,nr,30,13,56,nr,nr,nr,nr,47,nr,36,nr,57,54,nr,46,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,79,39,nr,23,44,15,40,
16-09-2018,20,15,15,nr,37,nr,nr,80,26,nr,29,28,nr,43,13,61,nr,nr,nr,nr,55,nr,32,nr,69,61,nr,64,29,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,67,30,nr,34,55,13,42,
16-09-2018,21,14,11,nr,20,nr,nr,60,34,nr,33,29,nr,41,12,18,nr,nr,nr,nr,59,nr,35,nr,68,57,nr,54,37,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,46,24,nr,38,48,16,30,
16-09-2018,22,15,37,nr,24,nr,nr,30,33,nr,20,27,nr,29,10,22,nr,nr,nr,nr,50,nr,42,nr,46,27,nr,37,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,30,19,nr,38,60,16,36,
16-09-2018,23,16,42,nr,19,nr,nr,25,21,nr,10,23,nr,18,10,20,nr,nr,nr,nr,28,nr,22,nr,39,23,nr,62,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,28,nr,31,43,17,59,
16-09-2018,24,20,28,nr,12,nr,nr,17,19,nr,22,26,nr,15,13,14,nr,nr,nr,nr,22,nr,17,nr,31,25,nr,41,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,27,21,nr,22,23,12,38,
17-09-2018,1,17,19,nr,8,nr,nr,14,17,nr,27,30,nr,13,22,9,nr,nr,nr,nr,18,nr,13,nr,16,15,nr,30,19,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,13,19,nr,13,27,12,31,
17-09-2018,2,16,13,nr,6,nr,nr,13,15,nr,34,14,nr,16,16,10,nr,nr,nr,nr,15,nr,14,nr,13,26,nr,17,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,14,19,nr,10,25,19,24,
17-09-2018,3,12,18,nr,8,nr,nr,26,15,nr,35,10,nr,16,18,9,nr,nr,nr,nr,21,nr,18,nr,22,29,nr,22,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,20,18,nr,13,22,15,22,
17-09-2018,4,13,10,nr,10,nr,nr,29,17,nr,27,26,nr,19,24,nr,nr,nr,nr,nr,31,nr,22,nr,37,24,nr,29,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,31,22,nr,18,25,14,23,
17-09-2018,5,17,13,nr,25,nr,nr,35,19,nr,31,54,nr,48,23,32,nr,nr,nr,nr,35,nr,38,nr,47,99,nr,43,20,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,43,28,nr,31,34,17,54,
17-09-2018,6,36,23,nr,69,nr,nr,64,30,nr,38,78,nr,59,36,99,nr,nr,nr,nr,59,nr,59,nr,57,77,nr,39,37,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,94,42,nr,54,71,33,88,
17-09-2018,7,39,20,nr,65,nr,nr,88,74,nr,57,125,nr,55,35,103,nr,nr,nr,nr,69,nr,59,nr,61,76,nr,51,49,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,125,60,nr,56,60,33,98,
17-09-2018,8,34,20,nr,64,nr,nr,105,69,nr,110,91,nr,59,45,61,nr,nr,nr,nr,75,nr,47,nr,90,91,nr,50,46,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,110,66,nr,86,70,44,122,
17-09-2018,9,36,22,nr,42,nr,nr,73,47,nr,30,67,nr,43,30,34,nr,nr,nr,nr,61,nr,34,nr,96,50,nr,71,31,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,73,79,nr,96,89,54,129,
17-09-2018,10,27,24,nr,nr,nr,nr,45,42,nr,26,52,nr,30,23,34,nr,nr,nr,nr,66,nr,37,nr,91,42,nr,89,39,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,54,56,nr,46,76,32,84,
17-09-2018,11,18,19,nr,nr,nr,nr,34,42,nr,18,39,nr,27,13,25,nr,nr,nr,nr,58,nr,22,nr,56,32,nr,nr,45,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,51,37,nr,46,71,18,70,
17-09-2018,12,10,23,nr,nr,nr,nr,57,40,nr,17,38,nr,24,11,31,nr,nr,nr,nr,55,nr,10,nr,57,33,nr,nr,33,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,55,19,nr,40,60,10,33,
17-09-2018,13,5,33,nr,23,nr,nr,37,35,nr,8,40,nr,24,8,42,nr,nr,nr,nr,40,nr,9,nr,36,48,nr,nr,27,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,32,11,nr,39,25,5,28,
17-09-2018,14,4,37,nr,14,nr,nr,21,42,nr,6,35,nr,39,10,31,nr,nr,nr,nr,21,nr,8,nr,17,35,nr,nr,37,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,9,nr,31,11,5,21,
17-09-2018,15,6,27,nr,15,nr,nr,26,33,nr,10,35,nr,43,10,32,nr,nr,nr,nr,30,nr,6,nr,23,36,nr,21,28,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,31,9,nr,15,21,7,31,
17-09-2018,16,12,10,nr,29,nr,nr,35,22,nr,15,60,nr,22,9,56,nr,nr,nr,nr,37,nr,19,nr,32,41,nr,20,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,42,21,nr,15,29,8,32,
17-09-2018,17,11,15,nr,30,nr,nr,47,24,nr,15,46,nr,28,26,32,nr,nr,nr,nr,64,nr,38,nr,65,44,nr,38,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,60,40,nr,16,58,20,64,
17-09-2018,18,15,34,nr,35,nr,nr,51,68,nr,19,62,nr,40,23,38,nr,nr,nr,nr,84,nr,46,nr,77,54,nr,45,46,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,60,58,nr,37,97,30,68,
17-09-2018,19,22,68,nr,24,nr,nr,62,45,nr,39,104,nr,33,50,20,nr,nr,nr,nr,59,nr,66,nr,68,51,nr,76,43,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,46,36,nr,60,95,36,64,
17-09-2018,20,28,74,nr,17,nr,nr,78,58,nr,59,70,nr,54,62,69,nr,nr,nr,nr,51,nr,54,nr,71,68,nr,76,54,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,70,52,nr,44,89,30,nr,
17-09-2018,21,32,65,nr,18,nr,nr,81,67,nr,51,98,nr,60,40,128,nr,nr,nr,nr,104,nr,71,nr,82,77,nr,96,62,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,100,76,nr,52,100,52,46,
17-09-2018,22,31,54,nr,24,nr,nr,98,89,nr,73,48,nr,91,52,112,nr,nr,nr,nr,121,nr,71,nr,99,156,nr,128,51,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,82,71,nr,79,107,62,75,
17-09-2018,23,15,39,nr,33,nr,nr,107,84,nr,82,46,nr,69,27,52,nr,nr,nr,nr,144,nr,46,nr,99,107,nr,170,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,90,66,nr,84,111,44,168,
17-09-2018,24,33,41,nr,9,nr,nr,88,60,nr,66,40,nr,19,21,31,nr,nr,nr,nr,114,nr,33,nr,79,57,nr,185,28,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,41,80,nr,75,126,42,145,
18-09-2018,1,57,25,nr,7,nr,nr,62,37,nr,71,52,nr,26,39,17,nr,nr,nr,nr,63,nr,37,nr,69,45,nr,183,28,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,35,45,nr,55,88,51,91,
18-09-2018,2,47,11,nr,8,nr,nr,48,24,nr,57,42,nr,34,45,11,nr,nr,nr,nr,71,nr,80,nr,59,47,nr,129,14,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,33,30,nr,53,78,35,79,
18-09-2018,3,42,25,nr,12,nr,nr,100,41,nr,43,44,nr,29,53,11,nr,nr,nr,nr,114,nr,79,nr,57,72,nr,67,33,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,42,24,nr,37,70,40,85,
18-09-2018,4,52,37,nr,20,nr,nr,109,33,nr,32,63,nr,44,41,18,nr,nr,nr,nr,106,nr,86,nr,66,86,nr,71,43,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,52,50,nr,34,78,62,102,
18-09-2018,5,38,43,nr,17,nr,nr,77,36,nr,23,116,nr,59,41,48,nr,nr,nr,nr,98,nr,108,nr,117,92,nr,65,41,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,57,110,nr,39,128,92,125,
18-09-2018,6,37,36,nr,62,nr,nr,78,41,nr,36,173,nr,140,50,95,nr,nr,nr,nr,139,nr,110,nr,105,84,nr,80,43,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,90,68,nr,79,102,70,182,
18-09-2018,7,55,47,nr,78,nr,nr,103,68,nr,174,152,nr,60,59,80,nr,nr,nr,nr,96,nr,108,nr,124,67,nr,104,52,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,125,59,nr,93,141,81,173,
18-09-2018,8,47,73,nr,54,nr,nr,120,58,nr,156,171,nr,49,99,81,nr,nr,nr,nr,107,nr,92,nr,114,83,nr,124,49,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,131,53,nr,90,138,47,192,
18-09-2018,9,34,63,nr,37,nr,nr,84,48,nr,49,104,nr,31,116,48,nr,nr,nr,nr,70,nr,67,nr,133,60,nr,137,53,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,72,136,49,171,
18-09-2018,10,18,34,nr,33,nr,nr,68,39,nr,55,75,nr,33,117,33,nr,nr,nr,nr,57,nr,47,nr,94,45,nr,135,41,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,70,85,42,129,
18-09-2018,11,nr,31,nr,28,nr,nr,50,32,nr,58,57,nr,34,59,23,nr,nr,nr,nr,47,nr,37,nr,79,41,nr,100,28,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,42,59,23,96,
18-09-2018,12,nr,26,nr,24,nr,nr,45,35,nr,17,58,nr,21,22,23,nr,nr,nr,nr,47,nr,19,nr,73,36,nr,80,28,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,31,59,12,54,
18-09-2018,13,nr,27,nr,25,nr,nr,43,28,nr,8,39,nr,20,12,32,nr,nr,nr,nr,47,nr,14,nr,56,35,nr,35,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,39,60,8,37,
18-09-2018,14,nr,28,nr,19,nr,nr,33,32,nr,8,29,nr,24,9,33,nr,nr,nr,nr,40,nr,13,nr,38,38,nr,16,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,43,30,7,34,
18-09-2018,15,8,17,nr,14,nr,nr,33,30,nr,7,28,nr,31,7,32,nr,nr,nr,nr,28,nr,11,nr,43,40,nr,11,27,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,33,23,6,24,
18-09-2018,16,12,16,nr,14,nr,nr,27,27,nr,16,23,nr,39,10,19,nr,nr,nr,nr,37,nr,15,nr,39,35,nr,13,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,19,25,6,28,
18-09-2018,17,11,20,nr,20,nr,nr,32,23,nr,21,33,nr,31,16,32,nr,nr,nr,nr,34,nr,38,nr,34,26,nr,32,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,18,26,12,41,
18-09-2018,18,21,27,nr,32,nr,nr,48,26,nr,26,45,nr,32,12,32,nr,nr,nr,nr,47,nr,48,nr,67,37,nr,38,28,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,57,28,nr,22,44,nr,23,
18-09-2018,19,18,39,nr,36,nr,nr,46,39,nr,20,26,nr,31,31,23,nr,nr,nr,nr,50,nr,37,nr,70,44,nr,32,44,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,58,25,nr,45,49,nr,80,
18-09-2018,20,25,54,nr,40,nr,nr,81,43,nr,20,41,nr,34,37,23,nr,nr,nr,nr,49,nr,55,nr,88,50,nr,83,46,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,70,39,nr,59,75,nr,90,
18-09-2018,21,20,52,nr,37,nr,nr,77,40,nr,45,44,nr,38,36,17,nr,nr,nr,nr,60,nr,36,nr,100,42,nr,105,35,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,60,45,nr,36,76,nr,118,
18-09-2018,22,26,22,nr,24,nr,nr,46,58,nr,84,49,nr,47,41,46,nr,nr,nr,nr,45,nr,52,nr,74,48,nr,108,48,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,46,38,nr,50,67,nr,131,
18-09-2018,23,27,54,nr,28,nr,nr,52,36,nr,59,59,nr,63,62,36,nr,nr,nr,nr,40,nr,35,nr,48,44,nr,96,44,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,49,25,nr,55,71,nr,131,
18-09-2018,24,24,48,nr,16,nr,nr,68,30,nr,57,52,nr,45,52,27,nr,nr,nr,nr,48,nr,37,nr,58,34,nr,83,30,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,33,28,nr,34,51,nr,105,
19-09-2018,1,38,36,nr,8,nr,nr,32,24,nr,45,41,nr,26,53,9,nr,nr,nr,nr,61,nr,45,nr,62,42,nr,43,22,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,34,38,nr,37,67,nr,100,
19-09-2018,2,26,25,nr,9,nr,nr,55,27,nr,57,46,nr,26,48,12,nr,nr,nr,nr,80,nr,32,nr,87,50,nr,27,29,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,39,30,nr,38,74,nr,81,
19-09-2018,3,34,22,nr,11,nr,nr,100,27,nr,47,36,nr,25,40,12,nr,nr,nr,nr,70,nr,39,nr,50,74,nr,30,28,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,43,27,nr,39,39,nr,65,
19-09-2018,4,34,19,nr,8,nr,nr,179,31,nr,48,49,nr,60,27,19,nr,nr,nr,nr,41,nr,40,nr,53,116,nr,27,18,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,57,34,nr,37,38,nr,86,
19-09-2018,5,27,24,nr,16,nr,nr,176,31,nr,30,82,nr,45,52,36,nr,nr,nr,nr,55,nr,61,nr,68,80,nr,36,17,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,62,49,nr,49,49,nr,123,
19-09-2018,6,21,19,nr,43,nr,nr,97,32,nr,43,109,nr,35,63,123,nr,nr,nr,nr,88,nr,81,nr,90,65,nr,39,34,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,113,66,nr,87,53,nr,180,
19-09-2018,7,31,26,nr,48,nr,nr,89,51,nr,28,149,nr,40,69,132,nr,nr,nr,nr,66,nr,80,nr,105,62,nr,54,39,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,103,74,nr,85,72,nr,147,
19-09-2018,8,33,61,nr,54,nr,nr,85,42,nr,34,132,nr,35,74,117,nr,nr,nr,nr,74,nr,85,nr,114,64,nr,69,38,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,90,86,nr,82,89,nr,142,
