Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-07-2016,21,12,8,0,16,nr,nr,22,15,nr,nr,nr,42,34,11,29,nr,0,53,nr,38,nr,nr,nr,43,50,nr,32,21,nr,nr,29,25,22,0,nr,21,nr,0,38,15,0,22,34,21,31,
10-07-2016,22,16,6,0,18,nr,nr,25,22,nr,nr,nr,57,26,8,35,nr,0,61,nr,45,nr,nr,nr,53,48,nr,41,26,nr,nr,30,17,54,0,nr,12,nr,0,36,26,0,16,36,25,34,
10-07-2016,23,13,4,0,13,nr,nr,25,13,nr,nr,nr,32,14,20,17,nr,0,44,nr,36,nr,nr,nr,48,31,nr,22,17,nr,nr,28,12,36,0,nr,9,nr,0,36,30,0,13,35,22,38,
10-07-2016,24,17,7,0,11,nr,nr,14,15,nr,nr,nr,23,10,12,6,nr,0,14,nr,24,nr,nr,nr,24,14,nr,17,15,nr,nr,18,15,23,0,nr,9,nr,0,14,30,0,18,28,16,37,
11-07-2016,1,18,8,0,12,nr,nr,12,17,nr,7,nr,19,16,16,8,nr,0,12,nr,12,nr,nr,nr,17,23,nr,17,13,nr,nr,30,18,20,0,nr,7,nr,0,14,16,0,13,21,13,40,
11-07-2016,2,19,15,0,10,nr,nr,13,21,nr,6,nr,21,22,12,10,nr,0,13,nr,12,nr,nr,nr,21,25,nr,15,19,nr,nr,12,8,33,0,nr,8,nr,0,22,9,0,8,10,12,25,
11-07-2016,3,16,14,0,6,nr,nr,13,11,nr,5,nr,14,25,14,10,nr,0,13,nr,14,nr,nr,nr,26,33,nr,14,12,nr,nr,12,9,26,0,nr,7,nr,0,18,9,0,7,14,15,17,
11-07-2016,4,14,8,0,12,nr,nr,25,13,nr,6,nr,13,23,26,10,nr,0,23,nr,19,nr,nr,nr,32,32,nr,10,9,nr,nr,16,18,23,0,nr,9,nr,0,15,11,0,4,14,16,29,
11-07-2016,5,18,8,0,18,nr,nr,40,15,nr,7,nr,15,30,40,21,nr,0,53,nr,27,nr,nr,nr,39,45,nr,17,7,nr,nr,22,30,32,0,nr,10,nr,0,36,25,0,9,14,14,19,
11-07-2016,6,27,25,0,43,nr,nr,28,22,nr,16,nr,38,38,36,47,nr,0,27,nr,35,nr,nr,nr,48,46,nr,27,15,nr,nr,29,34,37,0,nr,13,nr,0,48,30,0,15,21,28,35,
11-07-2016,7,43,26,0,57,nr,nr,37,29,nr,21,nr,48,80,34,47,nr,0,59,nr,77,nr,nr,nr,76,52,nr,40,29,nr,nr,36,62,49,0,nr,22,nr,0,66,26,0,21,29,75,67,
11-07-2016,8,52,36,0,35,nr,nr,72,34,nr,15,nr,38,34,27,61,nr,0,56,nr,73,nr,nr,nr,107,49,nr,49,35,nr,nr,32,50,62,0,nr,9,nr,0,55,64,0,20,25,80,61,
11-07-2016,9,23,29,0,49,nr,nr,77,37,nr,11,nr,37,52,36,45,nr,0,52,nr,61,nr,nr,nr,93,31,nr,38,35,nr,nr,27,38,63,0,nr,11,nr,0,80,56,0,14,18,55,62,
11-07-2016,10,11,29,0,35,nr,nr,nr,21,nr,7,nr,20,nr,23,48,nr,0,37,nr,28,nr,nr,nr,56,41,nr,19,34,nr,nr,27,31,62,0,nr,5,nr,0,61,59,0,5,13,41,50,
11-07-2016,11,11,18,0,29,nr,nr,nr,11,nr,5,nr,12,nr,23,33,nr,0,33,nr,23,nr,nr,nr,60,43,nr,12,29,nr,nr,15,23,31,0,nr,4,nr,0,50,69,0,4,12,34,41,
11-07-2016,12,9,23,0,47,nr,nr,nr,17,nr,6,nr,nr,nr,20,45,nr,0,32,nr,26,nr,nr,nr,40,36,nr,11,17,nr,nr,15,25,12,0,nr,6,nr,0,79,57,0,10,10,27,18,
11-07-2016,13,10,21,0,42,nr,nr,nr,23,nr,9,nr,45,nr,19,42,nr,0,40,nr,37,nr,nr,nr,60,40,nr,12,33,nr,nr,17,25,31,0,nr,8,nr,0,44,40,0,23,20,19,28,
11-07-2016,14,6,17,0,22,nr,nr,nr,18,nr,10,nr,34,25,32,43,nr,0,72,nr,49,nr,nr,nr,78,47,nr,17,21,nr,nr,18,32,50,0,nr,9,nr,0,45,49,0,23,30,35,44,
11-07-2016,15,8,21,0,26,nr,nr,32,20,nr,8,nr,28,34,31,54,nr,0,29,nr,21,nr,nr,nr,61,36,nr,33,37,nr,nr,39,40,42,0,nr,7,nr,0,42,41,0,14,20,49,57,
11-07-2016,16,9,31,0,25,nr,nr,32,31,nr,10,nr,36,21,25,62,nr,0,46,nr,22,nr,nr,nr,47,32,nr,15,28,nr,nr,41,49,29,0,nr,9,nr,0,44,43,0,18,13,27,72,
11-07-2016,17,9,36,0,30,nr,nr,26,31,nr,12,nr,46,22,21,63,nr,0,43,nr,28,nr,nr,nr,67,37,nr,14,35,nr,nr,23,46,37,0,nr,4,nr,0,38,45,0,8,22,31,63,
11-07-2016,18,11,31,0,27,nr,nr,28,43,nr,14,nr,51,21,40,54,nr,0,46,nr,25,nr,nr,nr,33,30,nr,19,34,nr,nr,28,38,41,0,nr,3,nr,0,53,60,0,9,13,42,72,
11-07-2016,19,16,37,0,44,nr,nr,36,41,nr,16,nr,30,27,46,94,nr,0,38,nr,33,nr,nr,nr,33,38,nr,21,42,nr,nr,32,36,33,0,nr,9,nr,0,47,80,0,10,20,41,50,
11-07-2016,20,16,59,0,55,nr,nr,57,45,nr,12,nr,19,31,33,82,nr,0,48,nr,30,nr,nr,nr,30,33,nr,27,51,nr,nr,27,70,45,0,nr,14,nr,0,110,84,0,15,24,40,30,
11-07-2016,21,17,35,0,38,nr,nr,85,33,nr,10,nr,19,24,19,50,nr,0,46,nr,36,nr,nr,nr,29,45,nr,23,66,nr,nr,29,48,53,0,nr,16,nr,0,81,41,0,10,21,41,36,
11-07-2016,22,26,33,0,31,nr,nr,73,53,nr,9,nr,47,19,24,27,nr,0,44,nr,32,nr,nr,nr,28,52,nr,20,48,nr,nr,22,30,31,0,nr,6,nr,0,59,50,0,6,16,34,23,
11-07-2016,23,15,25,0,27,nr,nr,50,25,nr,7,nr,25,37,26,33,nr,0,24,nr,21,nr,nr,nr,14,52,nr,14,25,nr,nr,13,31,22,0,nr,5,nr,0,48,49,0,12,9,40,20,
11-07-2016,24,18,32,0,19,nr,nr,27,25,nr,6,nr,14,30,14,32,nr,0,37,nr,25,nr,nr,nr,18,51,nr,12,29,nr,nr,9,30,24,0,nr,4,nr,0,38,42,0,10,9,9,15,
12-07-2016,1,14,32,0,15,nr,nr,42,19,nr,6,nr,14,30,16,20,nr,0,21,nr,16,nr,nr,nr,13,48,nr,9,36,nr,nr,8,27,19,0,nr,4,nr,0,36,36,0,6,4,7,11,
12-07-2016,2,10,23,0,10,nr,nr,34,38,nr,7,nr,10,20,14,17,nr,0,26,nr,14,nr,nr,nr,17,37,nr,7,33,nr,nr,9,23,15,0,nr,5,nr,0,30,24,0,5,5,10,12,
12-07-2016,3,7,3,0,11,nr,nr,22,6,nr,3,nr,5,22,21,14,nr,0,23,nr,8,nr,nr,nr,11,23,nr,10,7,nr,nr,10,18,19,0,nr,5,nr,0,20,20,0,7,6,17,18,
12-07-2016,4,6,3,0,11,nr,nr,10,7,nr,7,nr,5,24,25,14,nr,0,12,nr,7,nr,nr,nr,13,17,nr,13,7,nr,nr,9,10,16,0,nr,4,nr,0,17,19,0,10,10,22,29,
12-07-2016,5,15,10,0,11,nr,nr,27,15,nr,15,nr,10,17,24,22,nr,0,26,nr,23,nr,nr,nr,30,58,nr,28,10,nr,nr,17,25,31,0,nr,11,nr,0,24,31,0,15,20,18,58,
12-07-2016,6,18,25,0,33,nr,nr,60,31,nr,36,nr,31,20,35,86,nr,0,43,nr,62,nr,nr,nr,51,111,nr,44,26,nr,nr,36,30,45,0,nr,11,nr,0,80,56,0,22,35,52,51,
12-07-2016,7,33,35,0,101,nr,nr,96,32,nr,48,nr,44,41,68,87,nr,0,78,nr,76,nr,nr,nr,76,121,nr,47,27,nr,nr,44,34,59,0,nr,13,nr,0,72,38,0,31,40,55,43,
12-07-2016,8,27,37,0,126,nr,nr,91,46,nr,53,nr,67,32,58,95,nr,0,74,nr,56,nr,nr,nr,57,87,nr,57,45,nr,nr,67,43,50,0,nr,28,nr,0,97,72,0,33,40,53,75,
12-07-2016,9,22,34,0,72,nr,nr,81,56,nr,nr,nr,77,36,43,78,nr,0,103,nr,66,nr,nr,nr,63,62,nr,64,47,nr,nr,58,50,34,0,nr,29,nr,0,64,77,0,26,40,42,70,
12-07-2016,10,13,37,0,nr,nr,nr,70,67,nr,nr,nr,81,40,29,71,nr,0,91,nr,65,nr,nr,nr,88,62,nr,49,52,nr,nr,34,40,44,0,nr,18,nr,0,93,69,0,29,43,nr,65,
12-07-2016,11,12,43,0,nr,nr,nr,72,91,nr,nr,nr,83,51,25,84,nr,0,71,nr,67,nr,nr,nr,63,75,nr,41,68,nr,nr,20,48,41,0,nr,nr,nr,0,103,45,0,24,29,nr,62,
12-07-2016,12,9,46,0,nr,nr,nr,69,nr,nr,nr,nr,83,60,19,61,nr,0,80,nr,67,nr,nr,nr,74,77,nr,41,74,nr,nr,25,59,39,0,nr,nr,nr,0,83,37,0,46,52,nr,53,
12-07-2016,13,10,51,0,nr,nr,nr,64,nr,nr,nr,nr,79,66,15,64,nr,0,82,nr,69,nr,nr,nr,81,68,nr,38,75,nr,nr,25,52,38,0,nr,nr,nr,0,88,35,0,43,69,19,56,
12-07-2016,14,9,54,0,61,nr,nr,64,nr,nr,10,nr,68,53,17,65,nr,0,70,nr,72,nr,nr,nr,85,76,nr,33,66,nr,nr,26,46,40,0,nr,nr,nr,0,94,38,0,41,61,20,60,
12-07-2016,15,10,36,0,46,nr,nr,60,nr,nr,14,nr,62,51,19,66,nr,0,67,nr,66,nr,nr,nr,74,68,nr,25,56,nr,nr,19,45,34,0,nr,9,nr,0,69,35,0,34,43,19,35,
12-07-2016,16,9,10,0,36,nr,nr,40,50,nr,10,nr,41,57,17,54,nr,0,45,nr,40,nr,nr,nr,43,57,nr,15,43,nr,nr,12,45,24,0,nr,5,nr,0,57,26,0,20,22,17,23,
12-07-2016,17,13,13,0,30,nr,nr,37,37,nr,10,nr,32,42,15,42,nr,0,44,nr,24,nr,nr,nr,36,50,nr,16,38,nr,nr,18,36,22,0,nr,6,nr,0,55,20,0,10,18,12,29,
12-07-2016,18,11,12,0,24,nr,nr,49,28,nr,19,nr,28,45,27,35,nr,0,35,nr,32,nr,nr,nr,34,51,nr,21,30,nr,nr,29,36,25,0,nr,11,nr,0,53,37,0,8,15,21,47,
12-07-2016,19,11,31,0,30,nr,nr,46,45,nr,15,nr,42,44,14,30,nr,0,39,nr,41,nr,nr,nr,54,50,nr,29,48,nr,nr,28,31,23,0,nr,9,nr,0,42,24,0,13,14,13,32,
12-07-2016,20,17,37,0,27,nr,nr,42,40,nr,14,nr,34,34,16,33,nr,0,39,nr,40,nr,nr,nr,51,37,nr,29,37,nr,nr,33,26,31,0,nr,8,nr,0,45,25,0,8,16,16,39,
12-07-2016,21,16,25,0,26,nr,nr,37,41,nr,14,nr,39,25,19,19,nr,0,46,nr,48,nr,nr,nr,56,32,nr,44,37,nr,nr,32,23,47,0,nr,14,nr,0,35,30,0,24,41,20,44,
12-07-2016,22,19,26,0,15,nr,nr,34,33,nr,17,nr,28,47,19,15,nr,0,33,nr,34,nr,nr,nr,35,26,nr,43,28,nr,nr,23,30,40,0,nr,41,nr,0,35,27,0,24,43,21,47,
12-07-2016,23,14,31,0,30,nr,nr,42,35,nr,17,nr,31,69,19,34,nr,0,35,nr,31,nr,nr,nr,36,36,nr,45,42,nr,nr,25,27,40,0,nr,26,nr,0,36,26,0,22,31,14,47,
12-07-2016,24,45,17,0,39,nr,nr,36,45,nr,21,nr,46,47,22,25,nr,0,41,nr,30,nr,nr,nr,37,48,nr,49,32,nr,nr,52,21,46,0,nr,18,nr,0,33,47,0,27,29,19,53,
13-07-2016,1,20,18,0,17,nr,nr,54,47,nr,41,nr,47,42,32,19,nr,0,42,nr,38,nr,nr,nr,37,135,nr,44,38,nr,nr,52,24,48,0,nr,17,nr,0,36,30,0,29,32,24,56,
13-07-2016,2,13,19,0,10,nr,nr,39,38,nr,30,nr,40,37,26,19,nr,0,43,nr,43,nr,nr,nr,50,71,nr,46,17,nr,nr,28,17,49,0,nr,17,nr,0,36,37,0,32,42,17,55,
13-07-2016,3,12,10,0,10,nr,nr,43,27,nr,27,nr,35,26,49,14,nr,0,47,nr,48,nr,nr,nr,41,52,nr,24,12,nr,nr,38,24,38,0,nr,22,nr,0,36,35,0,37,47,17,57,
13-07-2016,4,23,12,0,8,nr,nr,38,24,nr,23,nr,33,50,51,19,nr,0,44,nr,46,nr,nr,nr,52,38,nr,30,18,nr,nr,38,20,52,0,nr,23,nr,0,34,45,0,24,38,20,95,
13-07-2016,5,42,11,0,10,nr,nr,44,27,nr,49,nr,31,33,69,28,nr,0,40,nr,50,nr,nr,nr,55,53,nr,57,36,nr,nr,71,44,58,0,nr,33,nr,0,43,51,0,35,57,63,104,
13-07-2016,6,36,36,0,52,nr,nr,86,43,nr,71,nr,54,51,89,109,nr,0,57,nr,57,nr,nr,nr,77,113,nr,65,45,nr,nr,81,54,84,0,nr,32,nr,0,102,61,0,46,86,73,93,
13-07-2016,7,113,23,0,49,nr,nr,111,67,nr,96,nr,112,136,121,136,nr,0,102,nr,91,nr,nr,nr,122,72,nr,71,92,nr,nr,131,83,104,0,nr,78,nr,0,nr,94,0,60,108,101,158,
13-07-2016,8,61,22,0,67,nr,nr,95,99,nr,112,nr,82,54,146,77,nr,0,100,nr,102,nr,nr,nr,103,83,nr,75,77,nr,nr,86,49,131,0,nr,70,nr,0,111,78,0,79,136,77,136,
13-07-2016,9,28,36,0,44,nr,nr,60,64,nr,46,nr,74,40,62,54,nr,0,82,nr,95,nr,nr,nr,125,57,nr,67,43,nr,nr,53,36,107,0,nr,69,nr,0,60,75,0,78,97,52,84,
13-07-2016,10,19,36,0,48,nr,nr,nr,56,nr,19,nr,64,30,22,66,nr,0,71,nr,94,nr,nr,nr,100,nr,nr,41,38,nr,nr,39,19,59,0,nr,77,nr,0,47,39,0,82,85,33,44,
13-07-2016,11,12,nr,0,25,nr,nr,nr,46,nr,17,nr,51,25,14,50,nr,0,71,nr,80,nr,nr,nr,85,nr,nr,37,40,nr,nr,25,27,50,0,nr,64,nr,0,50,24,0,73,72,17,46,
13-07-2016,12,10,nr,0,21,nr,nr,nr,45,nr,14,nr,50,39,10,nr,nr,0,64,nr,66,nr,nr,nr,74,50,nr,26,34,nr,nr,24,33,49,0,nr,53,nr,0,45,17,0,54,41,10,34,
13-07-2016,13,9,nr,0,16,nr,nr,35,45,nr,8,nr,53,32,7,36,nr,0,53,nr,54,nr,nr,nr,50,40,nr,18,43,nr,nr,16,28,18,0,nr,37,nr,0,44,12,0,41,35,8,22,
13-07-2016,14,13,nr,0,13,nr,nr,23,36,nr,4,nr,40,30,5,31,nr,0,33,nr,31,nr,nr,nr,25,34,nr,15,37,nr,nr,14,22,13,0,nr,16,nr,0,40,10,0,28,16,7,24,
13-07-2016,15,9,28,0,14,nr,nr,27,24,nr,5,nr,23,27,8,30,nr,0,24,nr,23,nr,nr,nr,19,31,nr,12,23,nr,nr,15,20,13,0,nr,9,nr,0,32,8,0,13,13,6,25,
13-07-2016,16,8,21,0,16,nr,nr,29,17,nr,4,nr,19,29,9,31,nr,0,27,nr,28,nr,nr,nr,28,35,nr,15,15,nr,nr,19,22,15,0,nr,11,nr,0,34,10,0,14,13,9,24,
13-07-2016,17,6,18,0,11,nr,nr,30,22,nr,12,nr,36,35,5,35,nr,0,39,nr,27,nr,nr,nr,30,39,nr,28,46,nr,nr,15,25,15,0,nr,8,nr,0,39,11,0,16,20,7,26,
13-07-2016,18,11,16,0,16,nr,nr,40,27,nr,18,nr,39,48,9,46,nr,0,41,nr,37,nr,nr,nr,50,61,nr,28,57,nr,nr,30,40,35,0,nr,6,nr,0,44,12,0,21,30,9,47,
13-07-2016,19,8,14,0,18,nr,nr,36,22,nr,15,nr,22,39,12,32,nr,0,34,nr,41,nr,nr,nr,56,41,nr,25,33,nr,nr,31,28,41,0,nr,6,nr,0,49,25,0,12,25,13,53,
13-07-2016,20,nr,17,0,22,nr,nr,41,22,nr,9,nr,28,18,11,14,nr,0,38,nr,37,nr,nr,nr,66,23,nr,19,22,nr,nr,23,14,50,0,nr,5,nr,0,47,24,0,9,19,15,34,
13-07-2016,21,nr,6,0,37,nr,nr,32,25,nr,8,nr,21,20,16,27,nr,0,35,nr,25,nr,nr,nr,54,35,nr,32,24,nr,nr,26,17,33,0,nr,13,nr,0,51,30,0,21,16,26,33,
13-07-2016,22,nr,23,0,24,nr,nr,35,31,nr,10,nr,33,23,nr,28,nr,0,36,nr,36,nr,nr,nr,52,33,nr,44,29,nr,nr,25,18,42,0,nr,18,nr,0,47,27,0,20,32,22,37,
13-07-2016,23,nr,16,0,19,nr,nr,49,32,nr,18,nr,35,15,nr,25,nr,0,34,nr,38,nr,nr,nr,44,32,nr,48,20,nr,nr,38,19,49,0,nr,15,nr,0,67,43,0,32,46,16,53,
13-07-2016,24,nr,17,0,20,nr,nr,57,34,nr,21,nr,34,22,18,26,nr,0,45,nr,44,nr,nr,nr,61,53,nr,25,28,nr,nr,26,27,51,0,nr,31,nr,0,47,29,0,34,41,18,89,
14-07-2016,1,nr,32,0,38,nr,nr,50,44,nr,34,nr,48,22,21,16,nr,0,51,nr,52,nr,nr,nr,71,48,nr,17,32,nr,nr,25,32,51,0,nr,35,nr,0,43,26,0,33,24,20,78,
14-07-2016,2,nr,39,0,8,nr,nr,26,49,nr,34,nr,50,28,31,20,nr,0,38,nr,47,nr,nr,nr,53,45,nr,16,43,nr,nr,29,32,59,0,nr,33,nr,0,41,44,0,30,24,41,80,
14-07-2016,3,nr,30,0,8,nr,nr,22,43,nr,42,nr,30,29,31,14,nr,0,33,nr,36,nr,nr,nr,33,71,nr,21,39,nr,nr,52,32,39,0,nr,33,nr,0,29,22,0,46,31,32,75,
14-07-2016,4,nr,20,0,5,nr,nr,23,44,nr,43,nr,33,28,44,15,nr,0,44,nr,29,nr,nr,nr,30,45,nr,30,31,nr,nr,62,32,48,0,nr,32,nr,0,23,25,0,38,49,25,94,
14-07-2016,5,nr,20,0,9,nr,nr,43,37,nr,36,nr,25,45,61,23,nr,0,29,nr,31,nr,nr,nr,60,50,nr,42,26,nr,nr,51,47,53,0,nr,34,nr,0,39,35,0,53,47,30,78,
14-07-2016,6,nr,32,0,41,nr,nr,100,47,nr,59,nr,45,42,63,117,nr,0,56,nr,45,nr,nr,nr,75,77,nr,47,43,nr,nr,68,42,54,0,nr,43,nr,0,103,32,0,81,61,38,88,
14-07-2016,7,nr,51,0,120,nr,nr,106,76,nr,91,nr,103,52,55,123,nr,0,89,nr,87,nr,nr,nr,83,114,nr,56,73,nr,nr,78,38,57,0,nr,62,nr,0,117,58,0,83,69,47,148,
14-07-2016,8,nr,28,0,51,nr,nr,98,64,nr,81,nr,89,59,62,86,nr,0,104,nr,76,nr,nr,nr,78,79,nr,64,49,nr,nr,118,48,67,0,nr,75,nr,0,nr,58,0,61,72,33,124,
14-07-2016,9,nr,34,0,38,nr,nr,95,60,nr,93,nr,79,42,43,49,nr,0,86,nr,87,nr,nr,nr,111,nr,nr,52,46,nr,nr,102,30,64,0,nr,52,nr,0,85,64,0,51,79,25,98,
14-07-2016,10,nr,43,0,20,nr,nr,93,59,nr,26,nr,73,37,20,49,nr,0,90,nr,90,nr,nr,nr,109,nr,nr,54,48,nr,nr,53,26,76,0,nr,54,nr,0,66,nr,0,65,64,25,70,
14-07-2016,11,nr,39,0,17,nr,nr,62,65,nr,23,nr,65,35,14,36,nr,0,74,nr,79,nr,nr,nr,92,72,nr,51,51,nr,nr,27,28,59,0,nr,44,nr,0,48,nr,0,77,75,16,55,
14-07-2016,12,nr,50,0,17,nr,nr,51,51,nr,15,nr,42,38,12,35,nr,0,54,nr,64,nr,nr,nr,71,53,nr,36,44,nr,nr,26,37,50,0,nr,19,nr,0,59,nr,0,52,67,14,nr,
14-07-2016,13,nr,44,0,23,nr,nr,55,41,nr,15,nr,45,45,13,37,nr,0,60,nr,54,nr,nr,nr,52,53,nr,31,39,nr,nr,31,39,43,0,nr,18,nr,0,62,nr,0,43,39,18,nr,
14-07-2016,14,nr,22,0,36,nr,nr,48,37,nr,10,nr,33,44,10,59,nr,0,41,nr,36,nr,nr,nr,33,52,nr,25,35,nr,nr,21,36,26,0,nr,15,nr,0,59,20,0,18,24,18,nr,
14-07-2016,15,nr,16,0,24,nr,nr,27,19,nr,11,nr,19,40,10,50,nr,0,31,nr,27,nr,nr,nr,27,35,nr,18,18,nr,nr,14,27,16,0,nr,5,nr,0,43,18,0,8,12,14,21,
14-07-2016,16,nr,9,0,21,nr,nr,27,14,nr,14,nr,8,25,7,41,nr,0,25,nr,22,nr,nr,nr,20,28,nr,14,11,nr,nr,15,18,24,0,nr,6,nr,0,27,19,0,4,7,13,22,
14-07-2016,17,nr,8,0,23,nr,nr,26,11,nr,16,nr,8,21,10,46,nr,0,23,nr,28,nr,nr,nr,17,34,nr,14,7,nr,nr,25,16,26,0,nr,6,nr,0,33,24,0,5,9,23,36,
14-07-2016,18,nr,9,0,36,nr,nr,26,7,nr,15,nr,11,22,19,42,nr,0,26,nr,24,nr,nr,nr,26,39,nr,22,8,nr,nr,28,20,28,0,nr,5,nr,0,42,29,0,8,13,31,37,
14-07-2016,19,nr,7,0,26,nr,nr,23,11,nr,14,nr,14,22,26,54,nr,0,28,nr,28,nr,nr,nr,47,35,nr,18,8,nr,nr,33,26,34,0,nr,8,nr,0,36,27,0,11,18,26,46,
14-07-2016,20,nr,5,0,15,nr,nr,27,13,nr,19,nr,13,24,35,66,nr,0,25,nr,28,nr,nr,nr,33,38,nr,27,9,nr,nr,41,25,29,0,nr,9,nr,0,42,32,0,13,17,29,41,
14-07-2016,21,nr,5,0,23,nr,nr,40,16,nr,30,nr,12,32,44,85,nr,0,24,nr,26,nr,nr,nr,38,44,nr,29,9,nr,nr,42,29,35,0,nr,6,nr,0,46,25,0,22,18,28,70,
14-07-2016,22,nr,5,0,29,nr,nr,74,18,nr,22,nr,19,31,30,104,nr,0,24,nr,43,nr,nr,nr,43,37,nr,30,8,nr,nr,57,41,48,0,nr,7,nr,0,42,20,0,18,16,30,82,
14-07-2016,23,nr,4,0,49,nr,nr,75,17,nr,16,nr,36,38,32,85,nr,0,65,nr,40,nr,nr,nr,47,50,nr,30,8,nr,nr,39,54,59,0,nr,6,nr,0,37,28,0,29,14,22,58,
14-07-2016,24,nr,3,0,22,nr,nr,45,16,nr,18,nr,27,40,23,87,nr,0,66,nr,26,nr,nr,nr,58,66,nr,27,4,nr,nr,37,nr,48,0,nr,nr,nr,0,32,32,0,21,14,13,31,
15-07-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
15-07-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
15-07-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
15-07-2016,4,31,3,0,18,nr,nr,32,16,nr,29,nr,nr,20,28,30,nr,0,22,nr,61,nr,nr,nr,41,20,nr,30,4,nr,nr,28,28,60,0,nr,12,nr,0,29,31,0,16,32,34,27,
15-07-2016,5,85,4,0,24,nr,nr,42,23,nr,26,nr,nr,29,47,38,nr,0,75,nr,114,nr,nr,nr,117,112,nr,49,13,nr,nr,56,42,69,0,nr,13,nr,0,51,46,0,33,37,38,77,
15-07-2016,6,34,6,0,45,nr,nr,132,52,nr,45,nr,nr,67,79,86,nr,0,130,nr,153,nr,nr,nr,124,264,nr,84,26,nr,nr,75,126,101,0,nr,15,nr,0,133,89,0,38,91,40,161,
15-07-2016,7,44,27,0,64,nr,nr,153,58,nr,111,nr,nr,143,70,209,nr,0,125,nr,164,nr,nr,nr,100,153,nr,88,92,nr,nr,85,141,116,0,nr,28,nr,0,163,107,0,48,135,53,115,
15-07-2016,8,59,40,0,55,nr,nr,150,83,nr,104,nr,nr,122,57,107,nr,0,197,nr,168,nr,nr,nr,97,108,nr,71,110,nr,nr,77,119,79,0,nr,63,nr,0,118,110,0,52,99,54,158,
15-07-2016,9,47,35,0,37,nr,nr,110,74,nr,51,nr,nr,76,40,58,nr,0,124,nr,131,nr,nr,nr,110,71,nr,57,67,nr,nr,88,47,111,0,nr,35,nr,0,92,67,0,44,74,61,185,
15-07-2016,10,23,45,0,30,nr,nr,60,63,nr,27,nr,nr,53,27,49,nr,0,89,nr,71,nr,nr,nr,72,73,nr,33,51,nr,nr,57,41,80,0,nr,33,nr,0,84,39,0,37,46,19,140,
15-07-2016,11,19,36,0,37,nr,nr,62,52,nr,14,nr,nr,45,19,52,nr,0,65,nr,77,nr,nr,nr,85,66,nr,31,46,nr,nr,36,46,58,0,nr,36,nr,0,67,33,0,50,39,17,76,
15-07-2016,12,14,38,0,nr,nr,nr,53,49,nr,12,nr,nr,44,9,60,nr,0,55,nr,57,nr,nr,nr,57,50,nr,23,48,nr,nr,25,39,40,0,nr,33,nr,0,55,19,0,43,40,11,32,
15-07-2016,13,10,37,0,21,nr,nr,38,36,nr,6,nr,nr,38,7,38,nr,0,54,nr,39,nr,nr,nr,49,42,nr,16,45,nr,nr,17,30,15,0,nr,18,nr,0,41,13,0,37,30,10,27,
15-07-2016,14,10,30,0,10,nr,nr,27,34,nr,4,nr,nr,36,7,28,nr,0,41,nr,35,nr,nr,nr,28,35,nr,15,33,nr,nr,15,28,13,0,nr,16,nr,0,32,11,0,26,21,7,31,
15-07-2016,15,10,31,0,11,nr,nr,21,28,nr,4,nr,nr,28,6,24,nr,0,29,nr,23,nr,nr,nr,50,29,nr,13,31,nr,nr,15,21,14,0,nr,13,nr,0,31,11,0,17,15,6,31,
15-07-2016,16,5,26,0,14,nr,nr,25,18,nr,3,nr,nr,23,9,21,nr,0,18,nr,21,nr,nr,nr,37,28,nr,17,23,nr,nr,12,18,12,0,nr,10,nr,0,36,11,0,15,17,6,30,
15-07-2016,17,8,24,0,11,nr,nr,24,17,nr,2,nr,nr,23,8,18,nr,0,32,nr,19,nr,nr,nr,45,30,nr,13,23,nr,nr,15,19,11,0,nr,9,nr,0,31,13,0,14,11,6,29,
15-07-2016,18,6,20,0,13,nr,nr,26,18,nr,3,nr,nr,27,7,15,nr,0,28,nr,19,nr,nr,nr,48,29,nr,19,21,nr,nr,19,18,13,0,nr,9,nr,0,35,14,0,10,23,6,22,
15-07-2016,19,7,24,0,16,nr,nr,29,22,nr,5,nr,nr,32,9,18,nr,0,29,nr,25,nr,nr,nr,47,32,nr,18,25,nr,nr,26,20,16,0,nr,12,nr,0,37,21,0,20,19,10,30,
