Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
09-09-2015,22,nr,11,nr,nr,nr,nr,44,46,nr,8,nr,47,26,12,27,nr,nr,40,nr,33,nr,nr,nr,35,43,nr,30,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,15,18,nr,nr,
09-09-2015,23,nr,7,nr,nr,nr,nr,37,28,nr,7,nr,19,16,10,19,nr,nr,29,nr,28,nr,nr,nr,27,32,nr,23,21,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,10,16,nr,nr,
09-09-2015,24,nr,13,nr,nr,nr,nr,33,26,nr,8,nr,24,12,7,10,nr,nr,30,nr,30,nr,nr,nr,33,14,nr,21,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,18,nr,nr,
10-09-2015,1,nr,5,nr,nr,nr,nr,26,20,nr,6,nr,19,19,9,9,nr,nr,20,nr,25,nr,nr,nr,27,12,nr,16,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,15,14,nr,26,
10-09-2015,2,nr,8,nr,nr,nr,nr,34,14,nr,6,nr,15,27,10,12,nr,nr,18,nr,18,nr,nr,nr,24,12,nr,14,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,11,19,nr,16,
10-09-2015,3,nr,8,nr,nr,nr,nr,27,12,nr,6,nr,17,16,15,11,nr,nr,15,nr,14,nr,nr,nr,32,17,nr,15,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,4,9,nr,14,
10-09-2015,4,nr,12,nr,nr,nr,nr,25,11,nr,8,nr,19,9,14,12,nr,nr,17,nr,15,nr,nr,nr,29,18,nr,17,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,6,14,nr,15,
10-09-2015,5,nr,12,nr,nr,nr,nr,30,20,nr,17,nr,20,21,13,17,nr,nr,23,nr,19,nr,nr,nr,31,27,nr,28,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,18,nr,26,
10-09-2015,6,nr,12,nr,nr,nr,nr,31,22,nr,25,nr,24,19,14,20,nr,nr,30,nr,29,nr,nr,nr,32,31,nr,36,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,23,30,nr,35,
10-09-2015,7,nr,13,nr,nr,nr,nr,34,28,nr,23,nr,31,35,15,26,nr,nr,34,nr,36,nr,nr,nr,35,33,nr,38,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,24,35,nr,38,
10-09-2015,8,nr,22,nr,nr,nr,nr,37,31,nr,20,nr,29,27,18,28,nr,nr,37,nr,38,nr,nr,nr,44,32,nr,36,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,21,35,nr,35,
10-09-2015,9,nr,25,nr,nr,nr,nr,46,35,nr,20,nr,31,31,21,27,nr,nr,51,nr,42,nr,nr,nr,45,34,nr,35,34,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,21,40,nr,42,
10-09-2015,10,nr,25,nr,nr,nr,nr,50,35,nr,16,nr,39,nr,11,24,nr,nr,61,nr,53,nr,nr,nr,61,39,nr,nr,27,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,30,54,nr,47,
10-09-2015,11,nr,29,nr,nr,nr,nr,nr,29,nr,6,nr,47,nr,10,32,nr,nr,61,nr,65,nr,nr,nr,60,40,nr,nr,34,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,27,71,nr,44,
10-09-2015,12,nr,28,nr,nr,nr,nr,nr,37,nr,4,nr,51,nr,8,36,nr,nr,53,nr,52,nr,nr,nr,60,39,nr,nr,28,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,34,44,nr,34,
10-09-2015,13,nr,20,nr,nr,nr,nr,nr,40,nr,5,nr,39,nr,8,35,nr,nr,44,nr,34,nr,nr,nr,36,45,nr,24,32,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,6,19,nr,28,
10-09-2015,14,nr,8,nr,nr,nr,nr,nr,17,nr,5,nr,11,37,6,43,nr,nr,28,nr,21,nr,nr,nr,25,27,nr,18,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,4,13,nr,23,
10-09-2015,15,nr,5,nr,nr,nr,nr,nr,20,nr,9,nr,14,23,7,45,nr,nr,24,nr,25,nr,nr,nr,20,18,nr,17,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,9,12,nr,20,
10-09-2015,16,nr,12,nr,nr,nr,nr,nr,22,nr,8,nr,20,19,15,26,nr,nr,19,nr,20,nr,nr,nr,15,23,nr,22,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,10,nr,20,
10-09-2015,17,nr,12,nr,nr,nr,nr,nr,16,nr,6,nr,13,15,19,19,nr,nr,17,nr,16,nr,nr,nr,16,15,nr,16,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,7,9,nr,25,
10-09-2015,18,nr,7,nr,nr,nr,nr,nr,15,nr,8,nr,11,13,16,27,nr,nr,19,nr,16,nr,nr,nr,21,20,nr,19,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,11,nr,24,
10-09-2015,19,nr,9,nr,nr,nr,nr,nr,15,nr,11,nr,12,14,18,31,nr,nr,23,nr,22,nr,nr,nr,24,28,nr,24,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,10,18,nr,23,
10-09-2015,20,nr,7,nr,nr,nr,nr,nr,30,nr,11,nr,23,14,18,29,nr,nr,34,nr,32,nr,nr,nr,33,19,nr,38,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,13,24,nr,23,
10-09-2015,21,nr,14,nr,nr,nr,nr,nr,44,nr,12,nr,42,25,15,37,nr,nr,36,nr,34,nr,nr,nr,39,27,nr,26,35,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,12,31,nr,21,
10-09-2015,22,nr,38,nr,nr,nr,nr,nr,46,nr,12,nr,43,25,12,35,nr,nr,40,nr,40,nr,nr,nr,44,33,nr,32,32,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,24,27,nr,38,
10-09-2015,23,nr,22,nr,nr,nr,nr,nr,41,nr,8,nr,42,38,18,36,nr,nr,51,nr,38,nr,nr,nr,44,28,nr,32,32,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,20,25,nr,41,
10-09-2015,24,nr,23,nr,nr,nr,nr,nr,33,nr,8,nr,41,27,19,30,nr,nr,42,nr,42,nr,nr,nr,42,23,nr,27,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,9,26,nr,27,
11-09-2015,1,nr,20,nr,nr,nr,nr,nr,27,nr,nr,nr,34,22,17,28,nr,nr,nr,nr,28,nr,nr,nr,38,23,nr,22,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,7,11,nr,28,
11-09-2015,2,nr,23,nr,nr,nr,nr,nr,20,nr,nr,nr,30,8,21,21,nr,nr,nr,nr,15,nr,nr,nr,23,31,nr,19,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,8,16,nr,21,
11-09-2015,3,nr,23,nr,nr,nr,nr,nr,17,nr,nr,nr,26,16,19,20,nr,nr,nr,nr,14,nr,nr,nr,34,28,nr,13,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,7,14,nr,31,
11-09-2015,4,nr,21,nr,nr,nr,nr,nr,17,nr,nr,nr,14,11,18,18,nr,nr,nr,nr,19,nr,nr,nr,31,28,nr,16,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,9,14,nr,22,
11-09-2015,5,nr,21,nr,nr,nr,nr,nr,24,nr,nr,nr,14,31,19,21,nr,nr,nr,nr,25,nr,nr,nr,35,29,nr,27,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,14,21,nr,27,
11-09-2015,6,nr,27,nr,nr,nr,nr,nr,25,nr,nr,nr,23,37,15,24,nr,nr,nr,nr,31,nr,nr,nr,37,34,nr,34,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,25,32,nr,36,
11-09-2015,7,nr,22,nr,nr,nr,nr,nr,25,nr,nr,nr,27,41,13,25,nr,nr,nr,nr,34,nr,nr,nr,36,35,nr,30,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,23,34,nr,38,
11-09-2015,8,nr,21,nr,nr,nr,nr,nr,31,nr,nr,nr,32,31,27,30,nr,nr,nr,nr,32,nr,nr,nr,39,33,nr,36,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,24,34,nr,38,
11-09-2015,9,nr,25,nr,nr,nr,nr,nr,36,nr,nr,nr,36,30,36,39,nr,nr,nr,nr,38,nr,nr,nr,55,38,nr,35,37,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,26,53,nr,43,
11-09-2015,10,nr,30,nr,nr,nr,nr,nr,33,nr,nr,nr,40,26,22,47,nr,nr,nr,nr,41,nr,nr,nr,67,44,nr,44,34,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,27,54,nr,44,
11-09-2015,11,nr,30,nr,nr,nr,nr,nr,36,nr,nr,nr,36,25,14,38,nr,nr,nr,nr,56,nr,nr,nr,69,nr,nr,41,30,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,29,nr,nr,30,
11-09-2015,12,nr,23,nr,nr,nr,nr,nr,29,nr,nr,nr,29,37,17,45,nr,nr,nr,nr,29,nr,nr,nr,41,nr,nr,22,27,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,9,nr,nr,26,
11-09-2015,13,nr,9,nr,nr,nr,nr,nr,16,nr,nr,nr,11,32,24,39,nr,nr,nr,nr,12,nr,nr,nr,17,nr,nr,10,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,5,nr,nr,30,
11-09-2015,14,nr,6,nr,nr,nr,nr,nr,10,nr,nr,nr,6,19,25,30,nr,nr,nr,nr,10,nr,nr,nr,17,nr,nr,9,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,4,nr,nr,21,
11-09-2015,15,nr,6,nr,nr,nr,nr,nr,14,nr,nr,nr,7,9,22,27,nr,nr,nr,nr,12,nr,nr,nr,19,20,nr,13,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,5,nr,nr,18,
11-09-2015,16,nr,6,nr,nr,nr,nr,nr,12,nr,nr,nr,6,11,14,33,nr,nr,nr,nr,13,nr,nr,nr,13,22,nr,8,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,4,nr,nr,16,
11-09-2015,17,nr,8,nr,nr,nr,nr,nr,14,nr,nr,nr,8,13,19,39,nr,nr,nr,nr,16,nr,nr,nr,14,22,nr,9,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,5,nr,nr,15,
11-09-2015,18,nr,11,nr,nr,nr,nr,nr,19,nr,nr,nr,16,16,28,27,nr,nr,nr,nr,18,nr,nr,nr,16,29,nr,14,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,7,nr,nr,21,
11-09-2015,19,nr,12,nr,nr,nr,nr,nr,23,nr,nr,nr,24,20,36,31,nr,nr,nr,nr,25,nr,nr,nr,40,34,nr,19,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,12,nr,nr,22,
11-09-2015,20,nr,7,nr,nr,nr,nr,nr,32,nr,nr,nr,23,14,41,39,nr,nr,nr,nr,29,nr,nr,nr,44,22,nr,31,28,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,10,nr,nr,33,
11-09-2015,21,nr,6,nr,nr,nr,nr,nr,29,nr,nr,nr,18,14,34,40,nr,nr,nr,nr,25,nr,nr,nr,28,20,nr,26,31,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,10,nr,nr,30,
11-09-2015,22,nr,14,nr,nr,nr,nr,nr,35,nr,nr,nr,28,11,33,33,nr,nr,nr,nr,21,nr,nr,nr,26,17,nr,27,33,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,9,nr,nr,28,
11-09-2015,23,nr,25,nr,nr,nr,nr,nr,35,nr,nr,nr,32,14,20,37,nr,nr,nr,nr,24,nr,nr,nr,35,22,nr,29,28,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,15,nr,nr,29,
11-09-2015,24,nr,31,nr,nr,nr,nr,nr,28,nr,nr,nr,33,11,26,31,nr,nr,nr,nr,26,nr,nr,nr,33,22,nr,28,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,21,nr,nr,31,
12-09-2015,1,nr,31,nr,nr,nr,nr,nr,25,nr,nr,nr,28,9,24,33,nr,nr,nr,nr,29,nr,nr,nr,38,20,nr,24,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,19,nr,nr,32,
12-09-2015,2,nr,27,nr,nr,nr,nr,nr,23,nr,nr,nr,18,9,18,30,nr,nr,nr,nr,28,nr,nr,nr,36,31,nr,22,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,11,nr,nr,23,
12-09-2015,3,nr,25,nr,nr,nr,nr,nr,20,nr,nr,nr,19,25,16,25,nr,nr,nr,nr,18,nr,nr,nr,29,33,nr,22,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,9,nr,nr,26,
12-09-2015,4,nr,15,nr,nr,nr,nr,nr,20,nr,nr,nr,22,28,15,24,nr,nr,nr,nr,23,nr,nr,nr,28,28,nr,30,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,16,nr,nr,28,
12-09-2015,5,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,21,27,12,22,nr,nr,nr,nr,28,nr,nr,nr,31,30,nr,29,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,28,
12-09-2015,6,nr,24,nr,nr,nr,nr,nr,20,nr,nr,nr,22,31,14,23,nr,nr,nr,nr,30,nr,nr,nr,31,30,nr,31,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,20,nr,nr,29,
12-09-2015,7,nr,27,nr,nr,nr,nr,nr,22,nr,nr,nr,22,34,12,21,nr,nr,nr,nr,32,nr,nr,nr,29,30,nr,30,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,18,nr,nr,28,
12-09-2015,8,nr,24,nr,nr,nr,nr,nr,23,nr,nr,nr,25,32,19,26,nr,nr,nr,nr,30,nr,nr,nr,31,32,nr,28,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,17,nr,nr,32,
12-09-2015,9,nr,26,nr,nr,nr,nr,nr,31,nr,nr,nr,30,28,27,31,nr,nr,nr,nr,52,nr,nr,nr,36,37,nr,33,29,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,16,nr,nr,35,
12-09-2015,10,nr,34,nr,nr,nr,nr,nr,41,nr,nr,nr,53,42,26,49,nr,nr,nr,nr,41,nr,nr,nr,41,41,nr,35,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,39,
12-09-2015,11,nr,27,nr,nr,nr,nr,nr,55,nr,nr,nr,46,34,16,45,nr,nr,nr,nr,34,nr,nr,nr,35,39,nr,23,45,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,44,
12-09-2015,12,nr,46,nr,nr,nr,nr,nr,43,nr,nr,nr,40,36,12,23,nr,nr,nr,nr,29,nr,nr,nr,26,50,nr,14,49,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,27,
12-09-2015,13,nr,43,nr,nr,nr,nr,nr,44,nr,nr,nr,37,39,12,28,nr,nr,nr,nr,22,nr,nr,nr,22,44,nr,9,45,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,
12-09-2015,14,nr,39,nr,nr,nr,nr,nr,43,nr,nr,nr,41,32,12,30,nr,nr,nr,nr,21,nr,nr,nr,29,38,nr,12,44,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,21,
12-09-2015,15,nr,19,nr,nr,nr,nr,nr,29,nr,nr,nr,21,37,12,29,nr,nr,nr,nr,23,nr,nr,nr,20,35,nr,10,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,22,
12-09-2015,16,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,13,41,13,48,nr,nr,nr,nr,19,nr,nr,nr,17,29,nr,11,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,22,
12-09-2015,17,nr,10,nr,nr,nr,nr,nr,14,nr,nr,nr,11,42,14,47,nr,nr,nr,nr,16,nr,nr,nr,16,22,nr,12,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,26,
12-09-2015,18,nr,11,nr,nr,nr,nr,nr,14,nr,nr,nr,11,34,12,47,nr,nr,nr,nr,17,nr,nr,nr,21,48,nr,15,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,24,
12-09-2015,19,nr,9,nr,nr,nr,nr,nr,18,nr,nr,nr,16,28,17,26,nr,nr,nr,nr,23,nr,nr,nr,29,44,nr,18,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,25,
12-09-2015,20,nr,19,nr,nr,nr,nr,nr,29,nr,nr,nr,32,22,15,22,nr,nr,nr,nr,36,nr,nr,nr,37,28,nr,27,28,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,31,
12-09-2015,21,nr,21,nr,nr,nr,nr,nr,25,nr,nr,nr,27,21,13,11,nr,nr,nr,nr,29,nr,nr,nr,34,23,nr,24,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,28,
12-09-2015,22,nr,19,nr,nr,nr,nr,nr,16,nr,nr,nr,19,16,13,9,nr,nr,nr,nr,23,nr,nr,nr,28,14,nr,36,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,22,
12-09-2015,23,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,15,11,12,8,nr,nr,nr,nr,22,nr,nr,nr,27,14,nr,40,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,19,
12-09-2015,24,nr,12,nr,nr,nr,nr,nr,11,nr,nr,nr,16,12,9,8,nr,nr,nr,nr,22,nr,nr,nr,28,14,nr,38,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,
13-09-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-09-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-09-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-09-2015,4,nr,9,nr,nr,nr,nr,nr,17,nr,nr,nr,15,20,12,14,nr,nr,nr,nr,24,nr,nr,nr,22,17,nr,18,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,26,
13-09-2015,5,nr,10,nr,nr,nr,nr,nr,14,nr,nr,nr,17,18,12,14,nr,nr,nr,nr,18,nr,nr,nr,23,19,nr,18,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,30,
13-09-2015,6,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,18,24,12,17,nr,nr,nr,nr,16,nr,nr,nr,24,21,nr,24,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,34,
13-09-2015,7,nr,22,nr,nr,nr,nr,nr,19,nr,nr,nr,16,21,10,16,nr,nr,nr,nr,19,nr,nr,nr,26,20,nr,26,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,30,
13-09-2015,8,nr,17,nr,nr,nr,nr,nr,18,nr,nr,nr,22,22,9,17,nr,nr,nr,nr,22,nr,nr,nr,27,18,nr,28,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,
13-09-2015,9,nr,14,nr,nr,nr,nr,nr,23,nr,nr,nr,20,15,9,15,nr,nr,nr,nr,27,nr,nr,nr,30,12,nr,31,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,26,
13-09-2015,10,nr,17,nr,nr,nr,nr,nr,13,nr,nr,nr,18,9,7,10,nr,nr,nr,nr,30,nr,nr,nr,33,23,nr,21,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,
13-09-2015,11,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,23,12,5,18,nr,nr,nr,nr,31,nr,nr,nr,28,17,nr,19,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,27,
13-09-2015,12,nr,22,nr,nr,nr,nr,nr,29,nr,4,nr,27,14,6,25,nr,nr,nr,nr,24,nr,nr,nr,25,19,nr,21,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,33,
13-09-2015,13,nr,33,nr,nr,nr,nr,nr,31,nr,4,nr,24,18,5,23,nr,nr,nr,nr,21,nr,nr,nr,29,29,nr,20,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,34,
13-09-2015,14,nr,30,nr,nr,nr,nr,nr,28,nr,5,nr,30,21,4,23,nr,nr,nr,nr,27,nr,nr,nr,40,22,nr,24,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,38,
13-09-2015,15,nr,26,nr,nr,nr,nr,nr,29,nr,7,nr,28,19,5,20,nr,nr,nr,nr,30,nr,nr,nr,33,21,nr,31,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,33,
13-09-2015,16,nr,20,nr,nr,nr,nr,nr,26,nr,10,nr,27,19,4,19,nr,nr,nr,nr,26,nr,nr,nr,26,21,nr,28,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,24,
13-09-2015,17,nr,18,nr,nr,nr,nr,nr,29,nr,8,nr,26,17,4,25,nr,nr,nr,nr,34,nr,nr,nr,25,24,nr,21,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,
13-09-2015,18,nr,28,nr,nr,nr,nr,nr,36,nr,11,nr,41,29,5,24,nr,nr,nr,nr,38,nr,nr,nr,26,27,nr,19,30,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,
13-09-2015,19,nr,31,nr,nr,nr,nr,nr,28,nr,10,nr,29,25,11,25,nr,nr,nr,nr,21,nr,nr,nr,26,28,nr,24,32,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,26,
13-09-2015,20,nr,21,nr,nr,nr,nr,nr,20,nr,10,nr,27,22,10,32,nr,nr,nr,nr,32,nr,nr,nr,32,30,nr,28,26,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,25,
13-09-2015,21,nr,21,nr,nr,nr,nr,nr,27,nr,16,nr,29,23,8,25,nr,nr,nr,nr,30,nr,nr,nr,39,28,nr,30,33,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,31,
13-09-2015,22,nr,20,nr,nr,nr,nr,nr,33,nr,14,nr,35,21,10,15,nr,nr,nr,nr,28,nr,nr,nr,38,25,nr,41,32,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,
13-09-2015,23,nr,15,nr,nr,nr,nr,nr,30,nr,13,nr,30,16,11,11,nr,nr,nr,nr,29,nr,nr,nr,31,21,nr,42,29,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,19,
13-09-2015,24,nr,24,nr,nr,nr,nr,nr,30,nr,14,nr,24,22,10,7,nr,nr,nr,nr,18,nr,nr,nr,25,17,nr,40,25,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,16,
14-09-2015,1,nr,16,nr,nr,nr,nr,nr,16,nr,19,nr,14,24,9,5,nr,nr,nr,nr,19,nr,nr,nr,19,12,nr,20,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,
14-09-2015,2,nr,12,nr,nr,nr,nr,nr,10,nr,14,nr,11,8,13,6,nr,nr,nr,nr,20,nr,nr,nr,21,11,nr,14,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,21,
14-09-2015,3,nr,13,nr,nr,nr,nr,nr,11,nr,6,nr,11,8,12,9,nr,nr,nr,nr,16,nr,nr,nr,17,13,nr,14,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,24,
14-09-2015,4,nr,11,nr,nr,nr,nr,nr,11,nr,7,nr,12,16,16,12,nr,nr,nr,nr,15,nr,nr,nr,16,22,nr,13,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,27,
14-09-2015,5,nr,12,nr,nr,nr,nr,nr,13,nr,13,nr,16,25,25,17,nr,nr,nr,nr,18,nr,nr,nr,25,31,nr,18,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,29,
14-09-2015,6,nr,21,nr,nr,nr,nr,nr,17,nr,10,nr,22,30,28,23,nr,nr,nr,nr,27,nr,nr,nr,33,29,nr,21,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,
14-09-2015,7,nr,nr,nr,nr,nr,nr,nr,20,nr,12,nr,25,31,25,21,nr,nr,nr,nr,28,nr,nr,nr,31,30,nr,24,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,32,
