Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2010,6,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,85,102,nr,nr,89,nr,24,nr,59,nr,nr,77,84,nr,90,nr,65,54,nr,nr,61,nr,77,
17-10-2010,7,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,113,99,nr,nr,135,nr,30,nr,94,nr,nr,91,114,nr,110,nr,78,62,nr,nr,80,nr,103,
17-10-2010,8,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,97,113,nr,nr,154,nr,36,nr,75,nr,nr,84,150,nr,177,nr,113,77,nr,nr,75,nr,101,
17-10-2010,9,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,74,130,nr,nr,125,nr,61,nr,59,nr,nr,93,96,nr,145,nr,138,82,nr,nr,58,nr,127,
17-10-2010,10,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,64,110,nr,nr,87,nr,59,nr,53,nr,nr,84,73,nr,94,nr,146,80,nr,nr,56,nr,69,
17-10-2010,11,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,47,75,nr,nr,58,nr,45,nr,34,nr,nr,51,58,nr,49,nr,100,37,nr,nr,36,nr,55,
17-10-2010,12,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,42,56,nr,nr,50,nr,31,nr,21,nr,nr,29,43,nr,61,nr,40,21,nr,nr,24,nr,43,
17-10-2010,13,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,38,32,nr,nr,34,nr,35,nr,12,nr,nr,33,31,nr,63,nr,29,14,nr,nr,19,nr,30,
17-10-2010,14,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,19,18,nr,nr,31,nr,29,nr,11,nr,nr,30,16,nr,47,nr,24,11,nr,nr,17,nr,36,
17-10-2010,15,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,19,nr,nr,29,nr,18,nr,9,nr,nr,20,13,nr,54,nr,18,10,nr,nr,14,nr,38,
17-10-2010,16,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,16,nr,nr,19,nr,12,nr,12,nr,nr,15,11,nr,49,nr,17,10,nr,nr,12,nr,34,
17-10-2010,17,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,18,nr,nr,29,nr,11,nr,14,nr,nr,18,12,nr,72,nr,15,11,nr,nr,12,nr,52,
17-10-2010,18,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,29,nr,nr,22,nr,17,nr,24,nr,nr,24,14,nr,75,nr,22,21,nr,nr,15,nr,77,
17-10-2010,19,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,45,42,nr,nr,30,nr,23,nr,44,nr,nr,29,22,nr,104,nr,37,27,nr,nr,26,nr,109,
17-10-2010,20,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,43,44,nr,nr,35,nr,30,nr,26,nr,nr,26,28,nr,74,nr,37,18,nr,nr,32,nr,73,
17-10-2010,21,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,35,22,nr,nr,29,nr,19,nr,34,nr,nr,34,22,nr,94,nr,51,26,nr,nr,38,nr,52,
17-10-2010,22,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,33,24,nr,nr,24,nr,17,nr,30,nr,nr,25,24,nr,84,nr,39,34,nr,nr,29,nr,55,
17-10-2010,23,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,41,34,nr,nr,29,nr,25,nr,43,nr,nr,35,31,nr,71,nr,38,34,nr,nr,38,nr,116,
17-10-2010,24,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,47,53,nr,nr,45,nr,24,nr,49,nr,nr,58,31,nr,34,nr,34,39,nr,nr,39,nr,122,
18-10-2010,1,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,36,36,nr,nr,nr,nr,16,nr,32,nr,nr,44,20,nr,25,nr,21,62,nr,nr,24,nr,56,
18-10-2010,2,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,30,48,nr,nr,nr,nr,10,nr,32,nr,nr,31,19,nr,18,nr,24,49,nr,nr,21,nr,74,
18-10-2010,3,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,26,34,nr,nr,nr,nr,10,nr,44,nr,nr,26,17,nr,15,nr,30,33,nr,nr,20,nr,46,
18-10-2010,4,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,38,52,nr,nr,68,nr,13,nr,69,nr,nr,16,24,nr,14,nr,21,30,nr,nr,18,nr,82,
18-10-2010,5,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,37,71,nr,nr,117,nr,12,nr,78,nr,nr,29,54,nr,48,nr,56,82,nr,nr,34,nr,145,
18-10-2010,6,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,78,150,nr,nr,186,nr,28,nr,135,nr,nr,158,81,nr,79,nr,114,126,nr,nr,72,nr,175,
18-10-2010,7,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,227,238,nr,nr,222,nr,78,nr,227,nr,nr,245,130,nr,169,nr,244,155,nr,nr,110,nr,259,
18-10-2010,8,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,289,325,nr,nr,304,nr,79,nr,289,nr,nr,262,168,nr,120,nr,252,206,nr,nr,148,nr,334,
18-10-2010,9,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,207,320,nr,nr,242,nr,84,nr,139,nr,nr,148,191,nr,122,nr,203,154,nr,nr,164,nr,230,
18-10-2010,10,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,157,242,nr,nr,180,nr,128,nr,90,nr,nr,70,164,nr,162,nr,170,132,nr,nr,119,nr,152,
18-10-2010,11,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,112,166,nr,nr,136,nr,86,nr,57,nr,nr,106,70,nr,131,nr,144,55,nr,nr,64,nr,96,
18-10-2010,12,nr,nr,20,68,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,65,72,nr,nr,81,nr,66,nr,35,nr,nr,48,60,nr,72,nr,63,31,nr,nr,39,nr,77,
18-10-2010,13,nr,nr,24,25,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,32,45,nr,nr,42,nr,56,nr,14,nr,nr,36,43,nr,69,nr,41,15,nr,nr,24,nr,57,
18-10-2010,14,nr,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,21,46,nr,nr,nr,nr,32,nr,14,nr,nr,29,29,nr,53,nr,36,12,nr,nr,18,nr,48,
18-10-2010,15,nr,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,25,44,nr,nr,34,nr,32,nr,14,nr,nr,28,25,nr,78,nr,29,13,nr,nr,18,nr,36,
18-10-2010,16,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,34,43,nr,nr,58,nr,nr,nr,12,nr,nr,30,24,nr,66,nr,31,14,nr,nr,19,nr,64,
18-10-2010,17,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,34,43,nr,nr,39,nr,28,nr,15,nr,nr,33,20,nr,105,nr,34,13,nr,nr,23,nr,78,
18-10-2010,18,nr,nr,13,26,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,48,54,nr,nr,54,nr,32,nr,18,nr,nr,39,31,nr,130,nr,39,22,nr,nr,27,nr,106,
18-10-2010,19,nr,nr,33,47,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,58,115,nr,nr,59,nr,53,nr,39,nr,nr,38,53,nr,37,nr,79,52,nr,nr,22,nr,163,
18-10-2010,20,nr,nr,26,41,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,50,79,nr,nr,60,nr,43,nr,31,nr,nr,53,45,nr,52,nr,90,53,nr,nr,28,nr,54,
18-10-2010,21,nr,nr,43,42,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,57,37,nr,nr,41,nr,56,nr,47,nr,nr,40,42,nr,80,nr,65,29,nr,nr,43,nr,60,
18-10-2010,22,nr,nr,42,55,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,54,47,nr,nr,46,nr,51,nr,57,nr,nr,41,57,nr,32,nr,63,51,nr,nr,44,nr,119,
18-10-2010,23,nr,nr,22,38,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,73,78,nr,nr,71,nr,43,nr,52,nr,nr,37,38,nr,36,nr,53,50,nr,nr,40,nr,78,
18-10-2010,24,nr,nr,14,29,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,57,72,nr,nr,78,nr,32,nr,38,nr,nr,31,36,nr,47,nr,35,45,nr,nr,34,nr,61,
19-10-2010,1,nr,nr,10,28,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,54,71,nr,nr,69,nr,19,nr,52,nr,nr,33,40,nr,45,nr,nr,53,nr,nr,46,nr,41,
19-10-2010,2,nr,nr,11,46,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,53,86,nr,nr,69,nr,17,nr,39,nr,nr,47,32,nr,31,nr,nr,38,nr,nr,40,nr,71,
19-10-2010,3,nr,nr,13,34,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,54,77,nr,nr,70,nr,17,nr,47,nr,nr,48,25,nr,22,nr,nr,37,nr,nr,51,nr,71,
19-10-2010,4,nr,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,59,62,nr,nr,70,nr,16,nr,52,nr,nr,30,21,nr,23,nr,37,35,nr,nr,31,nr,87,
19-10-2010,5,nr,nr,41,39,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,55,69,nr,nr,82,nr,16,nr,102,nr,nr,40,62,nr,35,nr,64,45,nr,nr,46,nr,135,
19-10-2010,6,nr,nr,115,113,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,67,129,nr,nr,151,nr,27,nr,153,nr,nr,84,130,nr,59,nr,195,129,nr,nr,73,nr,236,
19-10-2010,7,nr,nr,138,166,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,118,194,nr,nr,255,nr,55,nr,151,nr,nr,148,139,nr,126,nr,189,211,nr,nr,122,nr,285,
19-10-2010,8,nr,nr,129,207,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,154,191,nr,nr,285,nr,150,nr,126,nr,nr,176,127,nr,116,nr,242,155,nr,nr,121,nr,333,
19-10-2010,9,nr,nr,101,173,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,149,nr,nr,nr,179,nr,88,nr,84,nr,nr,145,226,nr,91,nr,124,194,nr,nr,106,nr,194,
19-10-2010,10,nr,nr,66,160,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,97,nr,nr,nr,186,nr,nr,nr,52,nr,nr,67,213,nr,96,nr,119,144,nr,nr,70,nr,74,
19-10-2010,11,nr,nr,42,83,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,61,nr,nr,nr,127,nr,nr,nr,33,nr,nr,36,100,nr,68,nr,105,87,nr,nr,41,nr,47,
19-10-2010,12,nr,nr,43,58,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,40,nr,nr,nr,74,nr,nr,nr,22,nr,nr,21,53,nr,56,nr,76,47,nr,nr,41,nr,36,
19-10-2010,13,nr,nr,26,35,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,30,nr,nr,nr,38,nr,28,nr,14,nr,nr,19,45,nr,62,nr,62,19,nr,nr,14,nr,43,
19-10-2010,14,nr,nr,22,34,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,18,31,nr,nr,31,nr,33,nr,19,nr,nr,28,36,nr,65,nr,40,17,nr,nr,20,nr,48,
19-10-2010,15,nr,nr,15,28,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,16,42,nr,nr,45,nr,28,nr,13,nr,nr,20,34,nr,77,nr,44,13,nr,nr,10,nr,56,
19-10-2010,16,nr,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,28,38,nr,nr,48,nr,27,nr,12,nr,nr,25,28,nr,64,nr,35,13,nr,nr,20,nr,50,
19-10-2010,17,nr,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,33,40,nr,nr,41,nr,30,nr,13,nr,nr,26,26,nr,97,nr,35,14,nr,nr,18,nr,63,
19-10-2010,18,nr,nr,16,27,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,46,49,nr,nr,43,nr,37,nr,21,nr,nr,26,30,nr,65,nr,48,22,nr,nr,20,nr,106,
19-10-2010,19,nr,nr,39,62,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,60,94,nr,nr,66,nr,47,nr,33,nr,nr,32,72,nr,36,nr,79,47,nr,nr,28,nr,60,
19-10-2010,20,nr,nr,35,62,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,65,71,nr,nr,61,nr,47,nr,41,nr,nr,37,74,nr,61,nr,78,28,nr,nr,35,nr,58,
19-10-2010,21,nr,nr,47,39,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,66,59,nr,nr,47,nr,63,nr,47,nr,nr,44,49,nr,119,nr,67,35,nr,nr,39,nr,91,
19-10-2010,22,nr,nr,30,51,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,50,67,nr,nr,46,nr,55,nr,47,nr,nr,73,53,nr,102,nr,64,74,nr,nr,67,nr,120,
19-10-2010,23,nr,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,60,63,nr,nr,56,nr,51,nr,42,nr,nr,73,44,nr,121,nr,51,49,nr,nr,97,nr,107,
19-10-2010,24,nr,nr,10,33,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,39,56,nr,nr,58,nr,27,nr,49,nr,nr,66,27,nr,101,nr,39,54,nr,nr,55,nr,100,
20-10-2010,1,nr,nr,8,34,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,53,59,nr,nr,62,nr,17,nr,35,nr,nr,75,37,nr,nr,nr,52,51,nr,nr,53,nr,100,
20-10-2010,2,nr,nr,11,34,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,44,71,nr,nr,69,nr,11,nr,40,nr,nr,41,32,nr,nr,nr,34,62,nr,nr,44,nr,75,
20-10-2010,3,nr,nr,7,27,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,61,58,nr,nr,75,nr,10,nr,47,nr,nr,47,26,nr,33,nr,36,64,nr,nr,68,nr,100,
20-10-2010,4,nr,nr,10,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,70,58,nr,nr,96,nr,8,nr,64,nr,nr,52,26,nr,52,nr,35,71,nr,nr,84,nr,74,
20-10-2010,5,nr,nr,46,32,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,108,69,nr,nr,162,nr,16,nr,136,nr,nr,48,36,nr,64,nr,68,81,nr,nr,75,nr,178,
20-10-2010,6,nr,nr,132,101,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,154,nr,nr,234,nr,45,nr,153,nr,nr,84,77,nr,63,nr,134,254,nr,nr,125,nr,244,
20-10-2010,7,nr,nr,175,204,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,306,nr,nr,259,nr,91,nr,134,nr,nr,162,137,nr,86,nr,262,294,nr,nr,162,nr,182,
20-10-2010,8,nr,nr,143,241,nr,nr,nr,nr,nr,nr,nr,nr,226,nr,119,362,nr,nr,218,nr,nr,nr,181,nr,nr,162,169,nr,98,nr,300,237,nr,nr,167,nr,343,
20-10-2010,9,nr,nr,152,201,nr,nr,nr,nr,nr,nr,nr,nr,218,nr,182,310,nr,nr,197,nr,nr,nr,108,nr,nr,103,261,nr,83,nr,168,230,nr,nr,81,nr,264,
20-10-2010,10,nr,nr,204,163,nr,nr,nr,nr,nr,nr,nr,nr,185,nr,228,185,nr,nr,nr,nr,nr,nr,77,nr,nr,68,246,nr,60,nr,142,105,nr,nr,160,nr,188,
20-10-2010,11,nr,nr,137,124,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,132,98,nr,nr,nr,nr,nr,nr,38,nr,nr,44,151,nr,58,nr,101,56,nr,nr,105,nr,73,
20-10-2010,12,nr,nr,50,43,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,39,45,nr,nr,nr,nr,nr,nr,14,nr,nr,24,61,nr,71,nr,49,36,nr,nr,33,nr,24,
20-10-2010,13,nr,nr,30,17,nr,nr,46,nr,nr,nr,nr,nr,41,nr,17,24,nr,nr,18,nr,nr,nr,14,nr,nr,23,20,nr,57,nr,32,18,nr,nr,9,nr,57,
20-10-2010,14,nr,nr,20,18,nr,nr,29,nr,nr,nr,nr,nr,29,nr,14,24,nr,nr,23,nr,nr,nr,9,nr,nr,15,18,nr,63,nr,34,13,nr,nr,9,nr,66,
20-10-2010,15,nr,nr,13,13,nr,nr,32,nr,nr,nr,nr,nr,28,nr,16,26,nr,nr,25,nr,nr,nr,9,nr,nr,14,18,nr,65,nr,27,12,nr,nr,13,nr,60,
20-10-2010,16,nr,nr,12,14,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,29,nr,nr,nr,11,nr,nr,18,17,nr,66,nr,27,19,nr,nr,11,nr,56,
20-10-2010,17,nr,nr,12,15,nr,nr,45,nr,nr,nr,nr,nr,19,nr,16,34,nr,nr,47,nr,nr,nr,14,nr,nr,21,19,nr,77,nr,29,17,nr,nr,14,nr,82,
20-10-2010,18,nr,nr,21,27,nr,nr,95,nr,nr,nr,nr,nr,36,nr,31,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,26,nr,96,nr,37,18,nr,nr,14,nr,77,
20-10-2010,19,nr,nr,31,23,nr,nr,93,nr,nr,nr,nr,nr,41,nr,48,42,nr,nr,42,nr,24,nr,39,nr,nr,28,31,nr,109,nr,34,26,nr,nr,23,nr,79,
20-10-2010,20,nr,nr,42,32,nr,nr,85,nr,nr,nr,nr,nr,48,nr,57,44,nr,nr,58,nr,37,nr,47,nr,nr,31,37,nr,125,nr,52,36,nr,nr,36,nr,81,
20-10-2010,21,nr,nr,43,56,nr,nr,42,nr,nr,nr,nr,nr,42,nr,59,47,nr,nr,41,nr,34,nr,37,nr,nr,43,59,nr,91,nr,54,47,nr,nr,56,nr,99,
20-10-2010,22,nr,nr,40,50,nr,nr,49,nr,nr,nr,nr,nr,31,nr,57,57,nr,nr,45,nr,41,nr,34,nr,nr,57,56,nr,167,nr,59,47,nr,nr,45,nr,85,
20-10-2010,23,nr,nr,18,32,nr,nr,77,nr,nr,nr,nr,nr,13,nr,54,72,nr,nr,64,nr,37,nr,24,nr,nr,48,36,nr,107,nr,38,54,nr,nr,70,nr,78,
20-10-2010,24,nr,nr,10,24,nr,nr,53,nr,nr,nr,nr,nr,15,nr,42,71,nr,nr,63,nr,25,nr,29,nr,nr,30,27,nr,76,nr,36,31,nr,nr,53,nr,46,
21-10-2010,1,nr,nr,9,22,nr,nr,62,nr,nr,nr,nr,nr,15,nr,41,76,nr,nr,69,nr,20,nr,41,nr,nr,22,31,nr,51,nr,25,56,nr,nr,50,nr,71,
21-10-2010,2,nr,nr,11,27,nr,nr,44,nr,nr,nr,nr,nr,13,nr,37,71,nr,nr,74,nr,14,nr,45,nr,nr,28,23,nr,44,nr,28,38,nr,nr,39,nr,115,
21-10-2010,3,nr,nr,7,27,nr,nr,36,nr,nr,nr,nr,nr,16,nr,36,46,nr,nr,46,nr,9,nr,45,nr,nr,32,19,nr,56,nr,38,64,nr,nr,37,nr,64,
21-10-2010,4,nr,nr,11,32,nr,nr,34,nr,nr,nr,nr,nr,22,nr,78,32,nr,nr,47,nr,7,nr,68,nr,nr,43,19,nr,42,nr,40,33,nr,nr,37,nr,77,
21-10-2010,5,nr,nr,51,38,nr,nr,85,nr,nr,nr,nr,nr,45,nr,102,52,nr,nr,115,nr,11,nr,105,nr,nr,55,38,nr,36,nr,42,79,nr,nr,44,nr,136,
21-10-2010,6,nr,nr,95,98,nr,nr,93,nr,nr,nr,nr,nr,149,nr,152,130,nr,nr,213,nr,41,nr,142,nr,nr,60,78,nr,75,nr,115,159,nr,nr,99,nr,235,
21-10-2010,7,nr,nr,204,185,nr,nr,133,nr,nr,nr,nr,nr,256,nr,206,184,nr,nr,239,nr,157,nr,223,nr,nr,137,146,nr,102,nr,209,196,nr,nr,132,nr,316,
21-10-2010,8,nr,nr,213,183,nr,nr,170,nr,nr,nr,nr,nr,233,nr,232,255,nr,nr,261,nr,161,nr,300,nr,nr,192,194,nr,117,nr,264,240,nr,nr,189,nr,311,
21-10-2010,9,nr,nr,88,113,nr,nr,234,nr,nr,nr,nr,nr,136,nr,169,195,nr,nr,250,nr,102,nr,207,nr,nr,148,148,nr,169,nr,212,154,nr,nr,218,nr,331,
21-10-2010,10,nr,nr,25,105,nr,nr,236,nr,nr,nr,nr,nr,78,nr,204,143,nr,nr,157,nr,101,nr,107,nr,nr,95,92,nr,152,nr,135,114,nr,nr,161,nr,284,
21-10-2010,11,nr,nr,17,75,nr,nr,144,nr,nr,nr,nr,nr,35,nr,107,122,nr,nr,118,nr,61,nr,55,nr,nr,117,73,nr,193,nr,78,45,nr,nr,103,nr,108,
21-10-2010,12,nr,nr,nr,51,nr,nr,95,nr,nr,nr,nr,nr,33,nr,77,75,nr,nr,56,nr,41,nr,25,nr,nr,58,53,nr,110,nr,57,20,nr,nr,78,nr,61,
21-10-2010,13,nr,nr,nr,36,nr,nr,63,nr,nr,nr,nr,nr,28,nr,26,37,nr,nr,34,nr,43,nr,14,nr,nr,50,35,nr,89,nr,41,14,nr,nr,24,nr,55,
21-10-2010,14,nr,nr,nr,22,nr,nr,30,nr,nr,nr,nr,nr,35,nr,19,31,nr,nr,32,nr,30,nr,10,nr,nr,28,24,nr,58,nr,25,12,nr,nr,17,nr,45,
21-10-2010,15,nr,nr,nr,16,nr,nr,35,nr,nr,nr,nr,nr,22,nr,19,22,nr,nr,30,nr,19,nr,9,nr,nr,17,22,nr,46,nr,27,11,nr,nr,15,nr,60,
21-10-2010,16,nr,nr,nr,15,nr,nr,35,nr,nr,nr,nr,nr,22,nr,18,27,nr,nr,31,nr,17,nr,9,nr,nr,18,19,nr,69,nr,25,12,nr,nr,13,nr,35,
21-10-2010,17,nr,nr,10,15,nr,nr,58,nr,nr,nr,nr,nr,18,nr,23,28,nr,nr,44,nr,20,nr,11,nr,nr,19,20,nr,79,nr,31,14,nr,nr,17,nr,68,
21-10-2010,18,nr,nr,15,21,nr,nr,58,nr,nr,nr,nr,nr,18,nr,33,39,nr,nr,71,nr,nr,nr,18,nr,nr,37,29,nr,145,nr,39,23,nr,nr,33,nr,94,
21-10-2010,19,nr,nr,25,50,nr,nr,59,nr,nr,nr,nr,nr,31,nr,59,86,nr,nr,59,nr,nr,nr,32,nr,nr,64,56,nr,69,nr,65,33,nr,nr,25,nr,103,
21-10-2010,20,nr,nr,35,38,nr,nr,89,nr,nr,nr,nr,nr,40,nr,57,74,nr,nr,65,nr,59,nr,30,nr,nr,66,52,nr,67,nr,65,27,nr,nr,39,nr,78,
21-10-2010,21,nr,nr,32,59,nr,nr,91,nr,nr,nr,nr,nr,38,nr,67,57,nr,nr,60,nr,44,nr,32,nr,nr,46,66,nr,53,nr,79,41,nr,nr,53,nr,56,
21-10-2010,22,nr,nr,34,59,nr,nr,42,nr,nr,nr,nr,nr,27,nr,58,70,nr,nr,80,nr,52,nr,35,nr,nr,48,52,nr,63,nr,68,47,nr,nr,32,nr,79,
21-10-2010,23,nr,nr,24,54,nr,nr,47,nr,nr,nr,nr,nr,42,nr,78,94,nr,nr,87,nr,47,nr,47,nr,nr,54,56,nr,97,nr,67,63,nr,nr,48,nr,115,
21-10-2010,24,nr,nr,16,29,nr,nr,45,nr,nr,nr,nr,nr,40,nr,68,69,nr,nr,69,nr,19,nr,76,nr,nr,69,43,nr,81,nr,41,46,nr,nr,58,nr,101,
22-10-2010,1,nr,nr,21,39,nr,nr,53,nr,nr,nr,nr,nr,31,nr,28,53,nr,nr,50,nr,14,nr,76,nr,nr,29,29,nr,72,nr,46,45,nr,nr,45,nr,80,
22-10-2010,2,nr,nr,32,38,nr,nr,52,nr,nr,nr,nr,nr,25,nr,32,40,nr,nr,35,nr,11,nr,79,nr,nr,35,21,nr,50,nr,36,44,nr,nr,36,nr,61,
22-10-2010,3,nr,nr,32,28,nr,nr,30,nr,nr,nr,nr,nr,20,nr,35,43,nr,nr,47,nr,12,nr,63,nr,nr,18,20,nr,25,nr,32,129,nr,nr,30,nr,63,
22-10-2010,4,nr,nr,35,36,nr,nr,26,nr,nr,nr,nr,nr,26,nr,39,67,nr,nr,59,nr,23,nr,68,nr,nr,18,31,nr,20,nr,63,134,nr,nr,22,nr,123,
22-10-2010,5,nr,nr,73,47,nr,nr,44,nr,nr,nr,nr,nr,42,nr,42,82,nr,nr,97,nr,19,nr,101,nr,nr,30,56,nr,27,nr,69,129,nr,nr,34,nr,269,
22-10-2010,6,nr,nr,114,90,nr,nr,92,nr,nr,nr,nr,nr,150,nr,81,263,nr,nr,103,nr,68,nr,175,nr,nr,62,165,nr,59,nr,161,129,nr,nr,77,nr,232,
22-10-2010,7,nr,nr,164,116,nr,nr,153,nr,nr,nr,nr,nr,280,nr,214,219,nr,nr,276,nr,180,nr,233,nr,nr,131,222,nr,106,nr,283,138,nr,nr,181,nr,310,
22-10-2010,8,nr,nr,123,173,nr,nr,182,nr,nr,nr,nr,nr,233,nr,194,241,nr,nr,218,nr,216,nr,222,nr,nr,212,250,nr,87,nr,334,157,nr,nr,154,nr,420,
22-10-2010,9,nr,nr,45,190,nr,nr,176,nr,nr,nr,nr,nr,116,nr,174,225,nr,nr,211,nr,172,nr,160,nr,nr,108,146,nr,208,nr,146,197,nr,nr,112,nr,nr,
22-10-2010,10,nr,nr,36,73,nr,nr,133,nr,nr,nr,nr,nr,78,nr,153,227,nr,nr,232,nr,149,nr,63,nr,nr,150,87,nr,195,nr,nr,82,nr,nr,82,nr,nr,
22-10-2010,11,nr,nr,29,81,nr,nr,89,nr,nr,nr,nr,nr,40,nr,154,131,nr,nr,194,nr,110,nr,48,nr,nr,161,62,nr,153,nr,nr,37,nr,nr,54,nr,nr,
22-10-2010,12,nr,nr,17,45,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,114,91,nr,nr,123,nr,46,nr,21,nr,nr,114,55,nr,120,nr,nr,26,nr,nr,58,nr,nr,
22-10-2010,13,nr,nr,15,25,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,63,82,nr,nr,80,nr,35,nr,16,nr,nr,54,34,nr,103,nr,38,16,nr,nr,40,nr,59,
22-10-2010,14,nr,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,38,64,nr,nr,62,nr,31,nr,13,nr,nr,47,26,nr,69,nr,41,11,nr,nr,24,nr,42,
22-10-2010,15,nr,nr,14,21,nr,nr,41,nr,nr,nr,nr,nr,23,nr,32,40,nr,nr,33,nr,36,nr,10,nr,nr,37,28,nr,76,nr,40,13,nr,nr,15,nr,60,
