Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2007,24,nr,nr,nr,nr,nr,nr,176,nr,nr,179,nr,215,nr,nr,nr,nr,nr,252,nr,228,266,171,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,208,311,
18-04-2007,1,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,250,nr,250,259,216,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,243,246,
18-04-2007,2,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,160,nr,230,253,178,nr,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,263,253,
18-04-2007,3,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,143,nr,217,243,280,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,314,270,
18-04-2007,4,nr,nr,nr,nr,nr,nr,39,nr,nr,182,nr,232,nr,nr,nr,nr,nr,82,nr,40,315,38,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,211,341,
18-04-2007,5,nr,nr,nr,nr,nr,nr,26,nr,nr,193,nr,226,nr,nr,nr,nr,nr,90,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,264,311,
18-04-2007,6,nr,nr,nr,nr,nr,nr,180,nr,nr,153,nr,235,nr,nr,nr,nr,nr,141,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,106,230,
18-04-2007,7,nr,nr,nr,nr,nr,nr,19,nr,nr,146,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,43,352,
18-04-2007,8,nr,nr,nr,nr,nr,nr,331,nr,nr,121,nr,263,nr,nr,nr,nr,nr,nr,nr,322,310,349,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,108,280,
18-04-2007,9,nr,nr,nr,nr,nr,nr,303,nr,nr,310,nr,341,nr,nr,nr,nr,nr,nr,nr,40,328,13,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,70,13,
18-04-2007,10,nr,nr,nr,nr,nr,nr,341,nr,nr,348,nr,324,nr,nr,nr,nr,nr,nr,nr,22,2,10,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,50,350,
18-04-2007,11,nr,nr,nr,nr,nr,nr,332,nr,nr,305,nr,12,nr,nr,nr,nr,nr,22,nr,28,29,4,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,62,308,
18-04-2007,12,nr,nr,nr,nr,nr,nr,331,nr,nr,300,nr,1,nr,nr,nr,nr,nr,346,nr,64,344,13,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,277,16,
18-04-2007,13,nr,nr,nr,nr,nr,nr,354,nr,nr,1,nr,41,nr,nr,nr,nr,nr,45,nr,29,4,8,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,83,41,
18-04-2007,14,nr,nr,nr,nr,nr,nr,299,nr,nr,41,nr,9,nr,nr,nr,nr,nr,100,nr,24,85,53,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,41,33,
18-04-2007,16,nr,nr,nr,nr,nr,nr,328,nr,nr,281,nr,325,nr,nr,nr,nr,nr,344,nr,287,310,269,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,319,304,
18-04-2007,17,nr,nr,nr,nr,nr,nr,301,nr,nr,77,nr,329,nr,nr,nr,nr,nr,309,nr,301,305,315,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,313,222,
18-04-2007,18,nr,nr,nr,nr,nr,nr,176,nr,nr,34,nr,310,nr,nr,nr,nr,nr,312,nr,224,301,338,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,283,302,
18-04-2007,19,nr,nr,nr,nr,nr,nr,152,nr,nr,208,nr,276,nr,nr,nr,nr,nr,338,nr,nr,318,277,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,255,293,
18-04-2007,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,183,nr,272,nr,nr,nr,nr,nr,333,nr,nr,266,269,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,249,279,
18-04-2007,21,nr,nr,nr,nr,nr,nr,38,nr,nr,170,nr,211,nr,nr,nr,nr,nr,348,nr,nr,261,43,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,281,329,
18-04-2007,22,nr,nr,nr,nr,nr,nr,14,nr,nr,174,nr,359,nr,nr,nr,nr,nr,2,nr,233,258,68,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,329,305,
18-04-2007,23,nr,nr,nr,nr,nr,nr,11,nr,nr,170,nr,234,nr,nr,nr,nr,nr,62,nr,241,272,68,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,57,57,
18-04-2007,24,nr,nr,nr,nr,nr,nr,51,nr,nr,180,nr,247,nr,nr,nr,nr,nr,24,nr,244,262,42,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,327,43,
19-04-2007,1,nr,nr,nr,nr,nr,nr,292,nr,nr,183,nr,244,nr,nr,nr,nr,nr,6,nr,252,278,352,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,4,
19-04-2007,2,nr,nr,nr,nr,nr,nr,26,nr,nr,191,nr,238,nr,nr,nr,nr,nr,20,nr,235,298,48,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,96,7,
19-04-2007,3,nr,nr,nr,nr,nr,nr,205,nr,nr,185,nr,235,nr,nr,nr,nr,nr,61,nr,222,266,112,nr,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,75,63,
19-04-2007,4,nr,nr,nr,nr,nr,nr,154,nr,nr,136,nr,229,nr,nr,nr,nr,nr,31,nr,238,266,251,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,297,311,
19-04-2007,5,nr,nr,nr,nr,nr,nr,152,nr,nr,165,nr,241,nr,nr,nr,nr,nr,76,nr,226,278,116,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,316,332,
19-04-2007,6,nr,nr,nr,nr,nr,nr,160,nr,nr,181,nr,250,nr,nr,nr,nr,nr,80,nr,247,267,186,nr,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,297,235,
19-04-2007,7,nr,nr,nr,nr,nr,nr,164,nr,nr,184,nr,241,nr,nr,nr,nr,nr,317,nr,259,nr,245,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,307,215,
19-04-2007,8,nr,nr,nr,nr,nr,nr,326,nr,nr,190,nr,235,nr,nr,nr,nr,nr,71,nr,101,nr,32,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,291,275,
19-04-2007,9,nr,nr,nr,nr,nr,nr,325,nr,nr,200,nr,75,nr,nr,nr,nr,nr,61,nr,10,nr,55,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,81,189,
19-04-2007,10,nr,nr,nr,nr,nr,nr,356,nr,nr,209,nr,60,nr,nr,nr,nr,nr,81,nr,47,351,12,nr,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,71,167,
19-04-2007,11,nr,nr,nr,nr,nr,nr,255,nr,nr,64,nr,28,nr,nr,nr,nr,nr,78,nr,39,51,198,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,47,141,
19-04-2007,12,nr,nr,nr,nr,nr,nr,240,nr,nr,45,nr,58,nr,nr,nr,nr,nr,62,nr,38,114,244,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,58,136,
19-04-2007,13,nr,nr,nr,nr,nr,nr,183,nr,nr,55,nr,86,nr,nr,nr,nr,nr,193,nr,61,128,217,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,79,183,
19-04-2007,14,nr,nr,nr,nr,nr,nr,177,nr,nr,91,nr,180,nr,nr,nr,nr,nr,nr,nr,83,150,142,nr,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,93,187,
19-04-2007,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,91,nr,nr,nr,nr,nr,198,nr,194,194,162,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,136,258,
19-04-2007,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,300,nr,nr,nr,nr,nr,175,nr,208,214,205,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,48,210,
19-04-2007,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,284,nr,nr,nr,nr,nr,199,nr,192,223,111,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,256,256,
19-04-2007,19,nr,nr,nr,nr,nr,nr,201,nr,nr,156,nr,260,nr,nr,nr,nr,nr,193,nr,186,242,345,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,47,349,
19-04-2007,20,nr,nr,nr,nr,nr,nr,19,nr,nr,211,nr,260,nr,nr,nr,nr,nr,51,nr,221,232,70,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,93,33,
19-04-2007,21,nr,nr,nr,nr,nr,nr,28,nr,nr,190,nr,60,nr,nr,nr,nr,nr,69,nr,5,43,45,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,98,30,
19-04-2007,22,nr,nr,nr,nr,nr,nr,339,nr,nr,180,nr,338,nr,nr,nr,nr,nr,67,nr,7,272,61,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,355,25,
19-04-2007,23,nr,nr,nr,nr,nr,nr,249,nr,nr,175,nr,359,nr,nr,nr,nr,nr,56,nr,37,260,343,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,293,285,
19-04-2007,24,nr,nr,nr,nr,nr,nr,286,nr,nr,178,nr,244,nr,nr,nr,nr,nr,84,nr,326,284,46,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,318,146,
20-04-2007,1,nr,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,95,nr,241,289,23,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,300,169,
20-04-2007,2,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,355,nr,240,294,18,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,256,241,
20-04-2007,3,nr,nr,nr,nr,nr,nr,113,nr,nr,138,nr,241,nr,nr,nr,nr,nr,51,nr,241,297,9,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,296,257,
20-04-2007,4,nr,nr,nr,nr,nr,nr,291,nr,nr,181,nr,233,nr,nr,nr,nr,nr,7,nr,256,281,20,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,258,293,
20-04-2007,5,nr,nr,nr,nr,nr,nr,60,nr,nr,116,nr,227,nr,nr,nr,nr,nr,73,nr,240,308,13,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,252,19,
20-04-2007,6,nr,nr,nr,nr,nr,nr,144,nr,nr,134,nr,238,nr,nr,nr,nr,nr,94,nr,272,287,64,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,241,177,
20-04-2007,7,nr,nr,nr,nr,nr,nr,325,nr,nr,170,nr,229,nr,nr,nr,nr,nr,nr,nr,249,303,297,nr,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,263,248,
20-04-2007,8,nr,nr,nr,nr,nr,nr,3,nr,nr,119,nr,234,nr,nr,nr,nr,nr,nr,nr,6,289,75,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,243,67,
20-04-2007,9,nr,nr,nr,nr,nr,nr,7,nr,nr,221,nr,47,nr,nr,nr,nr,nr,nr,nr,62,9,57,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,33,93,
20-04-2007,10,nr,nr,nr,nr,nr,nr,309,nr,nr,343,nr,21,nr,nr,nr,nr,nr,95,nr,62,63,92,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,50,91,
20-04-2007,11,nr,nr,nr,nr,nr,nr,272,nr,nr,37,nr,28,nr,nr,nr,nr,nr,70,nr,52,44,109,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,53,107,
20-04-2007,12,nr,nr,nr,nr,nr,nr,268,nr,nr,316,nr,68,nr,nr,nr,nr,nr,115,nr,72,44,127,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,51,140,
20-04-2007,13,nr,nr,nr,nr,nr,nr,214,nr,nr,52,nr,153,nr,nr,nr,nr,nr,178,nr,109,74,156,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,50,160,
20-04-2007,14,nr,nr,nr,nr,nr,nr,164,nr,nr,309,nr,84,nr,nr,nr,nr,nr,133,nr,111,119,163,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,88,166,
20-04-2007,16,nr,nr,nr,nr,nr,nr,160,nr,nr,173,nr,107,nr,nr,nr,nr,nr,199,nr,135,127,140,nr,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,48,267,
20-04-2007,17,nr,nr,nr,nr,nr,nr,157,nr,nr,208,nr,57,nr,nr,nr,nr,nr,307,nr,265,13,132,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,274,258,
20-04-2007,18,nr,nr,nr,nr,nr,nr,350,nr,nr,210,nr,333,nr,nr,nr,nr,nr,13,nr,299,345,23,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,55,21,
20-04-2007,19,nr,nr,nr,nr,nr,nr,18,nr,nr,250,nr,339,nr,nr,nr,nr,nr,50,nr,36,14,53,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,88,31,
20-04-2007,20,nr,nr,nr,nr,nr,nr,80,nr,nr,39,nr,333,nr,nr,nr,nr,nr,59,nr,43,27,70,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,76,34,
20-04-2007,21,nr,nr,nr,nr,nr,nr,294,nr,nr,281,nr,321,nr,nr,nr,nr,nr,26,nr,335,350,6,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,27,13,
20-04-2007,22,nr,nr,nr,nr,nr,nr,249,nr,nr,191,nr,314,nr,nr,nr,nr,nr,13,nr,312,323,4,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,129,4,
20-04-2007,23,nr,nr,nr,nr,nr,nr,237,nr,nr,179,nr,302,nr,nr,nr,nr,nr,317,nr,324,336,6,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,300,91,
20-04-2007,24,nr,nr,nr,nr,nr,nr,294,nr,nr,170,nr,339,nr,nr,nr,nr,nr,315,nr,316,339,354,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,220,
21-04-2007,1,nr,nr,nr,nr,nr,nr,196,nr,nr,340,nr,305,nr,nr,nr,nr,nr,349,nr,24,325,351,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,24,
21-04-2007,2,nr,nr,nr,nr,nr,nr,196,nr,nr,78,nr,243,nr,nr,nr,nr,nr,85,nr,344,269,12,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,324,
21-04-2007,3,nr,nr,nr,nr,nr,nr,148,nr,nr,161,nr,234,nr,nr,nr,nr,nr,32,nr,253,286,108,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,272,245,
21-04-2007,4,nr,nr,nr,nr,nr,nr,87,nr,nr,157,nr,236,nr,nr,nr,nr,nr,13,nr,257,297,113,nr,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,92,
21-04-2007,5,nr,nr,nr,nr,nr,nr,118,nr,nr,120,nr,233,nr,nr,nr,nr,nr,62,nr,233,281,115,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,82,112,
21-04-2007,6,nr,nr,nr,nr,nr,nr,5,nr,nr,156,nr,237,nr,nr,nr,nr,nr,40,nr,285,276,106,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,54,302,
21-04-2007,7,nr,nr,nr,nr,nr,nr,165,nr,nr,177,nr,250,nr,nr,nr,nr,nr,32,nr,260,276,131,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,112,251,
21-04-2007,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,306,nr,nr,nr,nr,nr,88,nr,303,290,107,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,88,250,
21-04-2007,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,60,nr,nr,nr,nr,nr,102,nr,47,344,136,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,42,169,
21-04-2007,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,65,nr,nr,nr,nr,nr,89,nr,48,81,176,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,58,196,
21-04-2007,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,60,nr,nr,nr,nr,nr,103,nr,51,91,157,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,79,145,
21-04-2007,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,83,nr,nr,nr,nr,nr,106,nr,14,61,186,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,75,195,
21-04-2007,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,104,nr,nr,nr,nr,nr,142,nr,28,122,140,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,103,149,
21-04-2007,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,199,nr,159,nr,nr,nr,nr,nr,175,nr,70,122,148,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,105,129,
21-04-2007,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,233,nr,nr,nr,nr,nr,78,nr,243,271,231,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,263,254,
21-04-2007,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,84,nr,nr,nr,nr,nr,68,nr,217,222,63,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,92,40,
21-04-2007,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,72,nr,nr,nr,nr,nr,82,nr,65,38,96,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,104,54,
21-04-2007,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,107,nr,nr,nr,nr,nr,73,nr,22,20,109,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,122,1,
21-04-2007,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,138,nr,nr,nr,nr,nr,42,nr,314,276,1,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,48,350,
21-04-2007,21,nr,nr,nr,nr,nr,nr,343,nr,nr,192,nr,250,nr,nr,nr,nr,nr,52,nr,304,300,12,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,57,12,
21-04-2007,22,nr,nr,nr,nr,nr,nr,233,nr,nr,181,nr,247,nr,nr,nr,nr,nr,36,nr,226,267,11,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,360,
21-04-2007,23,nr,nr,nr,nr,nr,nr,204,nr,nr,171,nr,241,nr,nr,nr,nr,nr,22,nr,250,279,357,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,3,
21-04-2007,24,nr,nr,nr,nr,nr,nr,246,nr,nr,163,nr,235,nr,nr,nr,nr,nr,81,nr,113,314,18,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,24,
22-04-2007,1,nr,nr,nr,nr,nr,nr,7,nr,nr,148,nr,246,nr,nr,nr,nr,nr,66,nr,113,319,268,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,277,273,
22-04-2007,2,nr,nr,nr,nr,nr,nr,102,nr,nr,178,nr,244,nr,nr,nr,nr,nr,83,nr,324,296,59,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,278,294,
22-04-2007,3,nr,nr,nr,nr,nr,nr,292,nr,nr,179,nr,238,nr,nr,nr,nr,nr,73,nr,299,296,10,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,336,
22-04-2007,4,nr,nr,nr,nr,nr,nr,55,nr,nr,191,nr,234,nr,nr,nr,nr,nr,4,nr,258,295,329,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,260,280,
22-04-2007,5,nr,nr,nr,nr,nr,nr,168,nr,nr,182,nr,232,nr,nr,nr,nr,nr,27,nr,235,283,76,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,268,262,
22-04-2007,6,nr,nr,nr,nr,nr,nr,19,nr,nr,176,nr,232,nr,nr,nr,nr,nr,8,nr,252,277,144,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,213,278,
22-04-2007,7,nr,nr,nr,nr,nr,nr,85,nr,nr,173,nr,238,nr,nr,nr,nr,nr,78,nr,213,273,100,nr,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,56,226,
22-04-2007,8,nr,nr,nr,nr,nr,nr,225,nr,nr,178,nr,358,nr,nr,nr,nr,nr,102,nr,73,221,84,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,84,233,
22-04-2007,9,nr,nr,nr,nr,nr,nr,298,nr,nr,153,nr,50,nr,nr,nr,nr,nr,65,nr,44,93,23,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,46,285,
22-04-2007,10,nr,nr,nr,nr,nr,nr,334,nr,nr,73,nr,13,nr,nr,nr,nr,nr,61,nr,42,9,58,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,52,8,
22-04-2007,11,nr,nr,nr,nr,nr,nr,344,nr,nr,303,nr,50,nr,nr,nr,nr,nr,50,nr,46,28,56,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,47,50,
22-04-2007,12,nr,nr,nr,nr,nr,nr,336,nr,nr,307,nr,355,nr,nr,nr,nr,nr,69,nr,45,23,3,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,40,38,
22-04-2007,13,nr,nr,nr,nr,nr,nr,344,nr,nr,309,nr,358,nr,nr,nr,nr,nr,41,nr,50,10,17,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,42,13,
22-04-2007,14,nr,nr,nr,nr,nr,nr,334,nr,nr,65,nr,33,nr,nr,nr,nr,nr,81,nr,23,41,15,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,92,14,
22-04-2007,16,nr,nr,nr,nr,nr,nr,178,nr,nr,300,nr,150,nr,nr,nr,nr,nr,315,nr,354,321,10,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,47,88,
22-04-2007,17,nr,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,256,nr,166,173,167,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,177,166,
22-04-2007,18,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,241,nr,nr,248,207,nr,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,83,225,
22-04-2007,19,nr,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,275,nr,242,255,0,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,114,296,
22-04-2007,20,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,340,nr,272,307,19,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,354,324,
22-04-2007,21,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,30,nr,344,353,27,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,52,24,
22-04-2007,22,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,41,357,37,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,79,27,
22-04-2007,23,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,162,nr,246,220,152,nr,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,174,199,
22-04-2007,24,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,168,nr,221,233,200,nr,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,68,218,
23-04-2007,1,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,82,nr,14,301,126,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,195,
23-04-2007,2,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,53,nr,267,295,109,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,297,
23-04-2007,3,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,60,nr,47,297,103,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,69,
23-04-2007,4,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,59,nr,267,259,13,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,47,15,
23-04-2007,5,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,38,nr,251,273,73,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,41,18,
23-04-2007,6,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,225,277,71,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,145,3,
23-04-2007,7,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,253,305,348,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,284,
23-04-2007,8,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,36,312,105,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,217,
23-04-2007,9,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,96,nr,43,24,121,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,41,131,
23-04-2007,10,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,74,nr,40,56,115,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,54,141,
23-04-2007,11,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,78,nr,25,61,207,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,49,185,
23-04-2007,12,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,125,nr,20,63,249,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,52,124,
23-04-2007,13,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,36,nr,60,22,15,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,61,43,
23-04-2007,14,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,46,nr,82,60,82,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,35,67,
