Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-06-2016,17,18,21,15,0,22,0,0,nr,19,19,0,18,20,26,nr,21,nr,nr,12,0,0,0,22,nr,17,21,21,nr,nr,21,19,0,23,0,nr,22,0,22,0,0,23,22,19,19,
11-06-2016,18,18,20,15,0,21,0,0,nr,18,19,0,18,20,22,nr,20,nr,nr,12,0,0,0,20,nr,17,19,20,nr,nr,21,19,0,22,0,nr,21,0,21,0,0,22,20,19,19,
11-06-2016,19,18,18,13,0,19,0,0,nr,18,19,0,13,20,21,nr,19,nr,nr,12,0,0,0,18,nr,16,18,18,nr,nr,20,15,0,20,0,nr,20,0,20,0,0,20,19,19,18,
11-06-2016,20,18,18,12,0,18,0,0,nr,17,19,0,14,18,19,nr,19,nr,nr,11,0,0,0,18,nr,15,19,18,nr,nr,20,15,0,19,0,nr,19,0,19,0,0,20,19,19,19,
11-06-2016,21,18,17,11,0,19,0,0,nr,17,18,0,13,17,18,nr,19,nr,nr,11,0,0,0,18,nr,14,19,17,nr,nr,20,15,0,19,0,nr,19,0,18,0,0,19,19,19,19,
11-06-2016,22,17,17,11,0,18,0,0,nr,17,17,0,13,18,16,nr,19,nr,nr,11,0,0,0,18,nr,12,19,16,nr,nr,20,14,0,18,0,nr,18,0,17,0,0,19,19,19,18,
11-06-2016,23,17,17,10,0,17,0,0,nr,17,17,0,13,17,16,nr,18,nr,nr,10,0,0,0,17,nr,13,18,16,nr,nr,20,14,0,18,0,nr,17,0,17,0,0,18,18,18,18,
11-06-2016,24,16,17,10,0,17,0,0,nr,17,16,0,13,17,16,nr,18,nr,nr,10,0,0,0,17,nr,13,17,16,nr,nr,19,15,0,18,0,nr,17,0,17,0,0,17,18,18,17,
12-06-2016,1,16,17,11,0,17,0,0,nr,17,16,0,13,16,15,nr,17,nr,nr,9,0,0,0,16,nr,13,16,16,nr,nr,19,14,0,18,0,nr,17,0,17,0,0,17,18,17,17,
12-06-2016,2,16,16,12,0,17,0,0,nr,16,15,0,13,16,16,nr,16,nr,nr,9,0,0,0,16,nr,12,16,16,nr,nr,18,14,0,17,0,nr,16,0,17,0,0,18,17,17,16,
12-06-2016,3,16,16,11,0,17,0,0,nr,15,15,0,13,16,15,nr,16,nr,nr,9,0,0,0,16,nr,12,16,15,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,17,16,15,16,
12-06-2016,4,16,16,10,0,16,0,0,nr,15,14,0,13,15,15,nr,16,nr,nr,9,0,0,0,16,nr,11,16,15,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,16,16,15,16,
12-06-2016,5,15,15,10,0,16,0,0,nr,14,14,0,12,15,15,nr,16,nr,nr,8,0,0,0,16,nr,10,16,15,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,16,15,16,
12-06-2016,6,15,14,8,0,16,0,0,nr,13,13,0,12,15,15,nr,16,nr,nr,8,0,0,0,16,nr,10,16,14,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,15,16,15,16,
12-06-2016,7,15,14,8,0,16,0,0,nr,14,14,0,12,14,14,nr,16,nr,nr,8,0,0,0,16,nr,11,16,14,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,15,16,15,15,
12-06-2016,8,15,15,9,0,17,0,0,nr,15,15,0,13,16,15,nr,17,nr,nr,9,0,0,0,16,nr,12,16,15,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,17,16,16,16,
12-06-2016,9,17,16,13,0,17,0,0,nr,17,16,0,14,17,18,nr,18,nr,nr,12,0,0,0,17,nr,14,16,17,nr,nr,18,15,0,18,0,nr,16,0,18,0,0,18,17,17,17,
12-06-2016,10,18,18,14,0,19,0,0,nr,18,18,0,15,19,21,nr,20,nr,nr,12,0,0,0,18,nr,15,18,18,nr,nr,20,16,0,19,0,nr,19,0,18,0,0,20,19,19,18,
12-06-2016,11,19,19,16,0,20,0,0,nr,20,20,0,17,20,22,nr,21,nr,nr,13,0,0,0,20,nr,16,20,20,nr,nr,21,18,0,21,0,nr,21,0,20,0,0,21,20,20,20,
12-06-2016,12,21,20,16,0,22,0,0,nr,21,21,0,18,21,25,nr,22,nr,nr,13,0,0,0,21,nr,17,21,21,nr,nr,23,19,0,22,0,nr,22,0,21,0,0,23,22,22,21,
12-06-2016,13,22,21,15,0,23,0,0,nr,23,23,0,19,23,27,nr,24,nr,nr,14,0,0,0,23,nr,18,22,22,nr,nr,24,20,0,24,0,nr,23,0,22,0,0,24,23,23,22,
12-06-2016,14,24,22,15,0,24,0,0,nr,23,23,0,20,24,29,nr,24,nr,nr,14,0,0,0,24,nr,18,23,23,nr,nr,25,21,0,25,0,nr,23,0,23,0,0,25,24,25,23,
12-06-2016,15,25,22,16,0,24,0,0,nr,17,22,0,20,24,29,nr,25,nr,nr,14,0,0,0,24,nr,19,23,23,nr,nr,25,21,0,25,0,nr,24,0,24,0,0,25,25,26,23,
12-06-2016,16,24,23,17,0,24,0,0,nr,20,22,0,20,25,27,nr,25,nr,nr,14,0,0,0,24,nr,19,22,23,nr,nr,25,20,0,25,0,nr,25,0,24,0,0,25,24,26,23,
12-06-2016,17,19,22,16,0,24,0,0,nr,22,22,0,16,20,24,nr,24,nr,nr,13,0,0,0,24,nr,20,23,23,nr,nr,24,20,0,25,0,nr,24,0,22,0,0,25,24,21,22,
12-06-2016,18,18,20,15,0,22,0,0,nr,18,20,0,15,17,17,nr,20,nr,nr,12,0,0,0,21,nr,18,21,20,nr,nr,20,17,0,21,0,nr,24,0,18,0,0,23,22,17,17,
12-06-2016,19,18,16,13,0,18,0,0,nr,16,17,0,14,15,17,nr,18,nr,nr,11,0,0,0,19,nr,16,17,17,nr,nr,19,15,0,19,0,nr,20,0,17,0,0,19,19,17,18,
12-06-2016,20,18,16,13,0,18,0,0,nr,17,18,0,13,15,17,nr,18,nr,nr,10,0,0,0,18,nr,14,18,17,nr,nr,20,15,0,19,0,nr,18,0,17,0,0,18,18,17,18,
12-06-2016,21,18,16,11,0,18,0,0,nr,17,18,0,13,15,17,nr,18,nr,nr,11,0,0,0,18,nr,14,18,17,nr,nr,20,15,0,19,0,nr,18,0,17,0,0,19,18,17,18,
12-06-2016,22,17,16,11,0,18,0,0,nr,17,17,0,13,16,17,nr,19,nr,nr,10,0,0,0,18,nr,13,18,17,nr,nr,20,15,0,19,0,nr,15,0,17,0,0,19,18,18,18,
12-06-2016,23,17,15,11,0,19,0,0,nr,16,15,0,14,15,17,nr,19,nr,nr,10,0,0,0,19,nr,13,18,16,nr,nr,19,15,0,19,0,nr,15,0,17,0,0,18,18,17,18,
12-06-2016,24,16,16,11,0,18,0,0,nr,16,15,0,13,16,17,nr,18,nr,nr,10,0,0,0,18,nr,12,16,16,nr,nr,19,15,0,19,0,nr,15,0,17,0,0,16,17,17,18,
13-06-2016,1,16,16,11,0,17,0,0,nr,16,15,0,14,15,16,nr,17,nr,nr,10,0,0,0,17,nr,12,16,16,nr,nr,18,14,0,19,0,nr,15,0,17,0,0,16,16,17,17,
13-06-2016,2,15,16,11,0,16,0,0,nr,16,15,0,14,15,16,nr,17,nr,nr,9,0,0,0,16,nr,12,16,15,nr,nr,18,14,0,18,0,nr,15,0,17,0,0,16,16,16,16,
13-06-2016,3,15,15,11,0,16,0,0,nr,14,15,0,13,14,17,nr,16,nr,nr,9,0,0,0,15,nr,12,14,15,nr,nr,16,14,0,17,0,nr,15,0,16,0,0,16,15,15,15,
13-06-2016,4,15,15,10,0,15,0,0,nr,15,15,0,12,14,15,nr,15,nr,nr,9,0,0,0,15,nr,12,15,14,nr,nr,15,13,0,16,0,nr,14,0,14,0,0,15,15,15,14,
13-06-2016,5,15,15,10,0,15,0,0,nr,15,14,0,12,14,15,nr,15,nr,nr,9,0,0,0,14,nr,11,15,14,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,15,15,15,14,
13-06-2016,6,14,14,10,0,15,0,0,nr,14,14,0,12,13,15,nr,15,nr,nr,9,0,0,0,15,nr,11,15,14,nr,nr,16,14,0,16,0,nr,14,0,14,0,0,16,15,15,15,
13-06-2016,7,14,14,11,0,15,0,0,nr,14,14,0,12,14,15,nr,15,nr,nr,9,0,0,0,15,nr,11,15,14,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,16,15,15,15,
13-06-2016,8,15,15,13,0,16,0,0,nr,16,15,0,12,15,16,nr,16,nr,nr,10,0,0,0,15,nr,13,15,15,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,16,16,16,16,
13-06-2016,9,17,16,14,0,17,0,0,nr,18,18,0,13,16,19,nr,17,nr,nr,11,0,0,0,17,nr,14,17,15,nr,nr,18,15,0,18,0,nr,17,0,17,0,0,17,17,17,17,
13-06-2016,10,18,17,15,0,19,0,0,nr,19,19,0,14,18,21,nr,19,nr,nr,12,0,0,0,18,nr,15,18,17,nr,nr,20,16,0,19,0,nr,19,0,18,0,0,19,18,19,18,
13-06-2016,11,19,19,15,0,20,0,0,nr,20,20,0,16,19,21,nr,21,nr,nr,13,0,0,0,20,nr,16,19,19,nr,nr,21,17,0,20,0,nr,20,0,19,0,0,21,20,20,20,
13-06-2016,12,20,19,nr,0,21,0,0,nr,21,21,0,17,20,24,nr,22,nr,nr,13,0,0,0,21,nr,17,21,21,nr,nr,22,18,0,22,0,nr,22,0,20,0,0,22,22,22,20,
13-06-2016,13,21,20,16,0,22,0,0,nr,22,20,0,19,21,26,nr,23,nr,nr,14,0,0,0,22,nr,17,21,22,nr,nr,23,19,0,23,0,nr,22,0,21,0,0,23,22,23,21,
13-06-2016,14,22,21,14,0,23,0,0,nr,22,21,0,19,22,27,nr,24,nr,nr,14,0,0,0,23,nr,17,22,21,nr,nr,24,20,0,24,0,nr,22,0,22,0,0,23,23,23,22,
13-06-2016,15,23,21,14,0,23,0,0,nr,22,21,0,19,23,25,nr,24,nr,nr,14,0,0,0,23,nr,17,22,22,nr,nr,24,20,0,24,0,nr,22,0,22,0,0,23,23,24,22,
13-06-2016,16,21,22,15,0,23,0,0,nr,21,21,0,19,24,25,nr,24,nr,nr,14,0,0,0,23,nr,18,23,22,nr,nr,25,20,0,25,0,nr,22,0,23,0,0,23,24,25,23,
13-06-2016,17,20,22,17,0,23,0,0,nr,22,22,0,19,20,24,nr,24,nr,nr,14,0,0,0,24,nr,18,23,22,nr,nr,24,20,0,25,0,nr,23,0,22,0,0,24,24,20,22,
13-06-2016,18,18,22,16,0,23,0,0,nr,21,21,0,19,16,21,nr,22,nr,nr,14,0,0,0,23,nr,18,22,22,nr,nr,21,20,0,23,0,nr,23,0,18,0,0,24,23,18,19,
13-06-2016,19,18,20,14,0,20,0,0,nr,19,20,0,16,17,19,nr,20,nr,nr,13,0,0,0,20,nr,17,19,19,nr,nr,20,17,0,22,0,nr,21,0,18,0,0,23,20,19,19,
13-06-2016,20,19,19,13,0,20,0,0,nr,19,19,0,16,17,19,nr,20,nr,nr,11,0,0,0,20,nr,15,19,18,nr,nr,20,17,0,21,0,nr,20,0,18,0,0,21,20,18,19,
13-06-2016,21,19,19,12,0,19,0,0,nr,18,17,0,15,17,18,nr,20,nr,nr,11,0,0,0,19,nr,14,19,18,nr,nr,20,17,0,20,0,nr,20,0,18,0,0,20,20,18,19,
13-06-2016,22,19,16,11,0,19,0,0,nr,17,16,0,15,17,18,nr,19,nr,nr,11,0,0,0,19,nr,13,19,18,nr,nr,19,16,0,19,0,nr,16,0,17,0,0,18,19,18,18,
13-06-2016,23,17,15,11,0,18,0,0,nr,17,16,0,15,16,18,nr,19,nr,nr,10,0,0,0,18,nr,12,18,16,nr,nr,18,16,0,19,0,nr,16,0,17,0,0,16,17,18,17,
13-06-2016,24,17,16,11,0,17,0,0,nr,17,16,0,14,16,17,nr,18,nr,nr,10,0,0,0,18,nr,12,17,16,nr,nr,18,16,0,18,0,nr,16,0,16,0,0,16,17,18,17,
14-06-2016,1,17,16,11,0,17,0,0,nr,16,15,0,13,15,16,nr,18,nr,nr,10,0,0,0,17,nr,12,17,16,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,17,17,17,17,
14-06-2016,2,16,17,10,0,17,0,0,nr,15,15,0,13,15,16,nr,18,nr,nr,9,0,0,0,17,nr,11,16,16,nr,nr,18,14,0,18,0,nr,15,0,16,0,0,16,17,17,17,
14-06-2016,3,15,16,10,0,17,0,0,nr,15,14,0,13,15,15,nr,17,nr,nr,9,0,0,0,17,nr,11,16,16,nr,nr,17,14,0,18,0,nr,14,0,16,0,0,16,16,17,16,
14-06-2016,4,14,15,10,0,15,0,0,nr,14,13,0,13,14,14,nr,16,nr,nr,8,0,0,0,16,nr,11,15,14,nr,nr,16,14,0,17,0,nr,14,0,15,0,0,15,16,16,15,
14-06-2016,5,14,15,10,0,15,0,0,nr,13,13,0,12,13,14,nr,16,nr,nr,7,0,0,0,16,nr,11,15,14,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,15,15,15,15,
14-06-2016,6,13,14,11,0,15,0,0,nr,13,13,0,12,12,13,nr,15,nr,nr,7,0,0,0,15,nr,11,15,14,nr,nr,16,12,0,16,0,nr,13,0,15,0,0,15,15,15,14,
14-06-2016,7,13,14,10,0,15,0,0,nr,14,13,0,12,13,13,nr,15,nr,nr,7,0,0,0,16,nr,11,15,14,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,15,15,15,15,
14-06-2016,8,14,15,11,0,17,0,0,nr,16,15,0,13,15,15,nr,17,nr,nr,8,0,0,0,17,nr,13,16,15,nr,nr,17,14,0,17,0,nr,15,0,16,0,0,16,16,16,17,
14-06-2016,9,17,16,nr,0,18,0,0,nr,18,17,0,14,17,18,nr,19,nr,nr,11,0,0,0,18,nr,14,17,17,nr,nr,18,15,0,18,0,nr,17,0,16,0,0,18,18,17,18,
14-06-2016,10,18,18,nr,0,20,0,0,nr,19,19,0,15,18,21,nr,20,nr,nr,13,0,0,0,19,nr,14,18,18,nr,nr,20,17,0,20,0,nr,19,0,18,0,0,20,19,18,19,
14-06-2016,11,19,19,nr,0,21,0,0,nr,20,20,0,17,20,22,nr,21,nr,nr,14,0,0,0,21,nr,16,20,20,nr,nr,22,18,0,21,0,nr,21,0,19,0,0,21,21,20,20,
14-06-2016,12,21,20,nr,0,22,0,0,nr,22,22,0,18,21,25,nr,22,nr,nr,14,0,0,0,22,nr,19,21,22,nr,nr,23,19,0,22,0,nr,22,0,21,0,0,23,23,22,21,
14-06-2016,13,22,21,nr,0,23,0,0,nr,23,23,0,19,22,26,nr,23,nr,nr,15,0,0,0,23,nr,20,23,22,nr,nr,25,20,0,24,0,nr,23,0,22,0,0,25,23,23,22,
14-06-2016,14,23,21,nr,0,24,0,0,nr,22,23,0,20,23,26,nr,24,nr,nr,16,0,0,0,24,nr,19,23,23,nr,nr,25,21,0,24,0,nr,24,0,23,0,0,25,24,24,23,
14-06-2016,15,25,22,nr,0,24,0,0,nr,24,22,0,20,24,27,nr,24,nr,nr,16,0,0,0,24,nr,19,23,23,nr,nr,25,21,0,25,0,nr,24,0,24,0,0,25,24,25,24,
14-06-2016,16,26,22,nr,0,24,0,0,nr,23,22,0,20,24,27,nr,25,nr,nr,15,0,0,0,24,nr,20,23,23,nr,nr,26,21,0,25,0,nr,23,0,24,0,0,25,25,26,24,
14-06-2016,17,21,22,nr,0,24,0,0,nr,23,21,0,19,21,28,nr,25,nr,nr,13,0,0,0,25,nr,20,24,22,nr,nr,25,20,0,26,0,nr,24,0,23,0,0,24,25,22,22,
14-06-2016,18,18,21,nr,0,22,0,0,nr,22,21,0,17,17,nr,nr,21,nr,nr,13,0,0,0,21,nr,19,22,21,nr,nr,21,19,0,22,0,nr,22,0,19,0,0,23,23,18,19,
14-06-2016,19,18,18,nr,0,20,0,0,nr,20,19,0,14,17,nr,nr,20,nr,nr,12,0,0,0,20,nr,18,20,18,nr,nr,20,15,0,21,0,nr,22,0,18,0,0,22,20,18,18,
14-06-2016,20,18,17,nr,0,19,0,0,nr,19,18,0,15,17,nr,nr,20,nr,nr,12,0,0,0,20,nr,15,20,18,nr,nr,21,16,0,21,0,nr,20,0,18,0,0,20,20,19,19,
14-06-2016,21,18,16,nr,0,19,0,0,nr,18,18,0,14,17,nr,nr,20,nr,nr,11,0,0,0,20,nr,14,19,17,nr,nr,20,16,0,20,0,nr,17,0,18,0,0,18,19,18,19,
14-06-2016,22,17,15,nr,0,18,0,0,nr,18,17,0,14,16,nr,nr,20,nr,nr,11,0,0,0,20,nr,13,18,16,nr,nr,20,16,0,20,0,nr,17,0,18,0,0,17,18,18,18,
14-06-2016,23,17,15,nr,0,18,0,0,nr,17,15,0,14,15,nr,nr,20,nr,nr,10,0,0,0,19,nr,12,18,16,nr,nr,20,15,0,20,0,nr,16,0,18,0,0,17,18,18,19,
14-06-2016,24,17,15,nr,0,17,0,0,nr,16,15,0,14,16,16,nr,18,nr,nr,10,0,0,0,17,nr,12,16,15,nr,nr,19,15,0,19,0,nr,15,0,17,0,0,17,16,17,18,
15-06-2016,1,17,15,nr,0,17,0,0,nr,16,15,0,13,16,16,nr,18,nr,nr,10,0,0,0,17,nr,12,17,15,nr,nr,19,15,0,19,0,nr,16,0,17,0,0,16,17,17,17,
15-06-2016,2,16,15,nr,0,17,0,0,nr,16,15,0,13,15,16,nr,18,nr,nr,10,0,0,0,17,nr,12,16,15,nr,nr,18,14,0,19,0,nr,16,0,17,0,0,16,17,17,17,
15-06-2016,3,16,14,nr,0,16,0,0,nr,16,15,0,12,15,16,nr,17,nr,nr,10,0,0,0,17,nr,12,16,14,nr,nr,18,13,0,18,0,nr,15,0,17,0,0,16,16,17,17,
15-06-2016,4,16,14,nr,0,16,0,0,nr,16,15,0,12,15,16,nr,17,nr,nr,10,0,0,0,16,nr,11,16,14,nr,nr,18,13,0,18,0,nr,15,0,17,0,0,16,16,17,16,
15-06-2016,5,16,14,nr,0,15,0,0,nr,15,15,0,12,15,15,nr,17,nr,nr,10,0,0,0,16,nr,11,16,15,nr,nr,17,13,0,18,0,nr,15,0,16,0,0,16,15,16,16,
15-06-2016,6,16,14,nr,0,15,0,0,nr,15,15,0,12,15,15,nr,16,nr,nr,10,0,0,0,16,nr,11,15,14,nr,nr,16,13,0,17,0,nr,15,0,15,0,0,16,16,16,16,
15-06-2016,7,15,14,nr,0,16,0,0,nr,15,15,0,13,15,15,nr,17,nr,nr,10,0,0,0,16,nr,12,16,14,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,16,16,16,16,
15-06-2016,8,16,15,nr,0,17,0,0,nr,16,15,0,13,17,16,nr,17,nr,nr,10,0,0,0,16,nr,13,16,16,nr,nr,18,14,0,18,0,nr,16,0,17,0,0,16,17,17,17,
15-06-2016,9,17,18,nr,0,18,0,0,nr,17,18,0,15,18,18,nr,19,nr,nr,12,0,0,0,18,nr,15,18,18,nr,nr,19,16,0,19,0,nr,17,0,18,0,0,18,18,18,18,
15-06-2016,10,19,19,nr,0,20,0,0,nr,19,19,0,17,20,21,nr,21,nr,nr,13,0,0,0,19,nr,16,19,20,nr,nr,21,18,0,21,0,nr,19,0,20,0,0,21,20,20,19,
15-06-2016,11,21,20,nr,0,22,0,0,nr,21,20,0,18,21,25,nr,22,nr,nr,14,0,0,0,21,nr,17,21,21,nr,nr,22,19,0,22,0,nr,nr,0,21,0,0,22,22,22,20,
15-06-2016,12,22,21,nr,0,23,0,0,nr,22,21,0,19,22,27,nr,23,nr,nr,15,0,0,0,23,nr,18,22,22,nr,nr,24,21,0,24,0,nr,23,0,23,0,0,24,23,23,22,
15-06-2016,13,23,21,nr,0,24,0,0,nr,23,23,0,20,24,27,nr,24,nr,nr,15,0,0,0,24,nr,19,23,22,nr,nr,25,21,0,25,0,nr,23,0,24,0,0,24,24,25,23,
15-06-2016,14,23,21,nr,0,24,0,0,nr,23,22,0,20,25,27,nr,25,nr,nr,16,0,0,0,24,nr,19,24,23,nr,nr,26,21,0,25,0,nr,24,0,24,0,0,24,25,26,23,
15-06-2016,15,23,22,nr,0,24,0,0,nr,23,23,0,20,25,27,nr,25,nr,nr,17,0,0,0,24,nr,19,24,23,nr,nr,26,21,0,25,0,nr,23,0,24,0,0,25,24,25,24,
15-06-2016,16,20,22,nr,0,24,0,0,nr,23,23,0,21,24,27,nr,25,nr,nr,17,0,0,0,24,nr,19,24,23,nr,nr,26,21,0,26,0,nr,23,0,24,0,0,24,24,25,23,
15-06-2016,17,23,21,nr,0,24,0,0,nr,22,23,0,21,24,27,nr,25,nr,nr,16,0,0,0,24,nr,19,24,23,nr,nr,25,21,0,26,0,nr,23,0,24,0,0,24,24,24,23,
15-06-2016,18,22,21,nr,0,23,0,0,nr,22,22,0,20,23,25,nr,24,nr,nr,15,0,0,0,23,nr,18,23,22,nr,nr,25,21,0,25,0,nr,23,0,23,0,0,23,23,24,23,
15-06-2016,19,22,20,nr,0,22,0,0,nr,21,21,0,19,22,23,nr,23,nr,nr,14,0,0,0,22,nr,17,22,21,nr,nr,24,20,0,24,0,nr,22,0,22,0,0,22,22,23,22,
15-06-2016,20,21,20,nr,0,22,0,0,nr,20,19,0,18,20,22,nr,22,nr,nr,13,0,0,0,22,nr,16,21,21,nr,nr,23,20,0,23,0,nr,20,0,22,0,0,21,21,22,22,
15-06-2016,21,20,19,nr,0,21,0,0,nr,19,18,0,17,19,21,nr,21,nr,nr,12,0,0,0,21,nr,15,20,20,nr,nr,22,18,0,22,0,nr,19,0,21,0,0,21,20,21,21,
15-06-2016,22,19,19,nr,0,20,0,0,nr,18,18,0,16,18,21,nr,20,nr,nr,11,0,0,0,20,nr,14,19,19,nr,nr,21,18,0,22,0,nr,18,0,21,0,0,19,20,20,20,
15-06-2016,23,19,18,nr,0,19,0,0,nr,18,17,0,16,18,17,nr,20,nr,nr,10,0,0,0,19,nr,14,18,19,nr,nr,20,17,0,21,0,nr,18,0,20,0,0,19,19,20,19,
15-06-2016,24,18,18,nr,0,19,0,0,nr,18,17,0,15,17,16,nr,20,nr,nr,11,0,0,0,19,nr,14,18,18,nr,nr,20,16,0,20,0,nr,18,0,19,0,0,19,19,19,19,
16-06-2016,1,17,18,nr,0,19,0,0,nr,17,16,0,15,17,16,nr,19,nr,nr,10,0,0,0,19,nr,13,18,18,nr,nr,20,16,0,20,0,nr,17,0,19,0,0,19,19,19,19,
16-06-2016,2,17,17,nr,0,18,0,0,nr,16,16,0,15,17,16,nr,19,nr,nr,9,0,0,0,19,nr,13,18,17,nr,nr,19,16,0,20,0,nr,16,0,19,0,0,18,18,18,18,
16-06-2016,3,16,17,nr,0,17,0,0,nr,16,16,0,14,17,16,nr,18,nr,nr,9,0,0,0,18,nr,12,17,16,nr,nr,18,15,0,19,0,nr,16,0,18,0,0,17,18,18,17,
16-06-2016,4,17,17,nr,0,17,0,0,nr,16,15,0,14,16,15,nr,18,nr,nr,9,0,0,0,17,nr,12,16,16,nr,nr,18,15,0,19,0,nr,15,0,17,0,0,16,17,17,17,
16-06-2016,5,16,16,nr,0,16,0,0,nr,15,15,0,14,16,15,nr,17,nr,nr,9,0,0,0,17,nr,12,16,15,nr,nr,18,14,0,18,0,nr,15,0,17,0,0,16,16,17,16,
16-06-2016,6,15,16,nr,0,16,0,0,nr,15,15,0,13,15,14,nr,17,nr,nr,9,0,0,0,17,nr,12,16,15,nr,nr,17,14,0,18,0,nr,14,0,17,0,0,16,16,16,16,
16-06-2016,7,14,16,nr,0,16,0,0,nr,15,15,0,13,15,14,nr,17,nr,nr,9,0,0,0,17,nr,12,16,15,nr,nr,17,14,0,18,0,nr,15,0,16,0,0,16,16,16,16,
16-06-2016,8,16,17,nr,0,17,0,0,nr,17,17,0,14,16,16,nr,18,nr,nr,11,0,0,0,17,nr,14,17,16,nr,nr,18,15,0,18,0,nr,16,0,17,0,0,17,17,17,17,
16-06-2016,9,18,17,nr,0,18,0,0,nr,18,18,0,15,18,20,nr,19,nr,nr,12,0,0,0,19,nr,15,18,18,nr,nr,20,17,0,19,0,nr,17,0,18,0,0,18,19,18,19,
16-06-2016,10,20,19,nr,0,20,0,0,nr,20,20,0,17,20,22,nr,21,nr,nr,13,0,0,0,20,nr,15,19,20,nr,nr,21,18,0,21,0,nr,20,0,19,0,0,21,21,20,20,
16-06-2016,11,21,20,nr,0,22,0,0,nr,21,22,0,18,21,24,nr,22,nr,nr,14,0,0,0,21,nr,17,21,21,nr,nr,23,19,0,23,0,nr,21,0,21,0,0,22,22,21,21,
16-06-2016,12,22,21,nr,0,23,0,0,nr,23,23,0,19,22,27,nr,23,nr,nr,15,0,0,0,23,nr,20,22,22,nr,nr,24,20,0,24,0,nr,24,0,23,0,0,23,23,23,22,
16-06-2016,13,23,22,nr,0,24,0,0,nr,23,24,0,20,23,27,nr,25,nr,nr,15,0,0,0,24,nr,21,23,23,nr,nr,25,21,0,25,0,nr,25,0,24,0,0,25,24,24,23,
16-06-2016,14,25,23,nr,0,25,0,0,nr,24,24,0,21,25,29,nr,25,nr,nr,16,0,0,0,25,nr,21,24,23,nr,nr,26,22,0,26,0,nr,25,0,25,0,0,25,25,25,24,
16-06-2016,15,26,24,nr,0,26,0,0,nr,25,25,0,22,25,30,nr,26,nr,nr,16,0,0,0,25,nr,21,25,24,nr,nr,27,22,0,27,0,nr,26,0,25,0,0,26,26,26,25,
16-06-2016,16,26,24,nr,0,26,0,0,nr,25,25,0,21,24,28,nr,26,nr,nr,15,0,0,0,26,nr,20,25,25,nr,nr,27,23,0,27,0,nr,26,0,25,0,0,27,27,26,25,
16-06-2016,17,22,23,nr,0,25,0,0,nr,24,24,0,19,22,26,nr,25,nr,nr,13,0,0,0,25,nr,20,24,24,nr,nr,25,20,0,26,0,nr,24,0,23,0,0,25,26,23,22,
16-06-2016,18,22,21,nr,0,23,0,0,nr,21,22,0,12,22,22,nr,22,nr,nr,12,0,0,0,22,nr,19,22,19,nr,nr,23,15,0,24,0,nr,24,0,21,0,0,23,23,22,21,
16-06-2016,19,22,20,nr,0,21,0,0,nr,19,21,0,13,21,18,nr,22,nr,nr,11,0,0,0,22,nr,18,22,17,nr,nr,23,15,0,22,0,nr,22,0,19,0,0,23,22,22,21,
16-06-2016,20,21,20,nr,0,20,0,0,nr,20,20,0,14,19,16,nr,20,nr,nr,11,0,0,0,20,nr,17,21,17,nr,nr,23,16,0,20,0,nr,21,0,17,0,0,21,20,21,21,
16-06-2016,21,20,19,nr,0,20,0,0,nr,20,19,0,15,16,16,nr,17,nr,nr,11,0,0,0,18,nr,15,18,18,nr,nr,22,16,0,18,0,nr,19,0,16,0,0,21,19,18,20,
16-06-2016,22,18,17,nr,0,18,0,0,nr,18,18,0,14,15,17,nr,16,nr,nr,10,0,0,0,16,nr,14,17,15,nr,nr,19,16,0,18,0,nr,18,0,15,0,0,18,17,16,17,
16-06-2016,23,16,14,nr,0,16,0,0,nr,17,18,0,12,14,15,nr,16,nr,nr,9,0,0,0,16,nr,13,17,14,nr,nr,17,13,0,17,0,nr,17,0,14,0,0,17,16,15,16,
16-06-2016,24,16,14,nr,0,16,0,0,nr,16,16,0,12,14,15,nr,16,nr,nr,9,0,0,0,16,nr,12,17,14,nr,nr,18,13,0,17,0,nr,17,0,15,0,0,17,16,16,16,
17-06-2016,1,15,15,nr,0,16,0,0,nr,16,15,0,12,13,14,nr,16,nr,nr,9,0,0,0,17,nr,12,17,14,nr,nr,18,13,0,18,0,nr,15,0,15,0,0,16,17,16,16,
