Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-03-2020,17,23,20,nr,nr,26,nr,nr,nr,nr,25,nr,21,26,27,28,27,26,nr,16,nr,nr,nr,27,26,22,25,24,nr,nr,27,22,nr,nr,nr,nr,26,nr,26,nr,nr,25,nr,27,26,
15-03-2020,18,21,21,nr,nr,25,nr,nr,nr,nr,24,nr,20,24,25,26,26,25,nr,16,nr,nr,nr,26,25,21,24,23,nr,nr,25,22,nr,nr,nr,nr,25,nr,25,nr,nr,24,nr,25,24,
15-03-2020,19,18,19,nr,nr,23,nr,nr,nr,nr,23,nr,20,22,23,23,23,23,nr,14,nr,nr,nr,23,24,20,21,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,23,nr,22,22,
15-03-2020,20,16,18,nr,nr,21,nr,nr,nr,nr,22,nr,18,19,21,21,21,21,nr,13,nr,nr,nr,21,21,20,16,21,nr,nr,21,19,nr,nr,nr,nr,22,nr,20,nr,nr,18,nr,20,20,
15-03-2020,21,16,16,nr,nr,20,nr,nr,nr,nr,21,nr,17,17,20,20,20,20,nr,14,nr,nr,nr,20,20,18,16,17,nr,nr,20,18,nr,nr,nr,nr,20,nr,19,nr,nr,18,nr,18,20,
15-03-2020,22,15,16,nr,nr,20,nr,nr,nr,nr,19,nr,16,17,19,19,20,20,nr,13,nr,nr,nr,20,19,17,17,17,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,18,nr,17,20,
15-03-2020,23,15,15,nr,nr,19,nr,nr,nr,nr,18,nr,16,16,18,19,19,18,nr,12,nr,nr,nr,19,19,16,16,17,nr,nr,18,16,nr,nr,nr,nr,18,nr,17,nr,nr,18,nr,17,17,
15-03-2020,24,14,14,nr,nr,18,nr,nr,nr,nr,17,nr,15,16,18,19,18,18,nr,12,nr,nr,nr,18,18,15,15,16,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,16,nr,17,17,
16-03-2020,1,14,13,nr,nr,17,nr,nr,nr,nr,17,nr,14,15,17,18,17,17,nr,10,nr,nr,nr,17,18,15,15,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,nr,16,17,
16-03-2020,2,13,12,nr,nr,17,nr,nr,nr,nr,16,nr,13,13,15,18,17,17,nr,8,nr,nr,nr,17,16,15,15,15,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,16,nr,16,17,
16-03-2020,3,12,12,nr,nr,17,nr,nr,nr,nr,15,nr,13,13,15,17,17,16,nr,7,nr,nr,nr,17,16,14,14,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,nr,15,16,
16-03-2020,4,11,11,nr,nr,16,nr,nr,nr,nr,14,nr,12,11,14,16,16,16,nr,7,nr,nr,nr,16,15,12,13,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,14,nr,15,16,
16-03-2020,5,10,11,nr,nr,15,nr,nr,nr,nr,13,nr,12,12,12,14,15,15,nr,6,nr,nr,nr,16,15,11,13,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,14,nr,14,15,
16-03-2020,6,10,10,nr,nr,14,nr,nr,nr,nr,12,nr,12,12,12,13,14,15,nr,6,nr,nr,nr,15,15,10,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,13,nr,13,14,
16-03-2020,7,9,10,nr,nr,14,nr,nr,nr,nr,11,nr,11,10,11,12,13,14,nr,6,nr,nr,nr,14,15,10,12,13,nr,nr,14,10,nr,nr,nr,nr,13,nr,13,nr,nr,13,nr,13,14,
16-03-2020,8,9,10,nr,nr,14,nr,nr,nr,nr,11,nr,11,11,11,14,13,15,nr,6,nr,nr,nr,14,15,11,12,13,nr,nr,13,11,nr,nr,nr,nr,13,nr,14,nr,nr,13,nr,13,14,
16-03-2020,9,11,13,nr,nr,15,nr,nr,nr,nr,14,nr,13,15,16,15,15,16,nr,11,nr,nr,nr,16,16,13,14,14,nr,nr,nr,13,nr,nr,nr,nr,15,nr,16,nr,nr,15,nr,15,15,
16-03-2020,10,14,16,nr,nr,17,nr,nr,nr,nr,16,nr,16,17,19,18,17,18,nr,16,nr,nr,nr,18,18,15,15,16,nr,nr,17,16,nr,nr,nr,nr,17,nr,18,nr,nr,17,nr,16,17,
16-03-2020,11,17,17,nr,nr,19,nr,nr,nr,nr,19,nr,17,19,22,20,20,20,nr,18,nr,nr,nr,20,20,18,17,19,nr,nr,19,18,nr,nr,nr,nr,19,nr,20,nr,nr,19,nr,19,19,
16-03-2020,12,19,19,nr,nr,21,nr,nr,nr,nr,21,nr,19,22,25,23,22,22,nr,19,nr,nr,nr,22,22,20,20,21,nr,nr,22,19,nr,nr,nr,nr,22,nr,22,nr,nr,21,nr,21,21,
16-03-2020,13,21,20,nr,nr,23,nr,nr,nr,nr,23,nr,20,23,26,25,24,24,nr,19,nr,nr,nr,24,24,21,22,23,nr,nr,25,21,nr,nr,nr,nr,24,nr,23,nr,nr,23,nr,24,23,
16-03-2020,14,22,19,nr,nr,24,nr,nr,nr,nr,25,nr,21,25,28,26,25,24,nr,20,nr,nr,nr,25,24,22,23,22,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,24,nr,25,24,
16-03-2020,15,23,18,nr,nr,23,nr,nr,nr,nr,25,nr,19,26,26,25,25,24,nr,13,nr,nr,nr,25,24,22,23,21,nr,nr,25,20,nr,nr,nr,nr,25,nr,24,nr,nr,23,nr,25,24,
16-03-2020,16,22,18,nr,nr,23,nr,nr,nr,nr,23,nr,18,24,24,26,25,24,nr,9,nr,nr,nr,25,23,21,23,20,nr,nr,25,19,nr,nr,nr,nr,24,nr,23,nr,nr,23,nr,25,24,
16-03-2020,17,15,18,nr,nr,22,nr,nr,nr,nr,19,nr,17,19,22,24,23,22,nr,9,nr,nr,nr,24,22,20,22,20,nr,nr,22,18,nr,nr,nr,nr,23,nr,21,nr,nr,23,nr,21,22,
16-03-2020,18,10,18,nr,nr,20,nr,nr,nr,nr,20,nr,17,18,20,19,18,19,nr,11,nr,nr,nr,19,20,19,17,19,nr,nr,15,17,nr,nr,nr,nr,21,nr,19,nr,nr,20,nr,16,15,
16-03-2020,19,12,14,nr,nr,18,nr,nr,nr,nr,17,nr,15,16,18,17,17,18,nr,11,nr,nr,nr,18,18,15,14,17,nr,nr,16,15,nr,nr,nr,nr,18,nr,18,nr,nr,17,nr,15,16,
16-03-2020,20,12,13,nr,nr,17,nr,nr,nr,nr,17,nr,14,15,17,17,16,17,nr,10,nr,nr,nr,17,18,14,15,16,nr,nr,16,15,nr,nr,nr,nr,17,nr,16,nr,nr,16,nr,15,15,
16-03-2020,21,12,12,nr,nr,16,nr,nr,nr,nr,16,nr,13,14,16,17,16,16,nr,10,nr,nr,nr,16,17,13,15,15,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,nr,16,15,
16-03-2020,22,12,12,nr,nr,16,nr,nr,nr,nr,16,nr,12,13,15,17,16,16,nr,9,nr,nr,nr,17,16,13,15,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,nr,16,16,
16-03-2020,23,11,11,nr,nr,16,nr,nr,nr,nr,15,nr,12,12,14,17,16,16,nr,8,nr,nr,nr,17,16,13,15,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,nr,15,16,
16-03-2020,24,10,12,nr,nr,16,nr,nr,nr,nr,14,nr,12,10,13,16,16,16,nr,7,nr,nr,nr,16,15,12,14,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,15,nr,nr,15,nr,14,15,
17-03-2020,1,9,11,nr,nr,15,nr,nr,nr,nr,12,nr,12,10,11,14,15,15,nr,6,nr,nr,nr,16,15,12,13,14,nr,nr,15,11,nr,nr,nr,nr,14,nr,14,nr,nr,14,nr,14,14,
17-03-2020,2,9,10,nr,nr,15,nr,nr,nr,nr,12,nr,11,9,10,14,14,15,nr,7,nr,nr,nr,15,15,11,13,13,nr,nr,14,11,nr,nr,nr,nr,14,nr,13,nr,nr,13,nr,13,13,
17-03-2020,3,8,10,nr,nr,14,nr,nr,nr,nr,11,nr,11,9,9,14,14,14,nr,6,nr,nr,nr,14,14,10,13,12,nr,nr,13,10,nr,nr,nr,nr,13,nr,13,nr,nr,13,nr,13,13,
17-03-2020,4,7,10,nr,nr,13,nr,nr,nr,nr,9,nr,11,9,9,13,13,14,nr,5,nr,nr,nr,14,14,11,12,12,nr,nr,13,10,nr,nr,nr,nr,12,nr,12,nr,nr,11,nr,13,13,
17-03-2020,5,6,10,nr,nr,13,nr,nr,nr,nr,9,nr,10,7,8,13,13,14,nr,4,nr,nr,nr,13,14,10,12,12,nr,nr,12,10,nr,nr,nr,nr,11,nr,12,nr,nr,11,nr,12,12,
17-03-2020,6,6,10,nr,nr,12,nr,nr,nr,nr,9,nr,10,7,8,12,13,13,nr,4,nr,nr,nr,13,13,10,12,12,nr,nr,12,10,nr,nr,nr,nr,11,nr,11,nr,nr,10,nr,10,11,
17-03-2020,7,6,10,nr,nr,12,nr,nr,nr,nr,8,nr,10,6,8,12,12,13,nr,4,nr,nr,nr,13,13,10,10,11,nr,nr,12,10,nr,nr,nr,nr,10,nr,11,nr,nr,10,nr,10,11,
17-03-2020,8,7,10,nr,nr,13,nr,nr,nr,nr,9,nr,11,8,8,13,13,14,nr,4,nr,nr,nr,13,13,11,10,12,nr,nr,13,11,nr,nr,nr,nr,11,nr,12,nr,nr,11,nr,11,13,
17-03-2020,9,9,13,nr,nr,14,nr,nr,nr,nr,12,nr,13,13,14,15,15,15,nr,9,nr,nr,nr,15,15,13,12,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,15,nr,nr,13,nr,13,15,
17-03-2020,10,12,15,nr,nr,17,nr,nr,nr,nr,16,nr,15,16,18,17,17,17,nr,14,nr,nr,nr,17,18,15,15,16,nr,nr,16,15,nr,nr,nr,nr,16,nr,17,nr,nr,16,nr,15,16,
17-03-2020,11,15,16,nr,nr,19,nr,nr,nr,nr,18,nr,16,19,21,20,19,20,nr,16,nr,nr,nr,19,19,17,17,18,nr,nr,18,17,nr,nr,nr,nr,19,nr,19,nr,nr,18,nr,18,18,
17-03-2020,12,17,18,nr,nr,21,nr,nr,nr,nr,21,nr,18,21,23,22,21,21,nr,16,nr,nr,nr,21,21,19,19,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,20,nr,20,20,
17-03-2020,13,19,20,nr,nr,22,nr,nr,nr,nr,23,nr,19,23,26,24,23,23,nr,17,nr,nr,nr,23,23,20,21,22,nr,nr,23,20,nr,nr,nr,nr,24,nr,23,nr,nr,22,nr,22,22,
17-03-2020,14,20,21,nr,nr,24,nr,nr,nr,nr,24,nr,20,24,27,25,24,24,nr,19,nr,nr,nr,24,24,21,23,23,nr,nr,25,21,nr,nr,nr,nr,25,nr,24,nr,nr,24,nr,24,23,
17-03-2020,15,21,21,nr,nr,24,nr,nr,nr,nr,25,nr,19,25,28,26,25,24,nr,17,nr,nr,nr,25,25,22,23,23,nr,nr,25,21,nr,nr,nr,nr,26,nr,24,nr,nr,24,nr,25,23,
17-03-2020,16,22,20,nr,nr,24,nr,nr,nr,nr,25,nr,19,25,26,26,25,25,nr,17,nr,nr,nr,25,24,22,24,23,nr,nr,25,21,nr,nr,nr,nr,25,nr,24,nr,nr,24,nr,25,24,
17-03-2020,17,22,20,nr,nr,24,nr,nr,nr,nr,24,nr,19,24,23,26,24,24,nr,15,nr,nr,nr,25,23,22,23,23,nr,nr,25,21,nr,nr,nr,nr,24,nr,23,nr,nr,24,nr,25,24,
17-03-2020,18,22,20,nr,nr,23,nr,nr,nr,nr,22,nr,19,24,23,25,24,23,nr,14,nr,nr,nr,24,23,21,23,22,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,nr,25,nr,
17-03-2020,19,20,19,nr,nr,23,nr,nr,nr,nr,21,nr,18,22,22,25,24,23,nr,14,nr,nr,nr,24,22,18,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,nr,23,23,
17-03-2020,20,18,17,nr,nr,22,nr,nr,nr,nr,20,nr,16,21,20,23,22,21,nr,11,nr,nr,nr,23,21,17,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,20,nr,21,21,
17-03-2020,21,17,17,nr,nr,19,nr,nr,nr,nr,19,nr,16,19,19,21,21,20,nr,10,nr,nr,nr,20,20,17,19,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,20,nr,20,19,
17-03-2020,22,16,15,nr,nr,17,nr,nr,nr,nr,19,nr,16,18,19,19,19,17,nr,10,nr,nr,nr,17,19,17,18,18,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,19,nr,19,19,
17-03-2020,23,15,14,nr,nr,17,nr,nr,nr,nr,18,nr,14,17,16,20,19,17,nr,9,nr,nr,nr,17,17,15,17,17,nr,nr,20,15,nr,nr,nr,nr,18,nr,19,nr,nr,18,nr,18,19,
17-03-2020,24,14,14,nr,nr,16,nr,nr,nr,nr,16,nr,14,15,13,19,18,17,nr,9,nr,nr,nr,17,17,15,16,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,17,nr,17,18,
18-03-2020,1,13,13,nr,nr,17,nr,nr,nr,nr,16,nr,14,12,13,19,17,17,nr,7,nr,nr,nr,17,17,14,16,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,17,nr,17,17,
18-03-2020,2,12,13,nr,nr,16,nr,nr,nr,nr,15,nr,13,11,12,18,17,16,nr,6,nr,nr,nr,17,16,14,15,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,15,nr,16,17,
18-03-2020,3,11,13,nr,nr,15,nr,nr,nr,nr,15,nr,14,10,11,16,17,16,nr,6,nr,nr,nr,16,16,14,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,14,nr,15,16,
18-03-2020,4,10,12,nr,nr,15,nr,nr,nr,nr,14,nr,13,9,11,16,16,16,nr,6,nr,nr,nr,15,16,13,15,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,13,nr,15,15,
18-03-2020,5,9,11,nr,nr,15,nr,nr,nr,nr,13,nr,12,8,10,16,15,15,nr,6,nr,nr,nr,15,15,12,14,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,14,nr,13,15,
18-03-2020,6,9,11,nr,nr,14,nr,nr,nr,nr,13,nr,12,8,9,15,15,15,nr,6,nr,nr,nr,14,15,11,14,13,nr,nr,14,12,nr,nr,nr,nr,14,nr,13,nr,nr,13,nr,13,15,
18-03-2020,7,9,11,nr,nr,14,nr,nr,nr,nr,12,nr,12,7,9,13,15,14,nr,5,nr,nr,nr,14,15,11,13,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,12,nr,13,14,
18-03-2020,8,9,11,nr,nr,14,nr,nr,nr,nr,12,nr,12,9,9,14,14,15,nr,6,nr,nr,nr,14,15,12,13,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,nr,12,14,
18-03-2020,9,11,14,nr,nr,16,nr,nr,nr,nr,15,nr,14,15,14,16,16,17,nr,10,nr,nr,nr,16,17,14,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,nr,15,16,
18-03-2020,10,14,17,nr,nr,18,nr,nr,nr,nr,17,nr,15,18,20,18,19,19,nr,14,nr,nr,nr,18,19,16,16,17,nr,nr,18,16,nr,nr,nr,nr,17,nr,19,nr,nr,17,nr,17,18,
18-03-2020,11,17,18,nr,nr,20,nr,nr,nr,nr,20,nr,17,20,22,21,20,20,nr,17,nr,nr,nr,20,20,18,18,20,nr,nr,20,18,nr,nr,nr,nr,20,nr,21,nr,nr,20,nr,20,20,
18-03-2020,12,19,19,nr,nr,22,nr,nr,nr,nr,22,nr,18,22,24,23,22,22,nr,17,nr,nr,nr,22,22,19,20,21,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,21,nr,22,21,
18-03-2020,13,20,20,nr,nr,23,nr,nr,nr,nr,23,nr,20,24,26,24,24,23,nr,19,nr,nr,nr,24,24,21,22,22,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,23,nr,24,23,
18-03-2020,14,22,21,nr,nr,24,nr,nr,nr,nr,24,nr,21,25,27,26,25,25,nr,20,nr,nr,nr,25,26,22,24,24,nr,nr,26,21,nr,nr,nr,nr,26,nr,24,nr,nr,24,nr,25,24,
18-03-2020,15,23,23,nr,nr,25,nr,nr,nr,nr,26,nr,21,26,26,27,26,25,nr,19,nr,nr,nr,26,25,22,24,24,nr,nr,27,22,nr,nr,nr,nr,26,nr,25,nr,nr,25,nr,26,25,
18-03-2020,16,24,21,nr,nr,25,nr,nr,nr,nr,25,nr,20,25,25,27,26,25,nr,18,nr,nr,nr,25,24,22,24,24,nr,nr,26,21,nr,nr,nr,nr,26,nr,24,nr,nr,25,nr,26,25,
18-03-2020,17,23,20,nr,nr,24,nr,nr,nr,nr,24,nr,19,25,24,27,25,24,nr,15,nr,nr,nr,25,24,21,24,23,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,24,nr,26,25,
18-03-2020,18,23,19,nr,nr,24,nr,nr,nr,nr,23,nr,18,24,23,26,25,24,nr,14,nr,nr,nr,25,23,20,24,22,nr,nr,26,19,nr,nr,nr,nr,24,nr,24,nr,nr,24,nr,25,25,
18-03-2020,19,17,19,nr,nr,23,nr,nr,nr,nr,22,nr,18,20,22,25,24,23,nr,14,nr,nr,nr,24,23,19,22,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,23,nr,nr,23,nr,23,23,
18-03-2020,20,15,18,nr,nr,22,nr,nr,nr,nr,21,nr,18,19,21,20,18,21,nr,13,nr,nr,nr,21,22,19,19,21,nr,nr,18,19,nr,nr,nr,nr,22,nr,21,nr,nr,21,nr,20,19,
18-03-2020,21,15,16,nr,nr,20,nr,nr,nr,nr,20,nr,17,17,20,20,19,20,nr,13,nr,nr,nr,20,21,18,16,19,nr,nr,18,18,nr,nr,nr,nr,20,nr,20,nr,nr,19,nr,21,19,
18-03-2020,22,15,15,nr,nr,20,nr,nr,nr,nr,19,nr,16,16,18,20,19,20,nr,10,nr,nr,nr,20,20,17,17,19,nr,nr,19,17,nr,nr,nr,nr,20,nr,20,nr,nr,19,nr,20,19,
18-03-2020,23,14,14,nr,nr,19,nr,nr,nr,nr,18,nr,15,16,16,19,20,20,nr,8,nr,nr,nr,20,20,16,17,18,nr,nr,19,15,nr,nr,nr,nr,19,nr,19,nr,nr,18,nr,20,20,
18-03-2020,24,14,15,nr,nr,18,nr,nr,nr,nr,17,nr,15,15,16,18,19,19,nr,8,nr,nr,nr,19,19,15,16,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,19,nr,nr,17,nr,19,18,
19-03-2020,1,13,14,nr,nr,18,nr,nr,nr,nr,17,nr,15,13,14,18,18,18,nr,7,nr,nr,nr,19,18,15,16,16,nr,nr,17,14,nr,nr,nr,nr,18,nr,18,nr,nr,17,nr,18,18,
19-03-2020,2,12,14,nr,nr,17,nr,nr,nr,nr,15,nr,14,11,13,18,17,18,nr,8,nr,nr,nr,18,18,14,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,16,nr,17,17,
19-03-2020,3,11,14,nr,nr,16,nr,nr,nr,nr,14,nr,14,10,13,17,17,17,nr,8,nr,nr,nr,17,17,13,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,15,nr,16,16,
19-03-2020,4,10,13,nr,nr,16,nr,nr,nr,nr,13,nr,13,9,12,15,15,17,nr,6,nr,nr,nr,16,17,12,15,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,14,nr,16,15,
19-03-2020,5,9,12,nr,nr,15,nr,nr,nr,nr,13,nr,13,9,10,15,15,16,nr,6,nr,nr,nr,15,16,12,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,15,nr,nr,14,nr,15,15,
19-03-2020,6,9,12,nr,nr,15,nr,nr,nr,nr,12,nr,12,8,10,15,15,15,nr,5,nr,nr,nr,15,16,12,12,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,nr,14,14,
19-03-2020,7,8,11,nr,nr,15,nr,nr,nr,nr,11,nr,12,8,9,14,14,15,nr,5,nr,nr,nr,15,15,11,12,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,nr,13,14,
19-03-2020,8,9,13,nr,nr,15,nr,nr,nr,nr,13,nr,13,10,10,14,15,16,nr,6,nr,nr,nr,15,16,13,13,14,nr,nr,14,13,nr,nr,nr,nr,14,nr,15,nr,nr,13,nr,14,15,
19-03-2020,9,11,17,nr,nr,17,nr,nr,nr,nr,16,nr,16,17,16,17,17,18,nr,11,nr,nr,nr,17,18,16,15,16,nr,nr,16,17,nr,nr,nr,nr,15,nr,17,nr,nr,16,nr,15,17,
19-03-2020,10,15,19,nr,nr,19,nr,nr,nr,nr,18,nr,17,20,21,20,19,20,nr,17,nr,nr,nr,20,20,18,18,19,nr,nr,19,18,nr,nr,nr,nr,18,nr,19,nr,nr,19,nr,18,19,
19-03-2020,11,17,20,nr,nr,21,nr,nr,nr,nr,21,nr,19,22,24,23,22,22,nr,18,nr,nr,nr,22,22,19,20,21,nr,nr,21,20,nr,nr,nr,nr,21,nr,21,nr,nr,21,nr,21,21,
19-03-2020,12,19,21,nr,nr,23,nr,nr,nr,nr,23,nr,20,24,26,24,24,24,nr,20,nr,nr,nr,24,23,21,22,23,nr,nr,24,nr,nr,nr,nr,nr,24,nr,23,nr,nr,23,nr,23,23,
19-03-2020,13,21,22,nr,nr,24,nr,nr,nr,nr,25,nr,21,26,27,26,26,25,nr,21,nr,nr,nr,25,25,22,23,24,nr,nr,26,22,nr,nr,nr,nr,25,nr,25,nr,nr,24,nr,25,25,
19-03-2020,14,23,24,nr,nr,26,nr,nr,nr,nr,26,nr,23,27,29,28,27,26,nr,22,nr,nr,nr,26,26,23,25,25,nr,nr,27,23,nr,nr,nr,nr,27,nr,26,nr,nr,26,nr,27,26,
19-03-2020,15,24,24,nr,nr,27,nr,nr,nr,nr,27,nr,23,27,30,28,28,27,nr,22,nr,nr,nr,27,28,24,26,26,nr,nr,28,24,nr,nr,nr,nr,28,nr,27,nr,nr,27,nr,27,26,
19-03-2020,16,25,24,nr,nr,28,nr,nr,nr,nr,27,nr,24,28,31,29,28,28,nr,21,nr,nr,nr,28,28,24,26,27,nr,nr,29,24,nr,nr,nr,nr,28,nr,27,nr,nr,28,nr,28,27,
19-03-2020,17,26,23,nr,nr,27,nr,nr,nr,nr,26,nr,23,28,29,29,28,nr,nr,19,nr,nr,nr,28,27,24,27,26,nr,nr,29,24,nr,nr,nr,nr,27,nr,28,nr,nr,27,nr,28,27,
19-03-2020,18,25,23,nr,nr,27,nr,nr,nr,nr,25,nr,22,28,27,28,27,nr,nr,18,nr,nr,nr,27,27,23,25,26,nr,nr,28,23,nr,nr,nr,nr,26,nr,27,nr,nr,26,nr,28,27,
19-03-2020,19,21,20,nr,nr,26,nr,nr,nr,nr,24,nr,20,26,25,26,26,nr,nr,16,nr,nr,nr,26,25,21,24,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,26,nr,nr,24,nr,27,25,
19-03-2020,20,19,20,nr,nr,23,nr,nr,nr,nr,23,nr,19,22,24,24,23,nr,nr,16,nr,nr,nr,23,23,20,22,23,nr,nr,23,21,nr,nr,nr,nr,23,nr,23,nr,nr,23,nr,21,22,
19-03-2020,21,19,18,nr,nr,19,nr,nr,nr,nr,22,nr,16,18,20,23,23,nr,nr,14,nr,nr,nr,19,19,20,20,20,nr,nr,22,16,nr,nr,nr,nr,23,nr,21,nr,nr,19,nr,21,22,
19-03-2020,22,18,16,nr,nr,19,nr,nr,nr,nr,21,nr,15,15,19,23,22,19,nr,12,nr,nr,nr,20,18,18,20,17,nr,nr,22,15,nr,nr,nr,nr,19,nr,19,nr,nr,16,nr,18,21,
19-03-2020,23,18,15,nr,nr,19,nr,nr,nr,nr,18,nr,14,15,18,22,21,19,nr,11,nr,nr,nr,20,17,17,19,18,nr,nr,21,15,nr,nr,nr,nr,18,nr,19,nr,nr,17,nr,19,21,
19-03-2020,24,17,15,nr,nr,19,nr,nr,nr,nr,18,nr,14,15,18,22,20,19,nr,11,nr,nr,nr,19,18,16,18,17,nr,nr,21,15,nr,nr,nr,nr,18,nr,19,nr,nr,17,nr,18,20,
20-03-2020,1,15,15,nr,nr,17,nr,nr,nr,nr,16,nr,15,15,17,20,19,18,nr,9,nr,nr,nr,18,18,15,17,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,16,nr,18,19,
20-03-2020,2,14,15,nr,nr,17,nr,nr,nr,nr,15,nr,15,12,15,19,18,17,nr,7,nr,nr,nr,17,17,14,16,16,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,14,nr,17,18,
20-03-2020,3,13,15,nr,nr,16,nr,nr,nr,nr,14,nr,15,11,14,18,17,17,nr,7,nr,nr,nr,17,16,13,16,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,14,nr,16,17,
20-03-2020,4,12,14,nr,nr,15,nr,nr,nr,nr,13,nr,14,10,12,17,17,16,nr,6,nr,nr,nr,16,16,13,15,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,15,nr,nr,14,nr,15,17,
20-03-2020,5,11,13,nr,nr,15,nr,nr,nr,nr,13,nr,14,9,11,17,16,16,nr,6,nr,nr,nr,16,16,13,15,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,13,nr,14,16,
20-03-2020,6,11,13,nr,nr,15,nr,nr,nr,nr,13,nr,14,9,10,17,16,15,nr,6,nr,nr,nr,15,16,13,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,13,nr,14,16,
20-03-2020,7,10,12,nr,nr,15,nr,nr,nr,nr,12,nr,13,8,10,16,16,15,nr,5,nr,nr,nr,15,16,12,14,14,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,12,nr,14,15,
20-03-2020,8,10,13,nr,nr,15,nr,nr,nr,nr,13,nr,14,10,11,15,16,16,nr,6,nr,nr,nr,16,16,13,14,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,12,nr,14,15,
20-03-2020,9,13,17,nr,nr,17,nr,nr,nr,nr,15,nr,15,16,16,18,17,18,nr,12,nr,nr,nr,17,17,15,15,16,nr,nr,17,16,nr,nr,nr,nr,15,nr,18,nr,nr,15,nr,16,17,
20-03-2020,10,16,17,nr,nr,19,nr,nr,nr,nr,18,nr,16,18,21,20,19,20,nr,16,nr,nr,nr,19,19,17,17,18,nr,nr,19,17,nr,nr,nr,nr,18,nr,20,nr,nr,18,nr,18,19,
20-03-2020,11,18,18,nr,nr,20,nr,nr,nr,nr,21,nr,17,21,23,22,21,21,nr,17,nr,nr,nr,21,21,18,19,20,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,20,nr,20,21,
