Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-07-2021,1,0,nr,nr,0,nr,nr,3,0,nr,3,12,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,1,nr,1,nr,0,nr,nr,nr,0,nr,nr,3,1,nr,0,3,1,nr,
10-07-2021,2,1,nr,nr,0,nr,nr,1,0,nr,3,17,nr,0,7,nr,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,0,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,4,0,nr,0,3,0,nr,
10-07-2021,3,7,nr,nr,0,nr,nr,2,0,nr,6,15,nr,2,4,nr,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,0,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,2,0,nr,1,3,0,nr,
10-07-2021,4,9,nr,nr,2,nr,nr,1,0,nr,7,2,nr,1,14,nr,nr,nr,nr,nr,0,nr,nr,nr,3,13,nr,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,6,0,nr,4,5,1,nr,
10-07-2021,5,16,nr,nr,10,nr,nr,2,0,nr,2,1,nr,4,28,nr,nr,nr,nr,nr,2,nr,nr,nr,14,17,nr,1,1,nr,0,nr,9,nr,nr,nr,2,nr,nr,33,1,nr,21,18,10,nr,
10-07-2021,6,24,nr,nr,36,nr,nr,14,1,nr,3,6,nr,25,64,nr,nr,nr,nr,nr,9,nr,nr,nr,24,55,nr,2,2,nr,0,nr,20,nr,nr,nr,4,nr,nr,47,4,nr,3,12,11,nr,
10-07-2021,7,51,nr,nr,78,nr,nr,39,6,nr,6,24,nr,64,119,nr,nr,nr,nr,nr,34,nr,nr,nr,58,86,nr,7,6,nr,3,nr,23,nr,nr,nr,10,nr,nr,72,27,nr,5,28,48,nr,
10-07-2021,8,39,nr,nr,28,nr,nr,39,30,nr,12,26,nr,18,74,nr,nr,nr,nr,nr,37,nr,nr,nr,64,56,nr,37,16,nr,17,nr,17,nr,nr,nr,16,nr,nr,53,33,nr,6,25,59,nr,
10-07-2021,9,18,nr,nr,15,nr,nr,28,14,nr,5,25,nr,12,27,nr,nr,nr,nr,nr,19,nr,nr,nr,34,22,nr,41,17,nr,23,nr,10,nr,nr,nr,6,nr,nr,69,22,nr,7,18,36,nr,
10-07-2021,10,6,nr,nr,11,nr,nr,17,12,nr,2,7,nr,10,15,nr,nr,nr,nr,nr,12,nr,nr,nr,19,13,nr,16,10,nr,17,nr,11,nr,nr,nr,5,nr,nr,50,30,nr,4,13,21,nr,
10-07-2021,11,2,nr,nr,14,nr,nr,11,5,nr,2,3,nr,8,7,nr,nr,nr,nr,nr,5,nr,nr,nr,12,7,nr,10,5,nr,nr,nr,9,nr,nr,nr,3,nr,nr,20,10,nr,1,8,8,nr,
10-07-2021,12,1,nr,nr,5,nr,nr,6,2,nr,nr,1,nr,7,2,nr,nr,nr,nr,nr,2,nr,nr,nr,9,5,nr,5,2,nr,3,nr,4,nr,nr,nr,1,nr,nr,12,5,nr,0,5,3,nr,
10-07-2021,13,1,nr,nr,2,nr,nr,4,1,nr,nr,1,nr,5,1,nr,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,1,nr,2,nr,3,nr,nr,nr,1,nr,nr,9,2,nr,1,5,2,nr,
10-07-2021,14,1,nr,nr,0,nr,nr,2,1,nr,nr,2,nr,3,0,nr,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,6,0,nr,1,3,1,nr,
10-07-2021,15,0,nr,nr,0,nr,nr,2,0,nr,nr,4,nr,2,0,nr,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,2,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,5,0,nr,0,2,0,nr,
10-07-2021,16,1,nr,nr,1,nr,nr,2,0,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,3,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,6,0,nr,0,3,1,nr,
10-07-2021,17,0,nr,nr,2,nr,nr,2,1,nr,nr,3,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,7,1,nr,7,1,nr,4,nr,2,nr,nr,nr,1,nr,nr,9,1,nr,2,4,2,nr,
10-07-2021,18,1,nr,nr,2,nr,nr,2,1,nr,nr,1,nr,6,1,nr,nr,nr,nr,nr,1,nr,nr,nr,15,5,nr,6,2,nr,6,nr,6,nr,nr,nr,2,nr,nr,8,2,nr,3,6,1,nr,
10-07-2021,19,0,nr,nr,1,nr,nr,1,1,nr,nr,0,nr,12,1,nr,nr,nr,nr,nr,4,nr,nr,nr,7,19,nr,3,2,nr,3,nr,7,nr,nr,nr,1,nr,nr,5,2,nr,3,5,1,nr,
10-07-2021,20,0,nr,nr,1,nr,nr,1,0,nr,nr,0,nr,16,1,nr,nr,nr,nr,nr,4,nr,nr,nr,23,3,nr,2,1,nr,4,nr,5,nr,nr,nr,1,nr,nr,8,1,nr,4,5,1,nr,
10-07-2021,21,0,nr,nr,1,nr,nr,2,0,nr,nr,18,nr,2,0,nr,nr,nr,nr,nr,10,nr,nr,nr,16,1,nr,1,2,nr,6,nr,1,nr,nr,nr,0,nr,nr,5,1,nr,7,5,1,nr,
10-07-2021,22,0,nr,nr,0,nr,nr,2,0,nr,nr,44,nr,4,0,nr,nr,nr,nr,nr,4,nr,nr,nr,12,2,nr,1,1,nr,3,nr,0,nr,nr,nr,1,nr,nr,5,1,nr,0,3,1,nr,
10-07-2021,23,0,nr,nr,0,nr,nr,2,0,nr,nr,20,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,8,1,nr,1,1,nr,2,nr,0,nr,nr,nr,1,nr,nr,2,0,nr,0,3,1,nr,
10-07-2021,24,0,nr,nr,0,nr,nr,1,0,nr,nr,7,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,0,nr,4,1,nr,5,nr,1,nr,nr,nr,1,nr,nr,2,0,nr,0,5,1,nr,
11-07-2021,1,0,nr,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,1,1,nr,5,nr,1,nr,nr,nr,1,nr,nr,1,0,nr,5,3,1,nr,
11-07-2021,2,0,nr,nr,0,nr,nr,1,0,nr,nr,11,nr,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,0,nr,3,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,2,0,nr,7,3,1,nr,
11-07-2021,3,0,nr,nr,1,nr,nr,1,0,nr,nr,10,nr,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,3,0,nr,4,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,2,0,nr,2,4,1,nr,
11-07-2021,4,1,nr,nr,1,nr,nr,2,0,nr,nr,3,nr,1,0,nr,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,1,0,nr,2,nr,0,nr,nr,nr,1,nr,nr,3,0,nr,3,4,0,nr,
11-07-2021,5,1,nr,nr,1,nr,nr,5,1,nr,nr,12,nr,2,3,nr,nr,nr,nr,nr,3,nr,nr,nr,7,3,nr,1,0,nr,6,nr,2,nr,nr,nr,2,nr,nr,2,1,nr,11,17,0,nr,
11-07-2021,6,1,nr,nr,2,nr,nr,5,0,nr,nr,10,nr,6,2,nr,nr,nr,nr,nr,2,nr,nr,nr,26,5,nr,2,1,nr,11,nr,10,nr,nr,nr,7,nr,nr,13,3,nr,42,16,1,nr,
11-07-2021,7,12,nr,nr,3,nr,nr,13,2,nr,nr,32,nr,34,6,nr,nr,nr,nr,nr,18,nr,nr,nr,38,26,nr,4,5,nr,13,nr,12,nr,nr,nr,17,nr,nr,18,9,nr,34,14,3,nr,
11-07-2021,8,17,nr,nr,5,nr,nr,15,11,nr,nr,20,nr,23,3,nr,nr,nr,nr,nr,34,nr,nr,nr,47,14,nr,9,13,nr,18,nr,17,nr,nr,nr,11,nr,nr,11,9,nr,20,16,8,nr,
11-07-2021,9,13,nr,nr,3,nr,nr,12,17,nr,nr,13,nr,10,2,nr,nr,nr,nr,nr,28,nr,nr,nr,35,10,nr,12,8,nr,11,nr,7,nr,nr,nr,9,nr,nr,16,9,nr,11,16,4,nr,
11-07-2021,10,11,nr,nr,10,nr,nr,9,8,nr,nr,10,nr,5,2,nr,nr,nr,nr,nr,14,nr,nr,nr,19,5,nr,7,5,nr,8,nr,6,nr,nr,nr,10,nr,nr,13,6,nr,9,15,3,nr,
11-07-2021,11,4,nr,nr,4,nr,nr,5,3,nr,nr,5,nr,3,1,nr,nr,nr,nr,nr,6,nr,nr,nr,7,3,nr,3,nr,nr,4,nr,4,nr,nr,nr,5,nr,nr,8,3,nr,3,7,3,nr,
11-07-2021,12,2,nr,nr,1,nr,nr,4,3,nr,nr,2,nr,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,2,nr,2,nr,2,nr,nr,nr,1,nr,nr,5,1,nr,1,4,1,nr,
11-07-2021,13,1,nr,nr,0,nr,nr,2,1,nr,nr,2,nr,2,0,nr,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,6,0,nr,1,2,1,nr,
11-07-2021,14,0,nr,nr,0,nr,nr,1,1,nr,nr,3,nr,2,0,nr,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,4,0,nr,0,2,2,nr,
11-07-2021,15,0,nr,nr,0,nr,nr,1,0,nr,nr,2,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,1,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,4,0,nr,0,2,1,nr,
11-07-2021,16,0,nr,nr,0,nr,nr,1,0,nr,0,2,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,4,0,nr,0,2,0,nr,
11-07-2021,17,0,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,4,0,nr,0,1,0,nr,
11-07-2021,18,0,nr,nr,0,nr,nr,1,0,nr,1,3,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,0,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,4,0,nr,0,1,1,nr,
11-07-2021,19,0,nr,nr,1,nr,nr,2,0,nr,0,6,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,2,0,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,5,0,nr,0,1,1,nr,
11-07-2021,20,0,nr,nr,0,nr,nr,1,0,nr,0,6,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,2,0,nr,0,0,nr,2,nr,0,nr,nr,nr,1,nr,nr,5,0,nr,0,1,1,nr,
11-07-2021,21,0,nr,nr,0,nr,nr,1,0,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,4,0,nr,1,1,nr,3,nr,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,1,nr,
11-07-2021,22,0,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,0,nr,1,1,nr,1,nr,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,2,nr,
11-07-2021,23,0,nr,nr,0,nr,nr,1,0,nr,1,3,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,0,nr,0,1,nr,1,nr,0,nr,nr,nr,0,nr,nr,1,nr,nr,0,2,1,nr,
11-07-2021,24,1,nr,nr,0,nr,nr,1,0,nr,1,2,nr,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,1,nr,nr,0,2,1,nr,
12-07-2021,1,0,nr,nr,0,nr,nr,1,0,nr,2,7,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,0,nr,1,nr,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,1,nr,
12-07-2021,2,0,nr,nr,0,nr,nr,0,0,nr,0,13,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,0,0,nr,1,nr,1,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,2,nr,
12-07-2021,3,0,nr,nr,0,nr,nr,1,0,nr,4,18,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,1,0,nr,1,nr,1,nr,nr,nr,0,nr,nr,0,nr,nr,0,3,1,nr,
12-07-2021,4,2,nr,nr,0,nr,nr,4,0,nr,1,19,nr,2,0,nr,nr,nr,nr,nr,1,nr,nr,nr,3,6,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,3,0,nr,
12-07-2021,5,2,nr,nr,1,nr,nr,4,0,nr,1,25,nr,1,6,nr,nr,nr,nr,nr,2,nr,nr,nr,10,11,nr,3,1,nr,3,nr,8,nr,nr,nr,4,nr,nr,2,nr,nr,3,5,1,nr,
12-07-2021,6,14,nr,nr,5,nr,nr,12,5,nr,42,91,nr,5,19,nr,nr,nr,nr,nr,17,nr,nr,nr,28,38,nr,11,1,nr,43,nr,22,nr,nr,nr,9,nr,nr,11,nr,nr,9,12,1,nr,
12-07-2021,7,12,nr,nr,26,nr,nr,17,24,nr,16,112,nr,7,34,nr,nr,nr,nr,nr,39,nr,nr,nr,75,26,nr,29,12,nr,64,nr,26,nr,nr,nr,15,nr,nr,18,nr,nr,23,46,4,nr,
12-07-2021,8,18,nr,nr,25,nr,nr,30,47,nr,40,127,nr,9,17,nr,nr,nr,nr,nr,52,nr,nr,nr,58,23,nr,32,nr,nr,77,nr,27,nr,nr,nr,25,nr,nr,31,nr,nr,32,43,8,nr,
12-07-2021,9,10,nr,nr,13,nr,nr,26,20,nr,34,61,nr,14,8,nr,nr,nr,nr,nr,39,nr,nr,nr,55,19,nr,48,15,nr,26,nr,9,nr,nr,nr,13,nr,nr,36,nr,nr,17,37,12,nr,
12-07-2021,10,10,nr,nr,8,nr,nr,22,14,nr,7,19,nr,10,6,nr,nr,nr,nr,nr,19,nr,nr,nr,32,17,nr,nr,11,nr,8,nr,8,nr,nr,nr,7,nr,nr,24,nr,nr,5,20,7,nr,
12-07-2021,11,3,nr,nr,4,nr,nr,17,5,nr,3,8,nr,8,3,nr,nr,nr,nr,nr,11,nr,nr,nr,18,14,nr,nr,5,nr,11,nr,8,nr,nr,nr,2,nr,nr,24,nr,nr,2,10,4,nr,
12-07-2021,12,1,nr,nr,4,nr,nr,9,4,nr,1,5,nr,10,1,nr,nr,nr,nr,nr,5,nr,nr,nr,11,8,nr,nr,3,nr,5,nr,7,nr,nr,nr,1,nr,nr,12,nr,nr,1,8,3,nr,
12-07-2021,13,1,nr,nr,2,nr,nr,4,3,nr,1,2,nr,5,1,nr,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,nr,2,nr,2,nr,4,nr,nr,nr,1,nr,nr,9,nr,nr,2,5,2,nr,
12-07-2021,14,0,nr,nr,1,nr,nr,2,2,nr,0,2,nr,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,1,nr,3,nr,nr,nr,0,nr,nr,5,nr,nr,1,3,1,nr,
12-07-2021,15,0,nr,nr,0,nr,nr,2,1,nr,0,1,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,7,nr,nr,0,3,1,nr,
12-07-2021,16,0,nr,nr,0,nr,nr,2,1,nr,0,2,nr,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,5,nr,nr,nr,2,1,nr,
12-07-2021,17,0,nr,nr,0,nr,nr,2,0,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,3,0,nr,1,1,nr,0,nr,0,nr,nr,nr,0,nr,nr,5,nr,nr,0,3,2,nr,
12-07-2021,18,1,nr,nr,2,nr,nr,4,0,nr,0,5,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,4,1,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,9,nr,nr,0,2,2,nr,
12-07-2021,19,0,nr,nr,2,nr,nr,6,0,nr,0,3,nr,2,2,nr,nr,nr,nr,nr,3,nr,nr,nr,4,2,nr,3,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,8,nr,nr,0,3,2,nr,
12-07-2021,20,0,nr,nr,2,nr,nr,5,0,nr,0,2,nr,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,0,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,10,nr,nr,0,3,2,nr,
12-07-2021,21,0,nr,nr,1,nr,nr,4,0,nr,0,1,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,6,0,nr,1,2,nr,2,nr,0,nr,nr,nr,1,nr,nr,5,nr,nr,1,3,2,nr,
12-07-2021,22,0,nr,nr,0,nr,nr,1,0,nr,0,2,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,0,nr,1,2,nr,1,nr,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,3,1,nr,
12-07-2021,23,0,nr,nr,0,nr,nr,1,1,nr,0,1,nr,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,1,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,0,2,1,nr,
12-07-2021,24,0,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,3,nr,0,nr,nr,nr,1,nr,nr,0,nr,nr,nr,2,1,nr,
13-07-2021,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,
13-07-2021,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,
13-07-2021,3,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,
13-07-2021,4,0,nr,nr,0,nr,nr,1,1,nr,11,13,nr,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,4,10,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,3,nr,nr,
13-07-2021,5,9,nr,nr,1,nr,nr,2,1,nr,1,31,nr,1,2,nr,nr,nr,nr,nr,1,nr,nr,nr,10,8,nr,nr,2,nr,4,nr,9,nr,nr,nr,1,nr,nr,2,nr,nr,0,6,nr,nr,
13-07-2021,6,14,nr,nr,5,nr,nr,7,1,nr,34,33,nr,1,2,nr,nr,nr,nr,nr,3,nr,nr,nr,21,9,nr,nr,3,nr,8,nr,37,nr,nr,nr,2,nr,nr,15,nr,nr,17,15,nr,nr,
13-07-2021,7,25,nr,nr,13,nr,nr,15,6,nr,90,102,nr,5,9,nr,nr,nr,nr,nr,8,nr,nr,nr,32,10,nr,9,6,nr,9,nr,32,nr,nr,nr,2,nr,nr,24,nr,nr,25,27,nr,nr,
13-07-2021,8,20,nr,nr,20,nr,nr,30,10,nr,41,80,nr,5,17,nr,nr,nr,nr,nr,14,nr,nr,nr,45,11,nr,14,13,nr,23,nr,27,nr,nr,nr,8,nr,nr,31,nr,nr,17,20,nr,nr,
13-07-2021,9,10,nr,nr,11,nr,nr,22,13,nr,18,51,nr,6,5,nr,nr,nr,nr,nr,27,nr,nr,nr,36,23,nr,13,12,nr,21,nr,4,nr,nr,nr,10,nr,nr,29,nr,nr,17,16,nr,nr,
13-07-2021,10,5,nr,nr,7,nr,nr,19,15,nr,5,22,nr,10,5,nr,nr,nr,nr,nr,23,nr,nr,nr,37,18,nr,11,9,nr,13,nr,6,nr,nr,nr,6,nr,nr,25,nr,nr,13,20,nr,nr,
13-07-2021,11,2,nr,nr,4,nr,nr,12,11,nr,3,7,nr,8,3,nr,nr,nr,nr,nr,12,nr,nr,nr,23,9,nr,6,9,nr,8,nr,7,nr,nr,nr,7,nr,nr,14,nr,nr,10,22,nr,nr,
13-07-2021,12,1,nr,nr,2,nr,nr,6,7,nr,2,7,nr,6,1,nr,nr,nr,nr,nr,5,nr,nr,nr,6,6,nr,3,5,nr,6,nr,5,nr,nr,nr,4,nr,nr,9,nr,nr,4,9,nr,nr,
13-07-2021,13,3,nr,nr,1,nr,nr,3,3,nr,1,9,nr,4,2,nr,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,2,2,nr,2,nr,3,nr,nr,nr,3,nr,nr,7,nr,nr,2,5,nr,nr,
13-07-2021,14,0,nr,nr,1,nr,nr,2,1,nr,0,6,nr,3,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,nr,2,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,10,nr,nr,nr,6,1,nr,
13-07-2021,15,2,nr,nr,1,nr,nr,7,1,nr,1,6,nr,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,18,3,nr,1,2,nr,1,nr,2,nr,nr,nr,1,nr,nr,7,nr,nr,0,10,1,nr,
13-07-2021,16,4,nr,nr,1,nr,nr,4,2,nr,2,7,nr,5,1,nr,nr,nr,nr,nr,4,nr,nr,nr,10,6,nr,3,3,nr,2,nr,8,nr,nr,nr,0,nr,nr,10,nr,nr,1,5,3,nr,
13-07-2021,17,2,nr,nr,1,nr,nr,3,1,nr,1,9,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,11,2,nr,5,1,nr,4,nr,2,nr,nr,nr,1,nr,nr,14,nr,nr,1,6,1,nr,
13-07-2021,18,3,nr,nr,2,nr,nr,13,1,nr,0,10,nr,2,1,nr,nr,nr,nr,nr,3,nr,nr,nr,23,6,nr,3,3,nr,3,nr,7,nr,nr,nr,2,nr,nr,16,nr,nr,3,8,1,nr,
13-07-2021,19,3,nr,nr,1,nr,nr,10,5,nr,1,13,nr,7,1,nr,nr,nr,nr,nr,5,nr,nr,nr,17,10,nr,6,10,nr,5,nr,13,nr,nr,nr,2,nr,nr,8,nr,nr,4,15,1,nr,
13-07-2021,20,4,nr,nr,1,nr,nr,3,2,nr,1,9,nr,4,1,nr,nr,nr,nr,nr,4,nr,nr,nr,16,4,nr,2,6,nr,6,nr,19,nr,nr,nr,8,nr,nr,6,nr,nr,1,12,1,nr,
13-07-2021,21,5,nr,nr,0,nr,nr,8,1,nr,1,10,nr,10,3,nr,nr,nr,nr,nr,1,nr,nr,nr,8,3,nr,2,4,nr,4,nr,19,nr,nr,nr,3,nr,nr,6,nr,nr,0,15,2,nr,
13-07-2021,22,3,nr,nr,2,nr,nr,3,6,nr,1,11,nr,9,7,nr,nr,nr,nr,nr,2,nr,nr,nr,11,3,nr,14,11,nr,14,nr,8,nr,nr,nr,2,nr,nr,5,nr,nr,1,9,3,nr,
13-07-2021,23,1,nr,nr,0,nr,nr,3,21,nr,4,27,nr,5,3,nr,nr,nr,nr,nr,1,nr,nr,nr,4,11,nr,15,19,nr,17,nr,17,nr,nr,nr,1,nr,nr,3,nr,nr,2,7,1,nr,
13-07-2021,24,0,nr,nr,0,nr,nr,5,24,nr,6,35,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,5,9,nr,8,8,nr,3,nr,2,nr,nr,nr,1,nr,nr,3,nr,nr,3,6,1,nr,
14-07-2021,1,0,nr,nr,0,nr,nr,2,1,nr,4,29,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,10,1,nr,4,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,2,8,1,nr,
14-07-2021,2,0,nr,nr,0,nr,nr,2,1,nr,10,12,nr,0,0,nr,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,0,1,nr,5,nr,0,nr,nr,nr,2,nr,nr,1,0,nr,1,10,0,nr,
14-07-2021,3,0,nr,nr,0,nr,nr,1,0,nr,7,15,nr,0,3,nr,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,1,nr,3,nr,0,nr,nr,nr,1,nr,nr,1,0,nr,0,6,0,nr,
14-07-2021,4,0,nr,nr,0,nr,nr,4,0,nr,2,13,nr,0,7,nr,nr,nr,nr,nr,0,nr,nr,nr,4,4,nr,1,1,nr,3,nr,0,nr,nr,nr,0,nr,nr,3,0,nr,0,7,0,nr,
14-07-2021,5,1,nr,nr,6,nr,nr,9,0,nr,14,37,nr,1,30,nr,nr,nr,nr,nr,3,nr,nr,nr,18,11,nr,1,1,nr,5,nr,9,nr,nr,nr,1,nr,nr,7,1,nr,0,12,1,nr,
14-07-2021,6,5,nr,nr,23,nr,nr,14,2,nr,20,49,nr,4,7,nr,nr,nr,nr,nr,8,nr,nr,nr,29,27,nr,4,3,nr,8,nr,20,nr,nr,nr,2,nr,nr,29,2,nr,3,19,1,nr,
14-07-2021,7,9,nr,nr,40,nr,nr,38,17,nr,6,85,nr,3,12,nr,nr,nr,nr,nr,16,nr,nr,nr,36,53,nr,17,15,nr,18,nr,23,nr,nr,nr,5,nr,nr,49,31,nr,14,77,4,nr,
14-07-2021,8,17,nr,nr,31,nr,nr,60,20,nr,26,73,nr,7,11,nr,nr,nr,nr,nr,40,nr,nr,nr,55,37,nr,27,19,nr,30,nr,15,nr,nr,nr,14,nr,nr,58,12,nr,16,58,12,nr,
14-07-2021,9,12,nr,nr,12,nr,nr,26,14,nr,17,41,nr,8,9,nr,nr,nr,nr,nr,34,nr,nr,nr,43,31,nr,35,10,nr,16,nr,7,nr,nr,nr,16,nr,nr,28,15,nr,20,42,16,nr,
14-07-2021,10,6,nr,nr,6,nr,nr,17,9,nr,11,17,nr,10,5,nr,nr,nr,nr,nr,15,nr,nr,nr,29,11,nr,29,8,nr,nr,nr,7,nr,nr,nr,12,nr,nr,18,19,nr,12,25,8,nr,
14-07-2021,11,3,nr,nr,8,nr,nr,9,4,nr,4,6,nr,8,3,nr,nr,nr,nr,nr,8,nr,nr,nr,16,6,nr,18,5,nr,nr,nr,6,nr,nr,nr,11,nr,nr,19,13,nr,7,10,4,nr,
14-07-2021,12,3,nr,nr,5,nr,nr,11,4,nr,2,5,nr,5,1,nr,nr,nr,nr,nr,5,nr,nr,nr,12,7,nr,11,3,nr,nr,nr,3,nr,nr,nr,7,nr,nr,19,5,nr,5,7,3,nr,
14-07-2021,13,2,nr,nr,3,nr,nr,5,4,nr,1,5,nr,6,1,nr,nr,nr,nr,nr,3,nr,nr,nr,9,6,nr,3,3,nr,3,nr,5,nr,nr,nr,5,nr,nr,9,2,nr,3,nr,1,nr,
