Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-05-2005,9,nr,nr,nr,23,nr,nr,93,nr,nr,nr,nr,nr,23,nr,nr,58,nr,nr,49,nr,26,50,38,nr,nr,28,33,nr,45,nr,47,40,nr,nr,33,17,37,
12-05-2005,10,nr,nr,nr,17,nr,nr,47,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,18,32,10,nr,nr,20,38,nr,57,nr,22,12,nr,nr,15,15,25,
12-05-2005,11,nr,nr,nr,14,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,13,nr,8,15,3,nr,nr,10,33,nr,37,nr,13,9,nr,nr,9,13,13,
12-05-2005,12,nr,nr,nr,8,nr,nr,22,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,nr,nr,5,7,2,nr,nr,6,26,nr,52,nr,19,8,nr,nr,4,nr,11,
12-05-2005,13,nr,nr,nr,6,nr,nr,27,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,nr,nr,6,6,1,nr,nr,5,25,nr,50,nr,14,3,nr,nr,nr,nr,19,
12-05-2005,14,nr,nr,nr,3,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,nr,nr,8,8,0,nr,nr,5,24,nr,36,nr,6,2,nr,nr,nr,nr,18,
12-05-2005,16,nr,nr,3,3,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,48,nr,4,4,1,nr,nr,3,22,nr,51,nr,19,2,nr,nr,5,4,31,
12-05-2005,17,nr,nr,5,4,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,48,nr,3,4,1,nr,nr,4,13,nr,34,nr,9,4,nr,nr,6,2,19,
12-05-2005,18,nr,nr,4,3,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,33,nr,5,3,1,nr,nr,5,18,nr,42,nr,7,3,nr,nr,7,3,25,
12-05-2005,19,nr,nr,5,3,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,19,nr,2,6,1,nr,nr,3,20,nr,101,nr,25,4,nr,nr,4,1,31,
12-05-2005,20,nr,nr,5,5,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,8,nr,nr,8,nr,3,9,0,nr,nr,4,22,nr,82,nr,9,2,nr,nr,1,1,25,
12-05-2005,21,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,8,nr,4,6,0,nr,nr,5,19,nr,59,nr,5,2,nr,nr,1,2,23,
12-05-2005,22,nr,nr,6,3,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,16,nr,2,4,0,nr,nr,3,15,nr,53,nr,8,16,nr,nr,1,2,29,
12-05-2005,23,nr,nr,7,2,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,16,nr,1,3,1,nr,nr,2,19,nr,7,nr,6,10,nr,nr,1,2,29,
12-05-2005,24,nr,nr,4,3,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,8,nr,1,5,2,nr,nr,3,16,nr,20,nr,25,7,nr,nr,1,1,14,
13-05-2005,1,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,6,nr,0,4,6,nr,nr,4,14,nr,36,nr,22,2,nr,nr,0,1,18,
13-05-2005,2,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,6,nr,1,2,0,nr,nr,6,17,nr,19,nr,2,8,nr,nr,1,1,5,
13-05-2005,3,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,3,nr,10,3,0,nr,nr,3,19,nr,14,nr,4,6,nr,nr,0,1,5,
13-05-2005,4,nr,nr,4,14,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,5,nr,4,3,3,nr,nr,3,17,nr,22,nr,12,3,nr,nr,1,1,6,
13-05-2005,5,nr,nr,7,31,nr,nr,7,nr,nr,nr,nr,nr,17,nr,nr,4,nr,nr,7,nr,12,11,12,nr,nr,6,32,nr,113,nr,26,12,nr,nr,1,3,8,
13-05-2005,6,nr,nr,59,76,nr,nr,31,nr,nr,nr,nr,nr,87,nr,nr,11,nr,nr,48,nr,20,62,15,nr,nr,15,96,nr,78,nr,92,42,nr,nr,41,35,224,
13-05-2005,7,nr,nr,63,116,nr,nr,77,nr,nr,nr,nr,nr,228,nr,nr,50,nr,nr,119,nr,90,129,96,nr,nr,61,204,nr,85,nr,163,102,nr,nr,113,48,251,
13-05-2005,8,nr,nr,63,165,nr,nr,102,nr,nr,nr,nr,nr,127,nr,nr,54,nr,nr,95,nr,69,94,56,nr,nr,82,175,nr,88,nr,138,123,nr,nr,87,65,118,
13-05-2005,9,nr,nr,34,87,nr,nr,74,nr,nr,nr,nr,nr,46,nr,nr,60,nr,nr,58,nr,25,58,33,nr,nr,64,81,nr,40,nr,47,112,nr,nr,61,49,48,
13-05-2005,10,nr,nr,24,42,nr,nr,48,nr,nr,nr,nr,nr,45,nr,nr,43,nr,nr,45,nr,20,21,nr,nr,nr,13,65,nr,21,nr,43,37,nr,nr,12,19,25,
13-05-2005,11,nr,nr,12,22,nr,nr,43,nr,nr,nr,nr,nr,34,nr,nr,22,nr,nr,12,nr,5,11,nr,nr,nr,9,35,nr,29,nr,27,12,nr,nr,4,12,16,
13-05-2005,12,nr,nr,8,9,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,10,nr,4,7,nr,nr,nr,nr,20,nr,29,nr,24,9,nr,nr,4,5,11,
13-05-2005,13,nr,nr,6,6,nr,nr,19,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,15,nr,nr,5,1,nr,nr,nr,18,nr,38,nr,20,5,nr,nr,3,1,nr,
13-05-2005,14,nr,nr,5,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,4,1,nr,nr,nr,27,nr,27,nr,15,3,nr,nr,1,1,nr,
13-05-2005,16,nr,nr,4,3,nr,nr,16,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,25,nr,1,3,1,nr,nr,2,38,nr,28,nr,12,3,nr,nr,1,2,34,
13-05-2005,17,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,33,nr,5,4,1,nr,nr,4,34,nr,60,nr,15,6,nr,nr,4,1,32,
13-05-2005,18,nr,nr,4,3,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,36,nr,3,4,1,nr,nr,5,24,nr,65,nr,11,4,nr,nr,4,2,30,
13-05-2005,19,nr,nr,4,2,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,37,nr,7,6,1,nr,nr,5,21,nr,95,nr,17,3,nr,nr,3,1,35,
13-05-2005,20,nr,nr,4,2,nr,nr,23,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,33,nr,6,3,2,nr,nr,7,24,nr,73,nr,13,3,nr,nr,3,1,46,
13-05-2005,21,nr,nr,5,5,nr,nr,30,nr,nr,nr,nr,nr,8,nr,nr,14,nr,nr,8,nr,2,9,2,nr,nr,4,25,nr,115,nr,11,3,nr,nr,1,2,43,
13-05-2005,22,nr,nr,4,6,nr,nr,21,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,20,nr,5,7,4,nr,nr,6,29,nr,98,nr,16,3,nr,nr,2,2,34,
13-05-2005,23,nr,nr,4,2,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,16,nr,3,5,2,nr,nr,7,21,nr,61,nr,4,2,nr,nr,2,1,23,
13-05-2005,24,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,12,nr,2,3,1,nr,nr,4,17,nr,24,nr,4,2,nr,nr,1,0,10,
14-05-2005,1,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,8,nr,2,3,0,nr,nr,1,15,nr,11,nr,2,2,nr,nr,1,1,6,
14-05-2005,2,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,6,nr,1,3,1,nr,nr,2,16,nr,5,nr,1,1,nr,nr,1,0,3,
14-05-2005,3,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,7,nr,2,3,1,nr,nr,2,11,nr,6,nr,2,2,nr,nr,0,1,3,
14-05-2005,4,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,8,nr,1,2,0,nr,nr,2,5,nr,9,nr,2,1,nr,nr,0,0,1,
14-05-2005,5,nr,nr,6,3,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,2,nr,nr,19,nr,0,4,2,nr,nr,3,11,nr,49,nr,7,2,nr,nr,0,1,2,
14-05-2005,6,nr,nr,9,10,nr,nr,79,nr,nr,nr,nr,nr,30,nr,nr,9,nr,nr,43,nr,1,3,45,nr,nr,8,39,nr,204,nr,40,22,nr,nr,2,6,104,
14-05-2005,7,nr,nr,7,20,nr,nr,23,nr,nr,nr,nr,nr,48,nr,nr,44,nr,nr,87,nr,12,5,47,nr,nr,21,80,nr,192,nr,73,40,nr,nr,18,30,156,
14-05-2005,8,nr,nr,7,7,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,62,nr,1,6,57,nr,nr,15,27,nr,79,nr,20,6,nr,nr,21,13,61,
14-05-2005,9,nr,nr,55,6,nr,nr,69,nr,nr,nr,nr,nr,37,nr,nr,18,nr,nr,25,nr,16,23,33,nr,nr,37,23,nr,35,nr,9,7,nr,nr,9,8,48,
14-05-2005,10,nr,nr,22,12,nr,nr,87,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,nr,nr,14,44,25,nr,nr,15,29,nr,96,nr,17,29,nr,nr,13,10,52,
14-05-2005,11,nr,nr,12,14,nr,nr,49,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,nr,nr,11,22,15,nr,nr,13,31,nr,71,nr,20,15,nr,nr,10,5,33,
14-05-2005,12,nr,nr,5,13,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,15,nr,8,11,7,nr,nr,10,30,nr,68,nr,10,7,nr,nr,7,2,17,
14-05-2005,13,nr,nr,4,5,nr,nr,22,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,9,nr,3,6,2,nr,nr,7,24,nr,16,nr,10,3,nr,nr,4,1,5,
14-05-2005,14,nr,nr,4,3,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,7,nr,2,3,0,nr,nr,4,20,nr,32,nr,3,2,nr,nr,2,1,11,
14-05-2005,16,nr,nr,5,3,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,16,nr,1,4,0,nr,nr,3,32,nr,48,nr,6,2,nr,nr,1,1,13,
14-05-2005,17,nr,nr,4,2,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,13,nr,1,3,3,nr,nr,2,46,nr,13,nr,14,3,nr,nr,1,1,19,
14-05-2005,18,nr,nr,5,3,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,7,nr,0,5,5,nr,nr,3,32,nr,67,nr,20,2,nr,nr,1,1,6,
14-05-2005,19,nr,nr,4,3,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,18,nr,0,4,2,nr,nr,2,22,nr,25,nr,nr,2,nr,nr,1,1,21,
14-05-2005,20,nr,nr,4,7,nr,nr,16,nr,nr,nr,nr,nr,32,nr,nr,10,nr,nr,6,nr,0,4,6,nr,nr,3,16,nr,1,nr,nr,3,nr,nr,0,2,3,
14-05-2005,21,nr,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,15,nr,nr,4,nr,nr,9,nr,1,4,3,nr,nr,3,14,nr,1,nr,nr,3,nr,nr,1,2,6,
14-05-2005,22,nr,nr,3,4,nr,nr,6,nr,nr,nr,nr,nr,20,nr,nr,4,nr,nr,5,nr,2,4,4,nr,nr,5,14,nr,87,nr,nr,2,nr,nr,1,1,24,
14-05-2005,23,nr,nr,7,4,nr,nr,9,nr,nr,nr,nr,nr,30,nr,nr,5,nr,nr,6,nr,4,20,3,nr,nr,5,15,nr,105,nr,nr,7,nr,nr,1,2,21,
14-05-2005,24,nr,nr,4,11,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,5,nr,1,14,6,nr,nr,28,22,nr,12,nr,nr,6,nr,nr,1,1,31,
15-05-2005,1,nr,nr,4,16,nr,nr,8,nr,nr,nr,nr,nr,22,nr,nr,15,nr,nr,12,nr,15,10,5,nr,nr,4,25,nr,20,nr,nr,3,nr,nr,1,1,19,
15-05-2005,2,nr,nr,5,7,nr,nr,6,nr,nr,nr,nr,nr,22,nr,nr,3,nr,nr,7,nr,13,9,3,nr,nr,2,21,nr,10,nr,nr,2,nr,nr,0,1,10,
15-05-2005,3,nr,nr,4,7,nr,nr,5,nr,nr,nr,nr,nr,15,nr,nr,8,nr,nr,5,nr,3,3,2,nr,nr,2,18,nr,5,nr,nr,5,nr,nr,1,1,8,
15-05-2005,4,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,14,nr,2,3,1,nr,nr,2,19,nr,11,nr,nr,2,nr,nr,0,1,19,
15-05-2005,5,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,13,nr,nr,26,nr,1,6,1,nr,nr,11,19,nr,32,nr,nr,3,nr,nr,0,2,22,
15-05-2005,6,nr,nr,3,3,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,16,nr,nr,44,nr,1,10,1,nr,nr,9,23,nr,130,nr,nr,3,nr,nr,22,2,80,
15-05-2005,7,nr,nr,4,7,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,22,nr,nr,64,nr,18,6,8,nr,nr,15,37,nr,82,nr,nr,4,nr,nr,15,4,100,
15-05-2005,8,nr,nr,6,13,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,19,nr,nr,49,nr,13,18,23,nr,nr,11,48,nr,37,nr,nr,16,nr,nr,21,12,97,
15-05-2005,9,nr,nr,8,11,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,23,nr,nr,nr,nr,7,12,26,nr,nr,18,30,nr,97,nr,nr,11,nr,nr,28,8,39,
15-05-2005,10,nr,nr,8,8,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,43,nr,4,10,6,nr,nr,13,22,nr,59,nr,nr,6,nr,nr,12,3,14,
15-05-2005,11,nr,nr,7,9,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,15,nr,3,8,3,nr,nr,7,17,nr,41,nr,nr,3,nr,nr,10,2,9,
15-05-2005,12,nr,nr,5,3,nr,nr,22,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,6,nr,3,5,2,nr,nr,5,12,nr,5,nr,nr,2,nr,nr,5,1,7,
15-05-2005,13,nr,nr,4,3,nr,nr,14,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,7,nr,1,4,0,nr,nr,3,8,nr,14,nr,nr,4,nr,nr,2,1,7,
15-05-2005,14,nr,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,5,nr,1,3,0,nr,nr,3,5,nr,5,nr,nr,3,nr,nr,0,1,6,
15-05-2005,16,nr,nr,4,3,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,6,nr,1,3,0,nr,nr,3,7,nr,3,nr,nr,2,nr,nr,2,1,3,
15-05-2005,17,nr,nr,5,4,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,6,nr,3,3,1,nr,nr,3,7,nr,2,nr,nr,2,nr,nr,1,1,4,
15-05-2005,18,nr,nr,4,3,nr,nr,20,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,15,nr,5,5,1,nr,nr,3,7,nr,11,nr,nr,1,nr,nr,1,1,3,
15-05-2005,19,nr,nr,4,4,nr,nr,25,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,11,nr,2,7,0,nr,nr,2,13,nr,4,nr,nr,1,nr,nr,1,1,6,
15-05-2005,20,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,15,nr,nr,1,nr,nr,9,nr,1,16,4,nr,nr,2,16,nr,1,nr,nr,2,nr,nr,0,3,11,
15-05-2005,21,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,2,nr,nr,13,nr,2,38,3,nr,nr,2,21,nr,29,nr,nr,3,nr,nr,1,4,33,
15-05-2005,22,nr,nr,4,8,nr,nr,5,nr,nr,nr,nr,nr,22,nr,nr,11,nr,nr,27,nr,33,43,2,nr,nr,4,29,nr,82,nr,4,4,nr,nr,11,2,38,
15-05-2005,23,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,31,nr,15,37,6,nr,nr,8,21,nr,18,nr,3,3,nr,nr,59,2,27,
15-05-2005,24,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,28,nr,1,8,1,nr,nr,44,21,nr,26,nr,1,2,nr,nr,3,1,10,
16-05-2005,1,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,13,nr,nr,32,nr,4,3,2,nr,nr,8,20,nr,33,nr,1,2,nr,nr,0,1,22,
16-05-2005,2,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,8,nr,1,2,1,nr,nr,3,20,nr,21,nr,2,2,nr,nr,5,1,6,
16-05-2005,3,nr,nr,3,2,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,6,nr,0,3,1,nr,nr,2,17,nr,6,nr,0,2,nr,nr,3,1,13,
16-05-2005,4,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,8,nr,0,2,5,nr,nr,2,19,nr,27,nr,0,7,nr,nr,3,3,24,
16-05-2005,5,nr,nr,5,4,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,52,nr,1,7,29,nr,nr,10,35,nr,146,nr,11,18,nr,nr,13,15,103,
16-05-2005,6,nr,nr,55,27,nr,nr,31,nr,nr,nr,nr,nr,65,nr,nr,54,nr,nr,125,nr,15,27,115,nr,nr,52,134,nr,146,nr,104,29,nr,nr,13,52,314,
16-05-2005,7,nr,nr,115,117,nr,nr,104,nr,nr,nr,nr,nr,171,nr,nr,131,nr,nr,238,nr,91,96,134,nr,nr,130,212,nr,170,nr,186,107,nr,nr,87,46,314,
16-05-2005,8,nr,nr,54,169,nr,nr,97,nr,nr,nr,nr,nr,121,nr,nr,99,nr,nr,136,nr,71,131,21,nr,nr,161,146,nr,29,nr,244,116,nr,nr,97,44,123,
16-05-2005,9,nr,nr,53,94,nr,nr,31,nr,nr,nr,nr,nr,112,nr,nr,39,nr,nr,50,nr,72,124,9,nr,nr,36,124,nr,73,nr,109,92,nr,nr,26,25,49,
16-05-2005,10,nr,nr,28,18,nr,nr,28,nr,nr,nr,nr,nr,37,nr,nr,23,nr,nr,23,nr,34,37,4,nr,nr,18,nr,nr,88,nr,nr,22,nr,nr,7,6,16,
16-05-2005,11,nr,nr,6,8,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,13,nr,8,13,3,nr,nr,7,nr,nr,67,nr,nr,6,nr,nr,3,3,16,
16-05-2005,12,nr,nr,6,6,nr,nr,26,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,12,nr,6,10,2,nr,nr,4,25,nr,21,nr,10,5,nr,nr,3,6,10,
16-05-2005,13,nr,nr,5,4,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,15,nr,3,5,1,nr,nr,3,25,nr,27,nr,7,3,nr,nr,1,2,8,
16-05-2005,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,8,nr,3,5,1,nr,nr,3,29,nr,22,nr,9,3,nr,nr,1,3,8,
16-05-2005,16,nr,nr,4,4,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,17,nr,3,nr,3,nr,nr,4,12,nr,6,nr,3,2,nr,nr,2,1,7,
16-05-2005,17,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,39,nr,3,nr,3,nr,nr,3,8,nr,2,nr,6,6,nr,nr,2,2,19,
16-05-2005,18,nr,nr,5,4,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,39,nr,4,nr,0,nr,nr,3,6,nr,2,nr,8,6,nr,nr,2,2,19,
16-05-2005,19,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,34,nr,2,nr,1,nr,nr,2,6,nr,2,nr,7,11,nr,nr,1,2,21,
16-05-2005,20,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,44,nr,2,nr,0,nr,nr,3,11,nr,1,nr,5,3,nr,nr,1,0,37,
16-05-2005,21,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,46,nr,1,nr,1,nr,nr,4,10,nr,1,nr,16,4,nr,nr,1,1,40,
16-05-2005,22,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,34,nr,2,nr,1,nr,nr,6,15,nr,44,nr,17,7,nr,nr,4,1,42,
16-05-2005,23,nr,nr,4,3,nr,nr,76,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,23,nr,8,nr,2,nr,nr,9,34,nr,176,nr,10,3,nr,nr,21,1,81,
16-05-2005,24,nr,nr,3,3,nr,nr,21,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,22,nr,3,nr,0,nr,nr,10,21,nr,51,nr,1,2,nr,nr,6,0,31,
17-05-2005,1,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,15,nr,1,nr,0,nr,nr,35,20,nr,19,nr,3,2,nr,nr,1,0,11,
17-05-2005,2,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,7,nr,1,nr,0,nr,nr,2,22,nr,27,nr,1,1,nr,nr,2,0,11,
17-05-2005,3,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,6,nr,0,nr,0,nr,nr,2,24,nr,60,nr,6,8,nr,nr,0,2,7,
17-05-2005,4,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,8,nr,0,nr,0,nr,nr,3,24,nr,31,nr,5,15,nr,nr,1,4,5,
17-05-2005,5,nr,nr,12,10,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,25,nr,1,nr,18,nr,nr,27,50,nr,29,nr,38,21,nr,nr,5,6,9,
17-05-2005,6,nr,nr,85,39,nr,nr,53,nr,nr,nr,nr,nr,78,nr,nr,40,nr,nr,77,nr,6,nr,59,nr,nr,26,141,nr,61,nr,118,47,nr,nr,46,14,68,
17-05-2005,7,nr,nr,100,123,nr,nr,101,nr,nr,nr,nr,nr,243,nr,nr,69,nr,nr,112,nr,116,nr,62,nr,nr,122,264,nr,143,nr,180,62,nr,nr,126,9,255,
17-05-2005,8,nr,nr,98,129,nr,nr,78,nr,nr,nr,nr,nr,110,nr,nr,165,nr,nr,134,nr,112,nr,67,nr,nr,73,114,nr,122,nr,184,39,nr,nr,66,6,147,
17-05-2005,9,nr,nr,46,118,nr,nr,87,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,103,nr,89,nr,46,nr,nr,56,93,nr,86,nr,124,21,nr,nr,39,6,88,
17-05-2005,10,nr,nr,29,54,nr,nr,53,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,nr,23,nr,16,nr,nr,24,73,nr,89,nr,55,18,nr,nr,22,5,32,
17-05-2005,11,nr,nr,17,20,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,19,nr,nr,nr,nr,9,nr,6,nr,nr,11,37,nr,64,nr,33,9,nr,nr,5,4,15,
17-05-2005,12,nr,nr,7,11,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,nr,nr,6,3,1,nr,nr,5,25,nr,37,nr,nr,4,nr,nr,3,1,17,
17-05-2005,13,nr,nr,5,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,12,nr,3,2,1,nr,nr,4,22,nr,40,nr,nr,3,nr,nr,1,1,22,
17-05-2005,14,nr,nr,5,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,18,nr,2,0,0,nr,nr,3,25,nr,11,nr,nr,3,nr,nr,1,1,12,
17-05-2005,16,nr,nr,4,2,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,9,nr,1,0,0,nr,nr,2,28,nr,21,nr,nr,2,nr,nr,1,1,17,
17-05-2005,17,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,4,nr,0,0,0,nr,nr,2,29,nr,3,nr,nr,2,nr,nr,1,2,33,
17-05-2005,18,nr,nr,4,3,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,4,nr,0,2,2,nr,nr,2,25,nr,3,nr,nr,1,nr,nr,1,1,14,
17-05-2005,19,nr,nr,3,3,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,4,nr,0,1,1,nr,nr,2,26,nr,3,nr,nr,2,nr,nr,1,1,3,
17-05-2005,20,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,17,nr,nr,9,nr,nr,5,nr,1,0,4,nr,nr,3,27,nr,3,nr,nr,1,nr,nr,0,2,2,
17-05-2005,21,nr,nr,3,2,nr,nr,24,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,6,nr,1,0,10,nr,nr,2,22,nr,3,nr,nr,3,nr,nr,0,2,2,
17-05-2005,22,nr,nr,4,3,nr,nr,16,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,9,nr,3,2,5,nr,nr,2,21,nr,24,nr,nr,3,nr,nr,0,1,4,
17-05-2005,23,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,11,nr,0,3,1,nr,nr,2,13,nr,71,nr,nr,2,nr,nr,1,1,22,
17-05-2005,24,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,7,nr,1,0,0,nr,nr,2,15,nr,45,nr,nr,1,nr,nr,5,1,27,
18-05-2005,1,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,5,nr,0,3,0,nr,nr,2,16,nr,8,nr,nr,2,nr,nr,0,1,10,
