Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-12-2024,20,nr,1,nr,3,nr,nr,4,0,nr,nr,6,nr,2,48,0,nr,nr,1,nr,6,nr,nr,nr,10,7,nr,nr,1,nr,0,12,nr,nr,nr,nr,4,nr,nr,7,4,nr,1,1,2,6,
14-12-2024,21,nr,2,nr,3,nr,nr,6,0,nr,nr,5,nr,3,30,1,nr,nr,2,nr,13,nr,nr,nr,21,4,nr,nr,1,nr,11,8,nr,nr,nr,nr,1,nr,nr,8,10,nr,2,24,3,8,
14-12-2024,22,nr,1,nr,1,nr,nr,4,0,nr,nr,7,nr,3,3,1,nr,nr,2,nr,9,nr,nr,nr,11,2,nr,14,2,nr,22,7,nr,nr,nr,nr,5,nr,nr,8,18,nr,3,47,5,6,
14-12-2024,23,nr,0,nr,1,nr,nr,4,1,nr,nr,13,nr,3,2,6,nr,nr,1,nr,4,nr,nr,nr,11,3,nr,nr,2,nr,22,5,nr,nr,nr,nr,2,nr,nr,7,28,nr,2,27,4,22,
14-12-2024,24,nr,0,nr,1,nr,nr,5,2,nr,nr,45,nr,11,1,10,nr,nr,1,nr,5,nr,nr,nr,11,4,nr,41,3,nr,89,6,nr,nr,nr,nr,2,nr,nr,8,7,nr,34,28,6,46,
15-12-2024,1,nr,0,nr,1,nr,nr,16,0,nr,nr,7,nr,16,1,12,nr,nr,1,nr,7,nr,nr,nr,27,7,nr,nr,1,nr,73,14,nr,nr,nr,nr,4,nr,nr,22,18,nr,42,35,25,75,
15-12-2024,2,nr,0,nr,1,nr,nr,33,2,nr,nr,26,nr,12,1,17,nr,nr,13,nr,12,nr,nr,nr,36,16,nr,17,0,nr,43,12,nr,nr,nr,nr,15,nr,nr,20,36,nr,40,64,13,57,
15-12-2024,3,nr,0,nr,0,nr,nr,27,2,nr,nr,24,nr,16,1,9,nr,nr,8,nr,61,nr,nr,nr,73,16,nr,nr,0,nr,24,16,nr,nr,nr,nr,27,nr,nr,8,42,nr,30,56,16,130,
15-12-2024,4,nr,0,nr,0,nr,nr,17,0,nr,nr,15,nr,14,1,11,nr,nr,8,nr,55,nr,nr,nr,67,10,nr,nr,1,nr,26,14,nr,nr,nr,nr,6,nr,nr,8,23,nr,9,24,14,99,
15-12-2024,5,nr,0,nr,1,nr,nr,7,1,nr,nr,55,nr,5,1,3,nr,nr,40,nr,48,nr,nr,nr,60,43,nr,nr,0,nr,13,25,nr,nr,nr,nr,4,nr,nr,6,40,nr,89,19,16,108,
15-12-2024,6,nr,0,nr,1,nr,nr,14,1,nr,nr,61,nr,5,0,5,nr,nr,47,nr,45,nr,nr,nr,56,88,nr,3,0,nr,29,60,nr,nr,nr,nr,9,nr,nr,16,24,nr,131,35,23,83,
15-12-2024,7,nr,0,nr,10,nr,nr,26,3,nr,nr,87,nr,5,1,29,nr,nr,64,nr,50,nr,nr,nr,85,76,nr,9,1,nr,20,44,nr,nr,nr,nr,34,nr,nr,32,26,nr,127,50,25,98,
15-12-2024,8,nr,2,nr,26,nr,nr,42,8,nr,nr,131,nr,6,4,40,nr,nr,84,nr,64,nr,nr,nr,94,151,nr,22,3,nr,64,49,nr,nr,nr,nr,29,nr,nr,39,37,nr,45,45,42,60,
15-12-2024,9,nr,20,nr,14,nr,nr,30,33,nr,nr,132,nr,3,9,39,nr,nr,70,nr,54,nr,nr,nr,89,89,nr,18,21,nr,38,38,nr,nr,nr,nr,48,nr,nr,49,84,nr,32,33,37,61,
15-12-2024,10,nr,17,nr,10,nr,nr,19,28,nr,nr,43,nr,5,20,19,nr,nr,39,nr,32,nr,nr,nr,42,31,nr,23,18,nr,35,29,nr,nr,nr,nr,21,nr,nr,31,22,nr,19,26,26,46,
15-12-2024,11,nr,12,nr,5,nr,nr,10,12,nr,nr,17,nr,4,12,9,nr,nr,20,nr,19,nr,nr,nr,31,16,nr,16,10,nr,16,17,nr,nr,nr,nr,5,nr,nr,17,12,nr,8,19,10,23,
15-12-2024,12,nr,7,nr,2,nr,nr,8,8,nr,nr,12,nr,4,7,5,nr,nr,7,nr,9,nr,nr,nr,11,8,nr,12,7,nr,8,9,nr,nr,nr,nr,4,nr,nr,14,5,nr,5,12,5,12,
15-12-2024,13,nr,4,nr,3,nr,nr,6,5,nr,nr,5,nr,4,4,6,nr,nr,8,nr,5,nr,nr,nr,7,6,nr,8,4,nr,6,5,nr,nr,nr,nr,3,nr,nr,11,2,nr,4,10,2,6,
15-12-2024,14,nr,3,nr,2,nr,nr,3,4,nr,nr,3,nr,4,3,3,nr,nr,5,nr,3,nr,nr,nr,3,5,nr,4,2,nr,4,2,nr,nr,nr,nr,3,nr,nr,5,1,nr,3,6,1,4,
15-12-2024,15,nr,3,nr,1,nr,nr,2,2,nr,nr,2,nr,4,2,1,nr,nr,4,nr,2,nr,nr,nr,3,3,nr,2,2,nr,1,2,nr,nr,nr,nr,3,nr,nr,6,1,nr,2,2,1,2,
15-12-2024,16,nr,1,nr,1,nr,nr,1,1,nr,nr,3,nr,2,2,0,nr,nr,6,nr,1,nr,nr,nr,5,2,nr,2,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,3,1,nr,1,2,1,4,
15-12-2024,17,nr,1,nr,1,nr,nr,1,0,nr,nr,5,nr,1,2,0,nr,nr,5,nr,1,nr,nr,nr,6,3,nr,2,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,4,1,nr,1,2,1,4,
15-12-2024,18,nr,1,nr,0,nr,nr,1,0,nr,nr,4,nr,2,3,0,nr,nr,4,nr,1,nr,nr,nr,6,3,nr,4,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,2,1,nr,1,2,1,3,
15-12-2024,19,nr,nr,nr,0,nr,nr,3,0,nr,nr,5,nr,2,10,0,nr,nr,1,nr,2,nr,nr,nr,6,6,nr,4,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,6,2,nr,1,2,1,6,
15-12-2024,20,nr,1,nr,1,nr,nr,9,0,nr,nr,3,nr,2,40,1,nr,nr,1,nr,5,nr,nr,nr,3,10,nr,nr,1,nr,7,6,nr,nr,nr,nr,1,nr,nr,7,4,nr,1,4,2,11,
15-12-2024,21,nr,nr,nr,1,nr,nr,4,0,nr,nr,4,nr,3,18,1,nr,nr,1,nr,5,nr,nr,nr,9,4,nr,14,2,nr,16,6,nr,nr,nr,nr,3,nr,nr,6,7,nr,2,11,4,8,
15-12-2024,22,nr,0,nr,1,nr,nr,4,0,nr,nr,8,nr,2,2,2,nr,nr,1,nr,3,nr,nr,nr,nr,5,nr,10,2,nr,18,6,nr,nr,nr,nr,10,nr,nr,4,12,nr,1,17,4,22,
15-12-2024,23,nr,0,nr,1,nr,nr,7,4,nr,nr,6,nr,9,2,5,nr,nr,1,nr,4,nr,nr,nr,nr,9,nr,17,7,nr,13,6,nr,nr,nr,nr,14,nr,nr,5,10,nr,1,18,11,71,
15-12-2024,24,nr,0,nr,3,nr,nr,19,4,nr,nr,12,nr,7,0,13,nr,nr,3,nr,7,nr,nr,nr,nr,21,nr,24,2,nr,24,4,nr,nr,nr,nr,5,nr,nr,3,3,nr,40,19,7,27,
16-12-2024,1,nr,0,nr,1,nr,nr,3,8,nr,nr,17,nr,17,1,16,nr,nr,3,nr,12,nr,nr,nr,23,65,nr,9,0,nr,19,8,nr,nr,nr,nr,4,nr,nr,2,26,nr,29,41,4,69,
16-12-2024,2,nr,0,nr,0,nr,nr,10,12,nr,nr,28,nr,9,1,12,nr,nr,8,nr,19,nr,nr,nr,19,58,nr,nr,0,nr,3,13,nr,nr,nr,nr,10,nr,nr,11,19,nr,14,28,6,72,
16-12-2024,3,nr,0,nr,0,nr,nr,14,1,nr,nr,3,nr,2,0,3,nr,nr,16,nr,52,nr,nr,nr,52,40,nr,2,0,nr,1,13,nr,nr,nr,nr,7,nr,nr,2,23,nr,16,13,7,66,
16-12-2024,4,nr,0,nr,1,nr,nr,4,4,nr,nr,52,nr,2,0,2,nr,nr,27,nr,22,nr,nr,nr,20,11,nr,0,0,nr,1,9,nr,nr,nr,nr,2,nr,nr,0,23,nr,18,8,5,79,
16-12-2024,5,nr,0,nr,3,nr,nr,22,6,nr,nr,54,nr,1,0,1,nr,nr,23,nr,24,nr,nr,nr,nr,77,nr,3,0,nr,16,16,nr,nr,nr,nr,19,nr,nr,2,30,nr,420,11,30,52,
16-12-2024,6,nr,0,nr,33,nr,nr,77,9,nr,nr,81,nr,12,1,22,nr,nr,48,nr,59,nr,nr,nr,59,161,nr,52,2,nr,36,55,nr,nr,nr,nr,8,nr,nr,23,42,nr,45,23,37,80,
16-12-2024,7,nr,2,nr,95,nr,nr,170,30,nr,nr,188,nr,55,9,89,nr,nr,98,nr,96,nr,nr,nr,nr,275,nr,nr,32,nr,117,99,nr,nr,nr,nr,9,nr,nr,81,73,nr,83,64,76,148,
16-12-2024,8,nr,13,nr,115,nr,nr,141,64,nr,nr,206,nr,103,30,144,nr,nr,87,nr,106,nr,nr,nr,nr,182,nr,92,58,nr,nr,167,nr,nr,nr,nr,47,nr,nr,148,103,nr,63,151,81,250,
16-12-2024,9,nr,68,nr,117,nr,nr,154,124,nr,nr,184,nr,66,43,119,nr,nr,81,nr,65,nr,nr,nr,nr,163,nr,73,64,nr,145,128,nr,nr,nr,nr,97,nr,nr,158,143,nr,41,85,84,195,
16-12-2024,10,nr,66,nr,63,nr,nr,95,67,nr,nr,91,nr,7,81,71,nr,nr,74,nr,43,nr,nr,nr,nr,115,nr,27,68,nr,53,71,nr,nr,nr,nr,38,nr,nr,138,86,nr,30,39,61,113,
16-12-2024,11,nr,43,nr,61,nr,nr,45,45,nr,nr,26,nr,12,65,50,nr,nr,52,nr,38,nr,nr,nr,nr,58,nr,22,43,nr,23,35,nr,nr,nr,nr,16,nr,nr,99,65,nr,22,27,29,82,
16-12-2024,12,nr,17,nr,7,nr,nr,26,27,nr,nr,17,nr,7,30,16,nr,nr,22,nr,25,nr,nr,nr,nr,18,nr,20,22,nr,13,18,nr,nr,nr,nr,9,nr,nr,49,25,nr,15,31,12,35,
16-12-2024,13,nr,9,nr,5,nr,nr,13,10,nr,nr,6,nr,7,8,13,nr,nr,16,nr,12,nr,nr,nr,nr,12,nr,14,6,nr,10,7,nr,nr,nr,nr,12,nr,nr,17,4,nr,10,18,3,13,
16-12-2024,14,nr,6,nr,3,nr,nr,6,7,nr,nr,6,nr,7,4,7,nr,nr,7,nr,4,nr,nr,nr,nr,8,nr,6,6,nr,3,4,nr,nr,nr,nr,9,nr,nr,10,2,nr,4,6,1,7,
16-12-2024,15,nr,5,nr,2,nr,nr,4,3,nr,nr,3,nr,4,4,3,nr,nr,5,nr,2,nr,nr,nr,nr,5,nr,5,3,nr,2,3,nr,nr,nr,nr,3,nr,nr,9,1,nr,2,5,1,7,
16-12-2024,16,nr,3,nr,2,nr,nr,4,1,nr,nr,3,nr,3,3,2,nr,nr,9,nr,2,nr,nr,nr,nr,4,nr,5,2,nr,2,3,nr,nr,nr,nr,2,nr,nr,9,1,nr,2,8,2,7,
16-12-2024,17,nr,3,nr,1,nr,nr,6,1,nr,nr,4,nr,2,3,1,nr,nr,6,nr,2,nr,nr,nr,nr,5,nr,4,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,6,3,nr,2,5,1,7,
16-12-2024,18,nr,2,nr,1,nr,nr,8,0,nr,nr,6,nr,3,3,1,nr,nr,6,nr,2,nr,nr,nr,15,5,nr,4,1,nr,2,5,nr,nr,nr,nr,2,nr,nr,6,3,nr,1,6,1,8,
16-12-2024,19,nr,2,nr,1,nr,nr,14,0,nr,nr,9,nr,6,20,1,nr,nr,5,nr,4,nr,nr,nr,30,7,nr,7,1,nr,5,10,nr,nr,nr,nr,4,nr,nr,13,6,nr,1,4,3,9,
16-12-2024,20,nr,2,nr,4,nr,nr,25,0,nr,nr,11,nr,3,53,0,nr,nr,2,nr,24,nr,nr,nr,11,8,nr,6,2,nr,7,15,nr,nr,nr,nr,3,nr,nr,18,6,nr,1,3,5,24,
16-12-2024,21,nr,2,nr,5,nr,nr,24,1,nr,nr,16,nr,4,43,5,nr,nr,6,nr,22,nr,nr,nr,23,6,nr,8,4,nr,9,20,nr,nr,nr,nr,6,nr,nr,16,7,nr,1,3,8,10,
16-12-2024,22,nr,1,nr,1,nr,nr,25,2,nr,nr,16,nr,4,27,3,nr,nr,11,nr,14,nr,nr,nr,21,3,nr,nr,7,nr,10,28,nr,nr,nr,nr,5,nr,nr,17,5,nr,27,40,9,10,
16-12-2024,23,nr,1,nr,5,nr,nr,6,6,nr,nr,31,nr,7,1,8,nr,nr,2,nr,10,nr,nr,nr,13,7,nr,21,5,nr,30,10,nr,nr,nr,nr,6,nr,nr,4,7,nr,8,36,2,30,
16-12-2024,24,nr,0,nr,4,nr,nr,10,10,nr,3,34,nr,3,1,4,nr,nr,3,nr,4,nr,nr,nr,11,17,nr,nr,4,nr,34,4,nr,nr,nr,nr,17,nr,nr,4,4,nr,9,14,2,16,
17-12-2024,1,nr,0,nr,1,nr,nr,17,11,nr,30,30,nr,12,1,2,nr,nr,6,nr,11,nr,nr,nr,18,11,nr,5,1,nr,11,3,nr,nr,nr,nr,11,nr,nr,1,3,nr,6,21,1,51,
17-12-2024,2,nr,1,nr,0,nr,nr,10,4,nr,30,47,nr,3,1,4,nr,nr,5,nr,15,nr,nr,nr,15,12,nr,4,1,nr,4,2,nr,nr,nr,nr,5,nr,nr,1,1,nr,36,12,1,42,
17-12-2024,3,nr,1,nr,0,nr,nr,2,1,nr,84,21,nr,5,0,1,nr,nr,2,nr,7,nr,nr,nr,9,21,nr,3,0,nr,2,2,nr,nr,nr,nr,5,nr,nr,1,1,nr,31,13,1,15,
17-12-2024,4,nr,1,nr,0,nr,nr,4,1,nr,14,23,nr,10,3,0,nr,nr,3,nr,4,nr,nr,nr,5,11,nr,1,0,nr,1,2,nr,nr,nr,nr,3,nr,nr,2,1,nr,24,7,1,21,
17-12-2024,5,nr,3,nr,1,nr,nr,2,1,nr,42,93,nr,1,2,0,nr,nr,2,nr,4,nr,nr,nr,6,4,nr,nr,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,1,nr,14,3,0,19,
17-12-2024,6,nr,5,nr,1,nr,nr,5,0,nr,62,87,nr,1,1,18,nr,nr,11,nr,2,nr,nr,nr,10,9,nr,2,1,nr,6,8,nr,nr,nr,nr,1,nr,nr,4,1,nr,19,10,7,27,
17-12-2024,7,nr,8,nr,22,nr,nr,33,3,nr,45,71,nr,5,2,70,nr,nr,14,nr,17,nr,nr,nr,32,18,nr,nr,5,nr,20,33,nr,nr,nr,nr,17,nr,nr,24,18,nr,33,22,36,86,
17-12-2024,8,nr,8,nr,8,nr,nr,72,11,nr,71,137,nr,7,9,125,nr,nr,31,nr,45,nr,nr,nr,77,21,nr,14,11,nr,19,40,nr,nr,nr,nr,3,nr,nr,22,44,nr,33,26,44,74,
17-12-2024,9,nr,9,nr,26,nr,nr,81,17,nr,53,86,nr,14,10,95,nr,nr,19,nr,42,nr,nr,nr,47,10,nr,nr,18,nr,34,47,nr,nr,nr,nr,20,nr,nr,26,51,nr,32,39,50,60,
17-12-2024,10,nr,12,nr,12,nr,nr,30,16,nr,7,29,nr,25,7,13,nr,nr,27,nr,28,nr,nr,nr,38,10,nr,33,11,nr,24,34,nr,nr,nr,nr,13,nr,nr,41,20,nr,22,37,nr,42,
17-12-2024,11,nr,13,nr,9,nr,nr,20,15,nr,5,27,nr,26,8,15,nr,nr,27,nr,19,nr,nr,nr,31,11,nr,nr,14,nr,23,19,nr,nr,nr,nr,13,nr,nr,26,20,nr,20,41,nr,32,
17-12-2024,12,nr,12,nr,7,nr,nr,20,15,nr,4,18,nr,16,19,18,nr,nr,19,nr,19,nr,nr,nr,22,19,nr,23,10,nr,17,15,nr,nr,nr,nr,nr,nr,nr,31,13,nr,17,31,nr,19,
17-12-2024,13,nr,9,nr,9,nr,nr,16,11,nr,3,11,nr,12,13,12,nr,nr,15,nr,18,nr,nr,nr,12,16,nr,12,8,nr,8,9,nr,nr,nr,nr,nr,nr,nr,25,12,nr,11,16,nr,14,
17-12-2024,14,nr,7,nr,7,nr,nr,8,9,nr,1,5,nr,12,6,14,nr,nr,10,nr,9,nr,nr,nr,9,10,nr,8,5,nr,5,5,nr,nr,nr,nr,nr,nr,nr,18,5,nr,6,8,6,10,
17-12-2024,15,nr,5,nr,6,nr,nr,5,7,nr,nr,4,nr,8,6,10,nr,nr,10,nr,5,nr,nr,nr,9,7,nr,6,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,3,nr,3,4,4,7,
17-12-2024,16,nr,3,nr,3,nr,nr,3,3,nr,0,9,nr,6,4,5,nr,nr,5,nr,2,nr,nr,nr,9,6,nr,3,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,3,3,3,
17-12-2024,17,nr,2,nr,2,nr,nr,2,1,nr,0,10,nr,4,2,4,nr,nr,5,nr,1,nr,nr,nr,6,5,nr,1,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,6,2,nr,1,3,2,4,
17-12-2024,18,nr,5,nr,1,nr,nr,3,0,nr,0,8,nr,2,2,6,nr,nr,10,nr,2,nr,nr,nr,8,8,nr,1,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,8,2,nr,1,3,1,11,
17-12-2024,19,nr,0,nr,15,nr,nr,18,0,nr,1,9,nr,6,6,7,nr,nr,7,nr,9,nr,nr,nr,2,13,nr,1,3,nr,1,5,nr,nr,nr,nr,1,nr,nr,15,10,nr,1,1,2,13,
17-12-2024,20,nr,1,nr,1,nr,nr,14,1,nr,0,10,nr,50,10,0,nr,nr,9,nr,8,nr,nr,nr,24,26,nr,nr,3,nr,1,6,nr,nr,nr,nr,2,nr,nr,11,9,nr,1,8,5,11,
17-12-2024,21,nr,1,nr,10,nr,nr,16,1,nr,3,6,nr,4,22,0,nr,nr,13,nr,15,nr,nr,nr,22,4,nr,5,2,nr,4,8,nr,nr,nr,nr,19,nr,nr,10,14,nr,2,18,7,11,
17-12-2024,22,nr,0,nr,4,nr,nr,4,1,nr,0,41,nr,1,3,0,nr,nr,3,nr,5,nr,nr,nr,9,4,nr,15,3,nr,20,5,nr,nr,nr,nr,2,nr,nr,6,10,nr,2,28,5,42,
17-12-2024,23,nr,1,nr,5,nr,nr,4,1,nr,3,50,nr,4,2,0,nr,nr,2,nr,2,nr,nr,nr,6,7,nr,15,2,nr,18,4,nr,nr,nr,nr,2,nr,nr,3,7,nr,1,10,3,27,
17-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,4,nr,2,nr,0,nr,nr,5,6,nr,20,24,nr,11,1,2,nr,nr,2,nr,1,nr,nr,nr,3,25,nr,nr,1,nr,5,14,nr,nr,nr,nr,2,nr,nr,1,1,nr,15,8,13,15,
18-12-2024,5,nr,2,nr,1,nr,nr,16,8,nr,5,36,nr,7,1,7,nr,nr,6,nr,7,nr,nr,nr,10,55,nr,nr,2,nr,3,10,nr,nr,nr,nr,3,nr,nr,8,9,nr,80,5,5,25,
18-12-2024,6,nr,2,nr,2,nr,nr,11,11,nr,9,49,nr,12,1,19,nr,nr,13,nr,17,nr,nr,nr,30,20,nr,nr,3,nr,6,22,nr,nr,nr,nr,19,nr,nr,9,43,nr,19,10,8,50,
18-12-2024,7,nr,7,nr,20,nr,nr,15,10,nr,11,84,nr,11,3,49,nr,nr,25,nr,29,nr,nr,nr,46,26,nr,nr,7,nr,18,32,nr,nr,nr,nr,55,nr,nr,36,48,nr,38,17,20,43,
18-12-2024,8,nr,16,nr,27,nr,nr,51,7,nr,16,86,nr,8,9,90,nr,nr,28,nr,33,nr,nr,nr,54,23,nr,17,9,nr,24,32,nr,nr,nr,nr,62,nr,nr,35,31,nr,25,32,48,48,
18-12-2024,9,nr,11,nr,21,nr,nr,56,7,nr,11,45,nr,9,18,61,nr,nr,37,nr,33,nr,nr,nr,68,19,nr,nr,7,nr,28,29,nr,nr,nr,nr,49,nr,nr,34,25,nr,27,29,49,68,
18-12-2024,10,nr,8,nr,14,nr,nr,22,12,nr,4,18,nr,16,18,13,nr,nr,32,nr,24,nr,nr,nr,42,19,nr,13,6,nr,24,18,nr,nr,nr,nr,16,nr,nr,29,13,nr,14,17,39,55,
18-12-2024,11,nr,8,nr,25,nr,nr,19,12,nr,4,16,nr,13,20,20,nr,nr,26,nr,25,nr,nr,nr,41,23,nr,14,7,nr,20,18,nr,nr,nr,nr,7,nr,nr,34,16,nr,11,19,11,47,
18-12-2024,12,nr,9,nr,22,nr,nr,16,12,nr,4,14,nr,10,12,19,nr,nr,22,nr,28,nr,nr,nr,25,17,nr,nr,8,nr,10,17,nr,nr,nr,nr,4,nr,nr,nr,12,nr,10,19,9,29,
18-12-2024,13,nr,6,nr,7,nr,nr,11,10,nr,2,10,nr,8,9,13,nr,nr,11,nr,11,nr,nr,nr,13,9,nr,nr,7,nr,8,nr,nr,nr,nr,nr,5,nr,nr,nr,5,nr,8,15,5,12,
18-12-2024,14,nr,7,nr,3,nr,nr,7,9,nr,1,5,nr,6,5,5,nr,nr,8,nr,6,nr,nr,nr,7,8,nr,6,6,nr,5,nr,nr,nr,nr,nr,5,nr,nr,nr,3,nr,6,8,2,5,
18-12-2024,15,nr,5,nr,3,nr,nr,5,5,nr,0,3,nr,7,3,3,nr,nr,nr,nr,3,nr,nr,nr,3,6,nr,2,3,nr,2,nr,nr,nr,nr,nr,4,nr,nr,nr,1,nr,7,5,1,3,
18-12-2024,16,nr,3,nr,1,nr,nr,3,3,nr,0,3,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,8,4,nr,1,2,nr,1,1,nr,nr,nr,nr,2,nr,nr,nr,1,nr,2,3,1,3,
18-12-2024,17,nr,1,nr,1,nr,nr,2,1,nr,0,4,nr,3,2,4,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,1,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,nr,1,nr,1,3,1,4,
18-12-2024,18,nr,2,nr,1,nr,nr,4,0,nr,0,9,nr,1,4,8,nr,nr,nr,nr,3,nr,nr,nr,5,6,nr,0,0,nr,0,3,nr,nr,nr,nr,0,nr,nr,nr,3,nr,1,5,1,5,
18-12-2024,19,nr,2,nr,2,nr,nr,9,0,nr,0,13,nr,1,6,2,nr,nr,nr,nr,3,nr,nr,nr,12,6,nr,2,2,nr,1,6,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,2,9,
18-12-2024,20,nr,3,nr,5,nr,nr,13,0,nr,1,9,nr,2,9,6,nr,nr,nr,nr,6,nr,nr,nr,7,8,nr,nr,2,nr,6,8,nr,nr,nr,nr,2,nr,nr,nr,2,nr,2,7,2,5,
18-12-2024,21,nr,3,nr,3,nr,nr,5,1,nr,0,9,nr,2,6,2,nr,nr,nr,nr,3,nr,nr,nr,8,8,nr,6,2,nr,6,8,nr,nr,nr,nr,4,nr,nr,nr,3,nr,1,8,1,6,
18-12-2024,22,nr,2,nr,1,nr,nr,4,0,nr,0,11,nr,2,5,1,nr,nr,nr,nr,5,nr,nr,nr,7,4,nr,6,1,nr,7,5,nr,nr,nr,nr,4,nr,nr,nr,2,nr,2,10,0,5,
18-12-2024,23,nr,2,nr,1,nr,nr,4,1,nr,0,19,nr,1,5,0,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,4,1,nr,4,5,nr,nr,nr,nr,3,nr,nr,nr,2,nr,1,12,1,5,
18-12-2024,24,nr,1,nr,1,nr,nr,5,0,nr,32,3,nr,1,6,0,nr,nr,nr,nr,3,nr,nr,nr,5,6,nr,3,1,nr,3,4,nr,nr,nr,nr,2,nr,nr,nr,1,nr,1,5,1,6,
19-12-2024,1,nr,1,nr,0,nr,nr,3,0,nr,24,2,nr,1,5,0,nr,nr,nr,nr,5,nr,nr,nr,6,5,nr,2,0,nr,4,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,4,0,3,
19-12-2024,2,nr,0,nr,0,nr,nr,5,0,nr,14,2,nr,1,3,0,nr,nr,nr,nr,4,nr,nr,nr,7,6,nr,1,0,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,3,nr,1,10,1,-4,
19-12-2024,3,nr,1,nr,0,nr,nr,3,0,nr,15,1,nr,0,1,0,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,nr,0,nr,6,1,nr,nr,nr,nr,0,nr,nr,nr,1,nr,1,11,0,nr,
19-12-2024,4,nr,1,nr,1,nr,nr,3,0,nr,27,10,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,0,nr,6,1,nr,nr,nr,nr,0,nr,nr,nr,1,nr,1,16,0,-10,
19-12-2024,5,nr,0,nr,1,nr,nr,4,0,nr,40,25,nr,0,2,0,nr,nr,nr,nr,3,nr,nr,nr,9,7,nr,1,0,nr,7,2,nr,nr,nr,nr,0,nr,nr,nr,1,nr,1,16,1,-10,
19-12-2024,6,nr,0,nr,8,nr,nr,12,0,nr,71,37,nr,1,3,0,nr,nr,nr,nr,4,nr,nr,nr,20,6,nr,nr,1,nr,9,11,nr,nr,nr,nr,0,nr,nr,nr,8,nr,1,28,4,-10,
19-12-2024,7,nr,1,nr,7,nr,nr,26,0,nr,93,56,nr,1,15,9,nr,nr,nr,nr,15,nr,nr,nr,43,11,nr,7,1,nr,16,35,nr,nr,nr,nr,1,nr,nr,nr,11,nr,nr,36,3,-10,
19-12-2024,8,nr,2,nr,9,nr,nr,31,3,nr,102,140,nr,5,20,6,nr,nr,nr,nr,25,nr,nr,nr,40,22,nr,nr,3,nr,nr,29,nr,nr,nr,nr,5,nr,nr,nr,14,nr,nr,36,14,-10,
19-12-2024,9,nr,4,nr,9,nr,nr,32,9,nr,61,110,nr,7,14,10,nr,nr,nr,nr,14,nr,nr,nr,32,18,nr,25,7,nr,26,21,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,41,17,nr,
19-12-2024,10,nr,6,nr,8,nr,nr,20,7,nr,24,44,nr,6,10,10,nr,nr,nr,nr,10,nr,nr,nr,17,14,nr,13,6,nr,13,10,nr,nr,nr,nr,12,nr,nr,nr,10,nr,nr,22,8,nr,
