Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2005,2,nr,nr,9,13,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,33,nr,nr,25,nr,10,22,20,nr,nr,35,18,nr,43,nr,nr,12,nr,nr,26,4,36,
18-05-2005,3,nr,nr,6,13,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,45,nr,nr,35,nr,10,24,23,nr,nr,29,23,nr,24,nr,nr,14,nr,nr,27,7,29,
18-05-2005,4,nr,nr,6,34,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,40,nr,nr,41,nr,11,23,17,nr,nr,20,30,nr,17,nr,nr,19,nr,nr,30,23,28,
18-05-2005,5,nr,nr,21,36,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,43,nr,13,32,40,nr,nr,35,50,nr,22,nr,nr,30,nr,nr,43,26,37,
18-05-2005,6,nr,nr,33,44,nr,nr,48,nr,nr,nr,nr,nr,38,nr,nr,51,nr,nr,49,nr,26,49,45,nr,nr,49,60,nr,39,nr,nr,41,nr,nr,57,32,53,
18-05-2005,7,nr,nr,36,51,nr,nr,53,nr,nr,nr,nr,nr,43,nr,nr,60,nr,nr,57,nr,49,53,49,nr,nr,54,61,nr,48,nr,nr,46,nr,nr,62,34,53,
18-05-2005,8,nr,nr,40,60,nr,nr,57,nr,nr,nr,nr,nr,51,nr,nr,67,nr,nr,64,nr,52,66,49,nr,nr,64,61,nr,48,nr,nr,52,nr,nr,67,37,61,
18-05-2005,9,nr,nr,64,56,nr,nr,46,nr,nr,nr,nr,nr,62,nr,nr,85,nr,nr,73,nr,63,79,49,nr,nr,54,83,nr,48,nr,nr,60,nr,nr,55,37,83,
18-05-2005,10,nr,nr,48,44,nr,nr,40,nr,nr,nr,nr,nr,59,nr,nr,91,nr,nr,73,nr,49,73,40,nr,nr,32,76,nr,52,nr,nr,53,nr,nr,35,28,81,
18-05-2005,11,nr,nr,14,64,nr,nr,45,nr,nr,nr,nr,nr,47,nr,nr,74,nr,nr,78,nr,44,65,32,nr,nr,25,52,nr,47,nr,nr,37,nr,nr,46,14,58,
18-05-2005,12,nr,nr,13,29,nr,nr,75,nr,nr,nr,nr,nr,17,nr,nr,45,nr,nr,67,nr,41,41,15,nr,nr,40,45,nr,101,nr,nr,17,nr,nr,64,4,37,
18-05-2005,13,nr,nr,12,12,nr,nr,42,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,58,nr,32,30,9,nr,nr,32,23,nr,87,nr,16,6,nr,nr,nr,1,36,
18-05-2005,14,nr,nr,7,10,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,32,nr,32,25,9,nr,nr,29,17,nr,73,nr,29,nr,nr,nr,nr,3,26,
18-05-2005,16,nr,nr,9,13,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,39,nr,20,16,10,nr,nr,16,18,nr,65,nr,22,8,nr,nr,19,4,32,
18-05-2005,17,nr,nr,10,14,nr,nr,43,nr,nr,nr,nr,nr,15,nr,nr,39,nr,nr,39,nr,22,18,13,nr,nr,20,23,nr,56,nr,26,9,nr,nr,18,6,46,
18-05-2005,18,nr,nr,13,20,nr,nr,55,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,31,nr,28,26,21,nr,nr,22,22,nr,78,nr,31,10,nr,nr,19,5,30,
18-05-2005,19,nr,nr,17,29,nr,nr,45,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,34,nr,18,24,34,nr,nr,18,36,nr,29,nr,43,12,nr,nr,23,10,32,
18-05-2005,20,nr,nr,19,34,nr,nr,42,nr,nr,nr,nr,nr,48,nr,nr,28,nr,nr,29,nr,20,34,27,nr,nr,26,38,nr,46,nr,37,12,nr,nr,23,10,23,
18-05-2005,21,nr,nr,19,26,nr,nr,64,nr,nr,nr,nr,nr,35,nr,nr,36,nr,nr,37,nr,37,32,33,nr,nr,39,31,nr,65,nr,41,10,nr,nr,35,12,40,
18-05-2005,22,nr,nr,19,21,nr,nr,40,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,36,nr,36,33,37,nr,nr,43,35,nr,68,nr,32,13,nr,nr,48,15,44,
18-05-2005,23,nr,nr,25,25,nr,nr,36,nr,nr,nr,nr,nr,27,nr,nr,39,nr,nr,34,nr,44,34,35,nr,nr,33,26,nr,60,nr,36,31,nr,nr,37,25,41,
18-05-2005,24,nr,nr,17,32,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,39,nr,nr,42,nr,39,33,27,nr,nr,45,29,nr,54,nr,42,27,nr,nr,52,10,52,
19-05-2005,1,nr,nr,10,34,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,50,nr,nr,53,nr,26,29,23,nr,nr,35,40,nr,54,nr,45,30,nr,nr,53,7,43,
19-05-2005,2,nr,nr,9,19,nr,nr,43,nr,nr,nr,nr,nr,16,nr,nr,42,nr,nr,46,nr,14,18,23,nr,nr,21,33,nr,44,nr,43,33,nr,nr,51,15,35,
19-05-2005,3,nr,nr,7,33,nr,nr,40,nr,nr,nr,nr,nr,19,nr,nr,42,nr,nr,47,nr,13,26,24,nr,nr,37,26,nr,37,nr,38,41,nr,nr,48,26,34,
19-05-2005,4,nr,nr,10,29,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,49,nr,nr,49,nr,9,31,30,nr,nr,32,25,nr,35,nr,40,44,nr,nr,42,33,38,
19-05-2005,5,nr,nr,23,38,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,50,nr,nr,47,nr,10,39,42,nr,nr,31,47,nr,35,nr,44,45,nr,nr,51,36,48,
19-05-2005,6,nr,nr,44,46,nr,nr,47,nr,nr,nr,nr,nr,42,nr,nr,50,nr,nr,49,nr,27,48,46,nr,nr,40,56,nr,43,nr,50,40,nr,nr,57,35,56,
19-05-2005,7,nr,nr,45,51,nr,nr,55,nr,nr,nr,nr,nr,43,nr,nr,63,nr,nr,53,nr,51,45,47,nr,nr,50,61,nr,50,nr,53,53,nr,nr,64,35,62,
19-05-2005,8,nr,nr,49,60,nr,nr,58,nr,nr,nr,nr,nr,51,nr,nr,78,nr,nr,79,nr,53,68,52,nr,nr,61,65,nr,54,nr,70,59,nr,nr,75,41,102,
19-05-2005,9,nr,nr,45,71,nr,nr,85,nr,nr,nr,nr,nr,58,nr,nr,106,nr,nr,82,nr,59,81,68,nr,nr,57,86,nr,59,nr,86,65,nr,nr,93,32,95,
19-05-2005,10,nr,nr,19,74,nr,nr,110,nr,nr,nr,nr,nr,68,nr,nr,112,nr,nr,108,nr,79,125,54,nr,nr,54,88,nr,102,nr,63,36,nr,nr,68,17,75,
19-05-2005,11,nr,nr,8,34,nr,nr,74,nr,nr,nr,nr,nr,21,nr,nr,46,nr,nr,64,nr,96,58,nr,nr,nr,97,46,nr,130,nr,nr,14,nr,nr,67,5,nr,
19-05-2005,12,nr,nr,10,16,nr,nr,50,nr,nr,nr,nr,nr,21,nr,nr,61,nr,nr,57,nr,39,37,10,nr,nr,47,21,nr,95,nr,nr,9,nr,nr,36,5,nr,
19-05-2005,13,nr,nr,9,12,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,31,nr,28,29,10,nr,nr,33,14,nr,72,nr,nr,8,nr,nr,13,5,28,
19-05-2005,14,nr,nr,12,13,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,15,nr,nr,17,10,nr,nr,nr,16,nr,55,nr,nr,10,nr,nr,13,8,24,
19-05-2005,16,nr,nr,8,12,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,24,nr,17,14,11,nr,nr,13,22,nr,58,nr,17,7,nr,nr,15,5,37,
19-05-2005,17,nr,nr,10,15,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,36,nr,nr,34,nr,19,14,10,nr,nr,17,21,nr,48,nr,17,8,nr,nr,16,4,39,
19-05-2005,18,nr,nr,12,20,nr,nr,32,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,31,nr,24,23,11,nr,nr,19,22,nr,50,nr,22,9,nr,nr,20,3,38,
19-05-2005,19,nr,nr,13,18,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,31,nr,24,27,20,nr,nr,24,22,nr,54,nr,26,10,nr,nr,22,4,37,
19-05-2005,20,nr,nr,18,20,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,29,nr,26,33,28,nr,nr,30,29,nr,54,nr,21,16,nr,nr,29,10,43,
19-05-2005,21,nr,nr,26,22,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,31,nr,31,33,33,nr,nr,29,33,nr,51,nr,25,20,nr,nr,30,15,41,
19-05-2005,22,nr,nr,23,24,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,27,nr,nr,25,nr,22,43,26,nr,nr,28,35,nr,43,nr,22,23,nr,nr,24,12,43,
19-05-2005,23,nr,nr,28,37,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,30,nr,36,45,19,nr,nr,36,47,nr,45,nr,24,18,nr,nr,23,9,40,
19-05-2005,24,nr,nr,15,23,nr,nr,20,nr,nr,nr,nr,nr,26,nr,nr,42,nr,nr,32,nr,34,38,16,nr,nr,44,36,nr,47,nr,30,14,nr,nr,21,6,30,
20-05-2005,1,nr,nr,21,31,nr,nr,19,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,39,nr,27,34,24,nr,nr,31,42,nr,45,nr,41,13,nr,nr,24,5,23,
20-05-2005,2,nr,nr,11,17,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,38,nr,nr,34,nr,13,26,16,nr,nr,31,35,nr,45,nr,32,13,nr,nr,29,3,24,
20-05-2005,3,nr,nr,8,19,nr,nr,35,nr,nr,nr,nr,nr,12,nr,nr,42,nr,nr,40,nr,11,19,22,nr,nr,41,33,nr,41,nr,34,23,nr,nr,28,8,30,
20-05-2005,4,nr,nr,6,15,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,36,nr,nr,41,nr,8,26,19,nr,nr,27,27,nr,39,nr,25,34,nr,nr,30,7,40,
20-05-2005,5,nr,nr,13,19,nr,nr,34,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,41,nr,11,32,31,nr,nr,37,38,nr,36,nr,35,31,nr,nr,32,24,39,
20-05-2005,6,nr,nr,33,39,nr,nr,37,nr,nr,nr,nr,nr,34,nr,nr,46,nr,nr,44,nr,28,41,35,nr,nr,36,55,nr,36,nr,43,35,nr,nr,45,31,39,
20-05-2005,7,nr,nr,36,43,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,46,nr,nr,49,nr,51,44,37,nr,nr,41,56,nr,39,nr,44,37,nr,nr,50,23,51,
20-05-2005,8,nr,nr,29,51,nr,nr,48,nr,nr,nr,nr,nr,45,nr,nr,61,nr,nr,60,nr,48,54,35,nr,nr,47,64,nr,47,nr,57,53,nr,nr,58,23,83,
20-05-2005,9,nr,nr,25,43,nr,nr,74,nr,nr,nr,nr,nr,57,nr,nr,94,nr,nr,91,nr,53,61,47,nr,nr,46,59,nr,71,nr,62,72,nr,nr,70,17,92,
20-05-2005,10,nr,nr,17,53,nr,nr,96,nr,nr,nr,nr,nr,56,nr,nr,86,nr,nr,110,nr,72,90,59,nr,nr,66,64,nr,107,nr,78,65,nr,nr,83,11,108,
20-05-2005,11,nr,nr,11,44,nr,nr,94,nr,nr,nr,nr,nr,29,nr,nr,94,nr,nr,79,nr,46,45,38,nr,nr,58,45,nr,109,nr,35,20,nr,nr,92,4,64,
20-05-2005,12,nr,nr,9,16,nr,nr,45,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,26,nr,43,56,9,nr,nr,35,27,nr,69,nr,20,9,nr,nr,32,2,32,
20-05-2005,13,nr,nr,12,11,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,17,nr,38,30,9,nr,nr,18,16,nr,55,nr,22,9,nr,nr,14,2,30,
20-05-2005,14,nr,nr,15,12,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,17,nr,19,16,8,nr,nr,14,20,nr,56,nr,22,8,nr,nr,13,1,28,
20-05-2005,16,nr,nr,6,11,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,26,nr,13,13,6,nr,nr,15,38,nr,49,nr,18,6,nr,nr,13,nr,29,
20-05-2005,17,nr,nr,9,13,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,18,nr,14,15,8,nr,nr,14,27,nr,55,nr,16,6,nr,nr,14,6,28,
20-05-2005,18,nr,nr,11,16,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,23,nr,18,18,8,nr,nr,16,20,nr,51,nr,18,6,nr,nr,17,5,28,
20-05-2005,19,nr,nr,13,19,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,24,nr,26,24,12,nr,nr,21,20,nr,47,nr,22,10,nr,nr,19,7,34,
20-05-2005,20,nr,nr,16,17,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,35,nr,nr,31,nr,29,26,14,nr,nr,22,21,nr,40,nr,26,14,nr,nr,19,11,33,
20-05-2005,21,nr,nr,18,21,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,26,27,18,nr,nr,28,26,nr,45,nr,43,19,nr,nr,19,13,33,
20-05-2005,22,nr,nr,20,22,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,26,29,29,nr,nr,27,23,nr,37,nr,32,20,nr,nr,19,15,37,
20-05-2005,23,nr,nr,21,25,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,18,nr,30,29,27,nr,nr,31,25,nr,39,nr,33,22,nr,nr,19,15,36,
20-05-2005,24,nr,nr,22,24,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,20,nr,38,31,16,nr,nr,32,30,nr,44,nr,42,13,nr,nr,19,13,32,
21-05-2005,1,nr,nr,12,20,nr,nr,18,nr,nr,nr,nr,nr,24,nr,nr,30,nr,nr,29,nr,33,28,18,nr,nr,39,28,nr,40,nr,26,15,nr,nr,18,15,29,
21-05-2005,2,nr,nr,13,17,nr,nr,14,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,31,nr,26,22,14,nr,nr,39,31,nr,37,nr,24,17,nr,nr,15,11,24,
21-05-2005,3,nr,nr,10,21,nr,nr,14,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,26,nr,17,27,21,nr,nr,36,35,nr,31,nr,26,16,nr,nr,17,7,26,
21-05-2005,4,nr,nr,6,26,nr,nr,14,nr,nr,nr,nr,nr,22,nr,nr,47,nr,nr,26,nr,15,24,27,nr,nr,26,33,nr,32,nr,24,28,nr,nr,21,15,27,
21-05-2005,5,nr,nr,8,22,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,37,nr,13,23,25,nr,nr,32,38,nr,42,nr,27,35,nr,nr,29,21,41,
21-05-2005,6,nr,nr,27,32,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,44,nr,nr,44,nr,20,37,38,nr,nr,36,46,nr,45,nr,41,37,nr,nr,39,20,40,
21-05-2005,7,nr,nr,34,39,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,47,nr,nr,46,nr,32,39,37,nr,nr,43,47,nr,38,nr,44,40,nr,nr,45,35,40,
21-05-2005,8,nr,nr,24,36,nr,nr,48,nr,nr,nr,nr,nr,34,nr,nr,52,nr,nr,52,nr,31,45,37,nr,nr,47,49,nr,42,nr,39,51,nr,nr,44,31,54,
21-05-2005,9,nr,nr,14,41,nr,nr,58,nr,nr,nr,nr,nr,25,nr,nr,56,nr,nr,59,nr,41,42,43,nr,nr,46,30,nr,61,nr,47,44,nr,nr,49,22,65,
21-05-2005,10,nr,nr,11,51,nr,nr,80,nr,nr,nr,nr,nr,31,nr,nr,71,nr,nr,61,nr,58,51,34,nr,nr,65,49,nr,92,nr,59,25,nr,nr,87,9,45,
21-05-2005,11,nr,nr,10,35,nr,nr,69,nr,nr,nr,nr,nr,32,nr,nr,59,nr,nr,53,nr,33,39,18,nr,nr,54,47,nr,91,nr,39,13,nr,nr,55,7,34,
21-05-2005,12,nr,nr,10,26,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,34,nr,28,29,11,nr,nr,29,35,nr,72,nr,24,8,nr,nr,23,6,20,
21-05-2005,13,nr,nr,6,18,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,39,nr,nr,38,nr,32,33,8,nr,nr,20,27,nr,50,nr,19,4,nr,nr,14,6,21,
21-05-2005,14,nr,nr,9,12,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,36,nr,30,26,6,nr,nr,30,42,nr,67,nr,21,7,nr,nr,14,7,20,
21-05-2005,16,nr,nr,7,12,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,31,nr,16,17,8,nr,nr,19,32,nr,53,nr,13,6,nr,nr,12,6,24,
21-05-2005,17,nr,nr,8,12,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,30,nr,14,17,7,nr,nr,14,28,nr,42,nr,16,9,nr,nr,17,4,25,
21-05-2005,18,nr,nr,9,14,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,30,nr,16,17,8,nr,nr,15,21,nr,43,nr,14,10,nr,nr,16,6,20,
21-05-2005,19,nr,nr,10,17,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,34,nr,21,20,10,nr,nr,17,17,nr,35,nr,19,9,nr,nr,18,6,21,
21-05-2005,20,nr,nr,13,16,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,29,nr,nr,23,nr,24,25,20,nr,nr,19,16,nr,32,nr,19,9,nr,nr,16,8,24,
21-05-2005,21,nr,nr,13,20,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,23,nr,18,23,21,nr,nr,15,18,nr,36,nr,20,13,nr,nr,16,13,23,
21-05-2005,22,nr,nr,14,19,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,23,nr,nr,23,nr,21,29,22,nr,nr,16,20,nr,35,nr,25,16,nr,nr,18,14,27,
21-05-2005,23,nr,nr,15,18,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,25,nr,24,27,18,nr,nr,23,23,nr,38,nr,26,17,nr,nr,22,11,28,
21-05-2005,24,nr,nr,17,13,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,29,nr,nr,25,nr,29,30,20,nr,nr,25,21,nr,39,nr,16,11,nr,nr,22,10,24,
22-05-2005,1,nr,nr,16,18,nr,nr,20,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,24,nr,33,28,23,nr,nr,30,26,nr,44,nr,26,13,nr,nr,33,12,28,
22-05-2005,2,nr,nr,14,26,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,22,nr,22,18,25,nr,nr,28,34,nr,40,nr,29,31,nr,nr,36,13,33,
22-05-2005,3,nr,nr,8,24,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,40,nr,nr,37,nr,13,18,20,nr,nr,20,29,nr,40,nr,26,25,nr,nr,30,14,30,
22-05-2005,4,nr,nr,6,12,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,30,nr,nr,37,nr,9,18,23,nr,nr,18,22,nr,39,nr,24,30,nr,nr,25,19,21,
22-05-2005,5,nr,nr,7,15,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,28,nr,8,18,24,nr,nr,29,23,nr,35,nr,29,29,nr,nr,30,26,27,
22-05-2005,6,nr,nr,8,26,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,41,nr,nr,39,nr,11,21,29,nr,nr,22,36,nr,29,nr,32,31,nr,nr,37,26,29,
22-05-2005,7,nr,nr,28,36,nr,nr,29,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,48,nr,16,32,31,nr,nr,33,39,nr,30,nr,39,30,nr,nr,38,27,36,
22-05-2005,8,nr,nr,35,38,nr,nr,35,nr,nr,nr,nr,nr,35,nr,nr,54,nr,nr,47,nr,15,31,25,nr,nr,30,39,nr,35,nr,39,40,nr,nr,40,27,35,
22-05-2005,9,nr,nr,34,46,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,58,nr,nr,53,nr,16,28,34,nr,nr,32,39,nr,39,nr,52,38,nr,nr,40,32,38,
22-05-2005,10,nr,nr,17,27,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,44,nr,12,20,23,nr,nr,22,28,nr,19,nr,35,25,nr,nr,24,25,32,
22-05-2005,11,nr,nr,19,20,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,28,nr,12,18,15,nr,nr,19,23,nr,36,nr,31,23,nr,nr,26,12,15,
22-05-2005,12,nr,nr,18,20,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,26,nr,nr,28,nr,13,25,12,nr,nr,16,23,nr,39,nr,34,24,nr,nr,25,11,24,
22-05-2005,13,nr,nr,12,26,nr,nr,21,nr,nr,nr,nr,nr,27,nr,nr,26,nr,nr,35,nr,18,20,10,nr,nr,16,26,nr,55,nr,28,10,nr,nr,23,5,24,
22-05-2005,14,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,nr,nr,26,nr,15,20,7,nr,nr,19,28,nr,41,nr,18,5,nr,nr,17,4,19,
22-05-2005,16,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,19,nr,16,19,6,nr,nr,15,16,nr,50,nr,14,5,nr,nr,11,4,11,
22-05-2005,17,nr,nr,5,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,17,nr,10,15,5,nr,nr,10,14,nr,31,nr,15,6,nr,nr,10,5,14,
22-05-2005,18,nr,nr,7,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,16,nr,15,14,6,nr,nr,10,13,nr,51,nr,15,6,nr,nr,11,5,23,
22-05-2005,19,nr,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,20,nr,20,25,12,nr,nr,16,21,nr,23,nr,21,10,nr,nr,15,6,25,
22-05-2005,20,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,nr,31,nr,20,21,26,nr,nr,24,24,nr,29,nr,27,10,nr,nr,21,10,15,
22-05-2005,21,nr,nr,18,30,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,31,nr,nr,24,nr,19,24,34,nr,nr,16,27,nr,27,nr,45,15,nr,nr,17,13,16,
22-05-2005,22,nr,nr,17,31,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,24,nr,16,24,32,nr,nr,22,30,nr,39,nr,36,16,nr,nr,26,12,30,
22-05-2005,23,nr,nr,12,29,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,27,nr,nr,34,nr,18,27,21,nr,nr,31,35,nr,61,nr,24,12,nr,nr,37,8,28,
22-05-2005,24,nr,nr,8,27,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,21,nr,17,26,11,nr,nr,47,30,nr,51,nr,34,10,nr,nr,40,8,27,
23-05-2005,1,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,27,nr,nr,19,nr,15,11,11,nr,nr,43,18,nr,45,nr,15,7,nr,nr,25,7,20,
23-05-2005,2,nr,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,29,nr,nr,20,nr,10,9,10,nr,nr,12,nr,nr,15,nr,20,8,nr,nr,23,5,14,
23-05-2005,3,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,33,nr,nr,30,nr,10,10,20,nr,nr,12,nr,nr,15,nr,21,10,nr,nr,22,6,18,
23-05-2005,4,nr,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,22,nr,9,15,20,nr,nr,24,nr,nr,30,nr,20,10,nr,nr,26,9,27,
23-05-2005,5,nr,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,32,nr,9,23,35,nr,nr,27,31,nr,23,nr,26,33,nr,nr,36,22,31,
23-05-2005,6,nr,nr,30,33,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,44,nr,nr,42,nr,21,35,39,nr,nr,35,52,nr,32,nr,36,32,nr,nr,50,29,43,
23-05-2005,7,nr,nr,31,37,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,51,nr,nr,44,nr,33,37,39,nr,nr,45,57,nr,45,nr,41,36,nr,nr,58,28,42,
23-05-2005,8,nr,nr,36,44,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,60,nr,nr,60,nr,31,45,36,nr,nr,54,51,nr,49,nr,56,42,nr,nr,50,35,47,
23-05-2005,9,nr,nr,45,54,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,77,nr,nr,74,nr,26,42,45,nr,nr,45,nr,nr,57,nr,62,46,nr,nr,54,37,54,
23-05-2005,10,nr,nr,40,56,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,72,nr,nr,73,nr,34,45,46,nr,nr,35,nr,nr,44,nr,47,35,nr,nr,46,34,71,
23-05-2005,11,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,75,nr,nr,60,nr,29,43,23,nr,nr,15,nr,nr,34,nr,45,43,nr,nr,30,23,52,
23-05-2005,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,60,nr,nr,53,nr,24,41,28,nr,nr,18,nr,nr,34,nr,39,21,nr,nr,24,17,40,
23-05-2005,13,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,51,nr,nr,53,nr,31,43,22,nr,nr,28,nr,nr,51,nr,29,14,nr,nr,28,12,33,
23-05-2005,14,nr,nr,8,51,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,42,nr,nr,51,nr,35,29,18,nr,nr,27,nr,nr,76,nr,nr,11,nr,nr,34,7,27,
23-05-2005,16,nr,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,26,nr,31,26,12,nr,nr,25,nr,nr,93,nr,33,7,nr,nr,21,9,31,
23-05-2005,17,nr,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,22,nr,25,35,18,nr,nr,23,nr,nr,26,nr,37,10,nr,nr,21,8,35,
23-05-2005,18,nr,nr,17,28,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,41,nr,nr,29,nr,21,36,28,nr,nr,16,nr,nr,20,nr,31,10,nr,nr,22,8,19,
23-05-2005,19,nr,nr,27,26,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,50,nr,nr,39,nr,18,39,32,nr,nr,24,nr,nr,18,nr,31,21,nr,nr,23,21,30,
