Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2022,4,11,26,nr,19,nr,19,nr,25,nr,nr,7,nr,20,22,20,18,24,nr,15,19,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,5,9,24,nr,16,nr,13,nr,20,nr,nr,2,nr,15,17,11,11,12,nr,12,8,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,6,8,16,nr,1,nr,1,nr,5,nr,nr,1,nr,18,1,1,6,16,nr,8,1,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,7,2,9,nr,3,nr,1,nr,1,nr,nr,1,nr,5,0,3,5,8,nr,6,4,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,8,3,7,nr,7,nr,3,nr,2,nr,nr,2,nr,4,2,5,5,2,nr,9,3,nr,3,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,9,10,4,nr,12,nr,6,nr,4,nr,nr,7,nr,9,6,6,15,21,nr,14,nr,nr,8,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,10,21,9,nr,16,nr,13,nr,13,nr,nr,22,nr,14,16,10,26,29,nr,18,nr,nr,15,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,11,34,20,nr,27,nr,23,nr,20,nr,nr,37,nr,19,29,21,36,36,nr,22,27,nr,26,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,12,40,34,nr,39,nr,41,nr,40,nr,nr,42,nr,31,34,35,44,44,nr,26,43,nr,34,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,13,42,56,nr,47,nr,56,nr,61,nr,nr,49,nr,47,45,46,55,51,nr,35,57,nr,42,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,14,41,75,nr,53,nr,66,nr,75,nr,nr,59,nr,57,52,54,60,54,nr,47,67,nr,45,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,15,40,81,nr,59,nr,68,nr,79,nr,nr,57,nr,61,53,58,56,52,nr,55,65,nr,46,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,16,37,76,nr,53,nr,59,nr,70,nr,nr,49,nr,58,48,54,53,51,nr,57,53,nr,39,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,17,38,59,nr,45,nr,50,nr,58,nr,nr,35,nr,47,37,43,46,43,nr,51,44,nr,35,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,18,34,45,nr,31,nr,38,nr,44,nr,nr,16,nr,37,30,34,40,32,nr,42,31,nr,28,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,19,30,31,nr,23,nr,28,nr,33,nr,nr,11,nr,29,18,23,32,23,nr,30,21,nr,27,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,20,25,26,nr,18,nr,22,nr,26,nr,nr,14,nr,21,11,20,26,22,nr,23,13,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,21,27,22,nr,14,nr,18,nr,22,nr,nr,14,nr,18,11,13,25,20,nr,21,17,nr,22,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,22,21,19,nr,17,nr,18,nr,21,nr,nr,20,nr,15,8,18,25,16,nr,18,14,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,23,17,19,nr,18,nr,15,nr,19,nr,nr,14,nr,20,12,22,21,20,nr,20,19,nr,12,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,24,17,25,nr,18,nr,13,nr,20,nr,nr,17,nr,20,15,23,19,22,nr,22,13,nr,10,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,1,8,25,nr,22,nr,16,nr,24,nr,nr,15,nr,21,12,21,19,23,nr,22,10,nr,14,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,2,17,25,nr,21,nr,16,nr,19,nr,nr,14,nr,21,15,20,21,23,nr,22,13,nr,15,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,3,20,25,nr,23,nr,16,nr,20,nr,nr,6,nr,20,13,24,23,24,nr,21,16,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,4,17,26,nr,24,nr,14,nr,22,nr,nr,0,nr,21,15,24,23,22,nr,20,20,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,5,11,23,nr,17,nr,16,nr,20,nr,nr,1,nr,21,4,19,15,15,nr,18,19,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,6,11,19,nr,7,nr,10,nr,14,nr,nr,0,nr,13,3,9,15,10,nr,14,7,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,7,5,8,nr,3,nr,2,nr,3,nr,nr,1,nr,11,3,9,11,5,nr,15,3,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,8,8,10,nr,7,nr,4,nr,7,nr,nr,3,nr,17,5,9,12,16,nr,17,7,nr,5,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,9,16,15,nr,11,nr,10,nr,11,nr,nr,16,nr,17,14,13,23,24,nr,18,15,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,10,27,22,nr,19,nr,16,nr,17,nr,nr,25,nr,20,24,22,27,29,nr,19,25,nr,21,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,11,31,29,nr,26,nr,24,nr,30,nr,nr,35,nr,24,28,23,34,30,nr,nr,27,nr,25,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,12,32,37,nr,32,nr,36,nr,39,nr,nr,40,nr,30,33,33,39,37,nr,26,34,nr,29,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,13,30,48,nr,32,nr,42,nr,48,nr,nr,36,nr,38,34,35,39,37,nr,32,42,nr,27,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,14,31,49,nr,30,nr,35,nr,45,nr,nr,30,nr,38,31,33,33,32,nr,38,30,nr,24,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,15,32,41,nr,26,nr,26,nr,32,nr,nr,31,nr,24,27,23,34,27,nr,29,23,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,16,27,24,nr,20,nr,17,nr,16,nr,nr,31,nr,23,22,24,31,26,nr,22,16,nr,26,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,17,25,22,nr,19,nr,5,nr,12,nr,nr,34,nr,19,17,23,27,22,nr,21,6,nr,23,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,18,26,20,nr,15,nr,2,nr,11,nr,nr,19,nr,15,20,16,26,19,nr,18,10,nr,23,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,19,22,18,nr,18,nr,10,nr,9,nr,nr,13,nr,12,18,13,17,16,nr,13,8,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,20,20,13,nr,17,nr,10,nr,11,nr,nr,9,nr,14,16,18,17,16,nr,13,7,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,21,13,8,nr,15,nr,13,nr,15,nr,nr,6,nr,15,12,13,16,13,nr,14,12,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,22,13,8,nr,11,nr,14,nr,10,nr,nr,10,nr,15,10,18,16,14,nr,15,12,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,23,15,13,nr,14,nr,8,nr,8,nr,nr,8,nr,15,8,19,14,18,nr,16,12,nr,11,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,24,11,15,nr,14,nr,11,nr,11,nr,nr,11,nr,15,6,17,14,18,nr,15,14,nr,13,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,1,12,13,nr,14,nr,13,nr,11,nr,nr,14,nr,14,4,17,15,20,nr,14,16,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,2,15,11,nr,17,nr,11,nr,14,nr,nr,14,nr,16,13,17,14,17,nr,14,6,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,3,12,15,nr,20,nr,13,nr,17,nr,nr,12,nr,19,15,20,17,15,nr,13,6,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,4,10,20,nr,18,nr,14,nr,20,nr,nr,8,nr,18,14,20,11,16,nr,14,9,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,5,9,20,nr,15,nr,15,nr,19,nr,nr,7,nr,18,14,18,13,14,nr,13,7,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,6,11,18,nr,14,nr,13,nr,15,nr,nr,2,nr,18,10,14,12,12,nr,13,4,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,7,1,16,nr,14,nr,9,nr,12,nr,nr,1,nr,15,11,12,13,4,nr,13,4,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,8,9,14,nr,15,nr,11,nr,15,nr,nr,2,nr,15,11,15,14,8,nr,13,6,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,9,16,17,nr,17,nr,18,nr,16,nr,nr,8,nr,14,18,17,20,17,nr,14,11,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,10,23,22,nr,21,nr,16,nr,19,nr,nr,18,nr,17,21,19,25,25,nr,17,20,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,11,28,26,nr,23,nr,24,nr,25,nr,nr,30,nr,22,23,25,29,29,nr,20,29,nr,24,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,12,29,36,nr,27,nr,32,nr,36,nr,nr,39,nr,29,28,29,35,32,nr,23,36,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,13,29,44,nr,30,nr,41,nr,44,nr,nr,42,nr,34,30,32,36,34,nr,27,41,nr,27,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,14,30,47,nr,34,nr,41,nr,49,nr,nr,34,nr,32,32,33,36,33,nr,29,40,nr,25,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,15,31,43,nr,31,nr,39,nr,44,nr,nr,31,nr,33,28,31,35,34,nr,28,36,nr,27,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,16,27,41,nr,31,nr,34,nr,39,nr,nr,36,nr,30,28,31,32,30,nr,27,30,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,17,22,30,nr,19,nr,26,nr,29,nr,nr,35,nr,26,19,26,28,25,nr,24,24,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,18,19,22,nr,15,nr,21,nr,25,nr,nr,25,nr,19,13,18,24,19,nr,19,20,nr,12,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,19,17,17,nr,13,nr,14,nr,17,nr,nr,17,nr,14,9,13,17,16,nr,17,10,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,20,15,13,nr,9,nr,10,nr,12,nr,nr,10,nr,13,4,11,14,15,nr,14,9,nr,5,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,21,15,11,nr,10,nr,8,nr,8,nr,nr,5,nr,14,6,12,10,15,nr,14,12,nr,6,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,22,16,12,nr,10,nr,8,nr,8,nr,nr,5,nr,13,5,13,12,15,nr,16,13,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,23,17,13,nr,15,nr,8,nr,9,nr,nr,3,nr,14,9,15,14,15,nr,15,11,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,24,17,15,nr,16,nr,8,nr,10,nr,nr,3,nr,16,7,16,15,17,nr,15,10,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,1,16,16,nr,13,nr,11,nr,15,nr,nr,4,nr,15,6,16,17,18,nr,14,4,nr,15,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,2,10,15,nr,15,nr,8,nr,15,nr,nr,1,nr,15,9,15,19,18,nr,14,4,nr,15,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,3,13,16,nr,16,nr,9,nr,13,nr,nr,0,nr,16,13,18,17,15,nr,14,7,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,4,12,17,nr,16,nr,12,nr,16,nr,nr,3,nr,17,9,18,17,13,nr,15,3,nr,14,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,5,11,16,nr,11,nr,9,nr,16,nr,nr,0,nr,16,3,15,13,12,nr,15,4,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,6,11,12,nr,7,nr,3,nr,8,nr,nr,0,nr,15,0,11,8,8,nr,13,6,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,7,8,9,nr,3,nr,3,nr,4,nr,nr,0,nr,16,0,8,6,5,nr,13,2,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,8,10,10,nr,10,nr,6,nr,10,nr,nr,3,nr,15,9,12,9,6,nr,13,4,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,9,16,16,nr,18,nr,10,nr,19,nr,nr,11,nr,16,17,17,15,12,nr,15,10,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,10,23,23,nr,20,nr,17,nr,25,nr,nr,17,nr,20,20,22,24,22,nr,16,16,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,11,29,29,nr,24,nr,27,nr,30,nr,nr,27,nr,27,26,25,34,32,nr,20,nr,nr,25,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,12,33,42,nr,34,nr,35,nr,42,nr,nr,40,nr,36,35,33,44,41,nr,22,nr,nr,32,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,13,36,53,nr,40,nr,54,nr,56,nr,nr,49,nr,43,38,43,53,53,nr,27,nr,nr,33,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,14,37,63,nr,40,nr,66,nr,71,nr,nr,53,nr,52,37,43,57,53,nr,34,nr,nr,36,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,15,34,75,nr,42,nr,72,nr,76,nr,nr,48,nr,58,38,44,57,55,nr,45,nr,nr,39,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,16,24,54,nr,37,nr,67,nr,67,nr,nr,39,nr,50,37,45,57,46,nr,35,nr,nr,23,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,17,26,38,nr,28,nr,35,nr,40,nr,nr,30,nr,39,24,29,37,35,nr,22,nr,nr,21,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,18,19,35,nr,17,nr,25,nr,33,nr,nr,28,nr,26,19,22,35,29,nr,18,nr,nr,24,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,19,12,31,nr,11,nr,13,nr,24,nr,nr,26,nr,25,19,16,23,21,nr,22,nr,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,20,2,23,nr,10,nr,14,nr,23,nr,nr,23,nr,23,12,4,18,11,nr,18,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,21,3,18,nr,7,nr,7,nr,18,nr,nr,19,nr,23,8,4,24,3,nr,15,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,22,14,16,nr,5,nr,10,nr,13,nr,nr,18,nr,18,5,4,19,13,nr,11,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,23,14,12,nr,10,nr,4,nr,12,nr,nr,18,nr,15,8,10,18,11,nr,6,nr,nr,9,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,24,10,14,nr,6,nr,6,nr,13,nr,nr,18,nr,15,6,nr,9,7,nr,5,nr,nr,9,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,4,7,12,nr,11,nr,7,nr,10,nr,nr,14,nr,9,11,12,8,8,nr,nr,nr,nr,12,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,5,5,10,nr,9,nr,5,nr,7,nr,nr,15,nr,11,7,10,5,4,nr,nr,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,6,2,7,nr,7,nr,1,nr,2,nr,nr,11,nr,10,3,9,3,4,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,7,0,5,nr,5,nr,1,nr,1,nr,nr,8,nr,8,2,6,7,2,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,8,3,6,nr,4,nr,3,nr,3,nr,nr,6,nr,7,2,5,8,4,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,9,8,8,nr,7,nr,4,nr,6,nr,nr,8,nr,8,4,9,10,10,nr,nr,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,10,16,9,nr,8,nr,3,nr,4,nr,nr,16,nr,10,8,12,16,15,nr,nr,2,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,11,25,11,nr,15,nr,5,nr,9,nr,nr,23,nr,12,18,16,27,24,nr,nr,6,nr,19,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,12,30,21,nr,32,nr,23,nr,23,nr,nr,33,nr,19,31,20,39,31,nr,nr,17,nr,31,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
