Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2014,17,18,nr,nr,nr,nr,26,nr,12,nr,nr,17,26,48,30,40,nr,32,nr,31,23,15,nr,34,21,32,21,nr,10,nr,nr,53,38,21,18,21,22,52,
18-12-2014,18,18,nr,nr,nr,nr,33,nr,15,nr,nr,21,30,54,38,51,nr,22,nr,49,33,20,nr,36,28,42,24,nr,10,nr,nr,58,47,13,18,25,40,49,
18-12-2014,19,18,nr,nr,nr,nr,35,nr,18,nr,nr,23,30,49,69,69,nr,30,nr,58,52,34,nr,41,27,50,33,nr,10,nr,nr,71,41,11,17,25,49,51,
18-12-2014,20,33,nr,nr,nr,nr,67,nr,20,nr,nr,24,39,100,55,91,nr,35,nr,82,52,57,nr,51,32,73,63,nr,13,nr,nr,108,55,13,26,33,56,68,
18-12-2014,21,52,nr,nr,nr,nr,62,nr,20,nr,nr,26,75,193,83,94,nr,69,nr,112,57,91,nr,61,32,78,59,nr,21,nr,nr,139,80,16,42,37,75,66,
18-12-2014,22,64,nr,nr,nr,nr,57,nr,27,nr,nr,23,52,170,75,89,nr,69,nr,114,53,87,nr,61,41,81,57,nr,40,nr,nr,139,92,20,35,42,104,75,
18-12-2014,23,85,nr,nr,nr,nr,60,nr,26,nr,nr,32,59,153,78,95,nr,117,nr,131,53,47,nr,71,45,100,57,nr,50,nr,nr,157,134,18,45,61,93,175,
18-12-2014,24,113,nr,nr,nr,nr,55,nr,29,nr,nr,26,51,109,68,78,nr,123,nr,117,54,28,nr,97,56,140,78,nr,59,nr,nr,146,187,16,54,55,121,156,
19-12-2014,1,117,nr,nr,nr,105,39,nr,25,nr,nr,25,84,106,92,80,nr,81,nr,99,72,18,nr,84,41,94,132,nr,48,nr,nr,137,98,10,58,61,142,192,
19-12-2014,2,62,nr,nr,nr,75,47,nr,63,nr,nr,26,83,84,121,89,nr,160,nr,114,90,23,nr,96,27,108,90,nr,39,nr,nr,90,87,9,45,59,91,228,
19-12-2014,3,52,nr,nr,nr,48,78,nr,48,nr,nr,24,55,65,82,78,nr,185,nr,124,53,19,nr,141,21,200,102,nr,16,nr,nr,79,117,8,35,49,81,163,
19-12-2014,4,30,nr,nr,nr,99,79,nr,46,nr,nr,38,36,53,69,44,nr,80,nr,100,108,17,nr,77,20,190,146,nr,15,nr,nr,81,167,10,30,38,70,186,
19-12-2014,5,33,nr,nr,nr,129,49,nr,30,nr,nr,43,45,59,83,46,nr,78,nr,82,62,14,nr,75,19,166,71,nr,18,nr,nr,96,143,10,28,39,66,152,
19-12-2014,6,32,nr,nr,nr,162,67,nr,91,nr,nr,49,79,96,96,49,nr,112,nr,138,101,16,nr,131,44,152,48,nr,30,nr,nr,80,131,9,32,46,108,274,
19-12-2014,7,63,nr,nr,nr,169,84,nr,155,nr,nr,78,nr,133,79,96,nr,204,nr,155,148,33,nr,155,97,178,81,nr,32,nr,nr,181,208,11,55,103,157,356,
19-12-2014,8,65,nr,nr,nr,319,142,nr,241,nr,nr,91,103,238,126,170,nr,370,nr,218,195,81,nr,153,124,519,128,nr,75,nr,nr,250,289,13,84,181,199,274,
19-12-2014,9,58,nr,nr,nr,309,132,nr,138,nr,nr,54,138,221,126,141,nr,158,nr,176,250,137,nr,139,73,364,166,nr,110,nr,nr,294,295,31,89,211,173,353,
19-12-2014,10,56,nr,nr,nr,nr,96,nr,63,nr,nr,87,120,160,94,93,nr,140,nr,126,227,83,nr,120,36,238,127,nr,67,nr,nr,149,224,38,48,146,80,189,
19-12-2014,11,49,nr,nr,nr,nr,60,nr,40,nr,nr,48,92,157,82,119,nr,87,nr,101,100,47,nr,96,40,150,71,nr,32,nr,nr,182,173,59,26,109,78,130,
19-12-2014,12,38,nr,nr,nr,71,35,nr,24,nr,nr,39,61,74,76,89,nr,42,nr,94,22,30,nr,42,35,93,29,nr,15,nr,nr,121,89,39,27,40,106,83,
19-12-2014,13,19,nr,nr,nr,56,26,nr,15,nr,nr,28,36,63,46,44,nr,20,nr,42,15,23,nr,23,25,29,23,nr,9,nr,nr,75,46,26,13,20,nr,49,
19-12-2014,14,19,nr,nr,nr,46,20,nr,9,nr,nr,16,24,52,32,31,nr,22,nr,46,17,18,nr,28,21,25,15,nr,7,nr,nr,68,46,18,7,13,22,47,
19-12-2014,15,19,nr,nr,nr,39,16,nr,9,nr,nr,14,23,58,29,27,nr,36,nr,39,17,15,nr,28,17,25,16,nr,6,nr,nr,77,41,19,10,13,26,43,
19-12-2014,16,27,nr,nr,nr,47,17,nr,10,nr,nr,15,17,51,37,28,nr,36,nr,47,16,14,nr,36,nr,22,17,nr,8,nr,nr,64,38,28,9,10,31,59,
19-12-2014,17,23,nr,nr,nr,49,21,nr,12,nr,nr,21,10,63,29,37,nr,36,nr,35,18,18,nr,47,19,27,19,nr,9,nr,nr,73,36,21,14,11,31,61,
19-12-2014,18,42,nr,nr,nr,42,24,nr,17,nr,nr,21,15,65,30,49,nr,25,nr,39,26,26,nr,43,19,42,28,nr,11,nr,nr,96,41,18,20,29,22,54,
19-12-2014,19,38,nr,nr,nr,42,47,nr,24,nr,nr,27,40,23,48,75,nr,nr,nr,70,39,47,nr,53,39,61,46,nr,17,nr,nr,110,62,13,22,32,55,54,
19-12-2014,20,58,nr,nr,nr,52,47,nr,18,nr,nr,27,106,113,66,69,nr,57,nr,84,48,36,nr,63,29,78,51,nr,30,nr,nr,120,71,21,28,54,82,60,
19-12-2014,21,97,nr,nr,nr,81,50,nr,16,nr,nr,27,49,121,50,104,nr,46,nr,107,50,61,nr,60,31,79,50,nr,48,nr,nr,124,97,23,41,104,52,84,
19-12-2014,22,75,nr,nr,nr,81,48,nr,27,nr,nr,25,44,153,113,130,nr,81,nr,135,53,64,nr,82,32,86,53,nr,40,nr,nr,98,127,34,48,79,68,121,
19-12-2014,23,140,nr,nr,nr,173,53,nr,25,nr,nr,34,43,188,81,nr,nr,62,nr,152,60,55,nr,84,45,143,57,nr,58,nr,nr,107,140,24,37,52,71,180,
19-12-2014,24,176,nr,nr,nr,110,67,nr,30,nr,nr,35,63,128,82,nr,nr,90,nr,106,59,59,nr,59,66,149,76,nr,57,nr,nr,90,128,19,60,52,65,211,
20-12-2014,1,79,nr,nr,nr,94,85,nr,nr,nr,nr,36,102,102,73,nr,nr,99,nr,115,54,60,nr,72,56,193,68,nr,34,nr,nr,98,nr,14,52,66,47,197,
20-12-2014,2,51,nr,nr,nr,107,119,nr,nr,nr,nr,38,118,107,82,nr,nr,155,nr,134,71,35,nr,101,42,160,62,nr,17,nr,nr,100,nr,12,54,66,51,138,
20-12-2014,3,47,nr,nr,nr,86,97,nr,nr,nr,nr,83,77,112,104,nr,nr,123,nr,128,128,29,nr,125,35,143,56,nr,20,nr,nr,117,nr,10,52,nr,64,126,
20-12-2014,4,40,nr,nr,nr,79,70,nr,nr,nr,nr,38,53,82,91,nr,nr,104,nr,129,146,23,nr,197,28,202,64,nr,24,nr,nr,99,nr,7,45,nr,45,113,
20-12-2014,5,33,nr,nr,nr,65,69,nr,nr,nr,nr,32,64,66,92,nr,nr,87,nr,149,126,20,nr,170,28,228,98,nr,25,nr,nr,101,nr,8,35,nr,59,145,
20-12-2014,6,36,nr,nr,nr,78,78,nr,185,nr,nr,49,99,55,94,nr,nr,121,nr,133,107,20,nr,148,38,312,80,nr,43,nr,nr,73,nr,10,44,59,88,190,
20-12-2014,7,42,nr,nr,nr,147,79,nr,209,nr,nr,94,137,81,93,nr,nr,106,nr,136,105,28,nr,146,68,273,96,nr,22,nr,nr,124,nr,9,61,74,111,265,
20-12-2014,8,52,nr,nr,nr,170,83,nr,184,nr,nr,74,172,129,152,nr,nr,143,nr,230,83,38,nr,180,88,234,103,nr,39,nr,nr,249,nr,12,83,155,112,217,
20-12-2014,9,59,nr,nr,nr,182,156,nr,144,nr,nr,56,165,120,201,nr,nr,165,nr,242,83,110,nr,161,66,163,76,nr,43,nr,nr,281,nr,55,103,122,93,208,
20-12-2014,10,51,nr,nr,nr,210,115,nr,76,nr,nr,82,108,163,202,nr,nr,122,nr,180,70,153,nr,134,70,120,98,nr,30,nr,nr,208,nr,88,117,81,83,194,
20-12-2014,11,40,nr,nr,nr,157,98,nr,52,nr,nr,82,68,153,116,nr,nr,74,nr,112,48,84,nr,78,92,67,106,nr,27,nr,nr,192,nr,89,101,60,50,114,
20-12-2014,12,21,nr,nr,nr,62,73,nr,32,nr,nr,44,42,117,62,nr,nr,37,nr,61,47,79,nr,36,64,33,68,nr,17,nr,nr,104,nr,80,54,49,63,46,
20-12-2014,13,12,nr,nr,nr,36,41,nr,9,nr,nr,45,33,48,38,nr,nr,17,nr,45,20,42,nr,21,42,26,34,nr,9,nr,nr,54,nr,50,14,28,53,26,
20-12-2014,14,8,nr,nr,nr,29,21,nr,7,nr,nr,38,33,46,24,nr,nr,13,nr,38,12,19,nr,17,29,17,15,nr,11,nr,nr,32,nr,20,6,8,32,21,
20-12-2014,15,10,nr,nr,nr,30,14,nr,8,nr,nr,19,35,44,18,nr,nr,15,nr,29,14,11,nr,17,21,17,13,nr,7,nr,nr,30,nr,15,7,9,19,32,
20-12-2014,16,11,nr,nr,nr,20,13,nr,10,nr,nr,10,29,29,21,nr,nr,11,nr,23,16,12,nr,24,11,20,14,nr,8,nr,nr,31,nr,12,9,10,19,29,
20-12-2014,17,11,nr,nr,nr,30,14,nr,10,nr,nr,11,30,29,21,nr,nr,12,nr,25,16,13,nr,26,11,32,17,nr,8,nr,nr,38,nr,9,10,15,25,25,
20-12-2014,18,29,nr,nr,nr,28,nr,nr,12,nr,nr,17,44,29,22,nr,nr,16,nr,32,22,12,nr,32,23,37,23,nr,8,nr,nr,44,nr,12,11,16,25,36,
20-12-2014,19,24,nr,nr,nr,27,17,nr,11,nr,nr,25,45,23,32,nr,nr,19,nr,35,26,11,nr,36,11,32,23,nr,8,nr,nr,33,nr,9,14,19,35,38,
20-12-2014,20,28,nr,nr,nr,50,nr,nr,15,nr,nr,18,28,27,32,nr,nr,20,nr,39,40,11,nr,37,25,43,23,nr,11,nr,nr,35,nr,9,10,20,30,40,
20-12-2014,21,25,nr,nr,nr,42,26,nr,13,nr,nr,17,29,36,32,nr,nr,23,nr,46,47,40,nr,40,31,58,31,nr,14,nr,nr,30,nr,21,11,29,35,42,
20-12-2014,22,44,nr,nr,nr,34,46,nr,12,nr,nr,18,38,17,40,nr,nr,30,nr,54,51,74,nr,46,28,63,82,nr,23,nr,nr,34,nr,11,10,19,42,41,
20-12-2014,23,67,nr,nr,nr,115,52,nr,15,nr,nr,20,76,30,61,nr,nr,40,nr,66,55,47,nr,47,25,82,98,nr,30,nr,nr,33,nr,15,12,24,54,49,
20-12-2014,24,82,nr,nr,nr,45,22,nr,16,nr,nr,10,97,53,91,nr,nr,54,nr,110,56,22,nr,60,16,114,100,nr,17,nr,nr,60,nr,10,23,40,50,51,
21-12-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2014,3,58,nr,nr,nr,126,51,nr,17,nr,nr,18,66,89,57,nr,nr,46,nr,91,24,69,nr,55,38,171,142,nr,14,nr,nr,90,74,7,23,21,80,118,
21-12-2014,4,42,nr,nr,nr,140,52,nr,14,nr,nr,15,41,61,54,nr,nr,74,nr,98,26,81,nr,54,45,157,145,nr,12,nr,nr,76,93,6,21,26,87,88,
21-12-2014,5,28,nr,nr,nr,134,65,nr,12,nr,nr,12,48,71,72,nr,nr,60,nr,112,42,72,nr,56,32,136,116,nr,11,nr,nr,62,100,4,19,33,72,89,
21-12-2014,6,25,nr,nr,nr,119,53,nr,14,nr,nr,10,59,61,89,nr,nr,100,nr,121,91,43,nr,135,17,223,127,nr,15,nr,nr,76,105,5,32,26,61,136,
21-12-2014,7,31,nr,nr,nr,118,36,nr,90,nr,nr,16,90,57,123,nr,nr,143,nr,182,203,24,nr,124,26,197,129,nr,19,nr,nr,94,117,5,38,48,67,191,
21-12-2014,8,47,nr,nr,nr,135,40,nr,85,nr,nr,18,99,103,120,nr,nr,150,nr,191,156,40,nr,108,27,221,115,nr,22,nr,nr,151,82,7,65,129,99,182,
21-12-2014,9,46,nr,nr,nr,106,99,nr,62,nr,nr,26,68,153,133,nr,nr,170,nr,163,127,76,nr,145,34,246,165,nr,32,nr,nr,116,105,25,132,215,107,300,
21-12-2014,10,36,nr,nr,nr,106,55,nr,27,nr,nr,18,50,87,119,nr,nr,54,nr,156,99,68,nr,68,43,166,152,nr,51,nr,nr,80,115,58,131,207,88,194,
21-12-2014,11,13,nr,nr,nr,134,53,nr,15,nr,nr,34,33,57,129,nr,nr,34,nr,136,55,28,nr,36,41,64,78,nr,45,nr,nr,97,119,51,82,115,56,74,
21-12-2014,12,6,nr,nr,nr,72,48,nr,9,nr,nr,16,25,66,70,nr,nr,18,nr,67,42,37,nr,20,27,36,44,nr,15,nr,nr,55,74,33,26,36,29,31,
21-12-2014,13,7,nr,nr,nr,50,24,nr,7,nr,nr,6,17,71,36,nr,nr,12,nr,41,18,27,nr,19,28,33,18,nr,8,nr,nr,53,28,30,9,12,17,29,
21-12-2014,14,8,nr,nr,nr,33,16,nr,8,nr,nr,7,17,27,24,nr,nr,19,nr,30,14,15,nr,26,5,23,15,nr,7,nr,nr,52,28,26,5,8,20,41,
21-12-2014,15,14,nr,nr,nr,23,14,nr,7,nr,nr,10,13,35,22,nr,nr,23,nr,36,14,11,nr,26,8,17,12,nr,8,nr,nr,38,34,20,7,11,23,34,
21-12-2014,16,17,nr,nr,nr,30,17,nr,9,nr,nr,13,11,23,20,nr,nr,22,nr,34,18,11,nr,23,12,15,17,nr,8,nr,nr,34,29,24,9,13,22,29,
21-12-2014,17,14,nr,nr,nr,19,10,nr,10,nr,nr,11,10,23,25,nr,nr,13,nr,29,20,12,nr,29,13,26,23,nr,8,nr,nr,42,23,11,14,13,18,27,
21-12-2014,18,21,nr,nr,nr,27,10,nr,13,nr,nr,12,13,31,23,nr,nr,16,nr,33,23,13,nr,38,10,30,32,nr,7,nr,nr,62,30,15,16,17,22,30,
21-12-2014,19,51,nr,nr,nr,20,28,nr,18,nr,nr,nr,11,49,28,nr,nr,22,nr,50,29,16,nr,37,24,44,33,nr,15,nr,nr,100,37,11,22,27,38,34,
21-12-2014,20,56,nr,nr,nr,39,40,nr,21,nr,nr,18,63,68,29,nr,nr,30,nr,nr,39,23,nr,45,23,56,41,nr,36,nr,nr,94,58,15,34,33,61,47,
21-12-2014,21,73,nr,nr,nr,33,41,nr,18,nr,nr,15,64,123,31,nr,nr,29,nr,73,34,45,nr,58,20,60,45,nr,58,nr,nr,108,81,14,39,49,54,51,
21-12-2014,22,93,nr,nr,nr,37,39,nr,18,nr,nr,14,69,105,54,nr,nr,45,nr,70,35,42,nr,57,24,61,44,nr,27,nr,nr,nr,99,20,33,49,64,51,
21-12-2014,23,86,nr,nr,nr,42,42,nr,22,nr,nr,22,70,110,45,nr,nr,53,nr,79,43,44,nr,56,36,67,43,nr,42,nr,nr,103,121,21,38,62,78,76,
21-12-2014,24,131,nr,nr,nr,58,44,nr,18,nr,nr,14,59,102,48,nr,nr,68,nr,111,47,45,nr,43,18,84,49,nr,45,nr,nr,124,101,19,45,56,73,62,
22-12-2014,1,103,nr,nr,nr,73,67,nr,18,nr,nr,15,53,99,61,nr,nr,52,nr,118,36,43,nr,42,16,105,75,nr,22,nr,nr,110,62,14,33,62,68,81,
22-12-2014,2,51,nr,nr,nr,89,83,nr,13,nr,nr,16,77,70,45,nr,nr,46,nr,102,29,55,nr,42,21,79,36,nr,17,nr,nr,100,113,10,27,37,66,82,
22-12-2014,3,43,nr,nr,nr,62,74,nr,20,nr,nr,18,77,52,40,nr,nr,56,nr,62,20,21,nr,42,18,85,31,nr,19,nr,nr,82,71,7,24,24,41,66,
22-12-2014,4,42,nr,nr,nr,79,39,nr,17,nr,nr,16,41,42,33,nr,nr,66,nr,65,19,20,nr,30,25,71,29,nr,17,nr,nr,76,61,8,21,18,56,64,
22-12-2014,5,37,nr,nr,nr,87,30,nr,42,nr,nr,10,31,54,39,nr,nr,109,nr,75,51,29,nr,86,26,75,45,nr,15,nr,nr,59,57,8,46,25,64,93,
22-12-2014,6,32,nr,nr,nr,92,39,nr,72,nr,nr,47,90,53,105,nr,nr,160,nr,163,56,48,nr,110,32,100,49,nr,17,nr,nr,96,67,8,44,56,52,80,
22-12-2014,7,31,nr,nr,nr,106,48,nr,55,nr,nr,83,149,99,84,nr,nr,192,nr,133,83,49,nr,168,83,82,106,nr,21,nr,nr,145,90,11,42,90,75,127,
22-12-2014,8,78,nr,nr,nr,135,65,nr,114,nr,nr,85,157,221,103,nr,nr,234,nr,168,141,101,nr,207,122,102,152,nr,26,nr,nr,233,205,14,69,145,117,246,
22-12-2014,9,64,nr,nr,nr,167,165,nr,166,nr,nr,145,152,191,126,nr,nr,260,nr,198,196,76,nr,163,110,203,153,nr,48,nr,nr,233,239,31,201,132,153,174,
22-12-2014,10,49,nr,nr,nr,134,115,nr,71,nr,nr,33,105,130,154,nr,nr,266,nr,180,171,63,nr,150,91,225,160,nr,86,nr,nr,177,234,58,126,120,119,203,
22-12-2014,11,60,nr,nr,nr,84,69,nr,38,nr,nr,20,71,111,115,nr,nr,163,nr,124,108,71,nr,165,76,131,110,nr,52,nr,nr,152,78,72,84,74,86,143,
22-12-2014,12,64,nr,nr,nr,73,44,nr,13,nr,nr,21,106,24,88,nr,nr,114,nr,93,44,74,nr,136,70,71,76,nr,20,nr,nr,46,72,74,39,45,60,79,
22-12-2014,13,41,nr,nr,nr,42,41,nr,10,nr,nr,15,43,22,70,nr,nr,68,nr,88,34,67,nr,65,44,65,76,nr,9,nr,nr,25,28,57,36,44,27,81,
22-12-2014,14,32,nr,nr,nr,17,45,nr,7,nr,nr,17,16,16,35,nr,nr,41,nr,75,28,53,nr,48,22,48,49,nr,9,nr,nr,18,21,50,33,51,16,60,
22-12-2014,15,34,nr,nr,nr,20,32,nr,10,nr,nr,20,12,21,32,nr,nr,28,nr,42,54,33,nr,30,14,23,35,nr,8,nr,nr,19,17,41,33,47,14,35,
22-12-2014,16,28,nr,nr,nr,21,25,nr,13,nr,nr,25,11,21,41,nr,nr,23,nr,48,25,26,nr,26,21,23,30,nr,14,nr,nr,25,23,43,27,33,13,33,
22-12-2014,17,17,nr,nr,nr,26,32,nr,16,nr,nr,17,10,38,44,nr,nr,20,nr,61,27,32,nr,38,16,40,31,nr,15,nr,nr,41,24,36,22,31,22,42,
22-12-2014,18,22,nr,nr,nr,39,41,nr,20,nr,nr,20,17,46,48,nr,nr,27,nr,63,36,36,nr,45,15,51,39,nr,20,nr,nr,57,45,44,24,36,41,61,
22-12-2014,19,30,nr,nr,nr,39,23,nr,22,nr,nr,25,24,45,51,nr,nr,45,nr,74,41,48,nr,62,28,67,50,nr,34,nr,nr,58,42,36,30,44,58,86,
22-12-2014,20,28,nr,nr,nr,35,56,nr,19,nr,nr,29,38,29,37,nr,nr,69,nr,67,52,76,nr,72,49,45,56,nr,33,nr,nr,43,43,30,42,74,48,67,
22-12-2014,21,24,nr,nr,nr,40,52,nr,19,nr,nr,33,32,35,56,nr,nr,57,nr,109,43,64,nr,101,63,57,50,nr,37,nr,nr,42,38,38,48,73,42,96,
22-12-2014,22,21,nr,nr,nr,90,53,nr,16,nr,nr,37,22,48,71,nr,nr,53,nr,100,37,63,nr,66,31,68,45,nr,28,nr,nr,101,67,32,37,47,56,75,
22-12-2014,23,15,nr,nr,nr,82,48,nr,12,nr,nr,26,30,69,61,nr,nr,38,nr,82,51,53,nr,44,31,75,67,nr,40,nr,nr,71,72,24,36,39,84,47,
22-12-2014,24,12,nr,nr,nr,100,55,nr,11,nr,nr,23,39,56,51,nr,nr,25,nr,82,36,64,nr,39,17,70,96,nr,27,nr,nr,116,66,14,30,31,42,58,
23-12-2014,1,12,nr,nr,nr,75,67,nr,12,nr,nr,20,72,31,37,nr,nr,24,nr,62,37,66,nr,30,20,59,63,nr,17,nr,nr,115,53,8,22,30,45,39,
23-12-2014,2,16,nr,nr,nr,36,89,nr,13,nr,nr,19,70,20,27,nr,nr,23,nr,50,18,78,nr,24,20,48,31,nr,9,nr,nr,53,51,42,18,18,34,37,
23-12-2014,3,22,nr,nr,nr,36,66,nr,7,nr,nr,17,65,19,27,nr,nr,20,nr,41,17,85,nr,26,10,44,69,nr,10,nr,nr,24,44,29,15,12,34,40,
23-12-2014,4,22,nr,nr,nr,25,69,nr,6,nr,nr,12,21,22,25,nr,nr,38,nr,44,15,77,nr,24,6,38,67,nr,9,nr,nr,21,37,8,13,11,37,66,
23-12-2014,5,27,nr,nr,nr,15,65,nr,8,nr,nr,7,21,17,33,nr,nr,40,nr,48,18,67,nr,29,10,51,51,nr,5,nr,nr,18,32,22,12,18,25,67,
23-12-2014,6,29,nr,nr,nr,12,60,nr,10,nr,nr,13,77,22,46,nr,nr,59,nr,97,49,71,nr,91,12,116,79,nr,4,nr,nr,35,42,33,35,32,23,41,
23-12-2014,7,36,nr,nr,nr,22,76,nr,19,nr,nr,30,69,30,67,nr,nr,68,nr,172,90,73,nr,75,27,146,80,nr,5,nr,nr,61,50,40,68,59,42,94,
23-12-2014,8,72,nr,nr,nr,68,91,nr,23,nr,nr,21,31,52,71,nr,nr,107,nr,189,109,93,nr,111,35,139,152,nr,26,nr,nr,67,70,28,71,159,113,154,
23-12-2014,9,112,nr,nr,nr,66,129,nr,28,nr,nr,16,41,43,63,nr,nr,170,nr,100,106,121,nr,135,24,96,193,nr,19,nr,nr,44,34,60,172,203,124,169,
23-12-2014,10,68,nr,nr,nr,29,163,nr,29,nr,nr,19,15,24,45,nr,nr,75,nr,91,82,134,nr,78,17,51,117,nr,10,nr,nr,46,26,77,184,85,28,64,
23-12-2014,11,40,nr,nr,nr,21,90,nr,26,nr,nr,23,11,20,40,nr,nr,41,nr,70,66,92,nr,33,17,41,75,nr,7,nr,nr,30,25,83,95,66,17,56,
23-12-2014,12,29,nr,nr,nr,24,46,nr,19,nr,nr,20,9,23,43,nr,nr,30,nr,63,50,46,nr,39,17,36,64,nr,5,nr,nr,36,18,105,40,61,18,49,
23-12-2014,13,27,nr,nr,nr,24,35,nr,14,nr,nr,27,9,17,40,nr,nr,34,nr,53,51,30,nr,23,21,24,36,nr,10,nr,nr,27,21,34,45,61,15,36,
23-12-2014,14,25,nr,nr,nr,18,13,nr,29,nr,nr,20,9,15,32,nr,nr,29,nr,54,40,13,nr,26,15,26,24,nr,12,nr,nr,23,20,12,27,35,12,41,
23-12-2014,15,22,nr,nr,nr,20,7,nr,17,nr,nr,17,11,20,48,nr,nr,32,nr,59,33,8,nr,25,12,26,16,nr,5,nr,nr,27,18,9,11,29,15,37,
23-12-2014,16,27,nr,nr,nr,21,7,nr,13,nr,nr,17,11,21,50,nr,nr,38,nr,59,37,nr,nr,29,11,28,11,nr,8,nr,nr,26,22,9,11,28,19,45,
23-12-2014,17,23,nr,nr,nr,20,7,nr,14,nr,nr,15,14,22,41,nr,nr,40,nr,68,17,nr,nr,31,10,28,13,nr,7,nr,nr,31,28,8,11,19,21,58,
23-12-2014,18,15,nr,nr,nr,19,6,nr,15,nr,nr,19,20,23,57,nr,nr,46,nr,71,20,nr,nr,28,9,32,15,nr,8,nr,nr,33,22,10,15,28,21,48,
23-12-2014,19,12,nr,nr,nr,21,10,nr,15,nr,nr,23,26,25,42,nr,nr,31,nr,62,38,nr,nr,43,14,31,24,nr,11,nr,nr,35,25,9,14,31,21,46,
23-12-2014,20,12,nr,nr,nr,26,11,nr,12,nr,nr,19,32,40,31,nr,nr,38,nr,64,27,14,nr,44,16,47,29,nr,8,nr,nr,41,29,11,15,22,29,55,
23-12-2014,21,15,nr,nr,nr,28,29,nr,12,nr,nr,17,32,54,59,nr,nr,41,nr,61,21,19,nr,57,14,47,25,nr,12,nr,nr,41,33,23,17,23,32,60,
23-12-2014,22,15,nr,nr,nr,29,42,nr,12,nr,nr,16,29,32,45,nr,nr,34,nr,59,38,38,nr,56,23,57,39,nr,14,nr,nr,36,34,15,11,25,59,60,
23-12-2014,23,13,nr,nr,nr,47,34,nr,11,nr,nr,21,48,22,29,nr,nr,27,nr,45,31,42,nr,44,22,50,43,nr,8,nr,nr,34,46,17,16,18,51,42,
23-12-2014,24,13,nr,nr,nr,46,38,nr,8,nr,nr,13,64,32,33,nr,nr,22,nr,53,24,38,nr,38,25,44,51,nr,8,nr,nr,57,47,29,23,23,32,41,
24-12-2014,1,8,nr,nr,nr,44,39,nr,7,nr,nr,10,55,33,37,nr,nr,15,nr,41,17,34,nr,22,27,30,59,nr,8,nr,nr,55,34,24,12,16,31,27,
24-12-2014,2,7,nr,nr,nr,30,39,nr,5,nr,nr,8,50,14,17,nr,nr,13,nr,24,9,42,nr,19,9,21,30,nr,5,nr,nr,34,23,23,5,7,19,19,
24-12-2014,3,14,nr,nr,nr,32,14,nr,5,nr,nr,5,45,57,13,nr,nr,18,nr,22,10,24,nr,18,7,14,12,nr,5,nr,nr,23,14,12,7,7,11,20,
24-12-2014,4,15,nr,nr,nr,27,13,nr,5,nr,nr,5,43,49,15,nr,nr,11,nr,25,11,14,nr,13,18,15,12,nr,5,nr,nr,16,12,6,4,6,12,23,
24-12-2014,5,13,nr,nr,nr,25,7,nr,8,nr,nr,8,30,45,11,nr,nr,7,nr,33,11,11,nr,12,20,19,10,nr,8,nr,nr,17,11,nr,6,6,12,25,
24-12-2014,6,17,nr,nr,nr,28,11,nr,9,nr,nr,13,17,37,18,nr,nr,23,nr,33,17,9,nr,20,24,41,14,nr,8,nr,nr,19,19,17,11,13,14,58,
24-12-2014,7,22,nr,nr,nr,52,13,nr,10,nr,nr,24,29,74,28,nr,nr,46,nr,51,22,17,nr,35,25,49,28,nr,12,nr,nr,40,82,27,21,25,24,49,
24-12-2014,8,35,nr,nr,nr,98,18,nr,19,nr,nr,49,29,90,43,nr,nr,28,nr,72,32,30,nr,45,33,49,35,nr,20,nr,nr,77,54,49,20,55,35,41,
24-12-2014,9,29,nr,nr,nr,114,47,nr,19,nr,nr,59,42,95,47,nr,nr,46,nr,94,36,40,nr,51,41,71,41,nr,14,nr,nr,79,69,60,30,29,52,50,
24-12-2014,10,43,nr,nr,nr,111,55,nr,15,nr,nr,50,48,105,46,nr,nr,39,nr,82,40,46,nr,55,48,68,54,nr,16,nr,nr,100,61,63,32,29,63,64,
24-12-2014,11,37,nr,nr,nr,74,55,nr,11,nr,nr,51,52,108,60,nr,nr,54,nr,72,34,58,nr,47,38,51,54,nr,12,nr,nr,108,42,62,23,21,44,70,
24-12-2014,12,24,nr,nr,nr,108,42,nr,12,nr,nr,48,31,102,55,nr,nr,55,nr,75,27,55,nr,55,46,61,57,nr,16,nr,nr,102,60,66,17,17,44,77,
24-12-2014,13,12,nr,nr,nr,104,60,nr,11,nr,nr,60,33,74,109,nr,nr,57,nr,115,31,85,nr,47,43,78,74,nr,11,nr,nr,86,56,78,21,13,31,75,
