Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2008,11,nr,nr,25,nr,nr,nr,78,nr,nr,nr,nr,nr,29,nr,63,74,nr,nr,65,nr,59,59,16,nr,nr,73,43,nr,82,nr,28,22,nr,nr,65,1,23,
17-06-2008,12,nr,nr,12,nr,nr,nr,68,nr,nr,nr,nr,nr,27,nr,67,69,nr,nr,59,nr,nr,58,15,nr,nr,77,29,nr,85,nr,31,18,nr,nr,68,0,18,
17-06-2008,13,nr,nr,17,nr,nr,nr,61,nr,nr,nr,nr,nr,32,nr,53,42,nr,nr,30,nr,53,60,13,nr,nr,69,32,nr,86,nr,29,9,nr,nr,55,0,26,
17-06-2008,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,35,37,nr,nr,22,nr,45,47,10,nr,nr,51,16,nr,69,nr,20,7,nr,nr,21,0,14,
17-06-2008,15,nr,nr,14,nr,nr,nr,27,nr,nr,nr,nr,nr,20,nr,14,31,nr,nr,19,nr,40,37,9,nr,nr,29,19,nr,59,nr,22,2,nr,nr,8,0,25,
17-06-2008,16,nr,nr,12,nr,nr,nr,39,nr,nr,nr,nr,nr,30,nr,19,38,nr,nr,31,nr,24,28,14,nr,nr,18,16,nr,45,nr,13,2,nr,nr,10,0,16,
17-06-2008,17,nr,nr,16,33,nr,nr,43,nr,nr,nr,nr,nr,34,nr,30,47,nr,nr,28,nr,21,26,23,nr,nr,20,24,nr,50,nr,26,8,nr,nr,16,1,17,
17-06-2008,18,nr,nr,25,50,nr,nr,42,nr,nr,nr,nr,nr,50,nr,44,50,nr,nr,45,nr,48,38,33,nr,nr,34,47,nr,60,nr,37,9,nr,nr,20,7,19,
17-06-2008,19,nr,nr,36,55,nr,nr,23,nr,nr,nr,nr,nr,42,nr,54,67,nr,nr,60,nr,33,49,27,nr,nr,42,44,nr,48,nr,39,14,nr,nr,27,11,32,
17-06-2008,20,nr,nr,39,60,nr,nr,39,nr,nr,nr,nr,nr,46,nr,58,69,nr,nr,64,nr,30,53,28,nr,nr,52,46,nr,55,nr,42,58,nr,nr,40,8,52,
17-06-2008,21,nr,nr,43,76,nr,nr,35,nr,nr,nr,nr,nr,55,nr,30,69,nr,nr,62,nr,35,47,56,nr,nr,38,57,nr,43,nr,62,42,nr,nr,16,9,60,
17-06-2008,22,nr,nr,26,79,nr,nr,35,nr,nr,nr,nr,nr,35,nr,40,55,nr,nr,51,nr,50,46,36,nr,nr,47,55,nr,44,nr,69,47,nr,nr,23,26,22,
17-06-2008,23,nr,nr,17,45,nr,nr,22,nr,nr,nr,nr,nr,31,nr,43,44,nr,nr,40,nr,33,40,29,nr,nr,41,43,nr,47,nr,46,38,nr,nr,29,30,22,
17-06-2008,24,nr,nr,11,45,nr,nr,27,nr,nr,nr,nr,nr,25,nr,34,43,nr,nr,39,nr,21,28,37,nr,nr,31,37,nr,46,nr,51,38,nr,nr,29,18,37,
18-06-2008,1,nr,nr,7,54,nr,nr,25,nr,nr,nr,nr,nr,24,nr,43,46,nr,nr,40,nr,19,17,16,nr,nr,41,36,nr,41,nr,47,37,nr,nr,26,28,19,
18-06-2008,2,nr,nr,13,50,nr,nr,14,nr,nr,nr,nr,nr,41,nr,37,45,nr,nr,36,nr,15,18,13,nr,nr,35,24,nr,23,nr,41,32,nr,nr,18,9,13,
18-06-2008,3,nr,nr,8,29,nr,nr,13,nr,nr,nr,nr,nr,26,nr,31,36,nr,nr,28,nr,7,17,15,nr,nr,25,5,nr,20,nr,32,38,nr,nr,24,12,22,
18-06-2008,4,nr,nr,14,32,nr,nr,13,nr,nr,nr,nr,nr,15,nr,34,33,nr,nr,30,nr,11,14,25,nr,nr,11,16,nr,25,nr,27,33,nr,nr,18,18,21,
18-06-2008,5,nr,nr,10,36,nr,nr,25,nr,nr,nr,nr,nr,27,nr,38,40,nr,nr,35,nr,18,25,30,nr,nr,22,25,nr,26,nr,35,25,nr,nr,34,19,24,
18-06-2008,6,nr,nr,26,40,nr,nr,28,nr,nr,nr,nr,nr,34,nr,34,38,nr,nr,30,nr,27,27,31,nr,nr,32,28,nr,28,nr,39,34,nr,nr,33,24,29,
18-06-2008,7,nr,nr,22,50,nr,nr,25,nr,nr,nr,nr,nr,32,nr,38,34,nr,nr,35,nr,31,27,29,nr,nr,34,35,nr,37,nr,39,32,nr,nr,34,21,30,
18-06-2008,8,nr,nr,25,47,nr,nr,43,nr,nr,nr,nr,nr,33,nr,50,44,nr,nr,38,nr,43,43,31,nr,nr,44,38,nr,52,nr,37,33,nr,nr,34,19,35,
18-06-2008,9,nr,nr,18,44,nr,nr,49,nr,nr,nr,nr,nr,30,nr,50,40,nr,nr,50,nr,45,53,31,nr,nr,51,30,nr,65,nr,33,19,nr,nr,nr,7,52,
18-06-2008,10,nr,nr,16,40,nr,nr,51,nr,nr,nr,nr,nr,25,nr,57,38,nr,nr,36,nr,37,34,26,nr,nr,62,29,nr,69,nr,36,21,nr,nr,nr,7,37,
18-06-2008,11,nr,nr,14,39,nr,nr,65,nr,nr,nr,nr,nr,19,nr,39,43,nr,nr,41,nr,32,35,25,nr,nr,50,nr,nr,63,nr,nr,32,nr,nr,nr,7,34,
18-06-2008,12,nr,nr,15,42,nr,nr,47,nr,nr,nr,nr,nr,17,nr,32,nr,nr,nr,39,nr,29,27,13,nr,nr,38,nr,nr,60,nr,nr,19,nr,nr,nr,2,13,
18-06-2008,13,nr,nr,14,29,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,41,nr,25,27,10,nr,nr,31,21,nr,49,nr,26,5,nr,nr,27,0,14,
18-06-2008,14,nr,nr,8,18,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,30,nr,25,21,9,nr,nr,26,12,nr,54,nr,22,2,nr,nr,24,nr,10,
18-06-2008,15,nr,nr,7,17,nr,nr,44,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,27,nr,20,18,nr,nr,nr,24,10,nr,53,nr,19,2,nr,nr,18,nr,15,
18-06-2008,16,nr,nr,8,14,nr,nr,41,nr,nr,nr,nr,nr,15,nr,24,15,nr,nr,17,nr,21,21,nr,nr,nr,19,9,nr,38,nr,16,2,nr,nr,13,nr,23,
18-06-2008,17,nr,nr,13,17,nr,nr,45,nr,nr,nr,nr,nr,18,nr,26,25,nr,nr,27,nr,22,23,nr,nr,nr,19,12,nr,63,nr,22,9,nr,nr,18,nr,26,
18-06-2008,18,nr,nr,13,22,nr,nr,30,nr,nr,nr,nr,nr,20,nr,43,36,nr,nr,30,nr,24,31,13,nr,nr,27,20,nr,54,nr,17,7,nr,nr,28,nr,16,
18-06-2008,19,nr,nr,16,29,nr,nr,36,nr,nr,nr,nr,nr,39,nr,36,32,nr,nr,32,nr,24,41,22,nr,nr,34,33,nr,36,nr,23,7,nr,nr,26,nr,9,
18-06-2008,20,nr,nr,26,34,nr,nr,30,nr,nr,nr,nr,nr,33,nr,32,32,nr,nr,38,nr,22,27,30,nr,nr,34,24,nr,30,nr,29,25,nr,nr,32,nr,22,
18-06-2008,21,nr,nr,27,43,nr,nr,40,nr,nr,nr,nr,nr,36,nr,44,35,nr,nr,41,nr,34,37,37,nr,nr,46,22,nr,47,nr,39,45,nr,nr,50,nr,37,
18-06-2008,22,nr,nr,27,49,nr,nr,47,nr,nr,nr,nr,nr,39,nr,50,40,nr,nr,45,nr,36,33,44,nr,nr,43,32,nr,46,nr,39,28,nr,nr,50,nr,34,
18-06-2008,23,nr,nr,22,41,nr,nr,44,nr,nr,nr,nr,nr,26,nr,48,42,nr,nr,47,nr,37,32,44,nr,nr,44,31,nr,44,nr,31,18,nr,nr,48,nr,23,
18-06-2008,24,nr,nr,17,30,nr,nr,37,nr,nr,nr,nr,nr,11,nr,39,28,nr,nr,42,nr,30,24,27,nr,nr,38,17,nr,36,nr,23,15,nr,nr,42,nr,14,
19-06-2008,1,nr,nr,10,22,nr,nr,32,nr,nr,nr,nr,nr,8,nr,30,21,nr,nr,30,nr,21,17,20,nr,nr,31,13,nr,32,nr,16,18,nr,nr,39,nr,21,
19-06-2008,2,nr,nr,6,14,nr,nr,26,nr,nr,nr,nr,nr,11,nr,25,18,nr,nr,23,nr,12,15,18,nr,nr,23,10,nr,26,nr,12,20,nr,nr,33,nr,14,
19-06-2008,3,nr,nr,4,15,nr,nr,27,nr,nr,nr,nr,nr,7,nr,25,18,nr,nr,22,nr,6,15,19,nr,nr,24,10,nr,23,nr,17,15,nr,nr,28,nr,14,
19-06-2008,4,nr,nr,6,21,nr,nr,25,nr,nr,nr,nr,nr,10,nr,25,18,nr,nr,20,nr,6,13,21,nr,nr,25,nr,nr,25,nr,22,22,nr,nr,29,nr,14,
19-06-2008,5,nr,nr,12,24,nr,nr,24,nr,nr,nr,nr,nr,15,nr,27,17,nr,nr,19,nr,8,18,25,nr,nr,18,11,nr,27,nr,18,19,nr,nr,31,nr,17,
19-06-2008,6,nr,nr,15,26,nr,nr,25,nr,nr,nr,nr,nr,17,nr,23,18,nr,nr,21,nr,20,18,21,nr,nr,18,13,nr,23,nr,21,20,nr,nr,29,nr,15,
19-06-2008,7,nr,nr,13,33,nr,nr,27,nr,nr,nr,nr,nr,22,nr,25,24,nr,nr,30,nr,25,24,22,nr,nr,nr,13,nr,26,nr,26,21,nr,nr,30,nr,23,
19-06-2008,8,nr,nr,23,47,nr,nr,33,nr,nr,nr,nr,nr,26,nr,39,38,nr,nr,46,nr,29,31,28,nr,nr,34,29,nr,36,nr,36,28,nr,nr,41,nr,38,
19-06-2008,9,nr,nr,46,57,nr,nr,44,nr,nr,nr,nr,nr,33,nr,67,61,nr,nr,59,nr,29,nr,26,nr,nr,39,52,nr,55,nr,55,36,nr,nr,59,nr,37,
19-06-2008,10,nr,nr,41,73,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,67,64,nr,nr,58,nr,34,nr,33,nr,nr,37,52,nr,69,nr,66,23,nr,nr,62,nr,45,
19-06-2008,11,nr,nr,23,59,nr,nr,79,nr,nr,nr,nr,nr,36,nr,61,70,nr,nr,64,nr,75,nr,21,nr,nr,65,62,nr,91,nr,42,17,nr,nr,45,nr,28,
19-06-2008,12,nr,nr,11,27,nr,nr,41,nr,nr,nr,nr,nr,27,nr,33,29,nr,nr,22,nr,57,nr,15,nr,nr,67,25,nr,77,nr,21,6,nr,nr,28,nr,nr,
19-06-2008,13,nr,nr,9,21,nr,nr,24,nr,nr,nr,nr,nr,26,nr,17,9,nr,nr,14,nr,29,nr,14,nr,nr,25,16,nr,55,nr,18,5,nr,nr,12,nr,14,
19-06-2008,14,nr,nr,9,17,nr,nr,24,nr,nr,nr,nr,nr,17,nr,13,8,nr,nr,nr,nr,14,nr,9,nr,nr,12,9,nr,42,nr,16,4,nr,nr,6,nr,21,
19-06-2008,15,nr,nr,8,10,nr,nr,16,nr,nr,nr,nr,nr,15,nr,11,8,nr,nr,nr,nr,13,nr,9,nr,nr,11,13,nr,39,nr,13,2,nr,nr,5,nr,11,
19-06-2008,16,nr,nr,8,11,nr,nr,20,nr,nr,nr,nr,nr,16,nr,13,12,nr,nr,19,nr,16,nr,12,nr,nr,14,13,nr,46,nr,16,2,nr,nr,6,nr,23,
19-06-2008,17,nr,nr,8,11,nr,nr,23,nr,nr,nr,nr,nr,13,nr,13,12,nr,nr,20,nr,14,nr,18,nr,nr,13,4,nr,44,nr,15,3,nr,nr,7,nr,21,
19-06-2008,18,nr,nr,13,19,nr,nr,24,nr,nr,nr,nr,nr,21,nr,13,13,nr,nr,14,nr,17,nr,18,nr,nr,10,7,nr,42,nr,15,6,nr,nr,8,nr,23,
19-06-2008,19,nr,nr,16,20,nr,nr,33,nr,nr,nr,nr,nr,20,nr,22,15,nr,nr,25,nr,22,nr,23,nr,nr,16,11,nr,49,nr,22,11,nr,nr,13,nr,22,
19-06-2008,20,nr,nr,23,23,nr,nr,37,nr,nr,nr,nr,nr,29,nr,28,17,nr,nr,24,nr,30,nr,30,nr,nr,25,17,nr,44,nr,20,14,nr,nr,24,nr,24,
19-06-2008,21,nr,nr,29,26,nr,nr,44,nr,nr,nr,nr,nr,30,nr,37,18,nr,nr,24,nr,34,nr,32,nr,nr,34,20,nr,48,nr,21,26,nr,nr,28,nr,34,
19-06-2008,22,nr,nr,25,37,nr,nr,38,nr,nr,nr,nr,nr,36,nr,32,22,nr,nr,25,nr,34,nr,24,nr,nr,36,24,nr,48,nr,35,30,nr,nr,33,nr,27,
19-06-2008,23,nr,nr,29,41,nr,nr,35,nr,nr,nr,nr,nr,18,nr,26,27,nr,nr,24,nr,40,nr,25,nr,nr,37,33,nr,42,nr,40,23,nr,nr,37,nr,32,
19-06-2008,24,nr,nr,11,27,nr,nr,31,nr,nr,nr,nr,nr,14,nr,38,28,nr,nr,34,nr,28,nr,27,nr,nr,35,22,nr,39,nr,31,24,nr,nr,42,nr,30,
20-06-2008,1,nr,nr,6,19,nr,nr,36,nr,nr,nr,nr,nr,15,nr,34,25,nr,nr,30,nr,18,nr,21,nr,nr,28,25,nr,35,nr,25,23,nr,nr,42,nr,25,
20-06-2008,2,nr,nr,6,32,nr,nr,33,nr,nr,nr,nr,nr,14,nr,34,29,nr,nr,34,nr,10,nr,27,nr,nr,35,19,nr,34,nr,32,26,nr,nr,35,nr,20,
20-06-2008,3,nr,nr,4,25,nr,nr,31,nr,nr,nr,nr,nr,11,nr,34,24,nr,nr,31,nr,7,nr,26,nr,nr,36,14,nr,34,nr,19,27,nr,nr,30,nr,21,
20-06-2008,4,nr,nr,5,24,nr,nr,24,nr,nr,nr,nr,nr,13,nr,30,22,nr,nr,27,nr,8,nr,25,nr,nr,30,16,nr,32,nr,24,28,nr,nr,34,nr,19,
20-06-2008,5,nr,nr,15,31,nr,nr,29,nr,nr,nr,nr,nr,22,nr,32,24,nr,nr,28,nr,14,nr,26,nr,nr,29,22,nr,30,nr,29,33,nr,nr,34,nr,27,
20-06-2008,6,nr,nr,24,42,nr,nr,31,nr,nr,nr,nr,nr,31,nr,33,29,nr,nr,31,nr,26,nr,31,nr,nr,32,27,nr,32,nr,35,33,nr,nr,35,nr,23,
20-06-2008,7,nr,nr,23,48,nr,nr,34,nr,nr,nr,nr,nr,33,nr,38,33,nr,nr,35,nr,30,nr,31,nr,nr,35,28,nr,34,nr,37,31,nr,nr,37,nr,31,
20-06-2008,8,nr,nr,33,53,nr,nr,39,nr,nr,nr,nr,nr,41,nr,55,47,nr,nr,47,nr,43,nr,26,nr,nr,33,40,nr,40,nr,40,36,nr,nr,46,nr,37,
20-06-2008,9,nr,nr,47,67,nr,nr,55,nr,nr,nr,nr,nr,39,nr,89,64,nr,nr,63,nr,53,nr,nr,nr,nr,36,61,nr,62,nr,69,30,nr,nr,70,nr,60,
20-06-2008,10,nr,nr,30,60,nr,nr,93,nr,nr,nr,nr,nr,44,nr,108,68,nr,nr,80,nr,63,nr,34,nr,nr,48,52,nr,nr,nr,75,45,nr,nr,72,nr,62,
20-06-2008,11,nr,nr,16,75,nr,nr,72,nr,nr,nr,nr,nr,54,nr,67,49,nr,nr,57,nr,65,nr,34,nr,nr,nr,34,nr,nr,nr,49,46,nr,nr,56,nr,48,
20-06-2008,12,nr,nr,7,26,nr,nr,29,nr,nr,nr,nr,nr,24,nr,27,33,nr,nr,27,nr,30,nr,22,nr,nr,43,22,nr,nr,nr,30,13,nr,nr,16,nr,33,
20-06-2008,13,nr,nr,9,18,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,13,nr,nr,17,nr,37,nr,10,nr,nr,21,13,nr,nr,nr,17,1,nr,nr,13,nr,22,
20-06-2008,14,nr,nr,8,12,nr,nr,29,nr,nr,nr,nr,nr,13,nr,13,10,nr,nr,19,nr,21,nr,9,nr,nr,15,15,nr,47,nr,17,5,nr,nr,12,nr,18,
20-06-2008,15,nr,nr,10,13,nr,nr,17,nr,nr,nr,nr,nr,12,nr,11,7,nr,nr,23,nr,13,nr,14,nr,nr,13,11,nr,51,nr,18,4,nr,nr,11,nr,18,
20-06-2008,16,nr,nr,8,15,nr,nr,23,nr,nr,nr,nr,nr,15,nr,11,11,nr,nr,22,nr,15,16,11,nr,nr,12,9,nr,43,nr,22,2,nr,nr,7,nr,17,
20-06-2008,17,nr,nr,9,12,nr,nr,25,nr,nr,nr,nr,nr,13,nr,11,11,nr,nr,28,nr,17,16,16,nr,nr,13,6,nr,47,nr,19,2,nr,nr,10,nr,20,
20-06-2008,18,nr,nr,7,15,nr,nr,24,nr,nr,nr,nr,nr,13,nr,17,nr,nr,nr,21,nr,15,18,21,nr,nr,17,9,nr,56,nr,16,4,nr,nr,11,nr,22,
20-06-2008,19,nr,nr,12,17,nr,nr,35,nr,nr,nr,nr,nr,17,nr,25,18,nr,nr,23,nr,22,24,20,nr,nr,21,9,nr,52,nr,15,4,nr,nr,16,nr,22,
20-06-2008,20,nr,nr,19,23,nr,nr,34,nr,nr,nr,nr,nr,20,nr,28,19,nr,nr,24,nr,26,28,22,nr,nr,22,12,nr,43,nr,17,12,nr,nr,20,nr,19,
20-06-2008,21,nr,nr,22,22,nr,nr,34,nr,nr,nr,nr,nr,24,nr,27,21,nr,nr,28,nr,28,29,27,nr,nr,26,14,nr,47,nr,21,12,nr,nr,22,nr,22,
20-06-2008,22,nr,nr,24,31,nr,nr,38,nr,nr,nr,nr,nr,27,nr,31,nr,nr,nr,26,nr,25,36,30,nr,nr,27,21,nr,42,nr,21,22,nr,nr,30,nr,27,
20-06-2008,23,nr,nr,21,36,nr,nr,33,nr,nr,nr,nr,nr,23,nr,30,23,nr,nr,29,nr,36,40,22,nr,nr,34,23,nr,44,nr,31,19,nr,nr,37,nr,27,
20-06-2008,24,nr,nr,21,43,nr,nr,38,nr,nr,nr,nr,nr,22,nr,35,29,nr,nr,35,nr,35,32,34,nr,nr,39,27,nr,43,nr,37,28,nr,nr,40,nr,15,
21-06-2008,1,nr,nr,11,31,nr,nr,38,nr,nr,nr,nr,nr,10,nr,33,nr,nr,nr,28,nr,26,21,24,nr,nr,32,21,nr,41,nr,27,18,nr,nr,39,nr,8,
21-06-2008,2,nr,nr,10,18,nr,nr,35,nr,nr,nr,nr,nr,6,nr,31,20,nr,nr,24,nr,18,13,14,nr,nr,17,9,nr,34,nr,17,11,nr,nr,32,nr,7,
21-06-2008,3,nr,nr,9,16,nr,nr,30,nr,nr,nr,nr,nr,7,nr,27,23,nr,nr,28,nr,13,11,11,nr,nr,12,7,nr,31,nr,14,11,nr,nr,34,nr,12,
21-06-2008,4,nr,nr,7,17,nr,nr,27,nr,nr,nr,nr,nr,7,nr,23,23,nr,nr,28,nr,19,10,15,nr,nr,12,13,nr,30,nr,15,12,nr,nr,38,nr,18,
21-06-2008,5,nr,nr,15,21,nr,nr,22,nr,nr,nr,nr,nr,17,nr,25,21,nr,nr,29,nr,16,17,27,nr,nr,16,17,nr,34,nr,23,12,nr,nr,38,nr,30,
21-06-2008,6,nr,nr,18,33,nr,nr,31,nr,nr,nr,nr,nr,25,nr,35,27,nr,nr,32,nr,21,28,29,nr,nr,25,20,nr,39,nr,36,33,nr,nr,35,nr,28,
21-06-2008,7,nr,nr,14,34,nr,nr,33,nr,nr,nr,nr,nr,26,nr,37,29,nr,nr,37,nr,25,27,29,nr,nr,32,19,nr,41,nr,32,30,nr,nr,34,nr,31,
21-06-2008,8,nr,nr,17,34,nr,nr,37,nr,nr,nr,nr,nr,23,nr,35,33,nr,nr,35,nr,33,36,30,nr,nr,37,23,nr,45,nr,29,26,nr,nr,29,nr,34,
21-06-2008,9,nr,nr,14,37,nr,nr,38,nr,nr,nr,nr,nr,30,nr,43,38,nr,nr,50,nr,45,43,29,nr,nr,47,25,nr,47,nr,31,29,nr,nr,34,nr,38,
21-06-2008,10,nr,nr,12,38,nr,nr,56,nr,nr,nr,nr,nr,23,nr,69,38,nr,nr,62,nr,50,55,27,nr,nr,39,24,nr,56,nr,33,22,nr,nr,51,nr,22,
21-06-2008,11,nr,nr,24,38,nr,nr,61,nr,nr,nr,nr,nr,19,nr,54,27,nr,nr,52,nr,50,37,21,nr,nr,44,24,nr,82,nr,35,12,nr,nr,47,nr,28,
21-06-2008,12,nr,nr,9,31,nr,nr,53,nr,nr,nr,nr,nr,20,nr,36,25,nr,nr,45,nr,28,30,13,nr,nr,39,23,nr,76,nr,26,5,nr,nr,35,nr,26,
21-06-2008,13,nr,nr,9,14,nr,nr,40,nr,nr,nr,nr,nr,14,nr,31,18,nr,nr,31,nr,27,26,8,nr,nr,33,13,nr,62,nr,12,2,nr,nr,25,nr,17,
21-06-2008,14,nr,nr,8,12,nr,nr,30,nr,nr,nr,nr,nr,16,nr,20,9,nr,nr,18,nr,23,21,8,nr,nr,30,12,nr,66,nr,13,1,nr,nr,13,nr,13,
21-06-2008,15,nr,nr,9,10,nr,nr,26,nr,nr,nr,nr,nr,10,nr,13,5,nr,nr,9,nr,16,16,8,nr,nr,19,7,nr,53,nr,13,3,nr,nr,11,nr,15,
21-06-2008,16,nr,nr,7,14,nr,nr,13,nr,nr,nr,nr,nr,9,nr,10,10,nr,nr,15,nr,13,15,7,nr,nr,16,7,nr,39,nr,14,3,nr,nr,10,nr,14,
21-06-2008,17,nr,nr,6,14,nr,nr,18,nr,nr,nr,nr,nr,12,nr,13,9,nr,nr,21,nr,13,17,7,nr,nr,15,8,nr,48,nr,11,3,nr,nr,10,nr,14,
21-06-2008,18,nr,nr,9,14,nr,nr,19,nr,nr,nr,nr,nr,10,nr,16,13,nr,nr,24,nr,15,17,11,nr,nr,16,8,nr,50,nr,13,3,nr,nr,11,nr,16,
21-06-2008,19,nr,nr,12,15,nr,nr,24,nr,nr,nr,nr,nr,12,nr,22,15,nr,nr,17,nr,18,18,19,nr,nr,15,7,nr,42,nr,17,4,nr,nr,14,nr,12,
21-06-2008,20,nr,nr,12,27,nr,nr,22,nr,nr,nr,nr,nr,15,nr,21,16,nr,nr,16,nr,16,20,18,nr,nr,21,10,nr,31,nr,16,6,nr,nr,13,nr,14,
21-06-2008,21,nr,nr,14,28,nr,nr,22,nr,nr,nr,nr,nr,12,nr,19,10,nr,nr,15,nr,20,18,19,nr,nr,18,12,nr,30,nr,27,13,nr,nr,14,nr,11,
21-06-2008,22,nr,nr,12,29,nr,nr,21,nr,nr,nr,nr,nr,10,nr,18,8,nr,nr,18,nr,23,25,17,nr,nr,19,18,nr,28,nr,21,12,nr,nr,14,nr,12,
21-06-2008,23,nr,nr,13,23,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,9,nr,nr,16,nr,24,23,16,nr,nr,18,10,nr,29,nr,15,8,nr,nr,16,nr,15,
21-06-2008,24,nr,nr,9,22,nr,nr,16,nr,nr,nr,nr,nr,10,nr,13,6,nr,nr,14,nr,16,19,15,nr,nr,19,12,nr,24,nr,19,7,nr,nr,17,nr,nr,
22-06-2008,1,nr,nr,9,21,nr,nr,16,nr,nr,nr,nr,nr,7,nr,11,2,nr,nr,11,nr,15,15,13,nr,nr,21,11,nr,19,nr,18,8,nr,nr,14,nr,nr,
22-06-2008,2,nr,nr,6,22,nr,nr,11,nr,nr,nr,nr,nr,7,nr,10,2,nr,nr,11,nr,10,16,8,nr,nr,19,13,nr,23,nr,15,4,nr,nr,9,nr,nr,
22-06-2008,3,nr,nr,5,20,nr,nr,8,nr,nr,nr,nr,nr,5,nr,7,0,nr,nr,6,nr,13,16,7,nr,nr,15,11,nr,17,nr,16,3,nr,nr,7,nr,nr,
22-06-2008,4,nr,nr,5,17,nr,nr,9,nr,nr,nr,nr,nr,7,nr,9,13,nr,nr,8,nr,10,10,9,nr,nr,14,12,nr,19,nr,11,3,nr,nr,10,nr,nr,
22-06-2008,5,nr,nr,12,29,nr,nr,12,nr,nr,nr,nr,nr,15,nr,18,15,nr,nr,21,nr,7,7,16,nr,nr,11,17,nr,31,nr,18,5,nr,nr,15,nr,nr,
22-06-2008,6,nr,nr,18,33,nr,nr,27,nr,nr,nr,nr,nr,12,nr,27,18,nr,nr,28,nr,12,18,22,nr,nr,29,23,nr,38,nr,24,11,nr,nr,29,nr,nr,
22-06-2008,7,nr,nr,11,34,nr,nr,26,nr,nr,nr,nr,nr,19,nr,25,18,nr,nr,26,nr,23,27,24,nr,nr,29,22,nr,42,nr,30,14,nr,nr,32,nr,nr,
22-06-2008,8,nr,nr,9,35,nr,nr,29,nr,nr,nr,nr,nr,10,nr,17,8,nr,nr,20,nr,14,16,19,nr,nr,24,16,nr,39,nr,27,11,nr,nr,23,nr,nr,
22-06-2008,9,nr,nr,7,33,nr,nr,29,nr,nr,nr,nr,nr,8,nr,23,20,nr,nr,26,nr,13,14,19,nr,nr,23,17,nr,36,nr,28,12,nr,nr,26,nr,nr,
22-06-2008,10,nr,nr,10,25,nr,nr,32,nr,nr,nr,nr,nr,12,nr,27,nr,nr,nr,28,nr,13,17,17,nr,nr,21,12,nr,29,nr,22,10,nr,nr,28,nr,nr,
22-06-2008,11,nr,nr,19,16,nr,nr,34,nr,nr,nr,nr,nr,26,nr,23,11,nr,nr,16,nr,17,23,12,nr,nr,19,12,nr,43,nr,15,12,nr,nr,21,nr,nr,
22-06-2008,12,nr,nr,11,23,nr,nr,21,nr,nr,nr,nr,nr,23,nr,20,10,nr,nr,15,nr,20,26,11,nr,nr,24,16,nr,55,nr,20,8,nr,nr,13,nr,nr,
22-06-2008,13,nr,nr,7,17,nr,nr,19,nr,nr,nr,nr,nr,18,nr,15,11,nr,nr,14,nr,20,25,9,nr,nr,18,11,nr,38,nr,13,4,nr,nr,8,nr,nr,
22-06-2008,14,nr,nr,6,13,nr,nr,16,nr,nr,nr,nr,nr,13,nr,10,5,nr,nr,16,nr,17,20,7,nr,nr,12,10,nr,37,nr,8,1,nr,nr,5,nr,nr,
22-06-2008,15,nr,nr,5,15,nr,nr,21,nr,nr,nr,nr,nr,18,nr,14,19,nr,nr,31,nr,14,21,13,nr,nr,10,11,nr,27,nr,7,1,nr,nr,8,nr,nr,
22-06-2008,16,nr,nr,7,20,nr,nr,20,nr,nr,nr,nr,nr,15,nr,14,26,nr,nr,34,nr,10,18,16,nr,nr,9,13,nr,17,nr,12,2,nr,nr,8,nr,nr,
22-06-2008,17,nr,nr,11,22,nr,nr,27,nr,nr,nr,nr,nr,21,nr,22,19,nr,nr,31,nr,15,23,23,nr,nr,18,12,nr,30,nr,12,2,nr,nr,14,nr,nr,
22-06-2008,18,nr,nr,15,24,nr,nr,41,nr,nr,nr,nr,nr,24,nr,31,31,nr,nr,36,nr,26,26,19,nr,nr,25,18,nr,43,nr,17,13,nr,nr,31,nr,nr,
22-06-2008,19,nr,nr,16,31,nr,nr,32,nr,nr,nr,nr,nr,26,nr,32,28,nr,nr,38,nr,22,20,15,nr,nr,23,25,nr,41,nr,18,33,nr,nr,35,nr,nr,
22-06-2008,20,nr,nr,17,30,nr,nr,36,nr,nr,nr,nr,nr,26,nr,35,31,nr,nr,36,nr,23,28,27,nr,nr,30,31,nr,33,nr,23,33,nr,nr,37,nr,nr,
22-06-2008,21,nr,nr,16,44,nr,nr,40,nr,nr,nr,nr,nr,37,nr,50,34,nr,nr,37,nr,33,37,29,nr,nr,41,35,nr,44,nr,32,21,nr,nr,40,nr,nr,
22-06-2008,22,nr,nr,23,42,nr,nr,36,nr,nr,nr,nr,nr,28,nr,39,36,nr,nr,38,nr,27,38,32,nr,nr,27,29,nr,41,nr,27,15,nr,nr,33,nr,nr,
