Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-03-2023,20,19,18,12,nr,23,nr,nr,nr,21,21,nr,19,21,21,23,23,22,nr,13,nr,nr,nr,23,23,18,23,22,nr,20,22,nr,nr,24,nr,nr,21,nr,22,nr,nr,22,23,22,nr,
10-03-2023,21,17,16,10,nr,21,nr,nr,nr,19,20,nr,18,19,20,22,21,21,nr,11,nr,nr,nr,21,21,17,21,20,nr,19,21,nr,nr,22,nr,nr,19,nr,21,nr,nr,20,nr,20,nr,
10-03-2023,22,16,15,7,nr,21,nr,nr,nr,16,18,nr,17,18,18,21,20,21,nr,10,nr,nr,nr,21,20,17,21,20,nr,18,20,nr,nr,21,nr,nr,18,nr,20,nr,nr,19,21,19,nr,
10-03-2023,23,14,13,6,nr,20,nr,nr,nr,14,17,nr,16,17,16,20,20,20,nr,8,nr,nr,nr,20,19,15,19,18,nr,18,20,nr,nr,20,nr,nr,17,nr,19,nr,nr,18,19,17,nr,
10-03-2023,24,13,12,5,nr,19,nr,nr,nr,12,15,nr,15,14,14,20,19,19,nr,7,nr,nr,nr,19,18,14,18,17,nr,16,19,nr,nr,19,nr,nr,17,nr,17,nr,nr,18,19,15,nr,
11-03-2023,1,12,12,4,nr,17,nr,nr,nr,12,15,nr,15,12,12,18,18,18,nr,5,nr,nr,nr,19,16,14,18,16,nr,16,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,18,14,nr,
11-03-2023,2,10,12,4,nr,16,nr,nr,nr,12,15,nr,14,12,10,16,17,17,nr,5,nr,nr,nr,18,16,13,18,15,nr,15,17,nr,nr,17,nr,nr,15,nr,15,nr,nr,14,18,13,nr,
11-03-2023,3,9,10,4,nr,16,nr,nr,nr,11,15,nr,14,11,9,14,16,16,nr,5,nr,nr,nr,16,16,12,16,15,nr,14,15,nr,nr,15,nr,nr,14,nr,14,nr,nr,14,17,12,nr,
11-03-2023,4,8,9,3,nr,15,nr,nr,nr,9,13,nr,13,10,8,15,15,16,nr,4,nr,nr,nr,15,15,12,15,14,nr,13,16,nr,nr,15,nr,nr,14,nr,13,nr,nr,13,15,11,nr,
11-03-2023,5,7,9,3,nr,15,nr,nr,nr,8,12,nr,12,9,7,14,15,15,nr,4,nr,nr,nr,16,14,11,14,13,nr,12,15,nr,nr,15,nr,nr,13,nr,12,nr,nr,13,15,9,nr,
11-03-2023,6,7,8,2,nr,14,nr,nr,nr,8,12,nr,12,8,7,12,14,14,nr,4,nr,nr,nr,15,14,11,14,13,nr,12,13,nr,nr,14,nr,nr,12,nr,12,nr,nr,12,15,9,nr,
11-03-2023,7,7,8,2,nr,14,nr,nr,nr,8,11,nr,13,8,6,11,14,15,nr,3,nr,nr,nr,15,15,11,14,13,nr,11,13,nr,nr,13,nr,nr,11,nr,12,nr,nr,11,15,8,nr,
11-03-2023,8,7,9,3,nr,14,nr,nr,nr,8,11,nr,13,8,6,12,14,15,nr,4,nr,nr,nr,14,15,11,14,13,nr,12,12,nr,nr,14,nr,nr,11,nr,12,nr,nr,11,15,7,nr,
11-03-2023,9,11,13,10,nr,15,nr,nr,nr,12,15,nr,15,11,12,16,15,17,nr,10,nr,nr,nr,16,16,14,15,15,nr,14,15,nr,nr,16,nr,nr,13,nr,15,nr,nr,13,16,9,nr,
11-03-2023,10,16,17,15,nr,18,nr,nr,nr,16,17,nr,17,16,18,19,18,19,nr,15,nr,nr,nr,18,18,16,17,17,nr,17,17,nr,nr,19,nr,nr,16,nr,18,nr,nr,16,18,14,nr,
11-03-2023,11,20,18,16,nr,20,nr,nr,nr,19,19,nr,18,19,21,21,21,21,nr,16,nr,nr,nr,20,20,19,20,20,nr,20,20,nr,nr,21,nr,nr,18,nr,20,nr,nr,19,21,18,nr,
11-03-2023,12,23,19,18,nr,22,nr,nr,nr,22,21,nr,20,22,24,24,23,23,nr,18,nr,nr,nr,22,22,22,23,22,nr,22,23,nr,nr,23,nr,nr,22,nr,22,nr,nr,21,23,22,nr,
11-03-2023,13,25,21,19,nr,24,nr,nr,nr,24,23,nr,21,24,26,25,25,24,nr,20,nr,nr,nr,24,24,24,24,23,nr,24,24,nr,nr,26,nr,nr,23,nr,24,nr,nr,23,24,24,nr,
11-03-2023,14,26,22,20,nr,25,nr,nr,nr,25,25,nr,22,26,27,27,26,26,nr,21,nr,nr,nr,25,25,25,25,25,nr,25,26,nr,nr,27,nr,nr,25,nr,25,nr,nr,24,26,26,nr,
11-03-2023,15,27,23,19,nr,26,nr,nr,nr,26,25,nr,23,27,28,28,27,26,nr,21,nr,nr,nr,26,26,26,26,25,nr,26,27,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,26,27,nr,
11-03-2023,16,27,21,17,nr,26,nr,nr,nr,26,25,nr,22,27,29,28,27,26,nr,19,nr,nr,nr,27,26,25,27,25,nr,25,27,nr,nr,28,nr,nr,26,nr,26,nr,nr,25,26,28,nr,
11-03-2023,17,27,21,16,nr,25,nr,nr,nr,25,23,nr,21,26,nr,27,27,26,nr,17,nr,nr,nr,26,26,23,26,24,nr,25,27,nr,nr,27,nr,nr,25,nr,25,nr,nr,24,26,27,nr,
11-03-2023,18,24,20,16,nr,24,nr,nr,nr,23,23,nr,18,23,22,26,26,24,nr,14,nr,nr,nr,25,23,24,25,22,nr,23,26,nr,nr,26,nr,nr,23,nr,24,nr,nr,23,25,26,nr,
11-03-2023,19,22,15,14,nr,22,nr,nr,nr,22,22,nr,16,22,20,24,23,22,nr,10,nr,nr,nr,23,21,21,24,20,nr,22,24,nr,nr,23,nr,nr,21,nr,21,nr,nr,21,24,23,nr,
11-03-2023,20,19,14,12,nr,18,nr,nr,nr,17,20,nr,13,20,18,21,21,19,nr,nr,nr,nr,nr,20,17,18,21,17,nr,19,21,nr,nr,21,nr,nr,20,nr,19,nr,nr,19,21,22,nr,
11-03-2023,21,16,12,7,nr,18,nr,nr,nr,14,17,nr,14,18,16,18,18,18,nr,8,nr,nr,nr,18,18,16,18,17,nr,15,18,nr,nr,19,nr,nr,17,nr,18,nr,nr,17,18,18,nr,
11-03-2023,22,17,11,6,nr,17,nr,nr,nr,15,17,nr,14,17,15,18,17,17,nr,7,nr,nr,nr,18,17,16,19,16,nr,16,18,nr,nr,18,nr,nr,16,nr,18,nr,nr,17,18,18,nr,
11-03-2023,23,15,11,5,nr,17,nr,nr,nr,13,16,nr,14,17,14,19,18,17,nr,6,nr,nr,nr,18,17,15,18,16,nr,15,18,nr,nr,18,nr,nr,17,nr,17,nr,nr,17,18,17,nr,
11-03-2023,24,13,12,5,nr,16,nr,nr,nr,12,16,nr,14,15,13,18,18,17,nr,5,nr,nr,nr,17,16,15,18,16,nr,15,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,15,18,16,nr,
12-03-2023,1,12,12,4,nr,16,nr,nr,nr,11,14,nr,14,14,12,16,17,17,nr,5,nr,nr,nr,17,16,14,18,15,nr,15,16,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,17,16,nr,
12-03-2023,2,11,11,4,nr,16,nr,nr,nr,11,13,nr,13,13,11,15,17,16,nr,6,nr,nr,nr,17,16,14,17,15,nr,14,15,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,17,15,nr,
12-03-2023,3,10,12,4,nr,16,nr,nr,nr,10,12,nr,14,12,10,16,16,16,nr,5,nr,nr,nr,16,16,14,16,15,nr,14,15,nr,nr,16,nr,nr,13,nr,14,nr,nr,13,16,14,nr,
12-03-2023,4,9,11,4,nr,15,nr,nr,nr,9,11,nr,14,11,9,14,16,16,nr,4,nr,nr,nr,16,15,14,16,14,nr,13,14,nr,nr,16,nr,nr,13,nr,14,nr,nr,12,15,13,nr,
12-03-2023,5,8,9,3,nr,14,nr,nr,nr,8,10,nr,13,11,9,14,15,15,nr,4,nr,nr,nr,15,15,13,15,13,nr,12,14,nr,nr,15,nr,nr,12,nr,13,nr,nr,12,15,12,nr,
12-03-2023,6,8,9,3,nr,14,nr,nr,nr,8,10,nr,13,10,9,14,14,15,nr,4,nr,nr,nr,15,14,13,14,13,nr,11,14,nr,nr,15,nr,nr,11,nr,13,nr,nr,11,15,11,nr,
12-03-2023,7,7,9,2,nr,13,nr,nr,nr,7,9,nr,13,10,7,13,14,14,nr,4,nr,nr,nr,14,14,12,14,12,nr,11,13,nr,nr,14,nr,nr,11,nr,13,nr,nr,10,14,10,nr,
12-03-2023,8,7,10,3,nr,13,nr,nr,nr,8,10,nr,14,11,8,13,14,15,nr,4,nr,nr,nr,15,14,12,14,13,nr,11,13,nr,nr,14,nr,nr,11,nr,13,nr,nr,11,15,10,nr,
12-03-2023,9,12,15,9,nr,16,nr,nr,nr,13,13,nr,16,14,13,14,16,17,nr,10,nr,nr,nr,16,17,16,16,16,nr,14,14,nr,nr,17,nr,nr,13,nr,16,nr,nr,13,16,13,nr,
12-03-2023,10,17,17,15,nr,18,nr,nr,nr,16,17,nr,17,16,19,18,18,19,nr,15,nr,nr,nr,18,18,19,18,18,nr,17,17,nr,nr,19,nr,nr,16,nr,18,nr,nr,17,19,16,nr,
12-03-2023,11,21,19,16,nr,20,nr,nr,nr,19,20,nr,18,19,22,22,21,21,nr,16,nr,nr,nr,21,21,21,21,20,nr,20,20,nr,nr,21,nr,nr,19,nr,21,nr,nr,20,21,20,nr,
12-03-2023,12,23,20,17,nr,22,nr,nr,nr,22,22,nr,20,23,25,24,23,23,nr,18,nr,nr,nr,23,22,23,22,22,nr,22,23,nr,nr,24,nr,nr,22,nr,23,nr,nr,22,23,23,nr,
12-03-2023,13,24,19,17,nr,24,nr,nr,nr,23,23,nr,20,25,27,26,25,24,nr,18,nr,nr,nr,24,24,23,24,23,nr,23,25,nr,nr,26,nr,nr,23,nr,24,nr,nr,23,24,25,nr,
12-03-2023,14,27,20,15,nr,24,nr,nr,nr,24,22,nr,20,25,25,27,26,24,nr,15,nr,nr,nr,25,24,22,25,23,nr,23,26,nr,nr,26,nr,nr,22,nr,24,nr,nr,22,25,26,nr,
12-03-2023,15,25,16,14,nr,23,nr,nr,nr,23,22,nr,18,24,24,26,25,23,nr,nr,nr,nr,nr,24,23,21,25,21,nr,22,25,nr,nr,25,nr,nr,22,nr,24,nr,nr,21,24,26,nr,
12-03-2023,16,19,9,12,nr,19,nr,nr,nr,20,20,nr,14,nr,nr,23,21,19,nr,nr,nr,nr,nr,21,18,19,22,16,nr,19,21,nr,nr,22,nr,nr,20,nr,19,nr,nr,19,21,23,nr,
12-03-2023,17,15,11,12,nr,17,nr,nr,nr,17,19,nr,14,18,17,18,18,17,nr,nr,nr,nr,nr,18,18,18,19,15,nr,17,18,nr,nr,19,nr,nr,18,nr,17,nr,nr,17,19,17,nr,
12-03-2023,18,14,12,12,nr,18,nr,nr,nr,17,17,nr,14,17,17,19,19,18,nr,8,nr,nr,nr,19,18,16,19,17,nr,17,19,nr,nr,19,nr,nr,17,nr,18,nr,nr,17,19,17,nr,
12-03-2023,19,14,12,11,nr,18,nr,nr,nr,16,17,nr,14,17,17,19,18,18,nr,8,nr,nr,nr,18,18,16,19,16,nr,16,18,nr,nr,18,nr,nr,17,nr,17,nr,nr,17,19,16,nr,
12-03-2023,20,13,13,10,nr,17,nr,nr,nr,15,16,nr,13,14,15,17,16,17,nr,8,nr,nr,nr,17,17,15,17,16,nr,14,17,nr,nr,17,nr,nr,16,nr,15,nr,nr,16,17,14,nr,
12-03-2023,21,13,11,10,nr,16,nr,nr,nr,13,16,nr,13,14,14,17,16,16,nr,7,nr,nr,nr,16,16,14,16,15,nr,13,16,nr,nr,17,nr,nr,15,nr,15,nr,nr,15,16,14,nr,
12-03-2023,22,12,10,8,nr,16,nr,nr,nr,12,15,nr,12,14,13,16,16,16,nr,7,nr,nr,nr,16,15,13,16,15,nr,13,16,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,16,15,nr,
12-03-2023,23,12,10,6,nr,16,nr,nr,nr,13,14,nr,12,14,13,16,16,16,nr,7,nr,nr,nr,16,16,13,16,14,nr,13,16,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,16,15,nr,
12-03-2023,24,12,10,4,nr,16,nr,nr,nr,14,13,nr,13,13,13,17,16,16,nr,6,nr,nr,nr,16,15,13,16,14,nr,13,16,nr,nr,16,nr,nr,13,nr,14,nr,nr,13,15,15,nr,
13-03-2023,1,12,12,5,nr,15,nr,nr,nr,13,12,nr,13,14,13,17,16,16,nr,6,nr,nr,nr,16,16,13,16,14,nr,13,16,nr,nr,17,nr,nr,13,nr,15,nr,nr,13,15,14,nr,
13-03-2023,2,12,11,4,nr,15,nr,nr,nr,13,12,nr,13,14,13,16,16,15,nr,5,nr,nr,nr,16,15,13,16,14,nr,13,16,nr,nr,16,nr,nr,13,nr,15,nr,nr,13,15,15,nr,
13-03-2023,3,11,11,3,nr,14,nr,nr,nr,13,11,nr,13,14,12,16,16,15,nr,4,nr,nr,nr,15,15,13,15,13,nr,12,15,nr,nr,16,nr,nr,12,nr,14,nr,nr,12,15,14,nr,
13-03-2023,4,11,10,3,nr,14,nr,nr,nr,13,11,nr,13,13,12,16,15,14,nr,4,nr,nr,nr,15,14,13,15,13,nr,12,15,nr,nr,16,nr,nr,11,nr,14,nr,nr,12,14,13,nr,
13-03-2023,5,10,9,3,nr,14,nr,nr,nr,11,10,nr,11,11,10,15,15,14,nr,4,nr,nr,nr,14,14,13,15,12,nr,11,15,nr,nr,15,nr,nr,11,nr,14,nr,nr,11,14,11,nr,
13-03-2023,6,9,8,3,nr,14,nr,nr,nr,10,10,nr,11,10,10,14,14,14,nr,4,nr,nr,nr,14,14,11,14,12,nr,11,14,nr,nr,15,nr,nr,11,nr,13,nr,nr,11,14,11,nr,
13-03-2023,7,8,7,2,nr,13,nr,nr,nr,9,9,nr,10,10,8,13,14,14,nr,3,nr,nr,nr,14,13,11,14,12,nr,10,14,nr,nr,14,nr,nr,11,nr,13,nr,nr,11,13,10,nr,
13-03-2023,8,7,9,3,nr,14,nr,nr,nr,9,9,nr,11,9,8,15,14,15,nr,4,nr,nr,nr,14,14,11,14,12,nr,11,14,nr,nr,14,nr,nr,nr,nr,13,nr,nr,11,14,10,nr,
13-03-2023,9,11,13,9,nr,15,nr,nr,nr,13,13,nr,14,12,13,16,15,17,nr,9,nr,nr,nr,16,16,14,16,15,nr,13,15,nr,nr,16,nr,nr,nr,nr,16,nr,nr,13,16,12,nr,
13-03-2023,10,15,15,13,nr,17,nr,nr,nr,15,16,nr,15,16,18,18,17,19,nr,14,nr,nr,nr,17,18,17,17,17,nr,16,17,nr,nr,18,nr,nr,nr,nr,18,nr,nr,16,17,15,nr,
13-03-2023,11,18,18,15,nr,19,nr,nr,nr,18,18,nr,17,19,21,20,20,20,nr,16,nr,nr,nr,19,20,20,19,19,nr,18,19,nr,nr,20,nr,nr,nr,nr,19,nr,nr,17,19,18,nr,
13-03-2023,12,21,19,16,nr,21,nr,nr,nr,20,20,nr,19,21,23,22,22,22,nr,17,nr,nr,nr,21,22,21,21,20,nr,20,22,nr,nr,22,nr,nr,20,nr,21,nr,nr,20,22,21,nr,
13-03-2023,13,24,19,17,nr,22,nr,nr,nr,21,22,nr,20,22,25,24,24,23,nr,18,nr,nr,nr,23,23,23,23,21,nr,22,23,nr,nr,24,nr,nr,23,nr,23,nr,nr,22,23,23,nr,
13-03-2023,14,25,17,14,nr,24,nr,nr,nr,24,24,nr,20,24,25,25,25,24,nr,19,nr,nr,nr,24,24,21,24,22,nr,22,25,nr,nr,25,nr,nr,22,nr,24,nr,nr,22,nr,24,nr,
13-03-2023,15,25,16,14,nr,23,nr,nr,nr,24,22,nr,19,23,26,25,24,23,nr,17,nr,nr,nr,24,24,17,23,20,nr,20,25,nr,nr,25,nr,nr,19,nr,24,nr,nr,21,23,26,nr,
13-03-2023,16,22,15,12,nr,20,nr,nr,nr,22,22,nr,16,23,21,23,22,20,nr,16,nr,nr,nr,22,21,19,23,18,nr,20,23,nr,nr,23,nr,nr,20,nr,21,nr,nr,19,22,25,nr,
13-03-2023,17,20,12,14,nr,20,nr,nr,nr,20,21,nr,15,17,18,22,20,19,nr,14,nr,nr,nr,20,18,19,21,18,nr,19,22,nr,nr,20,nr,nr,20,nr,19,nr,nr,19,21,19,nr,
13-03-2023,18,17,14,12,nr,19,nr,nr,nr,19,20,nr,15,18,18,21,19,19,nr,12,nr,nr,nr,20,19,18,20,18,nr,18,20,nr,nr,20,nr,nr,19,nr,18,nr,nr,19,20,18,nr,
13-03-2023,19,14,14,11,nr,19,nr,nr,nr,18,19,nr,15,17,18,21,20,19,nr,11,nr,nr,nr,20,18,17,20,18,nr,17,20,nr,nr,20,nr,nr,18,nr,19,nr,nr,18,20,18,nr,
13-03-2023,20,15,14,10,nr,19,nr,nr,nr,17,18,nr,14,15,17,19,19,19,nr,10,nr,nr,nr,19,17,17,19,18,nr,17,19,nr,nr,20,nr,nr,17,nr,17,nr,nr,17,19,15,nr,
13-03-2023,21,14,13,9,nr,18,nr,nr,nr,16,17,nr,14,14,15,19,18,18,nr,10,nr,nr,nr,19,16,16,18,17,nr,16,19,nr,nr,19,nr,nr,16,nr,16,nr,nr,17,18,14,nr,
13-03-2023,22,13,11,9,nr,17,nr,nr,nr,15,16,nr,14,13,14,18,18,17,nr,9,nr,nr,nr,17,15,15,18,16,nr,16,18,nr,nr,17,nr,nr,15,nr,15,nr,nr,17,18,13,nr,
13-03-2023,23,12,11,8,nr,16,nr,nr,nr,13,15,nr,13,12,13,17,16,16,nr,8,nr,nr,nr,16,15,14,17,15,nr,14,17,nr,nr,17,nr,nr,15,nr,15,nr,nr,15,16,13,nr,
13-03-2023,24,11,10,8,nr,15,nr,nr,nr,13,14,nr,13,12,13,15,16,16,nr,8,nr,nr,nr,16,15,13,15,14,nr,12,15,nr,nr,16,nr,nr,14,nr,14,nr,nr,15,16,12,nr,
14-03-2023,1,11,9,5,nr,15,nr,nr,nr,12,13,nr,11,12,12,15,15,14,nr,6,nr,nr,nr,15,15,12,15,13,nr,12,14,nr,nr,15,nr,nr,13,nr,14,nr,nr,13,15,12,nr,
14-03-2023,2,10,8,3,nr,14,nr,nr,nr,12,11,nr,11,12,11,15,14,14,nr,5,nr,nr,nr,15,14,12,15,13,nr,12,15,nr,nr,15,nr,nr,12,nr,13,nr,nr,12,15,12,nr,
14-03-2023,3,9,9,4,nr,14,nr,nr,nr,12,11,nr,11,11,11,16,14,14,nr,5,nr,nr,nr,15,14,12,15,13,nr,12,15,nr,nr,15,nr,nr,12,nr,13,nr,nr,12,14,12,nr,
14-03-2023,4,9,9,4,nr,13,nr,nr,nr,11,10,nr,12,10,9,15,14,14,nr,5,nr,nr,nr,14,14,13,14,12,nr,11,15,nr,nr,14,nr,nr,10,nr,13,nr,nr,11,14,11,nr,
14-03-2023,5,8,9,4,nr,13,nr,nr,nr,10,9,nr,12,9,8,14,14,14,nr,5,nr,nr,nr,14,14,12,14,12,nr,11,13,nr,nr,14,nr,nr,10,nr,12,nr,nr,10,14,9,nr,
14-03-2023,6,7,9,4,nr,12,nr,nr,nr,9,11,nr,12,8,7,14,14,13,nr,4,nr,nr,nr,13,13,12,14,11,nr,10,13,nr,nr,13,nr,nr,9,nr,12,nr,nr,10,13,8,nr,
14-03-2023,7,6,9,3,nr,12,nr,nr,nr,8,10,nr,12,7,6,13,13,13,nr,3,nr,nr,nr,13,13,12,14,11,nr,10,13,nr,nr,13,nr,nr,10,nr,11,nr,nr,10,13,8,nr,
14-03-2023,8,7,10,4,nr,13,nr,nr,nr,8,11,nr,12,8,7,13,14,14,nr,4,nr,nr,nr,14,13,12,14,11,nr,11,13,nr,nr,14,nr,nr,10,nr,12,nr,nr,10,14,8,nr,
14-03-2023,9,10,13,10,nr,15,nr,nr,nr,13,15,nr,14,11,12,15,15,16,nr,9,nr,nr,nr,15,15,14,15,14,nr,13,15,nr,nr,16,nr,nr,11,nr,15,nr,nr,12,16,10,nr,
14-03-2023,10,16,16,13,nr,17,nr,nr,nr,17,18,nr,16,14,17,18,17,17,nr,13,nr,nr,nr,17,17,17,17,16,nr,17,17,nr,nr,18,nr,nr,15,nr,17,nr,nr,15,18,14,nr,
14-03-2023,11,19,18,14,nr,19,nr,nr,nr,20,20,nr,17,17,20,21,19,19,nr,14,nr,nr,nr,19,19,19,20,18,nr,19,19,nr,nr,20,nr,nr,18,nr,18,nr,nr,18,20,17,nr,
14-03-2023,12,22,20,15,nr,21,nr,nr,nr,21,22,nr,18,19,23,22,21,21,nr,16,nr,nr,nr,21,21,21,22,20,nr,21,21,nr,nr,22,nr,nr,21,nr,20,nr,nr,21,22,20,nr,
14-03-2023,13,23,19,11,nr,23,nr,nr,nr,23,23,nr,19,22,24,24,23,23,nr,17,nr,nr,nr,23,22,21,23,21,nr,21,23,nr,nr,23,nr,nr,21,nr,22,nr,nr,22,23,22,nr,
14-03-2023,14,24,17,12,nr,23,nr,nr,nr,23,23,nr,19,23,26,25,25,23,nr,18,nr,nr,nr,24,23,20,24,21,nr,21,25,nr,nr,25,nr,nr,21,nr,23,nr,nr,22,24,24,nr,
14-03-2023,15,25,14,11,nr,22,nr,nr,nr,23,24,nr,19,21,20,25,24,22,nr,14,nr,nr,nr,24,22,21,25,20,nr,22,24,nr,nr,24,nr,nr,22,nr,21,nr,nr,21,23,24,nr,
14-03-2023,16,22,15,11,nr,19,nr,nr,nr,23,23,nr,16,19,17,22,20,19,nr,14,nr,nr,nr,21,16,21,22,18,nr,21,21,nr,nr,18,nr,nr,22,nr,18,nr,nr,20,22,22,nr,
14-03-2023,17,19,13,13,nr,18,nr,nr,nr,20,19,nr,14,17,16,20,18,18,nr,14,nr,nr,nr,20,15,18,20,17,nr,18,20,nr,nr,18,nr,nr,20,nr,17,nr,nr,18,20,18,nr,
14-03-2023,18,18,14,13,nr,18,nr,nr,nr,18,18,nr,14,18,17,20,20,18,nr,13,nr,nr,nr,20,16,17,20,17,nr,17,20,nr,nr,19,nr,nr,18,nr,18,nr,nr,18,20,19,nr,
14-03-2023,19,17,13,11,nr,19,nr,nr,nr,18,17,nr,15,18,17,20,19,19,nr,13,nr,nr,nr,20,18,16,19,18,nr,17,20,nr,nr,19,nr,nr,17,nr,18,nr,nr,17,20,19,nr,
14-03-2023,20,15,11,8,nr,18,nr,nr,nr,18,16,nr,15,17,15,19,19,18,nr,10,nr,nr,nr,19,17,15,19,16,nr,16,19,nr,nr,18,nr,nr,16,nr,18,nr,nr,17,19,17,nr,
14-03-2023,21,14,11,8,nr,18,nr,nr,nr,17,16,nr,14,15,14,18,18,18,nr,8,nr,nr,nr,19,16,15,18,16,nr,16,17,nr,nr,18,nr,nr,17,nr,17,nr,nr,17,18,15,nr,
14-03-2023,22,13,11,9,nr,17,nr,nr,nr,16,15,nr,14,14,14,18,17,17,nr,8,nr,nr,nr,18,16,15,17,16,nr,15,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,16,17,14,nr,
14-03-2023,23,13,10,7,nr,17,nr,nr,nr,15,14,nr,13,13,13,17,17,17,nr,8,nr,nr,nr,17,16,13,17,nr,nr,13,17,nr,nr,17,nr,nr,14,nr,15,nr,nr,15,16,14,nr,
14-03-2023,24,13,9,5,nr,16,nr,nr,nr,15,14,nr,12,13,12,17,16,16,nr,7,nr,nr,nr,17,15,13,16,14,nr,13,17,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,16,14,nr,
15-03-2023,1,13,9,6,nr,15,nr,nr,nr,14,14,nr,12,12,12,17,16,15,nr,7,nr,nr,nr,17,14,13,16,14,nr,13,16,nr,nr,16,nr,nr,13,nr,14,nr,nr,14,16,13,nr,
15-03-2023,2,12,9,6,nr,15,nr,nr,nr,14,13,nr,12,11,12,16,15,15,nr,8,nr,nr,nr,16,14,13,15,14,nr,13,15,nr,nr,16,nr,nr,14,nr,14,nr,nr,14,16,12,nr,
15-03-2023,3,11,8,5,nr,15,nr,nr,nr,13,13,nr,12,10,12,16,15,15,nr,8,nr,nr,nr,15,14,12,15,14,nr,13,15,nr,nr,15,nr,nr,14,nr,13,nr,nr,14,15,10,nr,
15-03-2023,4,11,8,5,nr,13,nr,nr,nr,12,12,nr,11,9,11,15,14,13,nr,7,nr,nr,nr,14,13,12,15,13,nr,12,14,nr,nr,14,nr,nr,13,nr,12,nr,nr,14,15,10,nr,
15-03-2023,5,11,6,4,nr,12,nr,nr,nr,10,13,nr,9,9,10,14,14,12,nr,6,nr,nr,nr,14,12,11,14,12,nr,10,14,nr,nr,13,nr,nr,12,nr,11,nr,nr,12,13,9,nr,
15-03-2023,6,10,6,3,nr,12,nr,nr,nr,9,12,nr,9,8,10,14,13,12,nr,6,nr,nr,nr,13,12,10,13,11,nr,10,13,nr,nr,13,nr,nr,11,nr,11,nr,nr,12,13,8,nr,
15-03-2023,7,9,6,3,nr,12,nr,nr,nr,9,11,nr,10,8,8,14,12,12,nr,5,nr,nr,nr,13,12,10,13,11,nr,9,13,nr,nr,13,nr,nr,11,nr,11,nr,nr,11,12,9,nr,
15-03-2023,8,9,6,5,nr,13,nr,nr,nr,10,11,nr,10,8,8,14,13,13,nr,5,nr,nr,nr,14,12,10,13,12,nr,9,13,nr,nr,13,nr,nr,11,nr,12,nr,nr,11,13,9,nr,
15-03-2023,9,12,9,8,nr,14,nr,nr,nr,13,12,nr,12,11,12,15,14,14,nr,8,nr,nr,nr,15,15,13,14,13,nr,11,15,nr,nr,14,nr,nr,nr,nr,13,nr,nr,12,14,11,nr,
15-03-2023,10,14,13,11,nr,16,nr,nr,nr,14,14,nr,15,14,16,17,16,16,nr,12,nr,nr,nr,16,17,16,16,16,nr,15,16,nr,nr,16,nr,nr,14,nr,15,nr,nr,14,16,14,nr,
15-03-2023,11,18,16,13,nr,18,nr,nr,nr,17,17,nr,17,16,20,19,19,19,nr,13,nr,nr,nr,19,19,18,19,18,nr,17,19,nr,nr,18,nr,nr,17,nr,18,nr,nr,17,19,16,nr,
15-03-2023,12,21,15,10,nr,20,nr,nr,nr,19,19,nr,18,20,22,22,21,21,nr,12,nr,nr,nr,21,20,19,20,20,nr,20,21,nr,nr,21,nr,nr,19,nr,20,nr,nr,20,21,19,nr,
15-03-2023,13,22,15,9,nr,21,nr,nr,nr,20,19,nr,17,20,24,23,22,21,nr,12,nr,nr,nr,22,22,14,22,20,nr,19,22,nr,nr,23,nr,nr,16,nr,21,nr,nr,19,20,21,nr,
15-03-2023,14,17,13,7,nr,18,nr,nr,nr,18,18,nr,15,21,22,21,20,18,nr,10,nr,nr,nr,20,20,14,19,17,nr,16,20,nr,nr,21,nr,nr,13,nr,20,nr,nr,15,17,21,nr,
15-03-2023,15,15,12,9,nr,16,nr,nr,nr,18,17,nr,15,14,19,19,18,16,nr,8,nr,nr,nr,18,17,12,18,14,nr,15,17,nr,nr,19,nr,nr,12,nr,17,nr,nr,13,16,14,nr,
15-03-2023,16,14,14,11,nr,15,nr,nr,nr,18,16,nr,14,14,18,19,18,15,nr,10,nr,nr,nr,16,16,13,17,15,nr,13,17,nr,nr,18,nr,nr,13,nr,17,nr,nr,12,15,15,nr,
15-03-2023,17,15,15,12,nr,18,nr,nr,nr,17,17,nr,15,13,18,19,17,nr,nr,12,nr,nr,nr,17,18,16,18,17,nr,15,17,nr,nr,18,nr,nr,15,nr,16,nr,nr,16,17,13,nr,
