Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2013,22,15,nr,20,nr,37,nr,nr,11,27,29,19,17,23,44,35,nr,nr,41,43,35,15,nr,23,14,38,30,nr,15,nr,nr,28,18,12,33,33,12,39,
18-11-2013,23,11,nr,19,nr,34,nr,nr,8,28,33,26,17,27,39,37,nr,nr,32,41,41,13,nr,24,11,38,24,nr,12,nr,nr,29,22,7,29,33,14,43,
18-11-2013,24,14,nr,18,nr,33,nr,nr,9,22,28,nr,16,24,37,29,nr,nr,30,nr,37,18,nr,22,12,35,25,nr,10,nr,nr,24,18,7,19,27,11,20,
19-11-2013,1,10,nr,14,nr,32,nr,nr,10,23,29,nr,12,17,36,29,nr,nr,36,nr,38,18,nr,17,11,35,20,nr,18,nr,nr,16,15,4,22,25,8,22,
19-11-2013,2,12,nr,9,nr,18,nr,nr,7,21,20,nr,19,11,30,26,nr,nr,18,nr,32,9,nr,10,16,31,19,nr,10,nr,nr,14,11,3,12,19,7,27,
19-11-2013,3,10,nr,13,nr,15,nr,nr,11,21,17,nr,18,8,23,16,nr,nr,19,nr,19,7,nr,7,15,29,20,nr,6,nr,nr,13,6,3,18,12,6,22,
19-11-2013,4,9,nr,16,nr,21,nr,nr,16,17,16,nr,15,8,18,19,nr,nr,27,nr,19,7,nr,9,12,28,12,nr,6,nr,nr,23,8,3,19,14,8,20,
19-11-2013,5,11,nr,17,nr,16,nr,nr,13,14,14,nr,15,12,26,19,nr,nr,24,nr,16,6,nr,14,19,27,9,nr,10,nr,nr,20,9,3,20,22,14,21,
19-11-2013,6,13,nr,17,nr,24,nr,nr,13,13,17,24,20,17,28,25,nr,nr,23,29,18,11,nr,22,20,24,18,nr,12,nr,nr,22,22,3,18,25,17,30,
19-11-2013,7,16,nr,20,nr,28,nr,nr,13,17,19,30,19,18,30,26,nr,nr,25,33,22,19,nr,22,24,22,20,nr,15,nr,nr,25,25,6,18,24,18,26,
19-11-2013,8,18,nr,21,nr,27,nr,nr,12,20,24,29,19,18,27,25,nr,nr,27,35,23,20,nr,23,24,22,24,nr,19,nr,nr,34,24,8,23,25,18,27,
19-11-2013,9,14,nr,22,nr,29,nr,nr,17,22,28,25,15,18,32,30,nr,nr,29,36,19,22,nr,25,20,24,28,nr,22,nr,nr,28,26,16,27,23,18,31,
19-11-2013,10,8,nr,25,nr,29,nr,nr,15,24,34,26,13,20,39,33,nr,nr,32,41,17,25,nr,27,16,28,33,nr,18,nr,nr,32,22,22,34,23,15,35,
19-11-2013,11,9,nr,24,nr,43,nr,nr,9,22,42,21,12,35,51,42,nr,nr,38,49,20,29,nr,27,20,34,37,nr,18,nr,nr,36,22,20,35,nr,9,42,
19-11-2013,12,14,nr,26,nr,56,nr,nr,9,21,49,30,11,nr,68,48,nr,nr,46,60,25,38,nr,33,38,30,41,nr,16,nr,nr,44,26,26,31,nr,10,46,
19-11-2013,13,19,nr,16,nr,48,nr,nr,9,11,59,26,11,nr,63,56,nr,nr,39,61,26,50,nr,38,37,40,43,nr,13,nr,nr,36,22,41,30,nr,7,57,
19-11-2013,14,9,nr,16,nr,29,nr,nr,6,9,45,35,10,nr,36,52,nr,nr,20,44,28,42,nr,26,34,38,47,nr,10,nr,nr,22,17,41,40,nr,7,50,
19-11-2013,15,7,nr,15,nr,23,nr,nr,7,15,30,30,13,nr,20,22,nr,nr,15,36,43,28,nr,18,29,26,35,nr,31,nr,nr,25,18,18,33,nr,9,26,
19-11-2013,16,10,nr,22,nr,39,nr,nr,8,16,43,18,5,nr,38,42,nr,nr,19,39,34,32,nr,19,24,29,49,nr,33,nr,nr,34,18,13,39,42,7,22,
19-11-2013,17,7,nr,17,nr,40,nr,nr,12,29,52,44,5,32,44,41,nr,nr,18,45,30,38,nr,22,35,22,51,nr,15,nr,nr,32,20,24,27,34,8,21,
19-11-2013,18,9,nr,22,nr,38,nr,nr,11,29,46,39,11,19,44,40,nr,nr,15,42,24,42,nr,21,45,20,40,nr,15,nr,nr,41,24,22,21,39,10,29,
19-11-2013,19,11,nr,18,nr,37,nr,nr,12,30,36,32,16,21,39,39,nr,nr,13,40,27,33,nr,23,34,23,23,nr,15,nr,nr,38,22,25,21,35,19,29,
19-11-2013,20,15,nr,17,nr,29,nr,nr,10,25,33,27,13,40,36,37,nr,nr,21,45,46,27,nr,34,24,33,32,nr,18,nr,nr,19,25,10,33,40,27,29,
19-11-2013,21,26,nr,32,nr,42,nr,nr,31,20,31,19,34,nr,40,38,nr,nr,24,45,44,27,nr,30,17,38,36,nr,8,nr,nr,34,25,10,31,35,20,34,
19-11-2013,22,38,nr,36,nr,44,nr,nr,26,26,35,21,31,38,38,33,nr,nr,35,40,30,32,nr,40,13,39,34,nr,8,nr,nr,44,41,9,22,29,23,40,
19-11-2013,23,34,nr,41,nr,40,nr,nr,15,32,30,23,38,37,38,31,nr,nr,40,35,26,27,nr,40,11,37,25,nr,5,nr,nr,44,35,8,22,27,33,42,
19-11-2013,24,35,nr,40,nr,37,nr,nr,14,21,30,18,40,31,nr,36,nr,nr,32,39,25,nr,nr,36,26,36,29,nr,8,nr,nr,40,32,4,30,33,33,38,
20-11-2013,1,31,nr,35,nr,38,nr,nr,8,10,33,16,38,30,nr,34,nr,nr,27,39,20,nr,nr,24,22,34,33,nr,10,nr,nr,38,13,11,33,35,28,37,
20-11-2013,2,26,nr,34,nr,38,nr,nr,7,6,29,25,34,22,nr,34,nr,nr,29,39,17,nr,nr,23,14,28,31,nr,13,nr,nr,37,14,3,23,35,30,36,
20-11-2013,3,29,nr,34,nr,35,nr,nr,11,8,26,21,27,21,nr,32,nr,nr,14,38,27,nr,nr,16,11,30,26,nr,8,nr,nr,36,10,3,24,25,30,29,
20-11-2013,4,25,nr,27,nr,32,nr,nr,11,14,23,11,30,22,nr,30,nr,nr,16,34,27,nr,nr,16,15,26,24,nr,8,nr,nr,30,34,4,23,19,28,18,
20-11-2013,5,23,nr,14,nr,30,nr,nr,15,18,22,20,27,17,nr,28,nr,nr,17,29,21,nr,nr,18,11,22,25,nr,10,nr,nr,32,33,3,20,24,21,23,
20-11-2013,6,24,nr,15,nr,24,nr,nr,12,20,18,26,20,14,33,26,nr,nr,26,30,29,16,nr,24,22,21,22,nr,11,nr,nr,30,31,4,20,26,27,29,
20-11-2013,7,21,nr,19,nr,24,nr,nr,13,21,17,23,20,16,26,23,nr,nr,26,27,30,18,nr,26,24,23,21,nr,13,nr,nr,26,33,5,19,26,25,36,
20-11-2013,8,20,nr,22,nr,28,nr,nr,16,22,22,27,20,19,34,26,nr,nr,33,30,29,19,nr,26,25,30,21,nr,19,nr,nr,27,33,6,21,27,25,38,
20-11-2013,9,22,nr,25,nr,43,nr,nr,18,18,30,26,34,29,44,30,nr,nr,61,42,38,22,nr,27,19,41,36,nr,18,nr,nr,nr,44,11,23,33,32,48,
20-11-2013,10,16,nr,23,nr,45,nr,nr,11,19,35,25,31,34,67,40,nr,nr,49,64,49,21,nr,25,31,52,45,nr,14,nr,nr,nr,48,25,23,41,45,47,
20-11-2013,11,11,nr,55,nr,67,nr,nr,nr,14,48,35,23,45,84,54,nr,nr,47,92,nr,29,nr,24,nr,70,36,nr,11,nr,nr,nr,38,28,16,48,28,35,
20-11-2013,12,7,nr,45,nr,76,nr,nr,nr,13,57,24,16,58,93,68,nr,nr,42,99,nr,43,nr,16,43,52,37,nr,8,nr,nr,nr,39,32,27,54,17,42,
20-11-2013,13,5,nr,28,nr,45,nr,nr,nr,9,59,21,10,43,59,66,nr,nr,39,58,nr,51,nr,23,22,27,49,nr,8,nr,nr,nr,23,27,33,53,8,42,
20-11-2013,14,7,nr,18,nr,37,nr,nr,nr,11,59,21,7,31,41,28,nr,nr,49,27,nr,61,nr,16,17,18,46,nr,13,nr,nr,nr,13,30,35,29,6,30,
20-11-2013,15,8,nr,13,nr,48,nr,nr,nr,10,33,27,6,30,25,32,nr,nr,41,23,nr,42,nr,13,31,17,37,nr,11,nr,nr,25,9,35,27,16,6,36,
20-11-2013,16,15,nr,16,nr,56,nr,nr,10,9,24,38,6,25,30,23,nr,nr,44,21,13,28,nr,18,38,15,29,nr,7,nr,nr,30,12,38,17,16,6,43,
20-11-2013,17,16,nr,45,nr,54,nr,nr,8,8,25,39,14,30,38,33,nr,nr,43,33,17,39,nr,26,40,31,27,nr,8,nr,nr,44,19,28,17,13,10,38,
20-11-2013,18,14,nr,48,nr,59,nr,nr,12,11,29,39,16,41,40,37,nr,nr,34,40,20,36,nr,33,42,35,39,nr,10,nr,nr,44,44,15,23,17,16,41,
20-11-2013,19,16,nr,37,nr,59,nr,nr,15,18,53,28,15,46,50,46,nr,nr,37,49,33,54,nr,34,34,46,62,nr,15,nr,nr,60,36,18,29,34,23,39,
20-11-2013,20,25,nr,26,nr,54,nr,nr,15,24,53,24,16,41,56,48,nr,nr,33,53,43,43,nr,28,26,47,59,nr,17,nr,nr,53,36,22,31,42,28,35,
20-11-2013,21,20,nr,26,nr,52,nr,nr,14,15,55,19,24,22,55,51,nr,nr,39,56,38,38,nr,35,26,46,51,nr,30,nr,nr,44,32,32,28,44,23,39,
20-11-2013,22,16,nr,31,nr,42,nr,nr,11,14,44,28,21,16,44,48,nr,nr,34,49,46,32,nr,35,35,45,45,nr,36,nr,nr,35,36,21,40,44,13,35,
20-11-2013,23,12,nr,28,nr,40,nr,nr,10,9,27,22,16,11,36,39,nr,nr,20,36,40,27,nr,21,28,33,25,nr,31,nr,nr,29,24,24,33,44,9,22,
20-11-2013,24,9,nr,26,nr,28,nr,nr,12,11,21,20,18,12,27,36,nr,nr,13,38,22,18,nr,25,22,21,18,nr,26,nr,nr,27,24,18,28,37,10,nr,
21-11-2013,1,16,nr,23,nr,32,nr,nr,13,21,16,29,21,25,24,26,nr,nr,15,35,25,17,nr,24,25,22,16,nr,26,nr,nr,37,14,13,22,32,16,nr,
21-11-2013,2,18,nr,16,nr,45,nr,nr,11,17,22,31,20,17,38,35,nr,nr,21,42,38,22,nr,16,21,34,24,nr,20,nr,nr,40,37,10,29,33,18,nr,
21-11-2013,3,25,nr,11,nr,40,nr,nr,17,12,27,25,22,16,42,38,nr,nr,22,42,36,19,nr,21,10,34,28,nr,13,nr,nr,35,30,10,25,31,28,nr,
21-11-2013,4,15,nr,13,nr,36,nr,nr,20,19,24,10,18,18,39,32,nr,nr,23,39,33,12,nr,22,14,31,24,nr,12,nr,nr,27,35,5,23,28,29,nr,
21-11-2013,5,13,nr,14,nr,39,nr,nr,22,16,22,6,17,17,35,31,nr,nr,33,35,27,13,nr,25,14,28,25,nr,11,nr,nr,26,30,4,22,28,22,nr,
21-11-2013,6,15,nr,19,nr,32,nr,nr,17,20,21,19,16,16,34,29,nr,nr,32,38,30,18,nr,27,17,24,24,nr,12,nr,nr,25,32,6,22,32,24,30,
21-11-2013,7,16,nr,21,nr,29,nr,nr,14,26,19,36,16,18,30,28,nr,nr,31,34,32,23,nr,26,27,23,23,nr,20,nr,nr,26,33,7,20,28,24,36,
21-11-2013,8,16,nr,25,nr,31,nr,nr,16,25,25,38,19,21,33,29,nr,nr,33,35,33,25,nr,23,33,27,26,nr,20,nr,nr,31,32,8,26,29,26,35,
21-11-2013,9,18,nr,37,nr,48,nr,nr,17,31,33,22,32,34,50,38,nr,nr,50,53,40,29,nr,36,18,35,35,nr,23,nr,nr,47,35,27,25,41,26,46,
21-11-2013,10,15,nr,42,nr,74,nr,nr,17,37,41,22,29,54,84,66,nr,nr,57,53,48,29,nr,41,25,31,40,nr,20,nr,nr,60,49,39,34,67,28,50,
21-11-2013,11,6,nr,54,nr,69,nr,nr,16,26,nr,26,nr,62,55,73,nr,nr,66,45,46,33,nr,41,29,23,50,nr,17,nr,nr,64,47,41,54,70,21,65,
21-11-2013,12,7,nr,39,nr,48,nr,nr,9,13,nr,34,nr,52,35,48,nr,nr,61,31,34,64,nr,26,50,20,65,nr,10,nr,nr,43,24,39,65,61,12,53,
21-11-2013,13,6,nr,17,nr,41,nr,nr,5,8,nr,31,nr,32,31,24,nr,nr,27,28,9,42,nr,20,39,19,36,nr,9,nr,nr,33,13,51,41,24,8,31,
21-11-2013,14,8,nr,15,nr,50,nr,nr,4,11,nr,33,nr,25,37,25,nr,nr,20,33,10,23,nr,22,39,18,23,nr,8,nr,nr,22,11,42,20,15,6,36,
21-11-2013,15,8,nr,15,nr,39,nr,nr,6,12,23,37,15,23,33,23,nr,nr,26,33,8,23,nr,14,41,16,23,nr,8,nr,nr,26,9,40,15,15,6,22,
21-11-2013,16,7,nr,22,nr,34,nr,nr,9,13,31,41,13,44,42,26,nr,nr,25,34,12,28,nr,14,47,16,22,nr,6,nr,nr,33,10,35,15,16,10,31,
21-11-2013,17,9,nr,26,nr,39,nr,nr,15,11,47,61,13,42,47,27,nr,nr,20,33,18,44,nr,25,52,18,32,nr,7,nr,nr,35,18,26,17,26,12,29,
21-11-2013,18,11,nr,37,nr,48,nr,nr,12,13,45,58,36,20,43,41,nr,nr,19,55,23,50,nr,25,57,34,36,nr,7,nr,nr,44,44,19,23,20,16,27,
21-11-2013,19,14,nr,25,nr,53,nr,nr,12,21,43,31,39,13,49,46,nr,nr,24,52,29,52,nr,31,33,33,41,nr,20,nr,nr,35,37,21,36,50,17,36,
21-11-2013,20,15,nr,26,nr,61,nr,nr,13,25,64,41,10,36,63,58,nr,nr,50,58,47,63,nr,38,51,44,64,nr,30,nr,nr,46,30,20,48,54,15,43,
21-11-2013,21,17,nr,37,nr,57,nr,nr,26,28,53,37,15,32,58,55,nr,nr,28,62,55,49,nr,36,39,41,59,nr,31,nr,nr,51,32,26,56,56,33,35,
21-11-2013,22,31,nr,22,nr,52,nr,nr,29,24,46,32,25,34,56,52,nr,nr,44,57,46,33,nr,45,30,51,43,nr,43,nr,nr,46,46,28,57,57,44,57,
21-11-2013,23,35,nr,28,nr,49,nr,nr,27,22,40,44,37,42,54,48,nr,nr,44,52,35,41,nr,46,32,49,46,nr,48,nr,nr,48,48,24,52,54,42,51,
21-11-2013,24,31,nr,35,nr,52,nr,nr,24,24,36,41,29,38,52,45,nr,nr,38,50,42,30,nr,43,28,48,45,nr,38,nr,nr,46,38,12,nr,51,39,45,
22-11-2013,1,24,nr,34,nr,50,nr,nr,21,17,33,40,26,35,47,42,nr,nr,33,51,43,20,nr,37,18,42,35,nr,32,nr,nr,43,41,9,nr,45,34,40,
22-11-2013,2,24,nr,30,nr,36,nr,nr,19,19,28,36,27,27,45,37,nr,nr,30,44,33,14,nr,32,20,40,35,nr,28,nr,nr,32,37,7,nr,41,29,35,
22-11-2013,3,18,nr,19,nr,40,nr,nr,16,20,30,27,19,19,42,34,nr,nr,32,42,29,29,nr,29,13,32,33,nr,22,nr,nr,35,36,5,nr,35,26,38,
22-11-2013,4,16,nr,13,nr,33,nr,nr,14,16,23,28,17,20,39,32,nr,nr,28,35,23,23,nr,25,16,27,29,nr,19,nr,nr,33,39,4,nr,31,24,34,
22-11-2013,5,14,nr,18,nr,32,nr,nr,12,15,20,29,17,20,38,31,nr,nr,31,33,22,19,nr,22,26,25,25,nr,19,nr,nr,31,37,5,nr,25,24,33,
22-11-2013,6,14,nr,26,nr,28,nr,nr,13,18,17,22,15,20,35,29,nr,nr,33,39,28,18,nr,25,34,25,24,nr,27,nr,nr,29,38,7,23,27,23,35,
22-11-2013,7,16,nr,28,nr,31,nr,nr,12,20,16,38,17,25,33,28,nr,nr,32,37,31,23,nr,23,32,29,25,nr,29,nr,nr,31,34,7,24,27,23,39,
22-11-2013,8,15,nr,29,nr,33,nr,nr,17,20,25,40,21,27,33,31,nr,nr,34,44,29,25,nr,20,32,25,31,nr,23,nr,nr,35,39,7,40,29,22,29,
22-11-2013,9,18,nr,42,nr,53,nr,nr,22,27,44,37,38,41,57,47,nr,nr,59,54,36,36,nr,23,30,36,39,nr,18,nr,nr,51,49,31,36,44,31,44,
22-11-2013,10,20,nr,57,nr,80,nr,nr,26,39,59,38,32,62,93,76,nr,nr,88,75,57,40,nr,39,28,55,48,nr,28,nr,nr,69,57,48,53,68,44,70,
22-11-2013,11,25,nr,66,nr,92,nr,nr,29,28,57,35,27,79,88,82,nr,nr,nr,103,75,34,nr,52,nr,65,51,nr,33,nr,nr,nr,67,46,46,73,35,70,
22-11-2013,12,22,nr,67,nr,72,nr,nr,20,31,60,36,16,50,105,83,nr,nr,nr,87,61,42,nr,nr,33,70,45,nr,21,nr,nr,nr,66,40,45,92,20,81,
22-11-2013,13,13,nr,47,nr,60,nr,nr,13,23,67,43,7,44,69,59,nr,nr,nr,63,27,41,nr,nr,49,40,55,nr,22,nr,nr,nr,41,32,50,56,13,62,
22-11-2013,14,11,nr,21,nr,41,nr,nr,15,27,51,64,6,50,44,40,nr,nr,nr,32,15,45,nr,nr,57,27,52,nr,28,nr,nr,48,23,38,42,26,7,22,
22-11-2013,15,9,nr,17,nr,42,nr,nr,12,31,48,50,6,50,40,51,nr,nr,nr,37,17,41,nr,nr,59,18,46,nr,19,nr,nr,50,13,55,26,26,7,26,
22-11-2013,16,13,nr,24,nr,44,nr,nr,11,28,61,70,6,76,50,46,nr,nr,11,41,24,51,nr,nr,71,22,49,nr,19,nr,nr,37,13,53,34,39,8,33,
22-11-2013,17,9,nr,39,nr,54,nr,nr,10,23,67,68,10,85,61,39,nr,nr,29,57,30,55,nr,nr,57,29,54,nr,30,nr,nr,42,22,42,42,44,17,43,
22-11-2013,18,12,nr,47,nr,92,nr,nr,14,29,90,74,17,63,94,71,nr,nr,18,84,48,68,nr,nr,69,35,82,nr,41,nr,nr,49,31,29,70,73,14,34,
22-11-2013,19,16,nr,24,nr,38,nr,nr,29,32,60,66,13,34,49,38,nr,nr,13,42,24,55,nr,nr,61,26,65,nr,31,nr,nr,31,22,29,56,35,13,32,
22-11-2013,20,19,nr,27,nr,40,nr,nr,29,31,39,29,12,30,44,45,nr,nr,18,44,36,35,nr,33,27,33,43,nr,32,nr,nr,32,27,30,40,39,17,25,
22-11-2013,21,12,nr,20,nr,35,nr,nr,26,35,40,27,16,21,41,40,nr,nr,15,42,34,28,nr,26,30,23,38,nr,40,nr,nr,33,28,23,41,43,19,15,
22-11-2013,22,11,nr,14,nr,33,nr,nr,21,38,35,24,23,14,33,34,nr,nr,19,36,31,26,nr,24,20,23,32,nr,39,nr,nr,27,28,28,38,38,23,16,
22-11-2013,23,10,nr,17,nr,35,nr,nr,21,36,29,18,25,22,32,32,nr,nr,24,36,28,22,nr,26,27,20,25,nr,32,nr,nr,25,27,16,30,38,29,18,
22-11-2013,24,16,nr,18,nr,35,nr,nr,23,31,31,17,24,15,37,35,nr,nr,25,36,30,18,nr,24,25,37,24,nr,24,nr,nr,34,37,16,29,38,27,34,
23-11-2013,1,17,nr,23,nr,34,nr,nr,21,26,32,29,21,24,39,37,nr,nr,34,37,36,18,nr,27,19,36,29,nr,22,nr,nr,37,39,8,33,36,27,37,
23-11-2013,2,17,nr,17,nr,32,nr,nr,17,23,32,27,18,19,37,34,nr,nr,27,39,27,14,nr,23,20,33,33,nr,14,nr,nr,36,34,5,34,35,26,29,
23-11-2013,3,13,nr,16,nr,26,nr,nr,15,22,26,28,24,17,35,34,nr,nr,26,37,25,15,nr,22,15,28,26,nr,9,nr,nr,33,30,4,28,30,22,24,
23-11-2013,4,15,nr,13,nr,24,nr,nr,14,18,22,24,nr,15,31,33,nr,nr,23,31,26,12,nr,23,19,24,21,nr,19,nr,nr,29,28,6,26,26,18,24,
23-11-2013,5,11,nr,11,nr,25,nr,nr,13,17,25,12,nr,10,29,27,nr,nr,29,27,21,14,nr,19,15,22,24,nr,18,nr,nr,25,25,10,25,23,17,27,
23-11-2013,6,11,nr,16,nr,27,nr,nr,13,18,21,12,nr,10,31,27,nr,nr,29,28,21,11,nr,19,14,23,18,nr,26,nr,nr,22,27,10,24,22,23,28,
23-11-2013,7,12,nr,20,nr,29,nr,nr,15,15,24,16,nr,17,32,27,nr,nr,26,30,23,16,nr,24,17,24,20,nr,24,nr,nr,25,29,7,24,23,23,28,
23-11-2013,8,15,nr,22,nr,28,nr,nr,16,16,26,16,nr,23,30,28,nr,nr,22,28,24,21,nr,24,20,23,26,nr,23,nr,nr,27,27,15,26,25,nr,23,
23-11-2013,9,11,nr,19,nr,26,nr,nr,15,20,27,15,nr,21,28,27,nr,nr,21,31,25,22,nr,22,17,28,27,nr,24,nr,nr,27,22,20,27,26,13,22,
23-11-2013,10,4,nr,16,nr,24,nr,nr,11,22,29,14,nr,21,34,27,nr,nr,18,30,20,19,nr,19,13,22,26,nr,28,nr,nr,26,18,19,26,33,8,19,
23-11-2013,11,3,nr,14,nr,22,nr,nr,7,17,27,13,nr,18,34,30,nr,nr,20,31,15,16,nr,17,13,14,26,nr,30,nr,nr,24,13,20,30,35,4,15,
23-11-2013,12,3,nr,11,nr,20,nr,nr,3,9,30,13,nr,16,32,32,nr,nr,17,35,12,20,nr,12,14,16,30,nr,24,nr,nr,nr,9,17,28,16,3,13,
23-11-2013,13,3,nr,9,nr,14,nr,nr,3,8,25,15,nr,14,23,24,nr,nr,11,26,11,20,nr,7,15,nr,27,nr,13,nr,nr,13,8,23,27,27,4,16,
23-11-2013,14,3,nr,9,nr,16,nr,nr,3,8,19,12,nr,13,19,18,nr,nr,9,22,6,18,nr,7,11,nr,23,nr,18,nr,nr,14,7,20,22,21,4,12,
23-11-2013,15,3,nr,10,nr,17,nr,nr,3,9,18,14,nr,14,nr,15,nr,nr,11,18,9,16,nr,12,11,nr,21,nr,19,nr,nr,13,7,20,19,15,4,12,
23-11-2013,16,3,nr,11,nr,17,nr,nr,4,12,18,17,nr,16,17,20,nr,nr,10,18,11,16,nr,14,15,nr,21,nr,18,nr,nr,14,8,22,15,13,nr,11,
23-11-2013,17,5,nr,15,nr,20,nr,nr,7,21,23,19,nr,19,19,22,nr,nr,11,23,14,19,nr,16,20,nr,24,nr,14,nr,nr,17,11,23,15,15,6,19,
23-11-2013,18,8,nr,19,nr,23,nr,nr,13,34,25,19,nr,18,27,26,nr,nr,11,24,30,21,nr,18,20,nr,25,nr,14,nr,nr,21,14,17,22,24,10,16,
23-11-2013,19,15,nr,20,nr,25,nr,nr,14,39,27,16,nr,22,28,32,nr,nr,21,39,39,23,nr,24,27,nr,25,nr,13,nr,nr,25,18,17,25,30,14,20,
23-11-2013,20,12,nr,20,nr,26,nr,nr,19,22,34,18,nr,22,33,34,nr,nr,24,41,37,26,nr,27,29,40,37,nr,13,nr,nr,24,20,11,36,29,17,21,
23-11-2013,21,15,nr,18,nr,29,nr,nr,19,24,30,22,nr,16,32,34,nr,nr,26,34,44,28,nr,26,24,28,33,nr,18,nr,nr,26,21,12,34,37,17,25,
23-11-2013,22,16,nr,24,nr,29,nr,nr,35,31,26,24,nr,18,29,29,nr,nr,25,31,38,26,nr,26,26,28,29,nr,29,nr,nr,27,24,15,30,35,17,29,
23-11-2013,23,20,nr,23,nr,29,nr,nr,18,28,27,24,nr,24,31,28,nr,nr,19,30,31,24,nr,26,24,27,26,nr,28,nr,nr,28,27,13,28,28,17,29,
23-11-2013,24,19,nr,20,nr,28,nr,nr,19,23,nr,23,nr,21,30,27,nr,nr,22,30,27,18,nr,25,nr,27,22,nr,24,nr,nr,29,26,11,25,28,21,26,
24-11-2013,1,19,nr,17,nr,27,nr,nr,17,20,23,23,nr,18,30,27,nr,nr,24,30,25,17,nr,24,nr,24,17,nr,24,nr,nr,27,22,9,20,25,20,24,
24-11-2013,2,18,nr,13,nr,24,nr,nr,15,17,19,23,nr,15,28,26,nr,nr,24,28,24,16,nr,23,nr,26,17,nr,25,nr,nr,23,24,7,19,24,21,24,
24-11-2013,3,19,nr,9,nr,20,nr,nr,18,16,nr,21,nr,13,25,23,nr,nr,23,25,23,16,nr,22,nr,24,16,nr,18,nr,nr,16,21,8,17,21,20,26,
24-11-2013,4,17,nr,9,nr,17,nr,nr,14,12,16,23,nr,13,23,22,nr,nr,22,21,21,15,nr,20,nr,19,14,nr,19,nr,nr,15,21,7,14,20,22,23,
24-11-2013,5,17,nr,10,nr,19,nr,nr,16,11,15,23,nr,12,22,20,nr,nr,20,20,22,13,nr,20,15,18,14,nr,19,nr,nr,16,23,5,14,20,16,21,
24-11-2013,6,14,nr,10,nr,19,nr,nr,18,10,20,18,nr,11,22,20,nr,nr,19,22,22,12,nr,18,16,17,14,nr,18,nr,nr,18,23,5,15,21,20,18,
24-11-2013,7,16,nr,12,nr,18,nr,nr,19,13,24,22,nr,12,21,21,nr,nr,19,21,22,12,nr,19,18,18,20,nr,18,nr,nr,17,23,6,19,22,20,19,
24-11-2013,8,16,nr,15,nr,18,nr,nr,17,15,21,21,nr,14,26,21,nr,nr,21,22,21,15,nr,18,18,18,20,nr,15,nr,nr,19,22,11,21,21,19,20,
24-11-2013,9,13,nr,14,nr,19,nr,nr,17,17,23,19,nr,15,23,nr,nr,nr,21,23,21,20,nr,16,20,16,22,nr,19,nr,nr,21,20,19,21,22,16,19,
24-11-2013,10,12,nr,14,nr,24,nr,nr,18,22,nr,23,nr,17,26,nr,nr,nr,24,27,18,22,nr,21,23,20,25,nr,23,nr,nr,21,21,23,24,22,14,22,
24-11-2013,11,17,nr,17,nr,29,nr,nr,20,23,28,26,nr,23,33,29,nr,nr,29,30,23,25,nr,22,27,25,29,nr,25,nr,nr,22,21,28,29,26,11,26,
24-11-2013,12,18,nr,20,nr,36,nr,nr,20,26,34,29,nr,29,40,37,nr,nr,34,37,25,27,nr,23,27,29,33,nr,29,nr,nr,28,22,33,33,31,12,29,
24-11-2013,13,13,nr,22,nr,39,nr,nr,18,28,40,25,nr,33,49,43,nr,nr,42,46,30,29,nr,27,24,33,38,nr,31,nr,nr,nr,23,34,36,36,13,37,
24-11-2013,14,14,nr,23,nr,48,nr,nr,16,29,46,25,nr,36,58,51,nr,nr,46,52,31,38,nr,30,31,36,44,nr,31,nr,nr,34,24,40,39,41,14,39,
24-11-2013,15,15,nr,21,nr,57,nr,nr,16,28,52,41,nr,31,67,59,nr,nr,53,63,34,47,nr,31,57,39,48,nr,30,nr,nr,34,30,44,41,44,13,48,
24-11-2013,16,14,nr,22,nr,61,nr,nr,14,28,62,68,nr,43,82,68,nr,nr,63,76,36,56,nr,37,69,48,61,nr,32,nr,nr,41,26,47,50,53,17,51,
24-11-2013,17,18,nr,24,nr,62,nr,nr,13,32,nr,59,nr,40,93,79,nr,nr,61,96,57,65,nr,46,60,71,73,nr,45,nr,nr,44,34,44,71,66,25,61,
24-11-2013,18,28,nr,16,nr,48,nr,nr,18,47,nr,36,nr,21,88,92,nr,nr,49,87,91,24,nr,53,33,73,48,nr,66,nr,nr,31,31,11,79,95,40,56,
24-11-2013,19,37,nr,15,nr,26,nr,nr,31,45,nr,38,nr,19,31,48,nr,nr,39,41,71,35,nr,45,35,34,46,nr,72,nr,nr,30,35,10,59,74,29,42,
24-11-2013,20,36,nr,26,nr,43,nr,nr,42,31,nr,36,nr,42,44,44,nr,nr,45,43,53,28,nr,43,25,38,40,nr,61,nr,nr,45,39,14,52,41,32,48,
24-11-2013,21,33,nr,30,nr,48,nr,nr,36,35,36,40,nr,41,52,50,nr,nr,43,48,53,29,nr,39,35,44,38,nr,56,nr,nr,47,40,11,59,68,30,43,
24-11-2013,22,37,nr,31,nr,45,nr,nr,30,29,32,39,nr,36,51,46,nr,nr,42,51,42,31,nr,38,34,40,38,nr,50,nr,nr,43,38,8,55,46,35,42,
