Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-01-2017,15,16,30,41,nr,23,nr,nr,nr,18,24,nr,30,20,18,nr,21,18,nr,nr,nr,nr,nr,20,16,29,23,26,nr,nr,10,30,nr,nr,nr,nr,26,nr,18,nr,nr,23,23,14,18,
10-01-2017,16,18,29,42,nr,20,nr,nr,nr,19,26,nr,28,19,17,nr,19,15,nr,nr,nr,nr,nr,16,15,27,22,26,nr,nr,7,28,nr,nr,nr,nr,25,nr,17,nr,nr,24,22,13,14,
10-01-2017,17,18,28,47,nr,18,nr,nr,nr,18,29,nr,30,19,19,nr,20,15,nr,nr,nr,nr,nr,13,17,29,20,23,nr,nr,8,28,nr,nr,nr,nr,27,nr,18,nr,nr,23,20,16,17,
10-01-2017,18,18,29,52,nr,18,nr,nr,nr,24,33,nr,30,20,19,nr,21,13,nr,nr,nr,nr,nr,15,16,37,24,22,nr,nr,8,29,nr,nr,nr,nr,32,nr,17,nr,nr,20,22,15,16,
10-01-2017,19,24,40,62,nr,31,nr,nr,nr,35,35,nr,36,33,26,nr,31,26,nr,nr,nr,nr,nr,29,24,47,35,35,nr,nr,16,39,nr,nr,nr,nr,37,nr,18,nr,nr,39,35,14,23,
10-01-2017,20,37,38,69,nr,40,nr,nr,nr,38,37,nr,48,39,38,nr,42,36,nr,nr,nr,nr,nr,40,34,51,38,39,nr,nr,30,45,nr,nr,nr,nr,42,nr,30,nr,nr,44,40,27,35,
10-01-2017,21,41,37,78,nr,45,nr,nr,nr,40,41,nr,51,46,41,nr,45,40,nr,nr,nr,nr,nr,43,38,51,39,42,nr,nr,31,44,nr,nr,nr,nr,46,nr,30,nr,nr,45,42,37,37,
10-01-2017,22,46,38,83,nr,38,nr,nr,nr,49,49,nr,52,46,38,nr,47,38,nr,nr,nr,nr,nr,44,36,51,40,45,nr,nr,31,46,nr,nr,nr,nr,49,nr,32,nr,nr,51,44,39,37,
10-01-2017,23,49,37,85,nr,39,nr,nr,nr,51,52,nr,54,55,42,nr,48,35,nr,nr,nr,nr,nr,45,38,46,41,47,nr,nr,33,50,nr,nr,nr,nr,52,nr,35,nr,nr,54,49,41,37,
10-01-2017,24,53,37,87,nr,38,nr,nr,nr,57,56,nr,48,71,43,nr,51,35,nr,nr,nr,nr,nr,40,39,43,45,51,nr,nr,36,53,nr,nr,nr,nr,56,nr,38,nr,nr,55,50,43,41,
11-01-2017,1,54,39,85,nr,40,nr,nr,nr,64,60,nr,45,78,46,nr,51,38,nr,nr,nr,nr,nr,44,37,43,49,51,nr,nr,36,48,nr,nr,nr,nr,57,nr,40,nr,nr,56,51,46,43,
11-01-2017,2,59,42,81,nr,41,nr,nr,nr,67,63,nr,47,78,52,nr,53,38,nr,nr,nr,nr,nr,44,36,50,51,50,nr,nr,40,46,nr,nr,nr,nr,51,nr,42,nr,nr,57,49,52,44,
11-01-2017,3,62,45,84,nr,53,nr,nr,nr,67,65,nr,50,83,60,nr,56,42,nr,nr,nr,nr,nr,47,40,54,52,53,nr,nr,44,52,nr,nr,nr,nr,62,nr,44,nr,nr,61,53,55,48,
11-01-2017,4,64,45,85,nr,58,nr,nr,nr,71,69,nr,51,86,64,nr,61,45,nr,nr,nr,nr,nr,52,45,57,54,57,nr,nr,45,58,nr,nr,nr,nr,58,nr,48,nr,nr,68,56,56,49,
11-01-2017,5,69,46,86,nr,60,nr,nr,nr,73,68,nr,54,89,69,nr,60,48,nr,nr,nr,nr,nr,59,50,59,53,61,nr,nr,47,58,nr,nr,nr,nr,60,nr,50,nr,nr,67,59,57,52,
11-01-2017,6,73,48,86,nr,62,nr,nr,nr,75,72,nr,54,89,74,nr,63,52,nr,nr,nr,nr,nr,59,52,59,54,66,nr,nr,50,59,nr,nr,nr,nr,66,nr,53,nr,nr,68,60,61,55,
11-01-2017,7,72,51,88,nr,63,nr,nr,nr,78,74,nr,59,91,77,nr,65,52,nr,nr,nr,nr,nr,61,53,61,57,67,nr,nr,54,59,nr,nr,nr,nr,62,nr,55,nr,nr,71,62,63,56,
11-01-2017,8,71,49,88,nr,65,nr,nr,nr,80,71,nr,60,92,80,nr,66,54,nr,nr,nr,nr,nr,58,54,60,61,65,nr,nr,52,60,nr,nr,nr,nr,65,nr,56,nr,nr,71,63,63,56,
11-01-2017,9,68,47,82,nr,57,nr,nr,nr,68,66,nr,51,74,71,nr,61,44,nr,nr,nr,nr,nr,53,47,52,55,57,nr,nr,48,54,nr,nr,nr,nr,63,nr,48,nr,nr,66,56,60,49,
11-01-2017,10,56,47,56,nr,48,nr,nr,nr,50,55,nr,47,53,44,nr,53,39,nr,nr,nr,nr,nr,47,43,49,48,49,nr,nr,42,48,nr,nr,nr,nr,54,nr,39,nr,nr,54,49,52,42,
11-01-2017,11,45,42,42,nr,40,nr,nr,nr,41,43,nr,43,46,35,nr,46,34,nr,nr,nr,nr,nr,42,36,44,41,41,nr,nr,34,42,nr,nr,nr,nr,42,nr,34,nr,nr,42,41,41,34,
11-01-2017,12,38,37,39,nr,34,nr,nr,nr,36,37,nr,37,36,26,nr,39,29,nr,nr,nr,nr,nr,35,30,40,36,35,nr,nr,28,37,nr,nr,nr,nr,37,nr,27,nr,nr,35,35,33,30,
11-01-2017,13,28,34,37,nr,29,nr,nr,nr,28,28,nr,34,29,21,nr,31,24,nr,nr,nr,nr,nr,29,25,33,30,31,nr,nr,20,34,nr,nr,nr,nr,30,nr,22,nr,nr,29,30,26,23,
11-01-2017,14,24,31,35,nr,27,nr,nr,nr,23,27,nr,33,23,20,nr,29,22,nr,nr,nr,nr,nr,26,22,30,27,28,nr,nr,17,33,nr,nr,nr,nr,26,nr,22,nr,nr,26,27,22,21,
11-01-2017,15,24,30,36,nr,26,nr,nr,nr,22,25,nr,32,23,20,nr,28,22,nr,nr,nr,nr,nr,25,21,30,25,28,nr,nr,16,32,nr,nr,nr,nr,25,nr,21,nr,nr,25,26,21,21,
11-01-2017,16,23,30,39,nr,26,nr,nr,nr,22,26,nr,31,24,19,nr,28,22,nr,nr,nr,nr,nr,25,21,31,23,28,nr,nr,16,31,nr,nr,nr,nr,26,nr,20,nr,nr,24,23,20,21,
11-01-2017,17,23,32,41,nr,26,nr,nr,nr,24,26,nr,33,23,20,nr,28,21,nr,nr,nr,nr,nr,25,22,34,26,28,nr,nr,16,33,nr,nr,nr,nr,30,nr,20,nr,nr,26,25,19,20,
11-01-2017,18,26,35,44,nr,30,nr,nr,nr,29,27,nr,40,24,25,nr,31,26,nr,nr,nr,nr,nr,29,25,25,26,33,nr,nr,19,37,nr,nr,nr,nr,28,nr,22,nr,nr,31,30,19,24,
11-01-2017,19,32,38,50,nr,34,nr,nr,nr,31,30,nr,43,40,33,nr,29,30,nr,nr,nr,nr,nr,30,29,25,25,37,nr,nr,20,38,nr,nr,nr,nr,25,nr,28,nr,nr,32,24,25,24,
11-01-2017,20,34,38,61,nr,35,nr,nr,nr,35,35,nr,45,46,40,nr,29,32,nr,nr,nr,nr,nr,29,31,23,23,41,nr,nr,21,45,nr,nr,nr,nr,26,nr,27,nr,nr,32,27,26,23,
11-01-2017,21,35,40,67,nr,39,nr,nr,nr,35,38,nr,48,43,44,nr,32,33,nr,nr,nr,nr,nr,31,33,21,31,41,nr,nr,26,45,nr,nr,nr,nr,29,nr,nr,nr,nr,35,29,30,26,
11-01-2017,22,37,41,71,nr,40,nr,nr,nr,35,41,nr,49,55,49,nr,40,35,nr,nr,nr,nr,nr,34,36,24,35,45,nr,nr,29,45,nr,nr,nr,nr,37,nr,nr,nr,nr,37,32,33,32,
11-01-2017,23,47,45,73,nr,37,nr,nr,nr,46,46,nr,49,60,52,nr,42,37,nr,nr,nr,nr,nr,35,36,27,36,49,nr,nr,30,45,nr,nr,nr,nr,38,nr,38,nr,nr,41,37,35,32,
11-01-2017,24,51,45,75,nr,38,nr,nr,nr,52,47,nr,51,69,61,nr,43,39,nr,nr,nr,nr,nr,41,40,37,38,52,nr,nr,33,48,nr,nr,nr,nr,39,nr,42,nr,nr,48,39,41,33,
12-01-2017,1,54,43,81,nr,45,nr,nr,nr,59,49,nr,50,77,66,nr,47,40,nr,nr,nr,nr,nr,44,41,44,41,54,nr,nr,35,48,nr,nr,nr,nr,44,nr,45,nr,nr,54,42,45,36,
12-01-2017,2,55,41,85,nr,52,nr,nr,nr,61,52,nr,48,79,64,nr,51,42,nr,nr,nr,nr,nr,48,38,49,46,51,nr,nr,36,47,nr,nr,nr,nr,47,nr,45,nr,nr,56,46,44,40,
12-01-2017,3,57,40,86,nr,57,nr,nr,nr,63,54,nr,48,78,62,nr,52,46,nr,nr,nr,nr,nr,51,41,52,53,47,nr,nr,39,46,nr,nr,nr,nr,49,nr,45,nr,nr,58,50,44,43,
12-01-2017,4,61,39,86,nr,56,nr,nr,nr,66,58,nr,46,84,64,nr,55,49,nr,nr,nr,nr,nr,55,46,54,56,49,nr,nr,41,45,nr,nr,nr,nr,52,nr,46,nr,nr,61,50,51,45,
12-01-2017,5,63,42,86,nr,58,nr,nr,nr,68,63,nr,48,87,65,nr,57,48,nr,nr,nr,nr,nr,54,48,54,59,54,nr,nr,41,53,nr,nr,nr,nr,57,nr,47,nr,nr,61,51,53,47,
12-01-2017,6,65,43,84,nr,57,nr,nr,nr,68,66,nr,49,89,69,nr,56,48,nr,nr,nr,nr,nr,56,50,52,61,62,nr,nr,44,55,nr,nr,nr,nr,61,nr,49,nr,nr,64,52,56,nr,
12-01-2017,7,66,44,85,nr,60,nr,nr,nr,72,67,nr,47,90,72,nr,59,48,nr,nr,nr,nr,nr,58,50,50,57,67,nr,nr,46,51,nr,nr,nr,nr,62,nr,51,nr,nr,64,52,56,49,
12-01-2017,8,69,43,85,nr,59,nr,nr,nr,72,68,nr,49,92,75,nr,61,47,nr,nr,nr,nr,nr,57,53,55,58,65,nr,nr,45,52,nr,nr,nr,nr,59,nr,53,nr,nr,66,53,60,49,
12-01-2017,9,62,46,79,nr,56,nr,nr,nr,63,58,nr,46,79,68,nr,57,42,nr,nr,nr,nr,nr,53,50,49,57,58,nr,nr,41,48,nr,nr,nr,nr,59,nr,47,nr,nr,57,49,55,44,
12-01-2017,10,51,43,47,nr,46,nr,nr,nr,48,46,nr,42,54,43,nr,50,35,nr,nr,nr,nr,nr,46,41,41,48,47,nr,nr,37,43,nr,nr,nr,nr,49,nr,36,nr,nr,49,43,48,37,
12-01-2017,11,41,39,38,nr,37,nr,nr,nr,40,37,nr,35,45,31,nr,43,30,nr,nr,nr,nr,nr,39,32,38,40,39,nr,nr,31,37,nr,nr,nr,nr,39,nr,31,nr,nr,40,36,38,33,
12-01-2017,12,33,33,34,nr,31,nr,nr,nr,34,33,nr,31,35,22,nr,36,25,nr,nr,nr,nr,nr,32,27,34,33,32,nr,nr,24,32,nr,nr,nr,nr,32,nr,26,nr,nr,30,32,31,27,
12-01-2017,13,22,25,30,nr,25,nr,nr,nr,27,25,nr,27,27,17,nr,27,21,nr,nr,nr,nr,nr,25,19,27,26,25,nr,nr,14,26,nr,nr,nr,nr,25,nr,20,nr,nr,25,26,22,18,
12-01-2017,14,17,21,29,nr,20,nr,nr,nr,22,23,nr,22,22,15,nr,23,18,nr,nr,nr,nr,nr,21,15,23,22,20,nr,nr,13,23,nr,nr,nr,nr,21,nr,19,nr,nr,21,21,18,17,
12-01-2017,15,nr,22,33,nr,19,nr,nr,nr,20,21,nr,21,21,14,nr,22,16,nr,nr,nr,nr,nr,19,14,23,20,20,nr,nr,11,22,nr,nr,nr,nr,20,nr,17,nr,nr,19,19,16,16,
12-01-2017,16,nr,21,37,nr,18,nr,nr,nr,19,24,nr,20,19,13,nr,20,15,nr,nr,nr,nr,nr,18,14,26,20,19,nr,nr,9,21,nr,nr,nr,nr,21,nr,16,nr,nr,18,19,15,14,
12-01-2017,17,nr,20,36,nr,18,nr,nr,nr,19,25,nr,21,17,14,nr,19,14,nr,nr,nr,nr,nr,17,13,28,19,19,nr,nr,9,21,nr,nr,nr,nr,21,nr,15,nr,nr,18,18,14,14,
12-01-2017,18,nr,23,40,nr,19,nr,nr,nr,26,25,nr,22,21,15,nr,20,16,nr,nr,nr,nr,nr,18,14,32,23,21,nr,nr,10,22,nr,nr,nr,nr,26,nr,15,nr,nr,20,22,15,14,
12-01-2017,19,24,33,56,nr,27,nr,nr,nr,29,28,nr,27,26,21,nr,29,23,nr,nr,nr,nr,nr,26,18,38,27,28,nr,nr,19,32,nr,nr,nr,nr,31,nr,18,nr,nr,30,28,21,22,
12-01-2017,20,26,35,68,nr,32,nr,nr,nr,32,33,nr,36,29,26,nr,33,29,nr,nr,nr,nr,nr,32,23,35,29,34,nr,nr,21,36,nr,nr,nr,nr,32,nr,22,nr,nr,34,33,22,25,
12-01-2017,21,27,33,74,nr,34,nr,nr,nr,33,35,nr,35,30,27,nr,34,29,nr,nr,nr,nr,nr,32,24,37,30,34,nr,nr,22,34,nr,nr,nr,nr,37,nr,24,nr,nr,38,34,26,26,
12-01-2017,22,29,33,76,nr,36,nr,nr,nr,37,40,nr,36,31,30,nr,32,28,nr,nr,nr,nr,nr,31,26,39,32,36,nr,nr,21,35,nr,nr,nr,nr,38,nr,26,nr,nr,38,30,29,25,
12-01-2017,23,32,35,78,nr,35,nr,nr,nr,35,44,nr,38,46,31,nr,35,29,nr,nr,nr,nr,nr,31,28,36,32,39,nr,nr,21,39,nr,nr,nr,nr,39,nr,25,nr,nr,45,38,29,25,
12-01-2017,24,33,34,78,nr,30,nr,nr,nr,48,49,nr,42,54,32,nr,35,26,nr,nr,nr,nr,nr,30,31,30,39,41,nr,nr,23,46,nr,nr,nr,nr,39,nr,26,nr,nr,50,43,27,28,
13-01-2017,1,40,33,68,nr,37,nr,nr,nr,56,52,nr,45,60,40,nr,36,31,nr,nr,nr,nr,nr,31,33,27,38,45,nr,nr,27,46,nr,nr,nr,nr,38,nr,29,nr,nr,53,39,32,31,
13-01-2017,2,47,27,67,nr,40,nr,nr,nr,56,57,nr,43,67,50,nr,36,34,nr,nr,nr,nr,nr,35,31,31,33,45,nr,nr,31,45,nr,nr,nr,nr,37,nr,32,nr,nr,54,37,33,33,
13-01-2017,3,51,26,64,nr,49,nr,nr,nr,59,56,nr,39,75,57,nr,42,32,nr,nr,nr,nr,nr,39,36,34,35,48,nr,nr,34,38,nr,nr,nr,nr,47,nr,36,nr,nr,57,40,38,36,
13-01-2017,4,54,30,71,nr,52,nr,nr,nr,61,59,nr,37,79,63,nr,45,36,nr,nr,nr,nr,nr,41,40,39,37,53,nr,nr,35,39,nr,nr,nr,nr,44,nr,41,nr,nr,61,48,45,37,
13-01-2017,5,56,33,71,nr,53,nr,nr,nr,64,61,nr,40,83,67,nr,48,37,nr,nr,nr,nr,nr,43,40,45,42,56,nr,nr,36,39,nr,nr,nr,nr,47,nr,44,nr,nr,61,48,50,39,
13-01-2017,6,58,35,73,nr,54,nr,nr,nr,66,62,nr,41,84,70,nr,49,44,nr,nr,nr,nr,nr,45,39,49,38,50,nr,nr,37,42,nr,nr,nr,nr,54,nr,47,nr,nr,64,49,52,39,
13-01-2017,7,61,37,77,nr,57,nr,nr,nr,69,65,nr,42,85,69,nr,52,46,nr,nr,nr,nr,nr,45,42,53,46,51,nr,nr,40,43,nr,nr,nr,nr,51,nr,48,nr,nr,64,51,51,41,
13-01-2017,8,61,40,80,nr,58,nr,nr,nr,69,66,nr,45,87,71,nr,51,42,nr,nr,nr,nr,nr,48,44,57,55,55,nr,nr,41,44,nr,nr,nr,nr,53,nr,47,nr,nr,62,53,55,44,
13-01-2017,9,54,39,70,nr,49,nr,nr,nr,58,57,nr,41,67,58,nr,49,32,nr,nr,nr,nr,nr,43,43,49,52,50,nr,nr,37,45,nr,nr,nr,nr,51,nr,40,nr,nr,54,45,53,40,
13-01-2017,10,43,40,49,nr,38,nr,nr,nr,40,46,nr,40,46,34,nr,44,30,nr,nr,nr,nr,nr,38,37,42,40,42,nr,nr,32,40,nr,nr,nr,nr,44,nr,30,nr,nr,44,40,39,34,
13-01-2017,11,34,35,31,nr,33,nr,nr,nr,32,35,nr,38,36,26,nr,36,27,nr,nr,nr,nr,nr,34,30,40,34,36,nr,nr,25,38,nr,nr,nr,nr,35,nr,26,nr,nr,37,34,32,27,
13-01-2017,12,28,33,27,nr,31,nr,nr,nr,28,31,nr,33,29,23,nr,32,26,nr,nr,nr,nr,nr,31,26,34,30,31,nr,nr,20,34,nr,nr,nr,nr,32,nr,24,nr,nr,32,31,26,24,
13-01-2017,13,23,26,27,nr,23,nr,nr,nr,22,25,nr,27,24,16,nr,25,18,nr,nr,nr,nr,nr,22,17,27,24,23,nr,nr,15,27,nr,nr,nr,nr,25,nr,18,nr,nr,23,23,22,18,
13-01-2017,14,20,22,27,nr,19,nr,nr,nr,20,22,nr,23,22,14,nr,23,17,nr,nr,nr,nr,nr,19,14,24,19,21,nr,nr,12,24,nr,nr,nr,nr,22,nr,17,nr,nr,20,20,18,16,
13-01-2017,15,18,22,28,nr,19,nr,nr,nr,18,21,nr,22,21,14,nr,22,16,nr,nr,nr,nr,nr,18,14,22,19,20,nr,nr,10,23,nr,nr,nr,nr,21,nr,16,nr,nr,18,20,16,15,
13-01-2017,16,17,21,30,nr,19,nr,nr,nr,17,21,nr,23,19,13,nr,21,nr,nr,nr,nr,nr,nr,18,14,22,19,20,nr,nr,10,23,nr,nr,nr,nr,21,nr,15,nr,nr,19,19,16,15,
13-01-2017,17,21,22,31,nr,19,nr,nr,nr,17,20,nr,23,23,14,nr,21,nr,nr,nr,nr,nr,nr,18,15,22,18,20,nr,nr,9,24,nr,nr,nr,nr,22,nr,15,nr,nr,19,19,18,14,
13-01-2017,18,37,22,33,nr,19,nr,nr,nr,16,20,nr,24,38,16,nr,26,nr,nr,nr,nr,nr,nr,18,15,24,17,20,nr,nr,17,23,nr,nr,nr,nr,22,nr,22,nr,nr,20,19,30,24,
13-01-2017,19,49,29,41,nr,28,nr,nr,nr,41,23,nr,37,54,38,nr,38,nr,nr,nr,nr,nr,nr,33,25,26,33,26,nr,nr,28,37,nr,nr,nr,nr,26,nr,36,nr,nr,28,29,37,33,
13-01-2017,20,54,37,52,nr,35,nr,nr,nr,47,31,nr,55,60,45,nr,44,nr,nr,nr,nr,nr,nr,38,36,28,44,38,nr,nr,34,51,nr,nr,nr,nr,38,nr,40,nr,nr,37,41,48,36,
13-01-2017,21,59,51,64,nr,42,nr,nr,nr,51,31,nr,61,64,52,nr,47,nr,nr,nr,nr,nr,nr,43,44,44,45,49,nr,nr,37,59,nr,nr,nr,nr,46,nr,44,nr,nr,39,43,52,38,
13-01-2017,22,59,58,76,nr,47,nr,nr,nr,63,45,nr,69,69,61,nr,51,nr,nr,nr,nr,nr,nr,50,47,52,45,56,nr,nr,40,67,nr,nr,nr,nr,47,nr,48,nr,nr,44,47,56,39,
13-01-2017,23,66,63,85,nr,58,nr,nr,nr,65,53,nr,74,83,71,nr,58,nr,nr,nr,nr,nr,nr,53,61,60,49,65,nr,nr,46,72,nr,nr,nr,nr,51,nr,50,nr,nr,51,52,57,45,
13-01-2017,24,71,65,87,nr,64,nr,nr,nr,70,52,nr,68,92,75,nr,61,nr,nr,nr,nr,nr,nr,57,67,64,59,69,nr,nr,46,69,nr,nr,nr,nr,58,nr,63,nr,nr,62,60,64,50,
14-01-2017,1,77,72,88,nr,70,nr,nr,nr,75,56,nr,73,94,77,nr,65,nr,nr,nr,nr,nr,nr,64,72,67,62,68,nr,nr,49,70,nr,nr,nr,nr,63,nr,69,nr,nr,64,62,77,51,
14-01-2017,2,77,75,87,nr,73,nr,nr,nr,74,58,nr,69,92,81,nr,71,nr,nr,nr,nr,nr,nr,72,72,68,65,63,nr,nr,57,69,nr,nr,nr,nr,68,nr,72,nr,nr,69,65,78,55,
14-01-2017,3,80,76,83,nr,74,nr,nr,nr,72,65,nr,74,94,84,nr,76,nr,nr,nr,nr,nr,nr,75,69,73,69,63,nr,nr,58,70,nr,nr,nr,nr,71,nr,72,nr,nr,70,69,71,61,
14-01-2017,4,82,78,82,nr,74,nr,nr,nr,77,67,nr,76,96,85,nr,77,nr,nr,nr,nr,nr,nr,77,67,72,70,66,nr,nr,58,72,nr,nr,nr,nr,76,nr,73,nr,nr,70,72,72,66,
14-01-2017,5,83,81,83,nr,74,nr,nr,nr,81,70,nr,81,97,85,nr,79,nr,nr,nr,nr,nr,nr,76,67,77,70,68,nr,nr,64,72,nr,nr,nr,nr,77,nr,73,nr,nr,70,74,81,69,
14-01-2017,6,85,82,85,nr,75,nr,nr,nr,80,71,nr,76,97,86,nr,80,nr,nr,nr,nr,nr,nr,75,68,78,73,71,nr,nr,67,71,nr,nr,nr,nr,77,nr,73,nr,nr,73,75,81,71,
14-01-2017,7,84,81,85,nr,77,nr,nr,nr,82,73,nr,75,97,88,nr,79,nr,nr,nr,nr,nr,nr,75,69,78,71,71,nr,nr,68,73,nr,nr,nr,nr,79,nr,74,nr,nr,74,78,80,71,
14-01-2017,8,84,82,85,nr,78,nr,nr,nr,84,77,nr,73,97,90,nr,80,nr,nr,nr,nr,nr,nr,78,70,76,75,71,nr,nr,67,73,nr,nr,nr,nr,80,nr,73,nr,nr,79,79,85,71,
14-01-2017,9,79,77,81,nr,74,nr,nr,nr,77,68,nr,81,98,90,nr,78,nr,nr,nr,nr,nr,nr,74,71,76,75,73,nr,nr,63,78,nr,nr,nr,nr,73,nr,67,nr,nr,72,77,83,66,
14-01-2017,10,77,71,49,nr,68,nr,nr,nr,70,64,nr,71,86,63,nr,72,nr,nr,nr,nr,nr,nr,69,66,74,71,67,nr,nr,62,74,nr,nr,nr,nr,67,nr,61,nr,nr,69,72,78,59,
14-01-2017,11,70,64,39,nr,62,nr,nr,nr,63,63,nr,64,70,51,nr,66,nr,nr,nr,nr,nr,nr,61,57,64,65,60,nr,nr,57,66,nr,nr,nr,nr,63,nr,52,nr,nr,62,64,68,54,
14-01-2017,12,55,55,42,nr,52,nr,nr,nr,52,55,nr,49,59,41,nr,57,nr,nr,nr,nr,nr,nr,53,47,59,56,52,nr,nr,46,54,nr,nr,nr,nr,nr,nr,42,nr,nr,54,54,55,50,
14-01-2017,13,38,43,38,nr,42,nr,nr,nr,40,46,nr,46,47,32,nr,49,nr,nr,nr,nr,nr,nr,41,37,46,43,43,nr,nr,34,45,nr,nr,nr,nr,nr,nr,30,nr,nr,44,43,nr,41,
14-01-2017,14,28,37,36,nr,33,nr,nr,nr,28,33,nr,38,35,27,nr,39,nr,nr,nr,nr,nr,nr,33,29,40,31,33,nr,nr,24,40,nr,nr,nr,nr,nr,nr,27,nr,nr,34,34,nr,31,
14-01-2017,15,22,32,29,nr,28,nr,nr,nr,24,29,nr,36,32,23,nr,32,nr,nr,nr,nr,nr,nr,28,23,32,26,29,nr,nr,19,34,nr,nr,nr,nr,29,nr,24,nr,nr,26,27,nr,25,
14-01-2017,16,21,29,24,nr,23,nr,nr,nr,22,22,nr,34,30,22,nr,29,nr,nr,nr,nr,nr,nr,25,20,12,22,26,nr,nr,16,32,nr,nr,nr,nr,22,nr,22,nr,nr,22,21,nr,20,
14-01-2017,17,21,28,28,nr,22,nr,nr,nr,23,20,nr,33,28,20,nr,24,nr,nr,nr,nr,nr,nr,22,17,14,19,25,nr,nr,13,31,nr,nr,nr,nr,19,nr,21,nr,nr,19,19,nr,18,
14-01-2017,18,23,33,41,nr,22,nr,nr,nr,26,25,nr,35,31,22,nr,nr,nr,nr,nr,nr,nr,nr,20,20,21,20,29,nr,nr,14,42,nr,nr,nr,nr,19,nr,22,nr,nr,21,18,nr,18,
14-01-2017,19,42,29,60,nr,26,nr,nr,nr,30,32,nr,36,38,30,nr,nr,nr,nr,nr,nr,nr,nr,22,25,26,23,37,nr,nr,20,39,nr,nr,nr,nr,32,nr,26,nr,nr,32,25,nr,25,
14-01-2017,20,48,33,69,nr,30,nr,nr,nr,33,35,nr,41,52,34,nr,nr,nr,nr,nr,nr,nr,nr,33,29,30,27,36,nr,nr,31,39,nr,nr,nr,nr,28,nr,32,nr,nr,35,30,nr,35,
14-01-2017,21,52,38,71,nr,37,nr,nr,nr,36,38,nr,47,67,41,nr,nr,nr,nr,nr,nr,nr,nr,40,35,33,31,38,nr,nr,33,45,nr,nr,nr,nr,32,nr,39,nr,nr,33,32,nr,37,
14-01-2017,22,57,41,75,nr,40,nr,nr,nr,43,40,nr,49,73,46,nr,nr,nr,nr,nr,nr,nr,nr,44,38,38,39,42,nr,nr,34,49,nr,nr,nr,nr,35,nr,42,nr,nr,37,36,nr,36,
14-01-2017,23,61,44,76,nr,43,nr,nr,nr,45,43,nr,54,77,54,nr,nr,nr,nr,nr,nr,nr,nr,47,40,44,43,47,nr,nr,38,53,nr,nr,nr,nr,41,nr,44,nr,nr,43,45,nr,42,
14-01-2017,24,62,44,79,nr,45,nr,nr,nr,53,46,nr,56,85,61,nr,nr,nr,nr,nr,nr,nr,nr,50,45,47,52,51,nr,nr,42,57,nr,nr,nr,nr,46,nr,49,nr,nr,47,51,nr,45,
15-01-2017,1,67,47,80,nr,50,nr,nr,nr,66,51,nr,57,88,65,nr,nr,nr,nr,nr,nr,nr,nr,55,47,47,57,52,nr,nr,49,57,nr,nr,nr,nr,50,nr,59,nr,nr,50,54,nr,43,
15-01-2017,2,71,52,81,nr,57,nr,nr,nr,67,57,nr,54,90,69,nr,nr,nr,nr,nr,nr,nr,nr,63,50,55,63,54,nr,nr,59,53,nr,nr,nr,nr,51,nr,61,nr,nr,56,59,nr,51,
15-01-2017,3,75,56,80,nr,60,nr,nr,nr,67,59,nr,58,92,72,nr,nr,nr,nr,nr,nr,nr,nr,70,51,58,69,55,nr,nr,66,58,nr,nr,nr,nr,55,nr,63,nr,nr,59,63,nr,63,
15-01-2017,4,78,57,82,nr,57,nr,nr,nr,72,64,nr,nr,95,77,nr,nr,nr,nr,nr,nr,nr,nr,78,52,60,67,60,nr,nr,61,57,nr,nr,nr,nr,61,nr,58,nr,nr,64,65,nr,71,
15-01-2017,5,80,61,84,nr,58,nr,nr,nr,73,68,nr,53,96,78,nr,nr,nr,nr,nr,nr,nr,nr,77,55,58,69,60,nr,nr,59,56,nr,nr,nr,nr,64,nr,59,nr,nr,62,64,nr,72,
15-01-2017,6,80,59,85,nr,60,nr,nr,nr,75,68,nr,55,97,80,nr,nr,nr,nr,nr,nr,nr,nr,76,55,57,72,57,nr,nr,65,54,nr,nr,nr,nr,65,nr,60,nr,nr,67,66,nr,73,
15-01-2017,7,81,54,86,nr,63,nr,nr,nr,78,70,nr,56,96,82,nr,nr,nr,nr,nr,nr,nr,nr,73,56,55,66,58,nr,nr,62,53,nr,nr,nr,nr,67,nr,62,nr,nr,69,71,nr,74,
15-01-2017,8,82,49,86,nr,65,nr,nr,nr,79,74,nr,55,97,84,nr,nr,nr,nr,nr,nr,nr,nr,76,57,55,63,63,nr,nr,62,51,nr,nr,nr,nr,69,nr,62,nr,nr,72,75,nr,74,
15-01-2017,9,76,53,80,nr,66,nr,nr,nr,68,66,nr,50,93,76,nr,nr,nr,nr,nr,nr,nr,nr,75,50,52,60,67,nr,nr,54,50,nr,nr,nr,nr,62,nr,54,nr,nr,65,60,nr,64,
15-01-2017,10,65,55,51,nr,61,nr,nr,nr,58,54,nr,51,68,52,nr,nr,nr,nr,nr,nr,nr,nr,67,48,50,58,59,nr,nr,53,51,nr,nr,nr,nr,54,nr,52,nr,nr,56,58,nr,54,
