Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-06-2022,2,91,nr,100,nr,75,nr,nr,nr,nr,71,nr,83,93,84,82,85,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,3,90,nr,100,nr,77,nr,nr,nr,nr,70,nr,81,93,86,80,83,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,4,91,nr,100,nr,78,nr,nr,nr,nr,77,nr,81,93,87,82,82,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,5,90,nr,95,nr,79,nr,nr,nr,nr,81,nr,82,93,86,84,83,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,6,93,nr,91,nr,80,nr,nr,nr,nr,80,nr,77,94,86,85,82,74,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,7,93,nr,92,nr,78,nr,nr,nr,nr,80,nr,74,94,87,86,81,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,8,88,nr,90,nr,75,nr,nr,nr,nr,79,nr,77,91,85,79,80,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,9,77,nr,85,nr,69,nr,nr,nr,nr,67,nr,79,84,71,69,70,61,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,10,69,nr,91,nr,57,nr,nr,nr,nr,58,nr,75,73,60,60,62,48,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,11,53,nr,88,nr,54,nr,nr,nr,nr,55,nr,67,64,nr,52,61,49,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,12,38,nr,86,nr,51,nr,nr,nr,nr,51,nr,65,58,52,49,54,47,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,13,37,nr,87,nr,46,nr,nr,nr,nr,44,nr,62,59,46,45,50,41,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,14,43,nr,98,nr,41,nr,nr,nr,nr,40,nr,56,55,41,41,49,39,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,15,45,nr,87,nr,41,nr,nr,nr,nr,40,nr,55,51,44,40,51,41,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,16,46,nr,79,nr,44,nr,nr,nr,nr,38,nr,57,54,46,44,51,44,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,17,51,nr,88,nr,46,nr,nr,nr,nr,39,nr,60,54,52,48,71,45,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,18,60,nr,94,nr,60,nr,nr,nr,nr,54,nr,65,70,56,64,84,57,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,19,70,nr,97,nr,67,nr,nr,nr,nr,68,nr,81,87,74,68,77,67,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,20,73,nr,100,nr,78,nr,nr,nr,nr,80,nr,86,81,86,66,75,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,21,73,nr,100,nr,82,nr,nr,nr,nr,84,nr,88,80,82,79,83,74,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,22,77,nr,100,nr,84,nr,nr,nr,nr,84,nr,88,79,84,84,91,80,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,23,82,nr,100,nr,83,nr,nr,nr,nr,85,nr,88,79,85,85,88,79,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-06-2022,24,80,nr,100,nr,83,nr,nr,nr,nr,85,nr,88,82,85,81,87,80,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,1,78,nr,100,nr,82,nr,nr,nr,nr,85,nr,88,83,84,77,80,78,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,2,79,nr,100,nr,81,nr,nr,nr,nr,85,nr,89,82,82,74,79,76,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,3,81,nr,100,nr,79,nr,nr,nr,nr,85,nr,89,80,80,74,79,74,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,4,84,nr,100,nr,76,nr,nr,nr,nr,84,nr,87,86,78,76,77,72,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,5,84,nr,100,nr,75,nr,nr,nr,nr,84,nr,88,87,77,76,78,72,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,6,86,nr,100,nr,74,nr,nr,nr,nr,83,nr,88,85,78,76,76,71,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,7,85,nr,100,nr,74,nr,nr,nr,nr,83,nr,87,88,77,76,75,72,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,8,82,nr,100,nr,72,nr,nr,nr,nr,78,nr,87,84,75,72,71,67,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,9,72,nr,100,nr,68,nr,nr,nr,nr,70,nr,82,78,68,66,67,64,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,10,61,nr,100,nr,65,nr,nr,nr,nr,62,nr,79,73,65,64,65,62,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,11,56,nr,100,nr,59,nr,nr,nr,nr,56,nr,74,65,60,57,58,57,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,12,46,nr,89,nr,51,nr,nr,nr,nr,46,nr,65,54,46,45,49,51,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,13,42,nr,83,nr,44,nr,nr,nr,nr,46,nr,55,46,38,42,48,43,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,14,40,nr,95,nr,42,nr,nr,nr,nr,42,nr,51,44,37,39,45,40,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,15,39,nr,84,nr,38,nr,nr,nr,nr,41,nr,51,45,58,37,41,38,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,16,37,nr,96,nr,36,nr,nr,nr,nr,55,nr,50,48,57,36,42,35,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,17,41,nr,92,nr,60,nr,nr,nr,nr,75,nr,57,50,57,51,62,61,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,18,44,nr,92,nr,74,nr,nr,nr,nr,63,nr,81,53,83,66,73,72,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,19,49,nr,96,nr,76,nr,nr,nr,nr,69,nr,83,60,87,77,81,74,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,20,56,nr,96,nr,76,nr,nr,nr,nr,70,nr,82,70,88,78,84,74,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,21,62,nr,94,nr,77,nr,nr,nr,nr,73,nr,81,70,88,75,81,76,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,22,66,nr,98,nr,79,nr,nr,nr,nr,77,nr,81,67,87,70,73,75,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,23,69,nr,98,nr,77,nr,nr,nr,nr,79,nr,83,65,86,80,73,72,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2022,24,72,nr,100,nr,81,nr,nr,nr,nr,81,nr,87,67,82,70,71,74,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,1,72,nr,100,nr,83,nr,nr,nr,nr,83,nr,87,72,75,63,65,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,2,68,nr,97,nr,68,nr,nr,nr,nr,83,nr,84,73,72,62,65,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,3,68,nr,97,nr,67,nr,nr,nr,nr,84,nr,83,75,71,62,64,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,4,72,nr,95,nr,67,nr,nr,nr,nr,83,nr,81,75,71,63,71,64,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,5,74,nr,98,nr,68,nr,nr,nr,nr,84,nr,84,77,72,63,75,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,6,72,nr,95,nr,67,nr,nr,nr,nr,79,nr,81,76,76,71,76,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,7,71,nr,89,nr,67,nr,nr,nr,nr,74,nr,82,77,75,72,76,64,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,8,69,nr,86,nr,63,nr,nr,nr,nr,70,nr,80,69,68,67,69,60,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,9,63,nr,94,nr,58,nr,nr,nr,nr,65,nr,73,60,62,62,65,55,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,10,52,nr,79,nr,52,nr,nr,nr,nr,59,nr,68,55,52,55,57,47,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,11,46,nr,70,nr,48,nr,nr,nr,nr,51,nr,61,47,46,49,51,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,12,40,nr,70,nr,40,nr,nr,nr,nr,46,nr,56,42,37,44,47,39,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,13,39,nr,73,nr,39,nr,nr,nr,nr,44,nr,51,39,34,41,45,37,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,14,37,nr,70,nr,40,nr,nr,nr,nr,42,nr,52,41,36,39,44,37,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,15,36,nr,67,nr,41,nr,nr,nr,nr,41,nr,51,42,36,41,45,38,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,16,38,nr,67,nr,39,nr,nr,nr,nr,38,nr,52,43,37,40,44,39,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,17,40,nr,65,nr,34,nr,nr,nr,nr,37,nr,48,43,36,35,39,33,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,18,43,nr,70,nr,35,nr,nr,nr,nr,36,nr,39,56,31,33,37,32,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,19,80,nr,73,nr,38,nr,nr,nr,nr,39,nr,39,60,44,38,42,36,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,20,93,nr,70,nr,48,nr,nr,nr,nr,41,nr,63,73,58,68,69,52,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,21,86,nr,67,nr,63,nr,nr,nr,nr,40,nr,71,86,64,73,83,63,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,22,80,nr,74,nr,63,nr,nr,nr,nr,44,nr,74,91,73,72,78,62,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,23,79,nr,80,nr,64,nr,nr,nr,nr,49,nr,76,90,76,69,73,63,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2022,24,80,nr,88,nr,70,nr,nr,nr,nr,55,nr,81,89,78,71,78,69,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,1,80,nr,91,nr,72,nr,nr,nr,nr,58,nr,82,87,77,73,81,70,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,2,82,nr,94,nr,69,nr,nr,nr,nr,63,nr,83,88,76,76,83,69,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,3,83,nr,98,nr,71,nr,nr,nr,nr,66,nr,83,88,77,73,78,68,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,4,84,nr,100,nr,71,nr,nr,nr,nr,68,nr,84,85,79,73,77,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,5,85,nr,100,nr,71,nr,nr,nr,nr,71,nr,83,85,78,76,75,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,6,87,nr,100,nr,71,nr,nr,nr,nr,72,nr,83,89,75,76,81,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,7,88,nr,100,nr,71,nr,nr,nr,nr,73,nr,83,93,74,80,80,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,8,82,nr,96,nr,69,nr,nr,nr,nr,71,nr,80,88,71,74,76,63,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,9,74,nr,87,nr,64,nr,nr,nr,nr,62,nr,76,72,61,64,68,56,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,10,66,nr,84,nr,61,nr,nr,nr,nr,56,nr,69,63,52,58,60,53,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,11,58,nr,72,nr,51,nr,nr,nr,nr,49,nr,64,53,43,48,51,46,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,12,44,nr,61,nr,44,nr,nr,nr,nr,42,nr,53,46,40,43,45,38,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,13,36,nr,60,nr,38,nr,nr,nr,nr,38,nr,47,41,35,39,40,35,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,14,36,nr,56,nr,33,nr,nr,nr,nr,35,nr,40,39,30,35,38,32,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,15,35,nr,66,nr,32,nr,nr,nr,nr,35,nr,37,43,31,33,37,30,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,16,33,nr,66,nr,31,nr,nr,nr,nr,38,nr,38,43,32,35,37,30,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,17,40,nr,76,nr,34,nr,nr,nr,nr,38,nr,43,45,38,46,41,34,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,18,54,nr,82,nr,61,nr,nr,nr,nr,37,nr,58,59,39,50,56,70,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,19,69,nr,93,nr,70,nr,nr,nr,nr,50,nr,70,55,50,53,52,65,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,20,67,nr,100,nr,74,nr,nr,nr,nr,67,nr,73,59,62,62,58,67,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,21,71,nr,100,nr,76,nr,nr,nr,nr,78,nr,69,62,55,64,66,64,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,22,71,nr,100,nr,71,nr,nr,nr,nr,81,nr,72,67,63,78,87,72,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,23,70,nr,100,nr,75,nr,nr,nr,nr,82,nr,82,68,77,73,83,72,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2022,24,70,nr,100,nr,74,nr,nr,nr,nr,83,nr,80,69,81,68,84,73,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,1,70,nr,100,nr,71,nr,nr,nr,nr,83,nr,76,71,77,67,84,70,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,2,71,nr,100,nr,69,nr,nr,nr,nr,82,nr,77,74,73,65,77,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,3,73,nr,100,nr,69,nr,nr,nr,nr,81,nr,76,74,73,66,78,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,4,74,nr,100,nr,70,nr,nr,nr,nr,80,nr,76,77,72,71,76,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,5,79,nr,100,nr,70,nr,nr,nr,nr,79,nr,77,82,72,69,75,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,6,83,nr,100,nr,70,nr,nr,nr,nr,79,nr,79,81,75,69,75,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,7,87,nr,100,nr,70,nr,nr,nr,nr,78,nr,78,79,75,70,73,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,8,79,nr,100,nr,70,nr,nr,nr,nr,80,nr,74,74,73,73,74,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,9,67,nr,94,nr,67,nr,nr,nr,nr,68,nr,72,69,66,67,71,62,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,10,63,nr,87,nr,60,nr,nr,nr,nr,59,nr,68,62,53,63,65,54,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,11,56,nr,77,nr,54,nr,nr,nr,nr,53,nr,62,58,46,58,57,48,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
