Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2007,7,nr,nr,28,37,nr,nr,41,nr,nr,nr,nr,nr,37,nr,48,52,nr,nr,46,nr,39,42,33,nr,nr,40,46,nr,38,nr,38,39,nr,nr,45,20,42,
18-12-2007,8,nr,nr,30,35,nr,nr,43,nr,nr,nr,nr,nr,37,nr,49,50,nr,nr,50,nr,40,45,36,nr,nr,42,55,nr,39,nr,40,34,nr,nr,53,19,54,
18-12-2007,9,nr,nr,39,42,nr,nr,60,nr,nr,nr,nr,nr,46,nr,66,67,nr,nr,54,nr,52,64,44,nr,nr,48,66,nr,51,nr,53,47,nr,nr,65,24,68,
18-12-2007,10,nr,nr,63,68,nr,nr,90,nr,nr,nr,nr,nr,78,nr,95,99,nr,nr,93,nr,73,90,55,nr,nr,77,79,nr,85,nr,61,69,nr,nr,121,30,100,
18-12-2007,11,nr,nr,36,57,nr,nr,113,nr,nr,nr,nr,nr,67,nr,112,85,nr,nr,117,nr,80,75,72,nr,nr,72,61,nr,107,nr,61,57,nr,nr,168,30,124,
18-12-2007,12,nr,nr,13,48,nr,nr,102,nr,nr,nr,nr,nr,33,nr,99,78,nr,nr,74,nr,67,56,53,nr,nr,69,48,nr,101,nr,45,32,nr,nr,93,nr,nr,
18-12-2007,13,nr,nr,18,52,nr,nr,77,nr,nr,nr,nr,nr,37,nr,55,69,nr,nr,68,nr,42,44,18,nr,nr,53,47,nr,81,nr,37,12,nr,nr,58,nr,48,
18-12-2007,14,nr,nr,19,46,nr,nr,72,nr,nr,nr,nr,nr,45,nr,54,79,nr,nr,73,nr,42,45,19,nr,nr,48,54,nr,78,nr,38,11,nr,nr,45,8,nr,
18-12-2007,16,nr,nr,nr,27,nr,nr,40,nr,nr,nr,nr,nr,31,nr,26,35,nr,nr,32,nr,45,49,18,nr,nr,49,44,nr,62,nr,20,4,nr,nr,22,8,nr,
18-12-2007,17,nr,nr,13,25,nr,nr,31,nr,nr,nr,nr,nr,24,nr,24,37,nr,nr,67,nr,48,54,18,nr,nr,28,41,nr,77,nr,26,11,nr,nr,24,11,49,
18-12-2007,18,nr,nr,18,32,nr,nr,35,nr,nr,nr,nr,nr,24,nr,41,51,nr,nr,76,nr,48,56,28,nr,nr,56,40,nr,99,nr,43,28,nr,nr,45,18,52,
18-12-2007,19,nr,nr,41,53,nr,nr,64,nr,nr,nr,nr,nr,54,nr,71,83,nr,nr,81,nr,74,73,50,nr,nr,80,61,nr,103,nr,59,50,nr,nr,81,32,46,
18-12-2007,20,nr,nr,46,69,nr,nr,78,nr,nr,nr,nr,nr,33,nr,60,71,nr,nr,65,nr,73,70,50,nr,nr,82,71,nr,83,nr,74,51,nr,nr,63,34,52,
18-12-2007,21,nr,nr,33,65,nr,nr,60,nr,nr,nr,nr,nr,29,nr,52,62,nr,nr,58,nr,nr,61,44,nr,nr,73,75,nr,71,nr,71,37,nr,nr,55,36,48,
18-12-2007,22,nr,nr,35,54,nr,nr,60,nr,nr,nr,nr,nr,34,nr,59,60,nr,nr,59,nr,58,59,45,nr,nr,66,65,nr,73,nr,54,35,nr,nr,52,31,38,
18-12-2007,23,nr,nr,32,49,nr,nr,56,nr,nr,nr,nr,nr,25,nr,58,55,nr,nr,55,nr,54,51,47,nr,nr,60,54,nr,65,nr,49,46,nr,nr,60,32,41,
18-12-2007,24,nr,nr,28,40,nr,nr,59,nr,nr,nr,nr,nr,27,nr,52,55,nr,nr,54,nr,35,51,45,nr,nr,52,48,nr,57,nr,42,52,nr,nr,58,22,48,
19-12-2007,1,nr,nr,22,29,nr,nr,52,nr,nr,nr,nr,nr,25,nr,42,51,nr,nr,49,nr,31,36,39,nr,nr,42,34,nr,54,nr,36,39,nr,nr,55,21,47,
19-12-2007,2,nr,nr,18,34,nr,nr,48,nr,nr,nr,nr,nr,28,nr,46,51,nr,nr,48,nr,18,26,39,nr,nr,26,40,nr,46,nr,40,30,nr,nr,52,44,47,
19-12-2007,3,nr,nr,19,25,nr,nr,45,nr,nr,nr,nr,nr,23,nr,45,50,nr,nr,50,nr,11,36,36,nr,nr,34,30,nr,45,nr,38,41,nr,nr,50,41,47,
19-12-2007,4,nr,nr,13,31,nr,nr,43,nr,nr,nr,nr,nr,30,nr,48,46,nr,nr,48,nr,11,22,37,nr,nr,35,24,nr,39,nr,36,24,nr,nr,46,40,39,
19-12-2007,5,nr,nr,22,29,nr,nr,49,nr,nr,nr,nr,nr,24,nr,45,49,nr,nr,45,nr,10,24,37,nr,nr,39,30,nr,40,nr,34,36,nr,nr,49,38,35,
19-12-2007,6,nr,nr,29,29,nr,nr,45,nr,nr,nr,nr,nr,27,nr,44,46,nr,nr,44,nr,18,30,36,nr,nr,39,38,nr,41,nr,29,32,nr,nr,48,39,45,
19-12-2007,7,nr,nr,33,29,nr,nr,44,nr,nr,nr,nr,nr,30,nr,46,47,nr,nr,43,nr,33,36,38,nr,nr,39,39,nr,39,nr,32,33,nr,nr,46,35,49,
19-12-2007,8,nr,nr,33,37,nr,nr,43,nr,nr,nr,nr,nr,35,nr,46,50,nr,nr,46,nr,31,42,39,nr,nr,38,42,nr,40,nr,36,46,nr,nr,49,36,50,
19-12-2007,9,nr,nr,42,50,nr,nr,59,nr,nr,nr,nr,nr,38,nr,73,78,nr,nr,68,nr,35,61,48,nr,nr,53,54,nr,57,nr,47,56,nr,nr,63,43,63,
19-12-2007,10,nr,nr,55,82,nr,nr,103,nr,nr,nr,nr,nr,67,nr,129,130,nr,nr,100,nr,51,87,53,nr,nr,70,106,nr,nr,nr,66,75,nr,nr,91,51,85,
19-12-2007,11,nr,nr,nr,80,nr,nr,117,nr,nr,nr,nr,nr,98,nr,nr,147,nr,nr,121,nr,63,102,50,nr,nr,nr,134,nr,nr,nr,78,75,nr,nr,90,64,109,
19-12-2007,12,nr,nr,48,75,nr,nr,98,nr,nr,nr,nr,nr,68,nr,99,147,nr,nr,116,nr,75,128,49,nr,nr,100,81,nr,nr,nr,90,42,nr,nr,70,40,89,
19-12-2007,13,nr,nr,52,73,nr,nr,65,nr,nr,nr,nr,nr,40,nr,64,107,nr,nr,84,nr,80,72,41,nr,nr,81,48,nr,nr,nr,84,19,nr,nr,54,30,85,
19-12-2007,14,nr,nr,27,55,nr,nr,68,nr,nr,nr,nr,nr,40,nr,50,84,nr,nr,81,nr,55,59,21,nr,nr,63,71,nr,98,nr,40,8,nr,nr,43,13,34,
19-12-2007,16,nr,nr,12,22,nr,nr,46,nr,nr,nr,nr,nr,16,nr,37,54,nr,nr,78,nr,45,58,9,nr,nr,33,30,nr,43,nr,23,6,nr,nr,24,5,28,
19-12-2007,17,nr,nr,17,25,nr,nr,36,nr,nr,nr,nr,nr,23,nr,41,56,nr,nr,58,nr,43,49,14,nr,nr,31,34,nr,39,nr,26,10,nr,nr,24,nr,49,
19-12-2007,18,nr,nr,35,44,nr,nr,45,nr,nr,nr,nr,nr,54,nr,75,67,nr,nr,69,nr,62,63,32,nr,nr,53,56,nr,58,nr,51,24,nr,nr,26,nr,82,
19-12-2007,19,nr,nr,54,81,nr,nr,86,nr,nr,nr,nr,nr,65,nr,109,117,nr,nr,104,nr,59,103,71,nr,nr,71,98,nr,67,nr,91,60,nr,nr,59,nr,85,
19-12-2007,20,nr,nr,31,71,nr,nr,82,nr,nr,nr,nr,nr,63,nr,73,107,nr,nr,90,nr,49,103,69,nr,nr,55,89,nr,64,nr,71,58,nr,nr,77,53,77,
19-12-2007,21,nr,nr,46,68,nr,nr,85,nr,nr,nr,nr,nr,65,nr,79,108,nr,nr,102,nr,75,95,73,nr,nr,66,83,nr,73,nr,58,57,nr,nr,98,44,96,
19-12-2007,22,nr,nr,35,62,nr,nr,86,nr,nr,nr,nr,nr,55,nr,85,82,nr,nr,101,nr,59,76,88,nr,nr,79,66,nr,77,nr,53,55,nr,nr,90,46,76,
19-12-2007,23,nr,nr,24,50,nr,nr,80,nr,nr,nr,nr,nr,51,nr,84,70,nr,nr,74,nr,52,64,67,nr,nr,78,60,nr,59,nr,50,45,nr,nr,83,54,66,
19-12-2007,24,nr,nr,21,44,nr,nr,78,nr,nr,nr,nr,nr,48,nr,58,61,nr,nr,80,nr,39,54,49,nr,nr,58,51,nr,48,nr,45,45,nr,nr,79,49,43,
20-12-2007,1,nr,nr,33,45,nr,nr,73,nr,nr,nr,nr,nr,43,nr,63,56,nr,nr,63,nr,23,46,44,nr,nr,62,45,nr,64,nr,39,35,nr,nr,78,46,43,
20-12-2007,2,nr,nr,33,40,nr,nr,65,nr,nr,nr,nr,nr,31,nr,64,63,nr,nr,62,nr,14,39,39,nr,nr,56,38,nr,57,nr,33,36,nr,nr,65,43,46,
20-12-2007,3,nr,nr,29,34,nr,nr,58,nr,nr,nr,nr,nr,28,nr,52,61,nr,nr,60,nr,14,38,37,nr,nr,48,39,nr,48,nr,28,38,nr,nr,57,40,50,
20-12-2007,4,nr,nr,25,29,nr,nr,48,nr,nr,nr,nr,nr,27,nr,50,51,nr,nr,55,nr,19,40,43,nr,nr,46,40,nr,45,nr,28,39,nr,nr,52,31,37,
20-12-2007,5,nr,nr,20,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,49,48,nr,nr,50,nr,32,41,35,nr,nr,38,39,nr,33,nr,27,32,nr,nr,50,25,39,
20-12-2007,6,nr,nr,25,27,nr,nr,47,nr,nr,nr,nr,nr,26,nr,48,45,nr,nr,49,nr,34,41,33,nr,nr,41,41,nr,41,nr,27,30,nr,nr,53,26,48,
20-12-2007,7,nr,nr,31,27,nr,nr,49,nr,nr,nr,nr,nr,29,nr,49,45,nr,nr,54,nr,36,43,31,nr,nr,38,43,nr,48,nr,29,36,nr,nr,53,29,49,
20-12-2007,8,nr,nr,33,32,nr,nr,52,nr,nr,nr,nr,nr,33,nr,54,61,nr,nr,64,nr,37,44,30,nr,nr,44,44,nr,49,nr,33,39,nr,nr,52,34,55,
20-12-2007,9,nr,nr,44,48,nr,nr,77,nr,nr,nr,nr,nr,39,nr,70,89,nr,nr,70,nr,53,57,39,nr,nr,63,69,nr,72,nr,51,59,nr,nr,69,43,68,
20-12-2007,10,nr,nr,61,89,nr,nr,117,nr,nr,nr,nr,nr,121,nr,120,116,nr,nr,105,nr,87,90,59,nr,nr,78,143,nr,78,nr,77,94,nr,nr,121,75,99,
20-12-2007,11,nr,nr,80,156,nr,nr,99,nr,nr,nr,nr,nr,187,nr,127,145,nr,nr,137,nr,102,116,83,nr,nr,66,nr,nr,71,nr,89,100,nr,nr,142,109,107,
20-12-2007,12,nr,nr,75,117,nr,nr,77,nr,nr,nr,nr,nr,113,nr,72,104,nr,nr,115,nr,49,82,48,nr,nr,54,80,nr,45,nr,149,49,nr,nr,75,86,66,
20-12-2007,13,nr,nr,52,nr,nr,nr,83,nr,nr,nr,nr,nr,60,nr,69,78,nr,nr,78,nr,34,63,nr,nr,nr,31,64,nr,80,nr,52,31,nr,nr,58,36,72,
20-12-2007,14,nr,nr,21,nr,nr,nr,49,nr,nr,nr,nr,nr,37,nr,48,63,nr,nr,51,nr,33,45,nr,nr,nr,39,32,nr,67,nr,30,6,nr,nr,31,12,40,
20-12-2007,16,nr,nr,13,17,nr,nr,34,nr,nr,nr,nr,nr,20,nr,30,33,nr,nr,43,nr,31,32,nr,nr,nr,37,36,nr,76,nr,22,2,nr,nr,31,8,49,
20-12-2007,17,nr,nr,21,20,nr,nr,33,nr,nr,nr,nr,nr,24,nr,25,41,nr,nr,51,nr,30,35,17,nr,nr,34,28,nr,85,nr,25,5,nr,nr,36,11,47,
20-12-2007,18,nr,nr,33,40,nr,nr,38,nr,nr,nr,nr,nr,43,nr,43,nr,nr,nr,59,nr,41,48,30,nr,nr,58,46,nr,98,nr,33,17,nr,nr,67,16,65,
20-12-2007,19,nr,nr,61,71,nr,nr,89,nr,nr,nr,nr,nr,65,nr,96,91,nr,nr,82,nr,54,88,61,nr,nr,118,85,nr,119,nr,74,57,nr,nr,96,57,76,
20-12-2007,20,nr,nr,49,66,nr,nr,106,nr,nr,nr,nr,nr,56,nr,119,93,nr,nr,101,nr,59,95,61,nr,nr,119,71,nr,125,nr,68,65,nr,nr,109,69,nr,
20-12-2007,21,nr,nr,39,62,nr,nr,102,nr,nr,nr,nr,nr,56,nr,117,119,nr,nr,124,nr,nr,96,58,nr,nr,94,68,nr,83,nr,61,64,nr,nr,104,59,nr,
20-12-2007,22,nr,nr,49,60,nr,nr,84,nr,nr,nr,nr,nr,55,nr,89,93,nr,nr,108,nr,52,80,55,nr,nr,103,69,nr,80,nr,57,56,nr,nr,89,45,nr,
20-12-2007,23,nr,nr,31,51,nr,nr,70,nr,nr,nr,nr,nr,52,nr,91,69,nr,nr,75,nr,45,67,50,nr,nr,84,64,nr,73,nr,47,52,nr,nr,76,47,65,
20-12-2007,24,nr,nr,25,44,nr,nr,76,nr,nr,nr,nr,nr,47,nr,72,56,nr,nr,53,nr,62,61,50,nr,nr,71,60,nr,73,nr,46,63,nr,nr,81,51,69,
21-12-2007,1,nr,nr,26,49,nr,nr,68,nr,nr,nr,nr,nr,44,nr,68,56,nr,nr,51,nr,52,61,44,nr,nr,80,54,nr,72,nr,48,46,nr,nr,74,49,48,
21-12-2007,2,nr,nr,36,48,nr,nr,64,nr,nr,nr,nr,nr,41,nr,75,59,nr,nr,52,nr,31,56,41,nr,nr,70,55,nr,65,nr,40,41,nr,nr,69,48,42,
21-12-2007,3,nr,nr,31,41,nr,nr,61,nr,nr,nr,nr,nr,31,nr,65,63,nr,nr,54,nr,35,43,42,nr,nr,58,40,nr,56,nr,35,42,nr,nr,65,45,41,
21-12-2007,4,nr,nr,26,37,nr,nr,55,nr,nr,nr,nr,nr,33,nr,59,54,nr,nr,57,nr,40,42,47,nr,nr,56,45,nr,52,nr,36,41,nr,nr,59,41,41,
21-12-2007,5,nr,nr,32,34,nr,nr,50,nr,nr,nr,nr,nr,34,nr,57,53,nr,nr,59,nr,23,42,44,nr,nr,51,43,nr,47,nr,35,40,nr,nr,48,38,45,
21-12-2007,6,nr,nr,35,33,nr,nr,49,nr,nr,nr,nr,nr,35,nr,53,54,nr,nr,57,nr,28,52,37,nr,nr,53,42,nr,48,nr,35,48,nr,nr,56,35,47,
21-12-2007,7,nr,nr,37,34,nr,nr,46,nr,nr,nr,nr,nr,39,nr,53,53,nr,nr,57,nr,35,50,36,nr,nr,51,44,nr,44,nr,38,47,nr,nr,53,35,50,
21-12-2007,8,nr,nr,38,38,nr,nr,48,nr,nr,nr,nr,nr,39,nr,59,56,nr,nr,66,nr,36,53,39,nr,nr,49,47,nr,45,nr,40,44,nr,nr,56,38,56,
21-12-2007,9,nr,nr,49,59,nr,nr,74,nr,nr,nr,nr,nr,46,nr,86,70,nr,nr,90,nr,50,64,47,nr,nr,65,68,nr,54,nr,58,59,nr,nr,75,42,71,
21-12-2007,10,nr,nr,70,127,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,149,124,nr,nr,120,nr,66,98,59,nr,nr,80,127,nr,62,nr,102,104,nr,nr,107,61,110,
21-12-2007,11,nr,nr,87,163,nr,nr,94,nr,nr,nr,nr,nr,168,nr,134,161,nr,nr,158,nr,85,94,87,nr,nr,62,170,nr,65,nr,150,132,nr,nr,nr,96,98,
21-12-2007,12,nr,nr,101,141,nr,nr,71,nr,nr,nr,nr,nr,170,nr,105,174,nr,nr,151,nr,69,86,68,nr,nr,51,162,nr,85,nr,139,125,nr,nr,55,117,60,
21-12-2007,13,nr,nr,72,67,nr,nr,40,nr,nr,nr,nr,nr,86,nr,52,84,nr,nr,66,nr,30,51,30,nr,nr,38,76,nr,60,nr,65,60,nr,nr,14,73,30,
21-12-2007,14,nr,nr,40,47,nr,nr,33,nr,nr,nr,nr,nr,55,nr,18,55,nr,nr,35,nr,28,42,24,nr,nr,17,63,nr,22,nr,46,22,nr,nr,12,22,30,
21-12-2007,16,nr,nr,29,28,nr,nr,45,nr,nr,nr,nr,nr,35,nr,16,40,nr,nr,26,nr,15,20,26,nr,nr,10,36,nr,24,nr,33,24,nr,nr,11,16,30,
21-12-2007,17,nr,nr,31,38,nr,nr,48,nr,nr,nr,nr,nr,56,nr,30,52,nr,nr,23,nr,21,29,35,nr,nr,20,44,nr,42,nr,45,29,nr,nr,13,22,27,
21-12-2007,18,nr,nr,52,56,nr,nr,53,nr,nr,nr,nr,nr,44,nr,44,57,nr,nr,39,nr,44,44,37,nr,nr,28,50,nr,31,nr,62,38,nr,nr,18,40,39,
21-12-2007,19,nr,nr,61,60,nr,nr,69,nr,nr,nr,nr,nr,51,nr,55,78,nr,nr,62,nr,39,69,49,nr,nr,38,54,nr,53,nr,72,30,nr,nr,35,54,46,
21-12-2007,20,nr,nr,74,59,nr,nr,63,nr,nr,nr,nr,nr,55,nr,63,66,nr,nr,67,nr,46,58,54,nr,nr,73,28,nr,58,nr,73,44,nr,nr,53,57,68,
21-12-2007,21,nr,nr,56,66,nr,nr,65,nr,nr,nr,nr,nr,51,nr,68,80,nr,nr,86,nr,53,72,60,nr,nr,77,41,nr,59,nr,72,62,nr,nr,57,70,78,
21-12-2007,22,nr,nr,60,65,nr,nr,68,nr,nr,nr,nr,nr,57,nr,68,77,nr,nr,81,nr,45,70,63,nr,nr,63,47,nr,62,nr,72,71,nr,nr,74,79,71,
21-12-2007,23,nr,nr,45,66,nr,nr,64,nr,nr,nr,nr,nr,62,nr,73,85,nr,nr,82,nr,41,66,57,nr,nr,62,59,nr,64,nr,64,63,nr,nr,68,72,75,
21-12-2007,24,nr,nr,40,60,nr,nr,62,nr,nr,nr,nr,nr,58,nr,65,77,nr,nr,70,nr,45,64,58,nr,nr,59,60,nr,58,nr,56,57,nr,nr,64,64,74,
22-12-2007,1,nr,nr,52,56,nr,nr,59,nr,nr,nr,nr,nr,54,nr,60,67,nr,nr,65,nr,49,59,52,nr,nr,62,56,nr,55,nr,54,49,nr,nr,64,63,72,
22-12-2007,2,nr,nr,46,52,nr,nr,54,nr,nr,nr,nr,nr,53,nr,58,65,nr,nr,63,nr,33,59,48,nr,nr,58,47,nr,53,nr,50,49,nr,nr,59,58,59,
22-12-2007,3,nr,nr,42,47,nr,nr,47,nr,nr,nr,nr,nr,54,nr,53,64,nr,nr,63,nr,31,53,46,nr,nr,46,44,nr,48,nr,46,56,nr,nr,56,51,48,
22-12-2007,4,nr,nr,36,44,nr,nr,44,nr,nr,nr,nr,nr,46,nr,51,60,nr,nr,58,nr,38,49,45,nr,nr,43,42,nr,39,nr,40,50,nr,nr,53,45,46,
22-12-2007,5,nr,nr,34,41,nr,nr,41,nr,nr,nr,nr,nr,41,nr,47,54,nr,nr,56,nr,29,39,41,nr,nr,41,35,nr,37,nr,37,46,nr,nr,45,43,43,
22-12-2007,6,nr,nr,34,35,nr,nr,39,nr,nr,nr,nr,nr,39,nr,42,54,nr,nr,52,nr,24,39,39,nr,nr,39,41,nr,36,nr,40,48,nr,nr,43,40,45,
22-12-2007,7,nr,nr,35,34,nr,nr,41,nr,nr,nr,nr,nr,35,nr,44,56,nr,nr,52,nr,29,43,40,nr,nr,39,43,nr,36,nr,35,50,nr,nr,46,38,47,
22-12-2007,8,nr,nr,37,36,nr,nr,41,nr,nr,nr,nr,nr,34,nr,44,57,nr,nr,61,nr,38,45,39,nr,nr,39,48,nr,35,nr,37,48,nr,nr,50,37,58,
22-12-2007,9,nr,nr,45,45,nr,nr,54,nr,nr,nr,nr,nr,41,nr,52,77,nr,nr,70,nr,49,59,45,nr,nr,43,54,nr,42,nr,47,64,nr,nr,58,48,60,
22-12-2007,10,nr,nr,71,65,nr,nr,77,nr,nr,nr,nr,nr,75,nr,77,133,nr,nr,105,nr,65,111,59,nr,nr,70,89,nr,68,nr,70,91,nr,nr,79,75,108,
22-12-2007,11,nr,nr,50,100,nr,nr,86,nr,nr,nr,nr,nr,84,nr,88,125,nr,nr,96,nr,57,90,70,nr,nr,71,126,nr,76,nr,77,88,nr,nr,76,67,111,
22-12-2007,12,nr,nr,38,90,nr,nr,57,nr,nr,nr,nr,nr,87,nr,42,68,nr,nr,76,nr,25,53,51,nr,nr,29,65,nr,44,nr,59,47,nr,nr,42,69,92,
22-12-2007,13,nr,nr,32,45,nr,nr,49,nr,nr,nr,nr,nr,46,nr,43,72,nr,nr,54,nr,18,37,34,nr,nr,28,47,nr,52,nr,47,38,nr,nr,43,20,59,
22-12-2007,14,nr,nr,33,32,nr,nr,39,nr,nr,nr,nr,nr,33,nr,30,65,nr,nr,48,nr,15,28,26,nr,nr,24,47,nr,50,nr,33,19,nr,nr,45,15,33,
22-12-2007,16,nr,nr,23,37,nr,nr,56,nr,nr,nr,nr,nr,45,nr,25,45,nr,nr,44,nr,23,34,23,nr,nr,29,46,nr,46,nr,42,11,nr,nr,20,8,56,
22-12-2007,17,nr,nr,32,49,nr,nr,51,nr,nr,nr,nr,nr,46,nr,31,57,nr,nr,51,nr,28,41,21,nr,nr,31,64,nr,81,nr,42,15,nr,nr,21,9,61,
22-12-2007,18,nr,nr,47,50,nr,nr,70,nr,nr,nr,nr,nr,49,nr,43,62,nr,nr,62,nr,52,66,37,nr,nr,46,67,nr,89,nr,37,29,nr,nr,39,17,63,
22-12-2007,19,nr,nr,76,90,nr,nr,67,nr,nr,nr,nr,nr,88,nr,80,94,nr,nr,102,nr,73,96,67,nr,nr,73,100,nr,104,nr,85,79,nr,nr,88,44,73,
22-12-2007,20,nr,nr,47,95,nr,nr,90,nr,nr,nr,nr,nr,77,nr,90,97,nr,nr,92,nr,62,105,56,nr,nr,87,102,nr,100,nr,90,56,nr,nr,88,38,64,
22-12-2007,21,nr,nr,54,89,nr,nr,68,nr,nr,nr,nr,nr,79,nr,89,71,nr,nr,73,nr,73,107,50,nr,nr,79,100,nr,81,nr,65,43,nr,nr,83,36,56,
22-12-2007,22,nr,nr,46,65,nr,nr,81,nr,nr,nr,nr,nr,44,nr,108,65,nr,nr,67,nr,67,86,51,nr,nr,96,82,nr,91,nr,61,42,nr,nr,86,31,61,
22-12-2007,23,nr,nr,40,45,nr,nr,87,nr,nr,nr,nr,nr,22,nr,74,74,nr,nr,69,nr,59,66,39,nr,nr,74,51,nr,91,nr,47,40,nr,nr,94,26,51,
22-12-2007,24,nr,nr,25,32,nr,nr,69,nr,nr,nr,nr,nr,14,nr,56,63,nr,nr,64,nr,38,36,33,nr,nr,47,30,nr,61,nr,35,23,nr,nr,70,17,61,
23-12-2007,1,nr,nr,22,19,nr,nr,37,nr,nr,nr,nr,nr,10,nr,35,37,nr,nr,40,nr,15,17,18,nr,nr,20,20,nr,46,nr,22,13,nr,nr,54,11,23,
23-12-2007,2,nr,nr,26,14,nr,nr,30,nr,nr,nr,nr,nr,13,nr,22,26,nr,nr,27,nr,11,15,12,nr,nr,16,18,nr,35,nr,17,9,nr,nr,44,8,14,
23-12-2007,3,nr,nr,21,13,nr,nr,20,nr,nr,nr,nr,nr,11,nr,19,28,nr,nr,29,nr,11,16,12,nr,nr,13,15,nr,29,nr,14,16,nr,nr,34,10,15,
23-12-2007,4,nr,nr,12,10,nr,nr,22,nr,nr,nr,nr,nr,8,nr,21,31,nr,nr,29,nr,11,14,12,nr,nr,12,15,nr,28,nr,13,42,nr,nr,42,13,21,
23-12-2007,5,nr,nr,10,9,nr,nr,16,nr,nr,nr,nr,nr,8,nr,15,27,nr,nr,26,nr,15,14,13,nr,nr,13,16,nr,23,nr,13,31,nr,nr,35,21,33,
23-12-2007,6,nr,nr,10,14,nr,nr,17,nr,nr,nr,nr,nr,13,nr,16,30,nr,nr,31,nr,14,17,32,nr,nr,18,24,nr,37,nr,22,22,nr,nr,42,15,21,
23-12-2007,7,nr,nr,24,19,nr,nr,23,nr,nr,nr,nr,nr,14,nr,28,39,nr,nr,40,nr,17,22,21,nr,nr,26,34,nr,48,nr,27,20,nr,nr,47,12,32,
23-12-2007,8,nr,nr,18,27,nr,nr,36,nr,nr,nr,nr,nr,15,nr,39,41,nr,nr,43,nr,27,26,26,nr,nr,28,27,nr,46,nr,32,15,nr,nr,48,13,43,
23-12-2007,9,nr,nr,14,20,nr,nr,45,nr,nr,nr,nr,nr,16,nr,30,31,nr,nr,37,nr,19,22,25,nr,nr,20,22,nr,38,nr,20,15,nr,nr,40,11,31,
23-12-2007,10,nr,nr,11,16,nr,nr,36,nr,nr,nr,nr,nr,15,nr,27,35,nr,nr,40,nr,12,25,24,nr,nr,22,21,nr,37,nr,17,10,nr,nr,38,9,25,
23-12-2007,11,nr,nr,9,20,nr,nr,43,nr,nr,nr,nr,nr,14,nr,37,47,nr,nr,56,nr,16,28,20,nr,nr,21,20,nr,36,nr,16,7,nr,nr,42,10,23,
23-12-2007,12,nr,nr,11,25,nr,nr,47,nr,nr,nr,nr,nr,21,nr,43,53,nr,nr,66,nr,21,37,23,nr,nr,25,25,nr,35,nr,27,14,nr,nr,44,13,28,
23-12-2007,13,nr,nr,26,31,nr,nr,52,nr,nr,nr,nr,nr,26,nr,49,65,nr,nr,71,nr,21,36,25,nr,nr,31,34,nr,54,nr,38,15,nr,nr,39,20,27,
23-12-2007,14,nr,nr,41,48,nr,nr,49,nr,nr,nr,nr,nr,43,nr,40,66,nr,nr,57,nr,29,42,24,nr,nr,23,54,nr,42,nr,43,19,nr,nr,40,22,21,
23-12-2007,16,nr,nr,32,16,nr,nr,28,nr,nr,nr,nr,nr,27,nr,11,24,nr,nr,14,nr,7,17,21,nr,nr,nr,17,nr,11,nr,18,12,nr,nr,6,20,8,
23-12-2007,17,nr,nr,21,15,nr,nr,17,nr,nr,nr,nr,nr,23,nr,11,26,nr,nr,18,nr,7,16,27,nr,nr,12,18,nr,11,nr,9,10,nr,nr,10,21,7,
23-12-2007,18,nr,nr,27,18,nr,nr,20,nr,nr,nr,nr,nr,28,nr,15,30,nr,nr,28,nr,10,21,28,nr,nr,12,23,nr,10,nr,10,9,nr,nr,15,24,13,
23-12-2007,19,nr,nr,42,25,nr,nr,28,nr,nr,nr,nr,nr,47,nr,18,30,nr,nr,29,nr,14,29,35,nr,nr,19,34,nr,11,nr,18,16,nr,nr,25,32,20,
23-12-2007,20,nr,nr,43,48,nr,nr,25,nr,nr,nr,nr,nr,43,nr,27,35,nr,nr,30,nr,nr,52,40,nr,nr,17,52,nr,14,nr,41,23,nr,nr,23,34,24,
23-12-2007,21,nr,nr,nr,46,nr,nr,27,nr,nr,nr,nr,nr,33,nr,26,47,nr,nr,37,nr,42,53,38,nr,nr,24,49,nr,17,nr,45,40,nr,nr,31,25,34,
23-12-2007,22,nr,nr,29,39,nr,nr,30,nr,nr,nr,nr,nr,22,nr,48,47,nr,nr,49,nr,34,45,37,nr,nr,43,45,nr,48,nr,43,32,nr,nr,36,41,42,
23-12-2007,23,nr,nr,21,38,nr,nr,51,nr,nr,nr,nr,nr,24,nr,44,46,nr,nr,45,nr,44,46,45,nr,nr,42,44,nr,49,nr,39,30,nr,nr,48,42,46,
23-12-2007,24,nr,nr,27,24,nr,nr,47,nr,nr,nr,nr,nr,38,nr,44,48,nr,nr,48,nr,45,46,42,nr,nr,45,37,nr,48,nr,12,30,nr,nr,41,43,46,
24-12-2007,1,nr,nr,32,26,nr,nr,45,nr,nr,nr,nr,nr,38,nr,43,46,nr,nr,48,nr,41,46,43,nr,nr,44,45,nr,45,nr,nr,27,nr,nr,43,35,44,
