Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-11-2005,9,nr,nr,80,100,nr,nr,132,nr,nr,nr,nr,nr,105,nr,nr,123,nr,nr,71,nr,78,91,90,nr,nr,71,105,nr,108,nr,131,73,nr,nr,73,40,98,
12-11-2005,10,nr,nr,95,115,nr,nr,105,nr,nr,nr,nr,nr,159,nr,nr,123,nr,nr,79,nr,79,99,88,nr,nr,85,117,nr,125,nr,125,85,nr,nr,89,57,150,
12-11-2005,11,nr,nr,107,97,nr,nr,138,nr,nr,nr,nr,nr,130,nr,nr,136,nr,nr,95,nr,73,100,92,nr,nr,80,113,nr,118,nr,155,74,nr,nr,104,65,116,
12-11-2005,12,nr,nr,114,104,nr,nr,117,nr,nr,nr,nr,nr,97,nr,nr,127,nr,nr,90,nr,79,85,80,nr,nr,77,80,nr,120,nr,156,46,nr,nr,107,37,115,
12-11-2005,13,nr,nr,24,58,nr,nr,69,nr,nr,nr,nr,nr,55,nr,nr,78,nr,nr,71,nr,63,52,35,nr,nr,55,74,nr,131,nr,84,15,nr,nr,60,11,86,
12-11-2005,14,nr,nr,19,21,nr,nr,64,nr,nr,nr,nr,nr,32,nr,nr,44,nr,nr,44,nr,51,30,18,nr,nr,42,41,nr,99,nr,49,8,nr,nr,29,7,69,
12-11-2005,16,nr,nr,16,19,nr,nr,39,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,46,nr,35,27,16,nr,nr,21,28,nr,108,nr,28,9,nr,nr,18,6,68,
12-11-2005,17,nr,nr,16,23,nr,nr,46,nr,nr,nr,nr,nr,28,nr,nr,57,nr,nr,45,nr,35,28,15,nr,nr,21,23,nr,97,nr,31,8,nr,nr,20,7,76,
12-11-2005,18,nr,nr,22,33,nr,nr,53,nr,nr,nr,nr,nr,39,nr,nr,71,nr,nr,43,nr,39,40,27,nr,nr,26,25,nr,105,nr,38,10,nr,nr,24,8,78,
12-11-2005,19,nr,nr,36,35,nr,nr,68,nr,nr,nr,nr,nr,54,nr,nr,90,nr,nr,42,nr,55,52,56,nr,nr,36,32,nr,127,nr,57,23,nr,nr,32,21,103,
12-11-2005,20,nr,nr,54,40,nr,nr,108,nr,nr,nr,nr,nr,82,nr,nr,101,nr,nr,41,nr,57,48,78,nr,nr,53,38,nr,161,nr,60,30,nr,nr,45,28,120,
12-11-2005,21,nr,nr,40,85,nr,nr,96,nr,nr,nr,nr,nr,101,nr,nr,118,nr,nr,57,nr,70,60,92,nr,nr,61,79,nr,236,nr,131,50,nr,nr,64,37,175,
12-11-2005,22,nr,nr,51,151,nr,nr,81,nr,nr,nr,nr,nr,150,nr,nr,163,nr,nr,74,nr,82,96,91,nr,nr,99,124,nr,195,nr,154,49,nr,nr,97,75,194,
12-11-2005,23,nr,nr,47,110,nr,nr,79,nr,nr,nr,nr,nr,153,nr,nr,118,nr,nr,125,nr,59,98,133,nr,nr,146,77,nr,248,nr,107,116,nr,nr,148,90,345,
12-11-2005,24,nr,nr,23,102,nr,nr,64,nr,nr,nr,nr,nr,69,nr,nr,85,nr,nr,123,nr,51,62,238,nr,nr,81,50,nr,116,nr,79,108,nr,nr,160,106,380,
13-11-2005,1,nr,nr,18,49,nr,nr,111,nr,nr,nr,nr,nr,49,nr,nr,88,nr,nr,104,nr,44,58,269,nr,nr,36,36,nr,141,nr,60,118,nr,nr,167,63,412,
13-11-2005,2,nr,nr,15,51,nr,nr,138,nr,nr,nr,nr,nr,53,nr,nr,71,nr,nr,73,nr,33,42,236,nr,nr,73,33,nr,148,nr,65,107,nr,nr,197,54,211,
13-11-2005,3,nr,nr,14,58,nr,nr,158,nr,nr,nr,nr,nr,62,nr,nr,58,nr,nr,65,nr,27,33,96,nr,nr,102,31,nr,170,nr,55,74,nr,nr,202,40,208,
13-11-2005,4,nr,nr,16,67,nr,nr,138,nr,nr,nr,nr,nr,51,nr,nr,60,nr,nr,84,nr,38,30,58,nr,nr,96,22,nr,148,nr,54,69,nr,nr,198,50,148,
13-11-2005,5,nr,nr,12,52,nr,nr,159,nr,nr,nr,nr,nr,58,nr,nr,65,nr,nr,106,nr,56,33,75,nr,nr,83,21,nr,106,nr,70,77,nr,nr,217,49,120,
13-11-2005,6,nr,nr,15,59,nr,nr,119,nr,nr,nr,nr,nr,72,nr,nr,124,nr,nr,134,nr,37,32,109,nr,nr,79,49,nr,108,nr,98,72,nr,nr,163,50,168,
13-11-2005,7,nr,nr,29,69,nr,nr,161,nr,nr,nr,nr,nr,65,nr,nr,149,nr,nr,119,nr,64,43,95,nr,nr,131,54,nr,144,nr,83,78,nr,nr,138,50,261,
13-11-2005,8,nr,nr,65,128,nr,nr,218,nr,nr,nr,nr,nr,81,nr,nr,155,nr,nr,140,nr,119,62,158,nr,nr,215,81,nr,99,nr,105,122,nr,nr,95,70,194,
13-11-2005,9,nr,nr,113,83,nr,nr,144,nr,nr,nr,nr,nr,130,nr,nr,211,nr,nr,153,nr,138,115,91,nr,nr,143,146,nr,236,nr,94,134,nr,nr,140,54,148,
13-11-2005,10,nr,nr,126,72,nr,nr,139,nr,nr,nr,nr,nr,92,nr,nr,210,nr,nr,152,nr,nr,143,91,nr,nr,125,106,nr,179,nr,137,100,nr,nr,131,46,157,
13-11-2005,11,nr,nr,28,45,nr,nr,86,nr,nr,nr,nr,nr,34,nr,nr,81,nr,nr,97,nr,nr,72,79,nr,nr,59,34,nr,128,nr,84,68,nr,nr,83,41,98,
13-11-2005,12,nr,nr,20,30,nr,nr,57,nr,nr,nr,nr,nr,33,nr,nr,46,nr,nr,47,nr,nr,30,23,nr,nr,38,30,nr,106,nr,34,16,nr,nr,43,11,65,
13-11-2005,13,nr,nr,12,12,nr,nr,34,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,36,nr,40,27,13,nr,nr,18,15,nr,78,nr,24,6,nr,nr,14,4,66,
13-11-2005,14,nr,nr,10,9,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,26,nr,29,17,11,nr,nr,13,13,nr,82,nr,21,6,nr,nr,12,4,54,
13-11-2005,16,nr,nr,11,13,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,25,nr,23,17,9,nr,nr,15,13,nr,88,nr,23,5,nr,nr,10,5,63,
13-11-2005,17,nr,nr,12,20,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,26,nr,23,23,21,nr,nr,15,14,nr,111,nr,18,6,nr,nr,12,6,58,
13-11-2005,18,nr,nr,13,20,nr,nr,50,nr,nr,nr,nr,nr,27,nr,nr,33,nr,nr,26,nr,29,27,28,nr,nr,22,16,nr,99,nr,24,9,nr,nr,13,9,57,
13-11-2005,19,nr,nr,20,23,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,38,nr,nr,30,nr,42,31,40,nr,nr,26,21,nr,95,nr,32,17,nr,nr,24,15,57,
13-11-2005,20,nr,nr,28,32,nr,nr,52,nr,nr,nr,nr,nr,44,nr,nr,46,nr,nr,30,nr,39,34,40,nr,nr,31,19,nr,115,nr,53,16,nr,nr,31,19,81,
13-11-2005,21,nr,nr,28,58,nr,nr,42,nr,nr,nr,nr,nr,39,nr,nr,40,nr,nr,48,nr,37,38,54,nr,nr,36,44,nr,136,nr,80,27,nr,nr,46,19,94,
13-11-2005,22,nr,nr,57,56,nr,nr,45,nr,nr,nr,nr,nr,32,nr,nr,63,nr,nr,45,nr,71,47,60,nr,nr,42,53,nr,148,nr,75,37,nr,nr,59,28,98,
13-11-2005,23,nr,nr,62,43,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,81,nr,nr,70,nr,47,31,45,nr,nr,42,55,nr,127,nr,79,32,nr,nr,78,29,110,
13-11-2005,24,nr,nr,29,32,nr,nr,43,nr,nr,nr,nr,nr,43,nr,nr,75,nr,nr,60,nr,31,25,40,nr,nr,31,47,nr,129,nr,80,49,nr,nr,83,20,81,
14-11-2005,1,nr,nr,16,28,nr,nr,42,nr,nr,nr,nr,nr,27,nr,nr,67,nr,nr,58,nr,31,22,28,nr,nr,22,25,nr,104,nr,78,32,nr,nr,71,47,117,
14-11-2005,2,nr,nr,21,28,nr,nr,58,nr,nr,nr,nr,nr,24,nr,nr,48,nr,nr,39,nr,22,13,26,nr,nr,23,17,nr,98,nr,50,30,nr,nr,69,32,54,
14-11-2005,3,nr,nr,10,23,nr,nr,37,nr,nr,nr,nr,nr,16,nr,nr,42,nr,nr,47,nr,18,12,33,nr,nr,62,14,nr,52,nr,30,46,nr,nr,33,42,105,
14-11-2005,4,nr,nr,5,12,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,29,nr,21,9,23,nr,nr,26,10,nr,30,nr,23,35,nr,nr,25,40,62,
14-11-2005,5,nr,nr,6,17,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,36,nr,nr,27,nr,24,14,45,nr,nr,25,20,nr,75,nr,24,31,nr,nr,28,32,84,
14-11-2005,6,nr,nr,39,28,nr,nr,67,nr,nr,nr,nr,nr,40,nr,nr,57,nr,nr,53,nr,26,34,75,nr,nr,35,73,nr,125,nr,56,52,nr,nr,58,27,72,
14-11-2005,7,nr,nr,167,102,nr,nr,159,nr,nr,nr,nr,nr,186,nr,nr,89,nr,nr,93,nr,73,74,146,nr,nr,105,150,nr,86,nr,130,76,nr,nr,89,39,109,
14-11-2005,8,nr,nr,163,265,nr,nr,227,nr,nr,nr,nr,nr,263,nr,nr,199,nr,nr,121,nr,109,181,165,nr,nr,134,178,nr,142,nr,242,86,nr,nr,120,37,156,
14-11-2005,9,nr,nr,145,199,nr,nr,230,nr,nr,nr,nr,nr,211,nr,nr,188,nr,nr,106,nr,67,125,153,nr,nr,98,190,nr,181,nr,301,106,nr,nr,101,38,170,
14-11-2005,10,nr,nr,129,134,nr,nr,153,nr,nr,nr,nr,nr,158,nr,nr,160,nr,nr,93,nr,78,90,149,nr,nr,76,172,nr,164,nr,181,104,nr,nr,96,37,176,
14-11-2005,11,nr,nr,86,134,nr,nr,113,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,76,90,108,nr,nr,42,149,nr,142,nr,nr,74,nr,nr,73,31,146,
14-11-2005,12,nr,nr,98,102,nr,nr,93,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,71,87,75,nr,nr,57,119,nr,144,nr,nr,58,nr,nr,57,24,115,
14-11-2005,13,nr,nr,68,114,nr,nr,76,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,83,84,71,nr,nr,67,76,nr,126,nr,nr,38,nr,nr,49,23,123,
14-11-2005,14,nr,nr,27,69,nr,nr,62,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,81,65,53,nr,nr,57,82,nr,89,nr,nr,21,nr,nr,52,10,92,
14-11-2005,16,nr,nr,18,39,nr,nr,61,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,57,56,25,nr,nr,29,45,nr,39,nr,91,14,nr,nr,32,8,87,
14-11-2005,17,nr,nr,22,40,nr,nr,78,nr,nr,nr,nr,nr,37,nr,nr,75,nr,nr,56,nr,53,68,27,nr,nr,30,45,nr,117,nr,65,14,nr,nr,30,9,94,
14-11-2005,18,nr,nr,27,49,nr,nr,131,nr,nr,nr,nr,nr,53,nr,nr,121,nr,nr,60,nr,72,63,45,nr,nr,41,45,nr,110,nr,73,22,nr,nr,22,30,158,
14-11-2005,19,nr,nr,42,103,nr,nr,124,nr,nr,nr,nr,nr,55,nr,nr,109,nr,nr,69,nr,121,58,75,nr,nr,61,89,nr,68,nr,139,65,nr,nr,39,39,69,
14-11-2005,20,nr,nr,44,106,nr,nr,134,nr,nr,nr,nr,nr,122,nr,nr,151,nr,nr,108,nr,96,65,52,nr,nr,125,117,nr,71,nr,143,54,nr,nr,50,25,85,
14-11-2005,21,nr,nr,87,114,nr,nr,110,nr,nr,nr,nr,nr,206,nr,nr,117,nr,nr,118,nr,92,58,87,nr,nr,128,135,nr,134,nr,150,61,nr,nr,55,nr,201,
14-11-2005,22,nr,nr,45,90,nr,nr,98,nr,nr,nr,nr,nr,167,nr,nr,156,nr,nr,198,nr,68,70,70,nr,nr,101,98,nr,237,nr,128,88,nr,nr,96,nr,261,
14-11-2005,23,nr,nr,43,66,nr,nr,91,nr,nr,nr,nr,nr,126,nr,nr,107,nr,nr,192,nr,50,63,80,nr,nr,98,54,nr,148,nr,138,104,nr,nr,94,nr,207,
14-11-2005,24,nr,nr,50,86,nr,nr,73,nr,nr,nr,nr,nr,75,nr,nr,100,nr,nr,131,nr,39,89,98,nr,nr,133,36,nr,87,nr,74,116,nr,nr,82,nr,150,
15-11-2005,1,nr,nr,48,82,nr,nr,62,nr,nr,nr,nr,nr,53,nr,nr,102,nr,nr,146,nr,30,42,102,nr,nr,87,35,nr,58,nr,68,96,nr,nr,70,nr,118,
15-11-2005,2,nr,nr,38,61,nr,nr,46,nr,nr,nr,nr,nr,32,nr,nr,119,nr,nr,152,nr,27,35,101,nr,nr,40,34,nr,49,nr,70,65,nr,nr,58,nr,142,
15-11-2005,3,nr,nr,22,50,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,130,nr,nr,135,nr,33,26,96,nr,nr,32,35,nr,39,nr,60,50,nr,nr,84,nr,115,
15-11-2005,4,nr,nr,25,32,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,77,nr,nr,177,nr,25,31,75,nr,nr,45,33,nr,43,nr,40,57,nr,nr,77,nr,130,
15-11-2005,5,nr,nr,33,30,nr,nr,38,nr,nr,nr,nr,nr,23,nr,nr,107,nr,nr,121,nr,26,30,63,nr,nr,75,40,nr,43,nr,48,53,nr,nr,66,nr,110,
15-11-2005,6,nr,nr,64,40,nr,nr,50,nr,nr,nr,nr,nr,40,nr,nr,128,nr,nr,113,nr,26,47,113,nr,nr,59,116,nr,55,nr,91,73,nr,nr,68,nr,169,
15-11-2005,7,nr,nr,157,107,nr,nr,133,nr,nr,nr,nr,nr,187,nr,nr,197,nr,nr,213,nr,80,88,202,nr,nr,92,206,nr,124,nr,195,121,nr,nr,126,nr,210,
15-11-2005,8,nr,nr,186,217,nr,nr,254,nr,nr,nr,nr,nr,358,nr,nr,255,nr,nr,270,nr,124,219,252,nr,nr,148,201,nr,188,nr,355,132,nr,nr,304,nr,293,
15-11-2005,9,nr,nr,234,224,nr,nr,249,nr,nr,nr,nr,nr,245,nr,nr,288,nr,nr,262,nr,136,138,239,nr,nr,116,250,nr,290,nr,280,106,nr,nr,194,nr,239,
15-11-2005,10,nr,nr,139,174,nr,nr,197,nr,nr,nr,nr,nr,156,nr,nr,284,nr,nr,245,nr,141,151,94,nr,nr,147,164,nr,307,nr,263,67,nr,nr,109,nr,167,
15-11-2005,11,nr,nr,93,115,nr,nr,153,nr,nr,nr,nr,nr,128,nr,nr,236,nr,nr,171,nr,100,123,63,nr,nr,141,137,nr,nr,nr,241,58,nr,nr,89,nr,115,
15-11-2005,12,nr,nr,54,114,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,131,nr,93,107,42,nr,nr,85,87,nr,nr,nr,134,24,nr,nr,54,nr,92,
15-11-2005,13,nr,nr,24,46,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,116,nr,46,60,18,nr,nr,76,54,nr,nr,nr,65,14,nr,nr,56,nr,80,
15-11-2005,14,nr,nr,15,28,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,78,nr,22,38,16,nr,nr,33,33,nr,nr,nr,52,9,nr,nr,41,nr,76,
15-11-2005,16,nr,nr,17,22,nr,nr,66,nr,nr,nr,nr,nr,31,nr,nr,45,nr,nr,74,nr,13,26,17,nr,nr,23,34,nr,nr,nr,49,10,nr,nr,18,8,78,
15-11-2005,17,nr,nr,16,26,nr,nr,40,nr,nr,nr,nr,nr,32,nr,nr,43,nr,nr,72,nr,22,34,17,nr,nr,30,28,nr,173,nr,49,10,nr,nr,26,6,77,
15-11-2005,18,nr,nr,19,37,nr,nr,35,nr,nr,nr,nr,nr,46,nr,nr,79,nr,nr,131,nr,35,46,26,nr,nr,34,31,nr,162,nr,61,16,nr,nr,49,9,87,
15-11-2005,19,nr,nr,33,60,nr,nr,88,nr,nr,nr,nr,nr,42,nr,nr,118,nr,nr,116,nr,60,73,32,nr,nr,54,48,nr,184,nr,109,26,nr,nr,64,13,130,
15-11-2005,20,nr,nr,46,54,nr,nr,118,nr,nr,nr,nr,nr,54,nr,nr,92,nr,nr,78,nr,63,84,45,nr,nr,60,59,nr,184,nr,84,29,nr,nr,48,29,118,
15-11-2005,21,nr,nr,38,104,nr,nr,120,nr,nr,nr,nr,nr,219,nr,nr,83,nr,nr,82,nr,nr,88,72,nr,nr,49,109,nr,212,nr,131,18,nr,nr,44,34,131,
15-11-2005,22,nr,nr,49,113,nr,nr,66,nr,nr,nr,nr,nr,197,nr,nr,76,nr,nr,113,nr,nr,92,65,nr,nr,61,118,nr,212,nr,126,66,nr,nr,53,45,113,
15-11-2005,23,nr,nr,92,114,nr,nr,38,nr,nr,nr,nr,nr,171,nr,nr,160,nr,nr,121,nr,nr,79,53,nr,nr,97,87,nr,276,nr,155,96,nr,nr,88,56,211,
15-11-2005,24,nr,nr,52,123,nr,nr,45,nr,nr,nr,nr,nr,68,nr,nr,191,nr,nr,194,nr,nr,77,97,nr,nr,149,55,nr,230,nr,101,148,nr,nr,131,102,251,
16-11-2005,1,nr,nr,12,94,nr,nr,52,nr,nr,nr,nr,nr,56,nr,nr,95,nr,nr,161,nr,nr,51,107,nr,nr,37,46,nr,156,nr,75,130,nr,nr,132,91,205,
16-11-2005,2,nr,nr,16,52,nr,nr,118,nr,nr,nr,nr,nr,33,nr,nr,72,nr,nr,72,nr,nr,36,94,nr,nr,25,38,nr,109,nr,47,74,nr,nr,117,88,130,
16-11-2005,3,nr,nr,17,46,nr,nr,124,nr,nr,nr,nr,nr,20,nr,nr,60,nr,nr,56,nr,nr,17,92,nr,nr,15,28,nr,62,nr,46,101,nr,nr,94,50,202,
16-11-2005,4,nr,nr,10,28,nr,nr,112,nr,nr,nr,nr,nr,16,nr,nr,54,nr,nr,51,nr,nr,13,92,nr,nr,22,25,nr,52,nr,27,86,nr,nr,83,33,168,
16-11-2005,5,nr,nr,10,23,nr,nr,84,nr,nr,nr,nr,nr,15,nr,nr,57,nr,nr,74,nr,nr,12,78,nr,nr,23,28,nr,97,nr,42,63,nr,nr,123,44,99,
16-11-2005,6,nr,nr,28,60,nr,nr,96,nr,nr,nr,nr,nr,27,nr,nr,83,nr,nr,163,nr,nr,30,49,nr,nr,64,53,nr,292,nr,92,36,nr,nr,111,32,154,
16-11-2005,7,nr,nr,25,81,nr,nr,94,nr,nr,nr,nr,nr,19,nr,nr,93,nr,nr,139,nr,nr,44,39,nr,nr,54,54,nr,253,nr,146,26,nr,nr,84,22,118,
16-11-2005,8,nr,nr,37,99,nr,nr,72,nr,nr,nr,nr,nr,71,nr,nr,133,nr,nr,169,nr,nr,55,78,nr,nr,60,52,nr,200,nr,158,18,nr,nr,104,35,nr,
16-11-2005,9,nr,nr,23,65,nr,nr,70,nr,nr,nr,nr,nr,38,nr,nr,86,nr,nr,121,nr,nr,37,54,nr,nr,43,37,nr,160,nr,108,20,nr,nr,100,27,nr,
16-11-2005,10,nr,nr,22,44,nr,nr,65,nr,nr,nr,nr,nr,24,nr,nr,76,nr,nr,111,nr,nr,35,31,nr,nr,39,36,nr,139,nr,74,23,nr,nr,68,13,nr,
16-11-2005,11,nr,nr,15,44,nr,nr,50,nr,nr,nr,nr,nr,26,nr,nr,60,nr,nr,96,nr,nr,29,19,nr,nr,41,39,nr,164,nr,61,26,nr,nr,37,9,nr,
16-11-2005,12,nr,nr,21,36,nr,nr,36,nr,nr,nr,nr,nr,40,nr,nr,51,nr,nr,73,nr,nr,36,20,nr,nr,39,nr,nr,124,nr,47,10,nr,nr,32,7,nr,
16-11-2005,13,nr,nr,17,31,nr,nr,38,nr,nr,nr,nr,nr,32,nr,nr,53,nr,nr,66,nr,nr,35,20,nr,nr,35,nr,nr,126,nr,45,9,nr,nr,22,7,nr,
16-11-2005,14,nr,nr,19,18,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,56,nr,nr,78,nr,nr,26,19,nr,nr,31,nr,nr,143,nr,43,7,nr,nr,17,10,nr,
16-11-2005,16,nr,nr,17,24,nr,nr,27,nr,nr,nr,nr,nr,41,nr,nr,52,nr,nr,60,nr,nr,31,16,nr,nr,24,nr,nr,144,nr,39,8,nr,nr,27,5,nr,
16-11-2005,17,nr,nr,18,30,nr,nr,45,nr,nr,nr,nr,nr,33,nr,nr,73,nr,nr,69,nr,31,34,20,nr,nr,32,27,nr,140,nr,42,11,nr,nr,31,7,nr,
16-11-2005,18,nr,nr,19,35,nr,nr,43,nr,nr,nr,nr,nr,35,nr,nr,61,nr,nr,96,nr,30,36,24,nr,nr,31,27,nr,120,nr,49,10,nr,nr,39,8,nr,
16-11-2005,19,nr,nr,23,35,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,57,nr,nr,106,nr,40,39,27,nr,nr,38,34,nr,115,nr,50,13,nr,nr,44,9,nr,
16-11-2005,20,nr,nr,24,31,nr,nr,27,nr,nr,nr,nr,nr,35,nr,nr,61,nr,nr,99,nr,44,46,34,nr,nr,43,36,nr,154,nr,46,11,nr,nr,40,10,nr,
16-11-2005,21,nr,nr,26,44,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,49,nr,nr,86,nr,45,43,30,nr,nr,42,47,nr,159,nr,48,12,nr,nr,39,11,nr,
16-11-2005,22,nr,nr,19,42,nr,nr,42,nr,nr,nr,nr,nr,34,nr,nr,48,nr,nr,69,nr,32,35,35,nr,nr,41,39,nr,164,nr,43,17,nr,nr,40,15,nr,
16-11-2005,23,nr,nr,14,32,nr,nr,47,nr,nr,nr,nr,nr,22,nr,nr,54,nr,nr,62,nr,25,33,28,nr,nr,33,29,nr,135,nr,42,21,nr,nr,56,14,nr,
16-11-2005,24,nr,nr,12,28,nr,nr,43,nr,nr,nr,nr,nr,16,nr,nr,52,nr,nr,54,nr,13,18,23,nr,nr,21,25,nr,87,nr,36,20,nr,nr,45,13,nr,
17-11-2005,1,nr,nr,10,17,nr,nr,33,nr,nr,nr,nr,nr,12,nr,nr,47,nr,nr,46,nr,9,14,15,nr,nr,17,18,nr,55,nr,24,12,nr,nr,48,9,nr,
17-11-2005,2,nr,nr,8,9,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,29,nr,nr,29,nr,3,8,12,nr,nr,10,14,nr,44,nr,18,13,nr,nr,32,5,nr,
17-11-2005,3,nr,nr,8,10,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,26,nr,1,6,11,nr,nr,6,12,nr,25,nr,17,8,nr,nr,24,4,nr,
17-11-2005,4,nr,nr,8,15,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,33,nr,nr,29,nr,nr,6,9,nr,nr,7,14,nr,24,nr,27,7,nr,nr,34,4,nr,
17-11-2005,5,nr,nr,9,11,nr,nr,23,nr,nr,nr,nr,nr,8,nr,nr,40,nr,nr,39,nr,0,6,11,nr,nr,8,12,nr,58,nr,19,6,nr,nr,44,5,nr,
17-11-2005,6,nr,nr,12,16,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,39,nr,nr,54,nr,nr,12,22,nr,nr,9,17,nr,123,nr,27,13,nr,nr,37,16,nr,
17-11-2005,7,nr,nr,22,34,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,66,nr,nr,86,nr,nr,28,45,nr,nr,29,26,nr,185,nr,59,29,nr,nr,53,20,nr,
17-11-2005,8,nr,nr,23,46,nr,nr,61,nr,nr,nr,nr,nr,49,nr,nr,111,nr,nr,137,nr,26,58,162,nr,nr,53,45,nr,210,nr,75,37,nr,nr,95,32,nr,
17-11-2005,9,nr,nr,18,38,nr,nr,78,nr,nr,nr,nr,nr,42,nr,nr,93,nr,nr,124,nr,23,40,52,nr,nr,46,34,nr,176,nr,58,19,nr,nr,82,21,nr,
17-11-2005,10,nr,nr,13,30,nr,nr,59,nr,nr,nr,nr,nr,26,nr,nr,69,nr,nr,82,nr,22,43,36,nr,nr,nr,29,nr,150,nr,49,11,nr,nr,63,10,nr,
17-11-2005,11,nr,nr,16,36,nr,nr,65,nr,nr,nr,nr,nr,34,nr,nr,61,nr,nr,84,nr,20,30,23,nr,nr,nr,42,nr,130,nr,45,8,nr,nr,54,7,nr,
17-11-2005,12,nr,nr,12,30,nr,nr,51,nr,nr,nr,nr,nr,32,nr,nr,48,nr,nr,67,nr,25,30,14,nr,nr,nr,34,nr,103,nr,48,8,nr,nr,58,9,nr,
17-11-2005,13,nr,nr,11,27,nr,nr,50,nr,nr,nr,nr,nr,27,nr,nr,46,nr,nr,52,nr,20,28,14,nr,nr,nr,30,nr,99,nr,41,17,nr,nr,46,nr,nr,
17-11-2005,14,nr,nr,10,22,nr,nr,46,nr,nr,nr,nr,nr,25,nr,nr,40,nr,nr,55,nr,27,26,19,nr,nr,36,24,nr,88,nr,29,7,nr,nr,37,nr,nr,
17-11-2005,16,nr,nr,14,20,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,57,nr,25,27,26,nr,nr,25,35,nr,28,nr,48,8,nr,nr,29,nr,nr,
17-11-2005,17,nr,nr,14,21,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,74,nr,nr,43,nr,31,33,28,nr,nr,29,31,nr,32,nr,50,10,nr,nr,33,20,nr,
17-11-2005,18,nr,nr,16,29,nr,nr,66,nr,nr,nr,nr,nr,24,nr,nr,84,nr,nr,60,nr,34,35,40,nr,nr,47,37,nr,153,nr,53,12,nr,nr,28,15,nr,
17-11-2005,19,nr,nr,18,nr,nr,nr,61,nr,nr,nr,nr,nr,23,nr,nr,80,nr,nr,99,nr,31,31,29,nr,nr,42,41,nr,174,nr,66,15,nr,nr,33,17,nr,
17-11-2005,20,nr,nr,15,nr,nr,nr,50,nr,nr,nr,nr,nr,18,nr,nr,81,nr,nr,115,nr,28,32,30,nr,nr,38,37,nr,129,nr,65,17,nr,nr,70,14,nr,
17-11-2005,21,nr,nr,18,nr,nr,nr,42,nr,nr,nr,nr,nr,24,nr,nr,73,nr,nr,105,nr,28,38,40,nr,nr,36,30,nr,168,nr,50,15,nr,nr,63,16,nr,
17-11-2005,22,nr,nr,32,nr,nr,nr,46,nr,nr,nr,nr,nr,23,nr,nr,57,nr,nr,75,nr,33,30,30,nr,nr,36,30,nr,147,nr,54,15,nr,nr,78,13,nr,
17-11-2005,23,nr,nr,38,nr,nr,nr,45,nr,nr,nr,nr,nr,24,nr,nr,45,nr,nr,57,nr,22,27,25,nr,nr,35,44,nr,157,nr,70,26,nr,nr,60,25,nr,
17-11-2005,24,nr,nr,39,nr,nr,nr,55,nr,nr,nr,nr,nr,22,nr,nr,47,nr,nr,47,nr,19,24,22,nr,nr,37,32,nr,148,nr,47,25,nr,nr,61,18,nr,
18-11-2005,1,nr,nr,32,nr,nr,nr,57,nr,nr,nr,nr,nr,17,nr,nr,62,nr,nr,60,nr,18,20,15,nr,nr,21,26,nr,86,nr,37,18,nr,nr,64,19,nr,
