Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-07-2016,21,18,18,12,0,19,0,0,nr,18,17,0,14,15,17,nr,19,19,nr,10,0,0,0,19,nr,14,18,18,nr,nr,20,15,0,20,0,nr,19,0,17,0,0,19,19,18,19,
11-07-2016,22,17,17,11,0,18,0,0,nr,17,16,0,14,15,17,nr,19,18,nr,10,0,0,0,18,nr,11,18,17,nr,nr,19,15,0,19,0,nr,17,0,16,0,0,19,18,18,18,
11-07-2016,23,17,16,11,0,18,0,0,nr,16,15,0,14,15,17,nr,18,17,nr,10,0,0,0,17,nr,11,16,17,nr,nr,18,14,0,18,0,nr,17,0,16,0,0,18,17,17,17,
11-07-2016,24,17,16,11,0,17,0,0,nr,16,15,0,13,15,16,nr,17,17,nr,10,0,0,0,17,nr,11,16,16,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,17,17,17,16,
12-07-2016,1,16,16,11,0,17,0,0,nr,16,15,0,13,15,16,nr,17,17,nr,9,0,0,0,17,nr,11,16,16,nr,nr,18,14,0,18,0,nr,16,0,15,0,0,17,17,17,17,
12-07-2016,2,17,15,10,0,16,0,0,nr,15,15,0,12,15,15,nr,17,17,nr,9,0,0,0,17,nr,11,16,15,nr,nr,18,14,0,18,0,nr,15,0,15,0,0,16,17,17,17,
12-07-2016,3,16,13,10,0,15,0,0,nr,15,14,0,12,14,15,nr,17,15,nr,9,0,0,0,16,nr,11,15,14,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,16,16,16,
12-07-2016,4,15,13,10,0,14,0,0,nr,14,13,0,12,14,14,nr,15,15,nr,9,0,0,0,15,nr,10,14,14,nr,nr,16,13,0,15,0,nr,14,0,13,0,0,15,15,15,14,
12-07-2016,5,14,13,10,0,14,0,0,nr,14,13,0,11,13,13,nr,15,15,nr,8,0,0,0,14,nr,10,14,14,nr,nr,16,13,0,15,0,nr,14,0,13,0,0,15,15,14,14,
12-07-2016,6,14,12,9,0,14,0,0,nr,14,14,0,10,13,14,nr,15,15,nr,8,0,0,0,15,nr,10,15,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,15,14,14,
12-07-2016,7,14,13,9,0,15,0,0,nr,14,14,0,11,13,14,nr,15,15,nr,nr,0,0,0,15,nr,10,15,14,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,15,15,15,15,
12-07-2016,8,15,13,10,0,15,0,0,nr,15,14,0,11,14,14,nr,16,16,nr,nr,0,0,0,16,nr,11,15,14,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,15,15,15,15,
12-07-2016,9,16,14,12,0,16,0,0,nr,16,16,0,11,15,15,nr,16,16,nr,8,0,0,0,16,nr,12,16,15,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,16,16,16,
12-07-2016,10,17,15,14,0,16,0,0,nr,17,18,0,13,16,18,nr,17,17,nr,10,0,0,0,17,nr,13,17,16,nr,nr,18,14,0,17,0,nr,18,0,17,0,0,18,18,nr,17,
12-07-2016,11,18,16,14,0,18,0,0,nr,18,18,0,13,17,18,nr,18,18,nr,11,0,0,0,18,nr,14,18,16,nr,nr,19,14,0,18,0,nr,18,0,17,0,0,19,19,nr,17,
12-07-2016,12,19,16,15,0,18,0,0,nr,19,19,0,13,17,20,nr,19,19,nr,11,0,0,0,18,nr,14,18,17,nr,nr,20,15,0,19,0,nr,18,0,18,0,0,19,19,nr,18,
12-07-2016,13,19,17,16,0,19,0,0,nr,19,20,0,14,18,21,nr,19,19,nr,12,0,0,0,19,nr,15,19,18,nr,nr,20,16,0,19,0,nr,19,0,18,0,0,20,19,19,19,
12-07-2016,14,19,18,16,0,19,0,0,nr,20,21,0,15,18,20,nr,20,20,nr,13,0,0,0,19,nr,15,19,20,nr,nr,21,16,0,20,0,nr,20,0,19,0,0,21,20,19,20,
12-07-2016,15,20,20,16,0,20,0,0,nr,21,21,0,16,19,22,nr,22,21,nr,14,0,0,0,21,nr,17,20,21,nr,nr,22,17,0,21,0,nr,22,0,20,0,0,23,21,21,21,
12-07-2016,16,21,21,18,0,22,0,0,nr,22,20,0,17,20,24,nr,23,22,nr,15,0,0,0,22,nr,19,22,21,nr,nr,23,18,0,23,0,nr,23,0,21,0,0,24,22,21,22,
12-07-2016,17,22,21,17,0,22,0,0,nr,20,16,0,18,20,25,nr,23,22,nr,15,0,0,0,23,nr,19,21,21,nr,nr,23,19,0,23,0,nr,22,0,21,0,0,24,22,21,22,
12-07-2016,18,20,20,17,0,22,0,0,nr,19,19,0,17,19,22,nr,22,22,nr,15,0,0,0,21,nr,18,21,21,nr,nr,22,19,0,21,0,nr,21,0,20,0,0,23,23,20,21,
12-07-2016,19,17,19,15,0,20,0,0,nr,20,18,0,16,16,19,nr,20,20,nr,13,0,0,0,20,nr,16,20,20,nr,nr,20,17,0,20,0,nr,20,0,18,0,0,22,21,17,18,
12-07-2016,20,17,17,13,0,17,0,0,nr,18,16,0,14,15,17,nr,18,17,nr,12,0,0,0,18,nr,12,18,17,nr,nr,19,15,0,18,0,nr,17,0,16,0,0,19,18,17,18,
12-07-2016,21,16,16,12,0,15,0,0,nr,17,15,0,12,15,14,nr,17,15,nr,10,0,0,0,16,nr,12,17,15,nr,nr,19,13,0,16,0,nr,16,0,14,0,0,18,18,16,17,
12-07-2016,22,15,16,11,0,15,0,0,nr,15,15,0,12,15,14,nr,16,15,nr,9,0,0,0,16,nr,12,16,15,nr,nr,18,13,0,16,0,nr,16,0,14,0,0,17,16,16,16,
12-07-2016,23,15,15,10,0,16,0,0,nr,15,14,0,12,14,14,nr,16,15,nr,8,0,0,0,16,nr,12,16,15,nr,nr,18,12,0,16,0,nr,16,0,14,0,0,17,16,15,16,
12-07-2016,24,14,15,8,0,15,0,0,nr,14,14,0,11,12,13,nr,15,15,nr,7,0,0,0,15,nr,11,16,14,nr,nr,17,12,0,16,0,nr,15,0,14,0,0,17,16,15,15,
13-07-2016,1,13,14,8,0,15,0,0,nr,13,13,0,11,11,12,nr,15,15,nr,7,0,0,0,15,nr,10,15,14,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,16,16,15,15,
13-07-2016,2,13,14,8,0,15,0,0,nr,12,12,0,11,10,12,nr,15,15,nr,7,0,0,0,15,nr,9,15,14,nr,nr,15,12,0,15,0,nr,14,0,13,0,0,16,15,14,15,
13-07-2016,3,12,14,7,0,14,0,0,nr,12,12,0,11,10,11,nr,15,14,nr,7,0,0,0,14,nr,9,14,13,nr,nr,15,11,0,15,0,nr,14,0,13,0,0,15,15,13,14,
13-07-2016,4,12,14,7,0,14,0,0,nr,12,12,0,10,10,11,nr,15,14,nr,7,0,0,0,14,nr,10,14,13,nr,nr,15,11,0,15,0,nr,14,0,13,0,0,14,14,13,14,
13-07-2016,5,12,14,7,0,14,0,0,nr,12,12,0,10,11,11,nr,14,14,nr,7,0,0,0,14,nr,10,14,13,nr,nr,15,12,0,15,0,nr,13,0,13,0,0,15,14,13,14,
13-07-2016,6,11,13,7,0,14,0,0,nr,12,12,0,10,10,11,nr,14,14,nr,7,0,0,0,14,nr,9,14,13,nr,nr,15,11,0,15,0,nr,13,0,13,0,0,15,14,13,14,
13-07-2016,7,10,13,6,0,14,0,0,nr,12,12,0,10,9,11,nr,14,14,nr,6,0,0,0,14,nr,9,13,13,nr,nr,14,11,0,15,0,nr,13,0,12,0,0,15,14,13,14,
13-07-2016,8,12,14,9,0,14,0,0,nr,13,13,0,12,11,12,nr,15,14,nr,8,0,0,0,14,nr,10,14,14,nr,nr,15,13,0,15,0,nr,14,0,14,0,0,15,15,13,15,
13-07-2016,9,14,15,11,0,15,0,0,nr,15,14,0,12,14,16,nr,16,16,nr,11,0,0,0,15,nr,11,14,16,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,14,16,
13-07-2016,10,16,15,13,0,16,0,0,nr,16,15,0,13,16,17,nr,18,18,nr,12,0,0,0,16,nr,12,16,17,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,17,16,15,17,
13-07-2016,11,18,16,14,0,18,0,0,nr,18,17,0,14,18,20,nr,18,19,nr,13,0,0,0,18,nr,13,17,17,nr,nr,20,15,0,19,0,nr,18,0,18,0,0,19,18,18,18,
13-07-2016,12,20,18,16,0,20,0,0,nr,20,19,0,16,19,22,nr,20,20,nr,14,0,0,0,19,nr,15,19,19,nr,nr,21,17,0,20,0,nr,20,0,19,0,0,20,20,20,19,
13-07-2016,13,22,19,16,0,21,0,0,nr,21,20,0,17,20,23,nr,22,21,nr,15,0,0,0,21,nr,16,21,21,nr,nr,23,18,0,22,0,nr,22,0,21,0,0,22,21,22,21,
13-07-2016,14,22,20,15,0,22,0,0,nr,22,21,0,19,21,26,nr,23,23,nr,15,0,0,0,22,nr,17,22,22,nr,nr,25,19,0,23,0,nr,23,0,22,0,0,23,22,23,22,
13-07-2016,15,22,21,13,0,22,0,0,nr,22,21,0,19,22,25,nr,23,23,nr,14,0,0,0,23,nr,17,22,22,nr,nr,25,19,0,24,0,nr,23,0,22,0,0,24,23,23,22,
13-07-2016,16,23,21,12,0,22,0,0,nr,22,22,0,18,20,23,nr,23,23,nr,13,0,0,0,23,nr,15,22,21,nr,nr,24,19,0,23,0,nr,21,0,22,0,0,23,23,22,22,
13-07-2016,17,24,19,12,0,21,0,0,nr,22,21,0,15,22,22,nr,24,22,nr,12,0,0,0,23,nr,17,22,17,nr,nr,24,15,0,23,0,nr,21,0,22,0,0,22,22,23,23,
13-07-2016,18,22,20,13,0,21,0,0,nr,20,21,0,16,20,21,nr,23,22,nr,12,0,0,0,22,nr,17,22,19,nr,nr,24,17,0,23,0,nr,22,0,21,0,0,22,22,22,22,
13-07-2016,19,18,20,13,0,21,0,0,nr,20,18,0,16,17,19,nr,22,21,nr,12,0,0,0,21,nr,15,21,20,nr,nr,22,18,0,21,0,nr,21,0,17,0,0,22,21,19,21,
13-07-2016,20,nr,16,12,0,17,0,0,nr,18,16,0,14,17,17,nr,19,17,nr,11,0,0,0,18,nr,12,18,17,nr,nr,18,15,0,20,0,nr,16,0,17,0,0,18,18,18,17,
13-07-2016,21,nr,14,11,0,16,0,0,nr,16,16,0,13,16,15,nr,17,17,nr,9,0,0,0,17,nr,12,18,15,nr,nr,16,14,0,17,0,nr,16,0,14,0,0,16,16,16,15,
13-07-2016,22,nr,14,12,0,16,0,0,nr,15,17,0,12,15,15,nr,16,16,nr,9,0,0,0,16,nr,11,17,15,nr,nr,15,13,0,16,0,nr,15,0,14,0,0,17,16,15,14,
13-07-2016,23,nr,15,11,0,16,0,0,nr,14,15,0,12,15,15,nr,15,16,nr,9,0,0,0,16,nr,11,16,15,nr,nr,16,13,0,16,0,nr,16,0,14,0,0,17,16,15,15,
13-07-2016,24,nr,15,11,0,16,0,0,nr,14,15,0,12,14,14,nr,15,15,nr,9,0,0,0,15,nr,11,15,15,nr,nr,16,13,0,16,0,nr,16,0,15,0,0,17,16,15,15,
14-07-2016,1,nr,14,11,0,15,0,0,nr,14,15,0,12,13,14,nr,15,15,nr,9,0,0,0,15,15,11,15,15,nr,nr,16,13,0,16,0,nr,16,0,14,0,0,16,15,15,15,
14-07-2016,2,nr,14,11,0,15,0,0,nr,14,14,0,12,13,13,nr,15,15,nr,9,0,0,0,16,15,11,15,14,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,16,15,15,
14-07-2016,3,nr,13,10,0,15,0,0,nr,14,14,0,12,12,13,nr,15,15,nr,8,0,0,0,15,15,10,15,14,nr,nr,16,12,0,16,0,nr,15,0,14,0,0,16,16,15,15,
14-07-2016,4,nr,14,10,0,15,0,0,nr,13,14,0,11,12,13,nr,15,15,nr,8,0,0,0,15,15,10,15,14,nr,nr,16,12,0,16,0,nr,15,0,14,0,0,16,15,14,15,
14-07-2016,5,nr,14,10,0,15,0,0,nr,13,13,0,11,11,13,nr,15,15,nr,8,0,0,0,15,14,10,15,14,nr,nr,15,12,0,15,0,nr,14,0,14,0,0,16,15,14,14,
14-07-2016,6,nr,14,9,0,14,0,0,nr,13,13,0,11,12,12,nr,14,15,nr,8,0,0,0,15,15,10,14,14,nr,nr,15,12,0,15,0,nr,14,0,14,0,0,15,15,14,14,
14-07-2016,7,nr,14,9,0,15,0,0,nr,13,13,0,11,13,13,nr,15,15,nr,8,0,0,0,15,15,10,14,14,nr,nr,15,12,0,16,0,nr,14,0,14,0,0,15,15,13,14,
14-07-2016,8,nr,14,12,0,15,0,0,nr,13,13,0,11,13,14,nr,15,16,nr,9,0,0,0,16,15,12,15,15,nr,nr,15,13,0,16,0,nr,15,0,14,0,0,16,15,13,15,
14-07-2016,9,nr,15,13,0,16,0,0,nr,14,15,0,12,15,16,nr,16,16,nr,10,0,0,0,16,16,12,15,16,nr,nr,15,14,0,17,0,nr,16,0,15,0,0,17,17,14,16,
14-07-2016,10,nr,15,14,0,17,0,0,nr,16,16,0,13,16,18,nr,18,18,nr,11,0,0,0,17,18,13,16,17,nr,nr,18,15,0,18,0,nr,17,0,16,0,0,18,17,16,17,
14-07-2016,11,nr,17,14,0,19,0,0,nr,18,18,0,15,18,21,nr,18,19,nr,13,0,0,0,18,19,14,18,19,nr,nr,19,16,0,19,0,nr,19,0,18,0,0,19,19,18,18,
14-07-2016,12,nr,18,15,0,20,0,0,nr,18,19,0,16,19,23,nr,20,21,nr,13,0,0,0,20,21,15,19,20,nr,nr,21,17,0,20,0,nr,20,0,19,0,0,21,19,20,19,
14-07-2016,13,nr,19,17,0,21,0,0,nr,19,19,0,17,21,24,nr,21,21,nr,13,0,0,0,20,22,16,20,20,nr,nr,22,18,0,21,0,nr,20,0,21,0,0,21,20,22,20,
14-07-2016,14,nr,20,15,0,21,0,0,nr,20,20,0,17,22,24,nr,22,21,nr,14,0,0,0,21,22,17,20,21,nr,nr,22,18,0,22,0,nr,21,0,21,0,0,22,22,22,21,
14-07-2016,15,nr,20,15,0,22,0,0,nr,21,20,0,18,22,25,nr,22,22,nr,13,0,0,0,22,23,16,21,22,nr,nr,24,19,0,23,0,nr,21,0,22,0,0,23,22,23,22,
14-07-2016,16,nr,nr,14,0,22,0,0,nr,20,20,0,17,23,24,nr,22,22,nr,13,0,0,0,22,23,15,21,21,nr,nr,24,18,0,23,0,nr,21,0,22,0,0,23,22,23,22,
14-07-2016,17,nr,nr,13,0,21,0,0,nr,19,19,0,17,21,23,nr,22,22,nr,12,0,0,0,22,22,15,21,21,nr,nr,22,18,0,23,0,nr,21,0,22,0,0,23,22,22,21,
14-07-2016,18,nr,18,13,0,20,0,0,nr,19,19,0,15,17,22,nr,21,21,nr,11,0,0,0,21,21,15,20,20,nr,nr,21,17,0,22,0,nr,20,0,21,0,0,21,21,21,20,
14-07-2016,19,nr,18,13,0,20,0,0,nr,19,18,0,14,18,20,nr,21,20,nr,11,0,0,0,20,20,15,20,19,nr,nr,21,17,0,21,0,nr,19,0,20,0,0,21,21,21,20,
14-07-2016,20,nr,18,12,0,20,0,0,nr,18,17,0,14,17,19,nr,20,20,nr,11,0,0,0,20,20,14,19,19,nr,nr,21,17,0,21,0,nr,18,0,18,0,0,20,20,20,20,
14-07-2016,21,nr,18,12,0,19,0,0,nr,17,16,0,14,16,18,nr,20,19,nr,10,0,0,0,19,20,13,19,19,nr,nr,20,16,0,19,0,nr,18,0,18,0,0,20,19,18,19,
14-07-2016,22,nr,17,11,0,19,0,0,nr,17,16,0,14,15,17,nr,19,19,nr,10,0,0,0,19,19,13,18,18,nr,nr,20,15,0,19,0,nr,18,0,17,0,0,19,19,18,19,
14-07-2016,23,nr,17,11,0,18,0,0,nr,16,16,0,14,15,16,nr,19,18,nr,9,0,0,0,19,18,13,18,18,nr,nr,19,14,0,18,0,nr,17,0,16,0,0,18,19,17,18,
14-07-2016,24,nr,16,11,0,18,0,0,nr,15,14,0,13,15,15,nr,18,18,nr,8,0,0,0,18,17,12,17,17,nr,nr,18,14,0,18,0,nr,17,0,16,0,0,17,18,16,17,
15-07-2016,1,nr,16,10,0,17,0,0,nr,15,14,0,12,14,16,nr,18,18,nr,8,0,0,0,18,17,12,17,16,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,17,18,16,17,
15-07-2016,2,15,16,10,0,17,0,0,nr,14,14,0,12,14,15,nr,17,17,nr,7,0,0,0,17,17,12,16,16,nr,nr,18,13,0,17,0,nr,16,0,16,0,0,17,17,16,16,
15-07-2016,3,15,16,9,0,16,0,0,nr,13,13,0,11,13,13,nr,17,17,nr,6,0,0,0,17,17,12,16,16,nr,nr,17,13,0,17,0,nr,15,0,16,0,0,16,16,16,16,
15-07-2016,4,13,16,8,0,16,0,0,nr,12,11,0,11,13,14,nr,16,16,nr,6,0,0,0,16,17,11,15,16,nr,nr,17,13,0,17,0,nr,14,0,15,0,0,15,16,15,16,
15-07-2016,5,12,16,7,0,15,0,0,nr,11,10,0,11,12,13,nr,16,16,nr,5,0,0,0,15,16,10,15,15,nr,nr,16,12,0,16,0,nr,13,0,14,0,0,14,15,15,15,
15-07-2016,6,12,15,6,0,14,0,0,nr,10,10,0,11,11,11,nr,15,15,nr,4,0,0,0,15,15,9,14,13,nr,nr,15,11,0,15,0,nr,12,0,14,0,0,13,14,13,14,
15-07-2016,7,11,14,6,0,14,0,0,nr,10,10,0,11,11,10,nr,14,15,nr,4,0,0,0,15,14,9,14,13,nr,nr,14,11,0,15,0,nr,12,0,13,0,0,12,14,13,14,
15-07-2016,8,12,14,7,0,15,0,0,nr,12,12,0,11,13,12,nr,15,15,nr,6,0,0,0,15,15,11,15,14,nr,nr,14,12,0,16,0,nr,13,0,14,0,0,14,16,13,15,
15-07-2016,9,14,15,11,0,16,0,0,nr,16,15,0,13,15,16,nr,17,17,nr,10,0,0,0,16,17,13,16,16,nr,nr,16,14,0,17,0,nr,15,0,16,0,0,16,17,16,16,
15-07-2016,10,17,17,14,0,18,0,0,nr,17,17,0,14,17,19,nr,19,19,nr,12,0,0,0,18,19,nr,17,18,nr,nr,19,15,0,18,0,nr,18,0,17,0,0,18,18,17,17,
15-07-2016,11,19,18,15,0,19,0,0,nr,19,19,0,16,19,22,nr,20,20,nr,13,0,0,0,19,21,nr,18,19,nr,nr,20,16,0,19,0,nr,19,0,19,0,0,20,19,19,19,
15-07-2016,12,20,19,16,0,21,0,0,nr,20,20,0,17,20,24,nr,21,21,nr,15,0,0,0,21,22,nr,20,20,nr,nr,22,18,0,21,0,nr,21,0,20,0,0,21,20,21,20,
15-07-2016,13,22,20,17,0,22,0,0,nr,22,22,0,18,21,24,nr,23,22,nr,15,0,0,0,22,23,17,21,22,nr,nr,24,18,0,22,0,nr,22,0,21,0,0,23,22,22,21,
15-07-2016,14,23,21,18,0,23,0,0,nr,23,22,0,19,22,25,nr,23,23,nr,15,0,0,0,22,24,18,22,22,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,24,23,23,22,
15-07-2016,15,23,21,17,0,23,0,0,nr,23,22,0,19,22,25,nr,23,24,nr,15,0,0,0,23,24,19,23,23,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,24,24,23,22,
15-07-2016,16,24,21,18,0,23,0,0,nr,24,22,0,20,23,24,nr,24,23,nr,15,0,0,0,23,24,19,23,22,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,24,24,24,23,
15-07-2016,17,24,21,18,0,23,0,0,nr,24,23,0,19,23,23,nr,24,24,nr,15,0,0,0,24,23,19,23,22,nr,nr,26,20,0,24,0,nr,23,0,23,0,0,24,24,24,23,
15-07-2016,18,24,21,16,0,23,0,0,nr,24,23,0,18,23,24,nr,24,23,nr,14,0,0,0,24,24,19,24,22,nr,nr,26,19,0,24,0,nr,24,0,22,0,0,24,24,24,23,
15-07-2016,19,21,21,14,0,23,0,0,nr,22,21,0,17,22,22,nr,24,23,nr,12,0,0,0,23,23,18,23,22,nr,nr,24,19,0,24,0,nr,22,0,22,0,0,24,23,23,23,
15-07-2016,20,20,20,12,0,22,0,0,nr,20,18,0,17,19,21,nr,22,22,nr,10,0,0,0,22,21,15,21,21,nr,nr,22,18,0,22,0,nr,21,0,20,0,0,23,22,20,20,
15-07-2016,21,18,18,11,0,19,0,0,nr,18,18,0,16,18,19,nr,20,20,nr,9,0,0,0,20,20,14,19,18,nr,nr,20,16,0,21,0,nr,20,0,18,0,0,21,20,18,19,
15-07-2016,22,17,15,11,0,19,0,0,nr,18,16,0,13,17,18,nr,19,19,nr,10,0,0,0,19,19,14,19,15,nr,nr,19,14,0,20,0,nr,19,0,17,0,0,19,19,17,18,
15-07-2016,23,16,17,11,0,18,0,0,nr,17,16,0,13,17,17,nr,18,18,nr,9,0,0,0,18,18,13,18,16,nr,nr,19,14,0,19,0,nr,19,0,17,0,0,19,18,17,17,
15-07-2016,24,16,17,10,0,17,0,0,nr,17,15,0,13,15,17,nr,18,17,nr,8,0,0,0,18,17,13,18,15,nr,nr,18,13,0,18,0,nr,18,0,16,0,0,18,18,16,17,
16-07-2016,1,15,16,9,0,17,0,0,nr,16,14,0,12,14,16,nr,17,17,nr,8,0,0,0,17,17,11,17,15,nr,nr,18,13,0,17,0,nr,17,0,16,0,0,18,17,16,17,
16-07-2016,2,14,16,9,0,16,0,0,nr,14,13,0,12,12,15,nr,16,16,nr,7,0,0,0,16,16,10,17,14,nr,nr,17,12,0,17,0,nr,16,0,15,0,0,17,17,15,16,
16-07-2016,3,14,15,8,0,16,0,0,nr,13,12,0,11,12,13,nr,16,16,nr,6,0,0,0,16,16,10,16,14,nr,nr,16,12,0,17,0,nr,14,0,15,0,0,16,16,15,15,
16-07-2016,4,13,14,7,0,15,0,0,nr,12,12,0,11,13,12,nr,15,16,nr,6,0,0,0,15,15,9,15,13,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,15,16,14,15,
16-07-2016,5,12,14,7,0,14,0,0,nr,12,11,0,10,11,12,nr,15,15,nr,6,0,0,0,15,15,9,15,13,nr,nr,16,12,0,16,0,nr,13,0,14,0,0,14,15,14,15,
16-07-2016,6,12,14,6,0,14,0,0,nr,11,10,0,10,11,11,nr,15,15,nr,5,0,0,0,15,14,8,14,13,nr,nr,15,11,0,15,0,nr,13,0,14,0,0,14,15,13,15,
16-07-2016,7,11,14,6,0,14,0,0,nr,10,11,0,10,11,11,nr,14,14,nr,5,0,0,0,14,14,9,14,13,nr,nr,15,11,0,15,0,nr,12,0,13,0,0,14,14,14,14,
16-07-2016,8,13,14,9,0,15,0,0,nr,12,12,0,11,14,12,nr,15,15,nr,7,0,0,0,15,15,10,14,14,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,14,15,14,15,
16-07-2016,9,15,14,11,0,16,0,0,nr,15,14,0,12,15,16,nr,17,17,nr,9,0,0,0,16,17,12,15,15,nr,nr,17,13,0,17,0,nr,17,0,15,0,0,16,16,15,16,
16-07-2016,10,17,15,14,0,17,0,0,nr,17,16,0,13,17,19,nr,18,18,nr,11,0,0,0,17,18,13,17,16,nr,nr,19,14,0,18,0,nr,17,0,17,0,0,17,17,17,18,
16-07-2016,11,19,17,15,0,19,0,0,nr,19,18,0,15,18,21,nr,20,19,nr,13,0,0,0,19,20,14,18,18,nr,nr,20,16,0,19,0,nr,19,0,18,0,0,19,19,19,18,
16-07-2016,12,21,18,16,0,20,0,0,nr,21,20,0,16,20,24,nr,21,21,nr,14,0,0,0,21,21,15,20,20,nr,nr,22,17,0,21,0,nr,21,0,20,0,0,21,21,20,20,
16-07-2016,13,22,20,17,0,22,0,0,nr,22,22,0,17,21,25,nr,23,22,nr,15,0,0,0,22,23,17,21,21,nr,nr,24,18,0,22,0,nr,23,0,21,0,0,23,22,22,21,
16-07-2016,14,23,20,18,0,23,0,0,nr,23,22,0,19,23,26,nr,24,23,nr,15,0,0,0,23,24,18,23,22,nr,nr,25,19,0,24,0,nr,24,0,22,0,0,23,23,24,22,
16-07-2016,15,24,21,18,0,23,0,0,nr,24,24,0,19,24,25,nr,24,24,nr,16,0,0,0,24,24,18,23,23,nr,nr,26,20,0,24,0,nr,24,0,23,0,0,25,24,25,23,
16-07-2016,16,23,22,17,0,24,0,0,nr,21,23,0,20,23,26,nr,24,25,nr,16,0,0,0,24,25,18,24,24,nr,nr,26,20,0,25,0,nr,24,0,24,0,0,26,25,25,23,
16-07-2016,17,21,22,15,0,24,0,0,nr,18,23,0,20,22,25,nr,21,23,nr,15,0,0,0,23,25,18,22,23,nr,nr,23,21,0,23,0,nr,24,0,23,0,0,23,23,22,21,
16-07-2016,18,19,16,nr,0,19,0,0,nr,18,22,0,16,18,18,nr,18,18,nr,11,0,0,0,20,19,17,18,17,nr,nr,19,16,0,18,0,nr,21,0,19,0,0,19,19,20,19,
16-07-2016,19,19,14,nr,0,19,0,0,nr,18,18,0,12,18,16,nr,19,18,nr,8,0,0,0,19,18,15,18,15,nr,nr,20,13,0,19,0,nr,19,0,19,0,0,18,19,19,19,
16-07-2016,20,18,14,nr,0,16,0,0,nr,16,14,0,13,18,15,nr,17,16,nr,9,0,0,0,16,17,11,15,16,nr,nr,19,14,0,18,0,nr,16,0,18,0,0,16,16,18,17,
16-07-2016,21,17,14,nr,0,15,0,0,nr,15,14,0,12,17,15,nr,16,14,nr,9,0,0,0,15,15,10,14,14,nr,nr,17,13,0,16,0,nr,14,0,16,0,0,15,15,18,15,
16-07-2016,22,16,13,nr,0,14,0,0,nr,14,14,0,12,17,15,nr,16,15,nr,9,0,0,0,15,15,10,14,14,nr,nr,17,13,0,16,0,nr,14,0,15,0,0,15,14,18,15,
16-07-2016,23,15,13,nr,0,14,0,0,nr,14,14,0,12,16,15,nr,15,15,nr,9,0,0,0,15,15,10,14,14,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,15,15,17,15,
16-07-2016,24,15,13,nr,0,15,0,0,nr,14,14,0,11,16,15,nr,15,15,nr,8,0,0,0,15,15,9,15,14,nr,nr,16,12,0,16,0,nr,14,0,15,0,0,15,15,17,15,
17-07-2016,1,15,13,nr,0,15,0,0,nr,14,13,0,12,15,15,nr,16,15,nr,8,0,0,0,15,15,9,15,14,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,15,15,17,15,
17-07-2016,2,15,14,nr,0,14,0,0,nr,14,13,0,12,15,14,nr,16,15,nr,8,0,0,0,15,15,9,15,14,nr,nr,16,12,0,16,0,nr,14,0,15,0,0,15,15,16,16,
17-07-2016,3,15,13,nr,0,14,0,0,nr,14,13,0,11,15,13,nr,15,15,nr,7,0,0,0,15,15,9,15,14,nr,nr,16,12,0,16,0,nr,14,0,15,0,0,15,15,16,15,
17-07-2016,4,15,13,nr,0,14,0,0,nr,14,12,0,11,14,13,nr,15,14,nr,7,0,0,0,14,15,9,15,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,14,15,15,
17-07-2016,5,14,13,nr,0,14,0,0,nr,13,12,0,10,14,12,nr,15,14,nr,6,0,0,0,14,14,9,14,13,nr,nr,16,11,0,15,0,nr,14,0,14,0,0,15,14,15,14,
17-07-2016,6,14,13,nr,0,14,0,0,nr,12,11,0,10,12,11,nr,14,14,nr,7,0,0,0,14,14,9,14,13,nr,nr,15,12,0,15,0,nr,14,0,14,0,0,15,14,14,14,
17-07-2016,7,14,14,nr,0,14,0,0,nr,13,12,0,11,11,11,nr,14,15,nr,7,0,0,0,15,14,9,14,13,nr,nr,15,12,0,14,0,nr,13,0,13,0,0,14,14,14,14,
