Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-01-2022,17,nr,nr,nr,nr,nr,44,nr,49,nr,nr,51,nr,51,46,36,41,nr,nr,40,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,18,nr,nr,nr,nr,nr,45,nr,45,nr,nr,43,nr,45,39,31,39,nr,nr,32,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,19,nr,nr,nr,nr,nr,30,nr,33,nr,nr,33,nr,38,29,22,28,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,20,nr,nr,nr,nr,nr,14,nr,12,nr,nr,22,nr,23,13,15,17,nr,nr,21,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,21,nr,nr,nr,nr,nr,10,nr,9,nr,nr,10,nr,31,3,23,16,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,22,nr,nr,nr,nr,nr,14,nr,17,nr,nr,4,nr,22,3,12,8,nr,nr,25,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,23,nr,nr,nr,nr,nr,8,nr,5,nr,nr,7,nr,13,1,12,5,nr,nr,23,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,24,nr,nr,nr,nr,nr,3,nr,12,nr,nr,5,nr,9,1,5,1,nr,nr,22,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,1,nr,nr,nr,nr,nr,2,nr,3,nr,nr,3,nr,11,1,7,1,nr,nr,24,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,2,nr,nr,nr,nr,nr,1,nr,7,nr,nr,3,nr,17,1,10,2,nr,nr,25,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,3,nr,nr,nr,nr,nr,1,nr,9,nr,nr,1,nr,16,1,9,1,nr,nr,22,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,4,nr,nr,nr,nr,nr,1,nr,4,nr,nr,2,nr,12,1,12,2,nr,nr,22,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,5,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,nr,15,1,10,1,nr,nr,25,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,6,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,nr,23,1,5,1,nr,nr,22,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,7,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,nr,7,1,1,1,nr,nr,22,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,8,nr,nr,nr,nr,nr,1,nr,2,nr,nr,3,nr,5,1,1,1,nr,nr,23,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,9,nr,nr,nr,nr,nr,3,nr,4,nr,nr,4,nr,19,1,1,2,nr,nr,22,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,10,nr,nr,nr,nr,nr,11,nr,15,nr,nr,10,nr,46,3,4,10,nr,nr,35,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,11,nr,nr,nr,nr,nr,27,nr,35,nr,nr,28,nr,53,13,12,26,nr,nr,39,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,12,nr,nr,nr,nr,nr,53,nr,55,nr,nr,55,nr,54,34,34,45,nr,nr,46,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,13,nr,nr,nr,nr,nr,61,nr,70,nr,nr,66,nr,60,46,49,61,nr,nr,53,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,14,nr,nr,nr,nr,nr,73,nr,77,nr,nr,72,nr,65,54,53,70,nr,nr,55,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,15,nr,nr,nr,nr,nr,69,nr,79,nr,nr,77,nr,73,54,54,81,nr,nr,57,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,16,nr,nr,nr,nr,nr,63,nr,70,nr,nr,81,nr,65,51,52,75,nr,nr,54,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,17,nr,nr,nr,nr,nr,62,nr,66,nr,nr,86,nr,67,50,51,58,nr,nr,56,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,18,nr,nr,nr,nr,nr,55,nr,59,nr,nr,nr,nr,56,42,45,46,nr,nr,49,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,19,nr,nr,nr,nr,nr,25,nr,40,nr,nr,nr,nr,39,27,18,23,nr,nr,38,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,20,nr,nr,nr,nr,nr,4,nr,15,nr,nr,nr,nr,22,12,6,5,nr,nr,30,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,21,nr,nr,nr,nr,nr,2,nr,21,nr,nr,nr,nr,33,2,1,23,nr,nr,27,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,22,nr,nr,nr,nr,nr,1,nr,13,nr,nr,nr,nr,35,1,1,25,nr,nr,25,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,23,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,nr,44,1,1,13,nr,nr,24,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,24,nr,nr,nr,nr,nr,7,nr,2,nr,nr,nr,nr,47,1,2,3,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,4,nr,nr,14,nr,nr,6,nr,2,nr,nr,10,nr,50,2,17,2,nr,nr,32,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,5,nr,nr,13,nr,nr,22,nr,2,nr,nr,4,nr,49,2,8,2,nr,nr,30,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,6,nr,nr,18,nr,nr,17,nr,4,nr,nr,2,nr,49,2,1,1,nr,nr,26,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,7,nr,nr,15,nr,nr,8,nr,2,nr,nr,2,nr,45,1,1,1,nr,nr,24,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,8,nr,nr,8,nr,nr,2,nr,2,nr,nr,3,nr,43,1,1,1,nr,nr,23,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,9,nr,nr,10,nr,nr,7,nr,7,nr,nr,5,nr,39,1,2,5,nr,nr,19,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,10,nr,nr,38,nr,nr,17,nr,24,nr,nr,14,nr,35,11,8,13,nr,nr,24,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,11,nr,nr,45,nr,nr,36,nr,41,nr,nr,40,nr,43,34,25,26,nr,nr,24,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,12,nr,nr,44,nr,nr,51,nr,54,nr,nr,60,nr,45,48,38,52,nr,nr,28,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,13,nr,nr,45,nr,nr,51,nr,52,nr,nr,53,nr,52,42,42,51,nr,nr,34,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,14,nr,nr,60,nr,nr,49,nr,50,nr,nr,57,nr,58,37,44,53,nr,nr,38,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,15,nr,nr,64,nr,nr,53,nr,57,nr,nr,55,nr,53,41,37,56,nr,nr,38,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,16,nr,nr,64,nr,nr,50,nr,50,nr,nr,52,nr,47,47,37,41,nr,nr,37,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,17,nr,nr,54,nr,nr,45,nr,45,nr,nr,44,nr,49,43,40,44,nr,nr,33,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,18,nr,nr,39,nr,nr,42,nr,42,nr,nr,40,nr,38,34,35,41,nr,nr,30,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,19,nr,nr,26,nr,nr,29,nr,34,nr,nr,54,nr,28,23,17,25,nr,nr,21,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,20,nr,nr,42,nr,nr,10,nr,21,nr,nr,36,nr,13,10,8,8,nr,nr,21,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,21,nr,nr,47,nr,nr,1,nr,14,nr,nr,43,nr,18,16,6,18,nr,nr,17,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,22,nr,nr,26,nr,nr,14,nr,5,nr,nr,31,nr,19,14,11,14,nr,nr,19,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,23,nr,nr,23,nr,nr,3,nr,4,nr,nr,14,nr,12,11,11,5,nr,nr,21,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,24,nr,nr,16,nr,nr,1,nr,3,nr,nr,4,nr,29,10,5,2,nr,nr,19,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,1,nr,nr,24,nr,nr,2,nr,2,nr,nr,24,nr,17,3,9,8,nr,nr,21,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,2,nr,nr,19,nr,nr,9,nr,4,nr,nr,11,nr,28,1,13,4,nr,nr,20,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,3,nr,nr,19,nr,nr,12,nr,3,nr,nr,9,nr,20,1,7,3,nr,nr,20,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,4,nr,nr,27,nr,nr,9,nr,1,nr,nr,2,nr,13,1,6,1,nr,nr,21,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,5,nr,nr,28,nr,nr,6,nr,1,nr,nr,2,nr,5,1,5,1,nr,nr,17,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,6,nr,nr,18,nr,nr,1,nr,1,nr,nr,2,nr,4,1,6,1,nr,nr,19,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,7,nr,nr,16,nr,nr,0,nr,1,nr,nr,2,nr,3,1,3,1,nr,nr,19,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,8,nr,nr,16,nr,nr,0,nr,2,nr,nr,2,nr,3,1,1,2,nr,nr,16,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,9,nr,nr,28,nr,nr,3,nr,5,nr,nr,4,nr,9,6,5,6,nr,nr,11,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,10,nr,nr,37,nr,nr,10,nr,15,nr,nr,17,nr,33,10,10,11,nr,nr,20,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,11,nr,nr,42,nr,nr,18,nr,27,nr,nr,34,nr,40,16,15,21,nr,nr,26,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,12,nr,nr,46,nr,nr,36,nr,40,nr,nr,54,nr,42,29,29,39,nr,nr,28,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,13,nr,nr,59,nr,nr,57,nr,64,nr,nr,67,nr,58,47,44,57,nr,nr,33,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,14,nr,nr,58,nr,nr,75,nr,84,nr,nr,63,nr,75,58,54,71,nr,nr,37,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,15,nr,nr,62,nr,nr,91,nr,93,nr,nr,58,nr,89,65,62,80,nr,nr,39,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,16,nr,nr,49,nr,nr,96,nr,81,nr,nr,56,nr,88,43,50,84,nr,nr,37,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,17,nr,nr,37,nr,nr,39,nr,50,nr,nr,51,nr,40,nr,26,41,nr,nr,27,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,18,nr,nr,26,nr,nr,22,nr,38,nr,nr,36,nr,35,nr,9,20,nr,nr,21,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,19,nr,nr,20,nr,nr,17,nr,25,nr,nr,33,nr,39,nr,4,24,nr,nr,16,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,20,nr,nr,19,nr,nr,5,nr,10,nr,nr,29,nr,22,11,0,19,nr,nr,14,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,21,nr,nr,7,nr,nr,3,nr,2,nr,nr,10,nr,15,16,17,6,nr,nr,8,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,22,nr,nr,6,nr,nr,5,nr,8,nr,nr,5,nr,27,11,7,8,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,23,nr,nr,13,nr,nr,12,nr,6,nr,nr,3,nr,22,2,5,6,nr,nr,17,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,24,nr,nr,15,nr,nr,2,nr,2,nr,nr,6,nr,28,0,2,1,nr,nr,15,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,1,nr,nr,22,nr,nr,1,nr,3,nr,nr,16,nr,32,0,1,1,nr,nr,13,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,2,nr,nr,20,nr,nr,3,nr,2,nr,nr,24,nr,35,0,1,1,nr,nr,19,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,3,nr,nr,16,nr,nr,1,nr,3,nr,nr,34,nr,34,0,1,1,nr,nr,15,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,4,nr,nr,9,nr,nr,4,nr,2,nr,nr,33,nr,27,0,0,2,nr,nr,15,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,5,nr,nr,5,nr,nr,4,nr,4,nr,nr,24,nr,7,0,1,17,nr,nr,17,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,6,nr,nr,4,nr,nr,2,nr,3,nr,nr,13,nr,11,0,1,4,nr,nr,17,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,7,nr,nr,4,nr,nr,3,nr,2,nr,nr,2,nr,2,1,1,8,nr,nr,16,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,8,nr,nr,2,nr,nr,1,nr,1,nr,nr,3,nr,2,1,1,1,nr,nr,15,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,9,nr,nr,5,nr,nr,4,nr,4,nr,nr,6,nr,7,1,1,5,nr,nr,10,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,10,nr,nr,16,nr,nr,10,nr,21,nr,nr,17,nr,16,5,6,13,nr,nr,20,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,11,nr,nr,37,nr,nr,25,nr,33,nr,nr,37,nr,38,12,17,27,nr,nr,24,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,12,nr,nr,44,nr,nr,41,nr,48,nr,nr,53,nr,47,35,26,39,nr,nr,29,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,13,nr,nr,50,nr,nr,54,nr,59,nr,nr,57,nr,57,52,41,51,nr,nr,35,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,14,nr,nr,54,nr,nr,63,nr,68,nr,nr,70,nr,62,58,46,59,nr,nr,38,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,15,nr,nr,57,nr,nr,64,nr,67,nr,nr,73,nr,68,56,47,66,nr,nr,40,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,16,nr,nr,50,nr,nr,64,nr,65,nr,nr,59,nr,68,57,52,71,nr,nr,35,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,17,nr,nr,49,nr,nr,52,nr,57,nr,nr,54,nr,62,57,55,73,nr,nr,32,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,18,nr,nr,50,nr,nr,49,nr,54,nr,nr,44,nr,53,47,37,45,nr,nr,30,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,19,nr,nr,42,nr,nr,36,nr,40,nr,nr,33,nr,44,44,24,34,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,20,nr,nr,33,nr,nr,37,nr,41,nr,nr,35,nr,35,22,36,23,nr,nr,26,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,21,nr,nr,23,nr,nr,34,nr,40,nr,nr,28,nr,43,17,31,24,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
