Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2022,3,11,38,nr,14,nr,4,5,31,nr,nr,9,nr,13,1,16,16,11,nr,34,15,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,4,15,44,nr,4,nr,21,8,26,nr,nr,1,nr,12,1,15,15,15,nr,33,8,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,5,2,39,nr,2,nr,7,3,22,nr,nr,1,nr,16,1,8,7,4,nr,31,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,6,5,28,nr,2,nr,4,1,14,nr,nr,1,nr,3,1,5,1,2,nr,33,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,7,5,41,nr,4,nr,4,1,12,nr,nr,2,nr,9,1,4,2,2,nr,31,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,8,11,33,nr,5,nr,6,4,21,nr,nr,11,nr,38,3,6,7,5,nr,25,4,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,9,21,34,nr,17,nr,14,11,29,nr,nr,32,nr,53,19,13,16,15,nr,26,11,nr,7,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,10,44,45,nr,28,nr,35,25,55,nr,nr,49,nr,55,39,33,36,41,nr,30,29,nr,39,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,11,68,69,nr,51,nr,63,56,76,nr,nr,nr,nr,63,62,52,60,nr,nr,35,62,nr,60,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,12,79,92,nr,69,nr,86,79,93,nr,nr,78,nr,83,78,69,79,nr,nr,44,75,nr,71,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,13,86,101,nr,89,nr,96,108,101,nr,nr,91,nr,86,81,73,88,nr,nr,56,86,nr,76,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,14,86,105,nr,85,nr,128,133,120,nr,nr,100,nr,106,76,76,89,nr,nr,62,96,nr,75,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,15,65,129,nr,75,nr,106,83,129,nr,nr,71,nr,87,72,64,73,nr,nr,65,77,nr,66,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,16,60,95,nr,63,nr,78,73,82,nr,nr,72,nr,75,61,60,69,nr,nr,61,72,nr,60,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,17,51,78,nr,58,nr,76,59,82,nr,nr,74,nr,68,60,56,55,nr,nr,53,67,nr,47,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,18,51,65,nr,53,nr,58,52,63,nr,nr,69,nr,62,49,50,46,nr,nr,47,46,nr,45,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,19,46,51,nr,41,nr,50,43,51,nr,nr,65,nr,52,44,38,43,nr,nr,41,39,nr,43,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,20,43,46,nr,39,nr,43,38,46,nr,nr,55,nr,45,39,35,40,nr,nr,33,33,nr,39,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,21,35,38,nr,35,nr,31,35,38,nr,nr,36,nr,40,37,19,31,nr,nr,30,24,nr,37,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,22,33,25,nr,37,nr,23,23,28,nr,nr,15,nr,34,28,21,35,nr,nr,20,13,nr,32,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,23,32,33,nr,35,nr,28,16,29,nr,nr,14,nr,34,28,38,25,nr,nr,18,18,nr,35,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,24,39,31,nr,39,nr,25,29,33,nr,nr,9,nr,43,26,nr,31,nr,nr,26,23,nr,32,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,4,nr,44,nr,26,nr,33,17,21,nr,nr,22,nr,nr,nr,24,21,22,nr,29,11,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,5,nr,46,nr,14,nr,11,11,20,nr,nr,19,nr,nr,nr,20,15,11,nr,32,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,6,nr,39,nr,6,nr,3,9,19,nr,nr,3,nr,nr,nr,17,10,4,nr,32,8,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,7,nr,32,nr,5,nr,7,3,10,nr,nr,6,nr,nr,nr,9,8,3,nr,31,3,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,8,nr,35,nr,20,nr,10,9,19,nr,nr,13,nr,nr,5,15,15,11,nr,26,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,9,nr,41,nr,38,nr,26,19,38,nr,nr,34,nr,nr,20,27,26,20,nr,25,23,nr,21,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,10,nr,52,nr,52,nr,46,42,57,nr,nr,56,nr,nr,49,39,43,39,nr,37,43,nr,36,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,11,nr,72,nr,63,nr,65,64,74,nr,nr,73,nr,nr,71,52,59,64,nr,44,56,nr,55,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,12,nr,74,nr,77,nr,77,77,79,nr,nr,81,nr,nr,76,59,69,79,nr,44,73,nr,64,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,13,nr,77,nr,70,nr,99,67,95,nr,nr,70,nr,nr,65,61,61,64,nr,49,90,nr,65,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,14,nr,80,nr,61,nr,81,70,86,nr,nr,74,nr,nr,61,61,71,64,nr,49,79,nr,67,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,15,58,78,nr,56,nr,72,63,77,nr,nr,75,nr,nr,61,58,66,60,nr,50,66,nr,58,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,16,58,70,nr,59,nr,69,62,73,nr,nr,67,nr,nr,63,57,60,58,nr,52,65,nr,54,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,17,56,69,nr,60,nr,69,62,73,nr,nr,61,nr,nr,62,58,57,57,nr,51,63,nr,53,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,18,53,70,nr,59,nr,68,61,72,nr,nr,59,nr,nr,59,57,nr,55,nr,52,59,nr,50,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,19,52,63,nr,51,nr,63,53,66,nr,nr,49,nr,nr,51,49,47,48,nr,48,53,nr,46,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,20,46,54,nr,42,nr,49,44,53,nr,nr,32,nr,nr,46,38,42,41,nr,39,39,nr,42,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,21,41,47,nr,38,nr,42,42,46,nr,nr,22,nr,nr,42,32,41,39,nr,30,36,nr,37,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,22,33,46,nr,33,nr,45,34,45,nr,nr,29,nr,nr,26,31,37,38,nr,23,33,nr,36,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,23,29,42,nr,33,nr,44,24,40,nr,nr,18,nr,nr,18,30,31,31,nr,20,32,nr,26,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,24,31,39,nr,29,nr,31,21,30,nr,nr,10,nr,nr,15,27,21,23,nr,25,25,nr,22,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,1,28,43,nr,36,nr,24,22,32,nr,nr,5,nr,nr,3,31,18,29,nr,26,23,nr,30,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,2,23,51,nr,35,nr,36,27,36,nr,nr,9,nr,nr,1,29,18,30,nr,33,26,nr,28,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,3,22,55,nr,24,nr,34,27,39,nr,nr,7,nr,nr,1,25,19,15,nr,36,20,nr,13,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,4,22,50,nr,33,nr,20,23,33,nr,nr,7,nr,nr,1,23,20,14,nr,36,8,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,5,16,48,nr,23,nr,8,6,24,nr,nr,1,nr,nr,1,23,13,13,nr,35,6,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,6,10,47,nr,6,nr,3,1,15,nr,nr,1,nr,nr,1,9,10,3,nr,34,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,7,6,40,nr,2,nr,3,2,6,nr,nr,nr,nr,nr,1,3,3,2,nr,33,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,8,13,24,nr,8,nr,6,4,16,nr,nr,nr,nr,nr,3,5,11,5,nr,24,4,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,9,25,30,nr,26,nr,19,11,28,nr,nr,nr,nr,nr,13,17,21,12,nr,30,15,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,10,45,52,nr,37,nr,40,20,49,nr,nr,nr,nr,nr,34,35,35,31,nr,38,34,nr,28,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,11,58,63,nr,38,nr,59,41,67,nr,nr,nr,nr,nr,54,48,49,52,nr,47,56,nr,48,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,12,64,73,nr,59,nr,72,56,79,nr,nr,71,nr,nr,58,49,61,69,nr,56,59,nr,54,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,13,69,84,nr,60,nr,81,70,84,nr,nr,75,nr,nr,nr,64,65,69,nr,60,81,nr,61,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,14,61,79,nr,60,nr,92,60,92,nr,nr,67,nr,nr,63,58,64,63,nr,60,90,nr,60,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,15,63,90,nr,62,nr,80,59,93,nr,nr,78,nr,nr,63,59,64,59,nr,57,66,nr,57,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,16,71,88,nr,61,nr,75,63,82,nr,nr,77,nr,nr,67,63,67,62,nr,59,64,nr,63,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,17,70,79,nr,68,nr,73,72,77,nr,nr,72,nr,nr,61,68,71,68,nr,64,69,nr,64,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,18,58,78,nr,59,nr,80,64,83,nr,nr,75,nr,nr,60,63,66,62,nr,68,72,nr,50,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,19,50,71,nr,54,nr,62,47,70,nr,nr,75,nr,nr,55,54,51,48,nr,67,57,nr,43,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,20,45,47,nr,42,nr,47,35,51,nr,nr,61,nr,nr,41,41,38,38,nr,50,40,nr,31,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,21,43,39,nr,32,nr,41,34,44,nr,nr,43,nr,nr,40,25,37,nr,nr,41,29,nr,36,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,22,39,35,nr,33,nr,41,26,41,nr,nr,28,nr,nr,30,30,37,37,nr,28,30,nr,34,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,23,33,28,nr,33,nr,38,18,41,nr,nr,14,nr,nr,16,31,35,31,nr,22,32,nr,33,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,24,38,35,nr,30,nr,24,17,33,nr,nr,23,nr,nr,7,28,28,28,nr,23,27,nr,23,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,1,36,38,nr,35,nr,25,15,28,nr,nr,10,nr,nr,3,28,29,30,nr,26,15,nr,23,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,2,29,42,nr,33,nr,32,25,31,nr,nr,6,nr,nr,4,27,25,24,nr,32,17,nr,23,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,3,26,43,nr,30,nr,36,28,35,nr,nr,4,nr,nr,2,25,21,11,nr,29,20,nr,22,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,4,17,38,nr,24,nr,34,20,33,nr,nr,4,nr,nr,1,23,19,3,nr,27,22,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,5,14,37,nr,3,nr,14,9,20,nr,nr,1,nr,nr,1,16,9,2,nr,26,11,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,6,5,33,nr,3,nr,3,2,5,nr,nr,2,nr,nr,1,3,6,2,nr,24,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,7,3,34,nr,2,nr,4,1,6,nr,nr,4,nr,nr,1,2,1,2,nr,22,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,8,8,31,nr,5,nr,12,3,17,nr,nr,16,nr,nr,6,4,3,6,nr,20,9,nr,2,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,9,nr,nr,nr,nr,nr,24,10,30,nr,nr,42,nr,nr,12,11,18,19,nr,28,23,nr,3,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,10,45,nr,nr,nr,nr,46,28,49,nr,nr,49,nr,nr,29,28,45,39,nr,32,40,nr,23,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,11,66,nr,nr,nr,nr,69,58,78,nr,nr,59,nr,nr,57,52,63,63,nr,38,68,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,12,76,nr,nr,nr,nr,82,72,97,nr,nr,65,nr,nr,80,66,80,76,nr,41,78,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,13,82,nr,nr,85,nr,97,76,103,nr,nr,76,nr,nr,81,70,101,103,nr,46,91,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,14,83,nr,nr,83,nr,96,83,99,nr,nr,91,nr,nr,76,71,80,91,nr,58,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,15,78,96,nr,77,nr,98,75,97,nr,nr,92,nr,nr,79,73,76,72,nr,61,97,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,16,77,94,nr,76,nr,90,73,92,nr,nr,87,nr,nr,72,70,77,74,nr,64,80,nr,74,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,17,74,88,nr,67,nr,90,72,91,nr,nr,82,nr,nr,76,68,77,74,nr,66,84,nr,66,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,18,65,86,nr,71,nr,83,68,87,nr,nr,75,nr,nr,73,64,71,65,nr,61,78,nr,56,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,19,58,75,nr,60,nr,71,55,78,nr,nr,74,nr,nr,64,58,61,56,nr,55,66,nr,47,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,20,50,55,nr,43,nr,55,42,60,nr,nr,66,nr,nr,45,43,44,42,nr,40,44,nr,48,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,21,41,51,nr,31,nr,41,36,47,nr,nr,55,nr,nr,33,33,32,38,nr,32,32,nr,39,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,22,40,64,nr,26,nr,44,28,63,nr,nr,40,nr,nr,15,17,32,34,nr,27,40,nr,22,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,23,33,57,nr,3,nr,19,21,37,nr,nr,26,nr,nr,9,12,30,22,nr,24,21,nr,24,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,24,36,61,nr,8,nr,19,6,34,nr,nr,21,nr,nr,1,17,37,15,nr,25,11,nr,19,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,1,29,58,20,16,nr,4,9,43,nr,nr,34,nr,nr,1,23,14,12,nr,24,13,nr,16,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,2,24,54,21,21,nr,11,16,42,nr,nr,30,nr,nr,1,22,23,12,nr,27,14,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,3,22,56,26,27,nr,22,23,36,nr,nr,36,nr,nr,1,20,22,19,nr,31,7,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,4,19,50,27,29,nr,11,14,32,nr,nr,28,nr,nr,1,18,7,15,nr,32,4,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,5,13,36,22,6,nr,3,2,28,nr,nr,11,nr,nr,1,11,1,3,nr,27,3,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,6,5,33,17,2,nr,2,2,12,nr,nr,9,nr,nr,1,3,2,2,nr,27,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,7,4,32,16,1,nr,3,1,6,nr,nr,5,nr,nr,1,3,2,2,nr,26,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,8,6,35,21,4,nr,5,4,10,nr,nr,8,nr,nr,4,5,5,7,nr,20,6,nr,7,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,9,18,43,48,15,nr,14,10,29,nr,nr,nr,nr,nr,28,9,16,13,nr,29,23,nr,17,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,10,43,57,62,45,nr,48,23,56,nr,nr,nr,nr,nr,36,28,34,32,nr,32,50,nr,28,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,11,68,77,71,64,nr,74,50,77,nr,nr,nr,nr,nr,62,46,60,60,nr,37,68,nr,44,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
