Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2011,22,78,nr,nr,nr,nr,nr,89,83,nr,94,nr,nr,nr,nr,nr,nr,nr,92,92,91,nr,82,nr,nr,94,nr,79,nr,90,nr,93,nr,nr,85,80,
17-07-2011,23,79,nr,nr,nr,nr,nr,88,86,nr,98,nr,nr,nr,nr,nr,nr,nr,85,92,90,nr,79,nr,nr,91,nr,82,nr,85,nr,94,nr,nr,84,73,
17-07-2011,24,79,nr,nr,nr,nr,nr,91,88,nr,100,nr,nr,nr,nr,nr,nr,nr,84,92,89,nr,79,nr,nr,89,nr,82,nr,83,nr,93,nr,nr,82,75,
18-07-2011,1,82,nr,nr,nr,nr,nr,94,89,nr,96,nr,nr,nr,nr,nr,nr,nr,81,93,89,nr,80,nr,nr,88,nr,82,nr,81,nr,93,nr,nr,84,74,
18-07-2011,2,81,nr,nr,nr,nr,nr,95,91,nr,93,nr,nr,nr,nr,nr,nr,nr,79,92,85,nr,79,nr,nr,85,nr,83,nr,80,nr,91,nr,nr,83,71,
18-07-2011,3,79,nr,nr,nr,nr,nr,95,92,nr,92,nr,nr,nr,nr,nr,nr,nr,81,92,85,nr,79,nr,nr,85,nr,84,nr,85,nr,91,nr,nr,83,70,
18-07-2011,4,78,nr,nr,nr,nr,nr,95,93,nr,93,nr,nr,nr,nr,nr,nr,nr,83,93,89,nr,79,nr,nr,87,nr,85,nr,85,nr,94,nr,nr,86,71,
18-07-2011,5,79,nr,nr,nr,nr,nr,94,93,nr,93,nr,nr,nr,nr,nr,nr,nr,82,94,86,nr,80,nr,nr,85,nr,85,nr,83,nr,93,nr,nr,84,75,
18-07-2011,6,79,nr,nr,nr,nr,nr,94,93,nr,91,nr,nr,nr,nr,nr,nr,nr,79,95,83,nr,80,nr,nr,83,nr,85,nr,81,nr,92,nr,nr,85,82,
18-07-2011,7,77,nr,nr,nr,nr,nr,94,94,nr,92,nr,nr,nr,nr,nr,nr,nr,78,95,84,nr,81,nr,nr,82,nr,83,nr,84,nr,93,nr,nr,88,81,
18-07-2011,8,74,nr,nr,nr,nr,nr,92,93,nr,91,nr,nr,nr,nr,nr,nr,nr,77,96,79,nr,76,nr,nr,79,nr,79,nr,81,nr,89,nr,nr,84,75,
18-07-2011,9,67,nr,nr,nr,nr,nr,87,89,nr,88,nr,nr,nr,nr,nr,nr,nr,73,92,72,nr,65,nr,nr,77,nr,75,nr,69,nr,85,nr,nr,75,57,
18-07-2011,10,70,nr,nr,nr,nr,nr,85,81,nr,79,nr,nr,nr,nr,nr,nr,nr,69,80,66,nr,62,nr,nr,72,nr,69,nr,57,nr,74,nr,nr,65,56,
18-07-2011,11,66,nr,nr,nr,nr,nr,78,70,nr,64,nr,nr,nr,nr,nr,nr,nr,63,73,54,nr,54,nr,nr,62,nr,58,nr,51,nr,59,nr,nr,59,52,
18-07-2011,12,60,nr,nr,nr,nr,nr,69,63,nr,47,nr,nr,nr,nr,nr,nr,nr,52,51,45,nr,44,nr,nr,53,nr,nr,nr,44,nr,48,nr,nr,58,45,
18-07-2011,13,51,nr,nr,nr,nr,nr,63,54,nr,46,nr,nr,nr,nr,nr,nr,nr,48,44,40,nr,nr,nr,nr,44,nr,46,nr,44,nr,46,nr,nr,50,46,
18-07-2011,14,46,nr,nr,nr,nr,nr,58,47,nr,45,nr,nr,nr,nr,nr,nr,nr,47,44,37,nr,nr,nr,nr,40,nr,39,nr,40,nr,42,nr,nr,45,44,
18-07-2011,15,37,nr,nr,nr,nr,nr,47,42,nr,42,nr,nr,nr,nr,nr,nr,nr,43,39,37,nr,34,nr,nr,39,nr,38,nr,37,nr,40,nr,nr,39,37,
18-07-2011,16,32,nr,nr,nr,nr,nr,42,42,nr,39,nr,nr,nr,nr,nr,nr,nr,38,39,33,nr,27,nr,nr,38,nr,37,nr,31,nr,38,nr,nr,nr,31,
18-07-2011,17,36,nr,nr,nr,nr,nr,39,41,nr,35,nr,nr,nr,nr,nr,nr,nr,35,34,32,nr,31,nr,nr,34,nr,nr,nr,31,nr,39,nr,nr,39,33,
18-07-2011,18,46,nr,nr,nr,nr,nr,47,45,nr,43,nr,nr,nr,nr,nr,nr,nr,40,38,37,nr,36,nr,nr,38,nr,nr,nr,42,nr,37,nr,nr,49,40,
18-07-2011,19,51,nr,nr,nr,nr,nr,53,56,nr,53,nr,nr,nr,nr,nr,nr,nr,44,45,43,nr,42,nr,nr,44,nr,nr,nr,46,nr,48,nr,nr,46,46,
18-07-2011,20,59,nr,nr,nr,nr,nr,57,66,nr,62,nr,nr,nr,nr,nr,nr,nr,50,57,50,nr,55,nr,nr,52,nr,nr,nr,50,nr,56,nr,nr,57,52,
18-07-2011,21,65,nr,nr,nr,nr,nr,63,71,nr,69,nr,nr,nr,nr,nr,nr,nr,56,58,54,nr,61,nr,nr,57,nr,64,nr,57,nr,62,nr,nr,64,57,
18-07-2011,22,67,nr,nr,nr,nr,nr,72,73,nr,73,nr,nr,nr,nr,nr,nr,nr,59,64,59,nr,64,nr,nr,59,nr,71,nr,61,nr,67,nr,nr,68,60,
18-07-2011,23,71,nr,nr,nr,nr,nr,80,78,nr,77,nr,nr,nr,nr,nr,nr,nr,60,66,65,nr,66,nr,nr,63,nr,76,nr,68,nr,72,nr,nr,67,61,
18-07-2011,24,73,nr,nr,nr,nr,nr,83,82,nr,80,nr,nr,nr,nr,nr,nr,nr,65,67,68,nr,68,nr,nr,67,nr,69,nr,70,nr,85,nr,nr,71,62,
19-07-2011,1,76,nr,nr,nr,nr,nr,82,85,nr,82,nr,nr,nr,nr,nr,nr,nr,68,68,71,nr,70,nr,nr,70,nr,71,nr,74,nr,81,nr,nr,78,64,
19-07-2011,2,77,nr,nr,nr,nr,nr,81,85,nr,83,nr,nr,nr,nr,nr,nr,nr,72,74,73,nr,75,nr,nr,71,nr,73,nr,76,nr,83,nr,nr,82,66,
19-07-2011,3,79,nr,nr,nr,nr,nr,83,86,nr,83,nr,nr,nr,nr,nr,nr,nr,74,77,75,nr,77,nr,nr,74,nr,74,nr,75,nr,89,nr,nr,84,68,
19-07-2011,4,80,nr,nr,nr,nr,nr,87,87,nr,86,nr,nr,nr,nr,nr,nr,nr,75,80,79,nr,77,nr,nr,78,nr,77,nr,75,nr,91,nr,nr,82,72,
19-07-2011,5,84,nr,nr,nr,nr,nr,89,89,nr,87,nr,nr,nr,nr,nr,nr,nr,75,81,78,nr,80,nr,nr,79,nr,79,nr,80,nr,90,nr,nr,82,74,
19-07-2011,6,87,nr,nr,nr,nr,nr,90,90,nr,86,nr,nr,nr,nr,nr,nr,nr,75,85,72,nr,82,nr,nr,79,nr,84,nr,82,nr,87,nr,nr,84,76,
19-07-2011,7,86,nr,nr,nr,nr,nr,93,91,nr,82,nr,nr,nr,nr,nr,nr,nr,76,85,73,nr,82,nr,nr,77,nr,85,nr,80,nr,84,nr,nr,87,75,
19-07-2011,8,76,nr,nr,nr,nr,nr,87,92,nr,78,nr,nr,nr,nr,nr,nr,nr,72,78,64,nr,74,nr,nr,71,nr,73,nr,74,nr,67,nr,nr,76,66,
19-07-2011,9,67,nr,nr,nr,nr,nr,77,83,nr,69,nr,nr,nr,nr,nr,nr,nr,67,73,58,nr,63,nr,nr,68,nr,63,nr,64,nr,62,nr,nr,72,60,
19-07-2011,10,62,nr,nr,nr,nr,nr,71,62,nr,63,nr,nr,nr,nr,nr,nr,nr,61,66,49,nr,54,nr,nr,60,nr,56,nr,52,nr,61,nr,nr,64,49,
19-07-2011,11,50,nr,nr,nr,nr,nr,66,55,nr,52,nr,nr,nr,nr,nr,nr,nr,51,57,43,nr,42,nr,nr,54,nr,47,nr,45,nr,45,nr,nr,56,47,
19-07-2011,12,44,nr,nr,nr,nr,nr,58,49,nr,43,nr,nr,nr,nr,nr,nr,nr,43,46,38,nr,35,nr,nr,45,nr,42,nr,39,nr,41,nr,nr,47,39,
19-07-2011,13,38,nr,nr,nr,nr,nr,53,44,nr,37,nr,nr,nr,nr,nr,nr,nr,39,41,33,nr,33,nr,nr,38,nr,40,nr,38,nr,34,nr,nr,44,35,
19-07-2011,14,33,nr,nr,nr,nr,nr,48,47,nr,31,nr,nr,nr,nr,nr,nr,nr,33,36,31,nr,27,nr,nr,33,nr,39,nr,33,nr,32,nr,nr,37,33,
19-07-2011,15,29,nr,nr,nr,nr,nr,45,45,nr,38,nr,nr,nr,nr,nr,nr,nr,33,39,38,nr,28,nr,nr,37,nr,37,nr,30,nr,69,nr,nr,32,31,
19-07-2011,16,31,nr,nr,nr,nr,nr,48,45,nr,42,nr,nr,nr,nr,nr,nr,nr,36,41,38,nr,25,nr,nr,37,nr,34,nr,34,nr,50,nr,nr,33,31,
19-07-2011,17,28,nr,nr,nr,nr,nr,46,50,nr,32,nr,nr,nr,nr,nr,nr,nr,37,43,36,nr,27,nr,nr,36,nr,38,nr,33,nr,57,nr,nr,29,31,
19-07-2011,18,40,nr,nr,nr,nr,nr,60,60,nr,40,nr,nr,nr,nr,nr,nr,nr,41,47,38,nr,34,nr,nr,39,nr,42,nr,36,nr,70,nr,nr,40,38,
19-07-2011,19,67,nr,nr,nr,nr,nr,64,68,nr,48,nr,nr,nr,nr,nr,nr,nr,45,55,49,nr,51,nr,nr,50,nr,49,nr,71,nr,86,nr,nr,70,58,
19-07-2011,20,69,nr,nr,nr,nr,nr,69,75,nr,62,nr,nr,nr,nr,nr,nr,nr,48,62,48,nr,56,nr,nr,50,nr,53,nr,78,nr,nr,nr,nr,83,57,
19-07-2011,21,76,nr,nr,nr,nr,nr,67,79,nr,71,nr,nr,nr,nr,nr,nr,nr,66,62,63,nr,57,nr,nr,61,nr,68,nr,73,nr,86,nr,nr,88,60,
19-07-2011,22,76,nr,nr,nr,nr,nr,70,82,nr,77,nr,nr,nr,nr,nr,nr,nr,65,72,75,nr,61,nr,nr,64,nr,74,nr,71,nr,81,nr,nr,88,61,
19-07-2011,23,71,nr,nr,nr,nr,nr,70,77,nr,85,nr,nr,nr,nr,nr,nr,nr,76,82,74,nr,65,nr,nr,63,nr,74,nr,83,nr,78,nr,nr,88,64,
19-07-2011,24,74,nr,nr,nr,nr,nr,74,80,nr,84,nr,nr,nr,nr,nr,nr,nr,78,82,74,nr,64,nr,nr,63,nr,76,nr,84,nr,82,nr,nr,89,68,
20-07-2011,1,75,nr,nr,nr,nr,nr,74,80,nr,82,nr,nr,nr,nr,nr,nr,nr,77,84,78,nr,68,nr,nr,71,nr,76,nr,79,nr,72,nr,nr,89,70,
20-07-2011,2,77,nr,nr,nr,nr,nr,73,78,nr,77,nr,nr,nr,nr,nr,nr,nr,77,86,71,nr,78,nr,nr,74,nr,69,nr,81,nr,70,nr,nr,89,76,
20-07-2011,3,81,nr,nr,nr,nr,nr,73,79,nr,82,nr,nr,nr,nr,nr,nr,nr,76,80,66,nr,75,nr,nr,73,nr,66,nr,79,nr,74,nr,nr,89,78,
20-07-2011,4,77,nr,nr,nr,nr,nr,78,81,nr,81,nr,nr,nr,nr,nr,nr,nr,78,75,67,nr,72,nr,nr,67,nr,72,nr,82,nr,81,nr,nr,88,78,
20-07-2011,5,79,nr,nr,nr,nr,nr,82,84,nr,81,nr,nr,nr,nr,nr,nr,nr,77,76,74,nr,72,nr,nr,70,nr,81,nr,83,nr,88,nr,nr,90,73,
20-07-2011,6,85,nr,nr,nr,nr,nr,84,86,nr,80,nr,nr,nr,nr,nr,nr,nr,73,77,78,nr,78,nr,nr,73,nr,85,nr,81,nr,86,nr,nr,91,74,
20-07-2011,7,86,nr,nr,nr,nr,nr,82,88,nr,77,nr,nr,nr,nr,nr,nr,nr,73,77,83,nr,80,nr,nr,78,nr,83,nr,81,nr,90,nr,nr,92,70,
20-07-2011,8,77,nr,nr,nr,nr,nr,72,86,nr,65,nr,nr,nr,nr,nr,nr,nr,64,72,67,nr,73,nr,nr,73,nr,74,nr,68,nr,72,nr,nr,81,61,
20-07-2011,9,65,nr,nr,nr,nr,nr,64,68,nr,60,nr,nr,nr,nr,nr,nr,nr,57,64,54,nr,60,nr,nr,59,nr,62,nr,55,nr,51,nr,nr,74,52,
20-07-2011,10,55,nr,nr,nr,nr,nr,57,55,nr,55,nr,nr,nr,nr,nr,nr,nr,48,53,42,nr,48,nr,nr,45,nr,50,nr,48,nr,40,nr,nr,64,42,
20-07-2011,11,46,nr,nr,nr,nr,nr,52,46,nr,47,nr,nr,nr,nr,nr,nr,nr,41,47,37,nr,40,nr,nr,40,nr,43,nr,47,nr,34,nr,nr,58,39,
20-07-2011,12,38,nr,nr,nr,nr,nr,45,41,nr,44,nr,nr,nr,nr,nr,nr,nr,37,41,32,nr,32,nr,nr,37,nr,37,nr,42,nr,32,nr,nr,51,33,
20-07-2011,13,35,nr,nr,nr,nr,nr,40,41,nr,38,nr,nr,nr,nr,nr,nr,nr,33,36,30,nr,29,nr,nr,34,nr,35,nr,36,nr,31,nr,nr,45,32,
20-07-2011,14,41,nr,nr,nr,nr,nr,47,38,nr,45,nr,nr,nr,nr,nr,nr,nr,31,35,27,nr,28,nr,nr,31,nr,32,nr,33,nr,31,nr,nr,41,31,
20-07-2011,15,45,nr,nr,nr,nr,nr,54,57,nr,49,nr,nr,nr,nr,nr,nr,nr,31,42,30,nr,41,nr,nr,31,nr,35,nr,43,nr,31,nr,nr,43,53,
20-07-2011,16,38,nr,nr,nr,nr,nr,49,59,nr,44,nr,nr,nr,nr,nr,nr,nr,33,42,30,nr,41,nr,nr,33,nr,33,nr,48,nr,37,nr,nr,59,42,
20-07-2011,17,43,nr,nr,nr,nr,nr,50,56,nr,47,nr,nr,nr,nr,nr,nr,nr,33,46,32,nr,43,nr,nr,35,nr,34,nr,49,nr,35,nr,nr,48,42,
20-07-2011,18,49,nr,nr,nr,nr,nr,54,47,nr,58,nr,nr,nr,nr,nr,nr,nr,37,42,38,nr,45,nr,nr,41,nr,41,nr,47,nr,42,nr,nr,47,43,
20-07-2011,19,57,nr,nr,nr,nr,nr,52,53,nr,59,nr,nr,nr,nr,nr,nr,nr,40,46,44,nr,43,nr,nr,42,nr,49,nr,51,nr,48,nr,nr,59,42,
20-07-2011,20,62,nr,nr,nr,nr,nr,57,65,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,48,50,nr,47,nr,nr,44,nr,51,nr,55,nr,51,nr,nr,60,43,
20-07-2011,21,56,nr,nr,nr,nr,nr,64,72,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,53,49,nr,53,nr,nr,47,nr,55,nr,67,nr,54,nr,nr,60,49,
20-07-2011,22,61,nr,nr,nr,nr,nr,69,77,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,62,60,nr,54,nr,nr,59,nr,70,nr,69,nr,68,nr,nr,68,53,
20-07-2011,23,67,nr,nr,nr,nr,nr,70,82,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,69,62,nr,61,nr,nr,62,nr,74,nr,73,nr,74,nr,nr,78,55,
20-07-2011,24,76,nr,nr,nr,nr,nr,75,82,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,72,65,nr,69,nr,nr,65,nr,73,nr,74,nr,82,nr,nr,77,63,
21-07-2011,1,80,nr,nr,nr,nr,nr,84,83,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,73,65,nr,75,nr,nr,66,nr,88,nr,77,nr,84,nr,nr,78,65,
21-07-2011,2,82,nr,nr,nr,nr,nr,88,83,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,76,66,nr,76,nr,nr,67,nr,77,nr,78,nr,85,nr,nr,79,69,
21-07-2011,3,84,nr,nr,nr,nr,nr,89,85,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,82,70,nr,77,nr,nr,68,nr,79,nr,80,nr,82,nr,nr,82,71,
21-07-2011,4,86,nr,nr,nr,nr,nr,88,86,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,82,72,nr,84,nr,nr,70,nr,79,nr,78,nr,85,nr,nr,86,73,
21-07-2011,5,89,nr,nr,nr,nr,nr,92,86,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,83,74,nr,87,nr,nr,73,nr,84,nr,79,nr,91,nr,nr,87,79,
21-07-2011,6,90,nr,nr,nr,nr,nr,88,87,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,86,72,nr,88,nr,nr,76,nr,85,nr,81,nr,91,nr,nr,90,81,
21-07-2011,7,89,nr,nr,nr,nr,nr,89,88,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,86,72,nr,87,nr,nr,79,nr,83,nr,81,nr,87,nr,nr,89,78,
21-07-2011,8,81,nr,nr,nr,nr,nr,83,87,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,83,61,nr,81,nr,nr,74,nr,75,nr,71,nr,71,nr,nr,86,72,
21-07-2011,9,72,nr,nr,nr,nr,nr,75,72,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,72,54,nr,67,nr,nr,68,nr,63,nr,59,nr,56,nr,nr,76,58,
21-07-2011,10,62,nr,nr,nr,nr,nr,67,58,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,64,49,nr,55,nr,nr,58,nr,57,nr,52,nr,51,nr,nr,64,51,
21-07-2011,11,48,nr,nr,nr,nr,nr,58,50,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,53,43,nr,43,nr,nr,50,nr,47,nr,43,nr,46,nr,nr,55,41,
21-07-2011,12,36,nr,nr,nr,nr,nr,50,43,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,43,41,nr,31,nr,nr,44,nr,43,nr,37,nr,45,nr,nr,42,33,
21-07-2011,13,27,nr,nr,nr,nr,nr,45,40,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,36,41,nr,25,nr,nr,43,nr,38,nr,32,nr,43,nr,nr,36,29,
21-07-2011,14,29,nr,nr,nr,nr,nr,43,45,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,35,58,nr,20,nr,nr,69,nr,35,nr,29,nr,41,nr,nr,31,25,
21-07-2011,15,nr,nr,nr,nr,nr,nr,54,49,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,32,48,nr,25,nr,nr,66,nr,34,nr,34,nr,46,nr,nr,29,31,
21-07-2011,16,nr,nr,nr,nr,nr,nr,54,43,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,52,41,nr,63,nr,nr,55,nr,29,nr,65,nr,42,nr,nr,55,65,
21-07-2011,17,nr,nr,nr,nr,nr,nr,66,68,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,60,45,nr,82,nr,nr,51,nr,56,nr,83,nr,45,nr,nr,81,77,
21-07-2011,18,nr,nr,nr,nr,nr,nr,82,86,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,70,57,nr,nr,nr,nr,58,nr,84,nr,88,nr,59,nr,nr,84,73,
21-07-2011,19,nr,nr,nr,nr,nr,nr,87,91,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,75,73,nr,88,nr,nr,71,nr,87,nr,91,nr,70,nr,nr,89,79,
21-07-2011,20,nr,nr,nr,nr,nr,nr,87,92,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,83,75,nr,84,nr,nr,74,nr,88,nr,93,nr,75,nr,nr,84,84,
21-07-2011,21,nr,nr,nr,nr,nr,nr,87,93,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,79,64,nr,86,nr,nr,68,nr,86,nr,88,nr,80,nr,nr,84,78,
21-07-2011,22,nr,nr,nr,nr,nr,nr,89,93,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,78,72,nr,87,nr,nr,70,nr,88,nr,84,nr,71,nr,nr,81,76,
21-07-2011,23,nr,nr,nr,nr,nr,nr,89,94,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,80,74,nr,86,nr,nr,73,nr,88,nr,78,nr,80,nr,nr,83,78,
21-07-2011,24,85,nr,nr,nr,nr,nr,91,94,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,79,82,nr,88,nr,nr,83,nr,88,nr,87,nr,87,nr,nr,86,79,
22-07-2011,1,88,nr,nr,nr,nr,nr,93,94,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,85,88,nr,90,nr,nr,84,nr,90,nr,89,nr,89,nr,nr,88,83,
22-07-2011,2,88,nr,nr,nr,nr,nr,94,94,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,88,85,nr,90,nr,nr,85,nr,91,nr,91,nr,89,nr,nr,91,83,
22-07-2011,3,90,nr,nr,nr,nr,nr,92,94,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,90,75,nr,91,nr,nr,84,nr,89,nr,90,nr,85,nr,nr,94,83,
22-07-2011,4,90,nr,nr,nr,nr,nr,93,94,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,92,82,nr,90,nr,nr,79,nr,90,nr,91,nr,89,nr,nr,93,83,
22-07-2011,5,89,nr,nr,nr,nr,nr,92,94,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,93,78,nr,92,nr,nr,78,nr,88,nr,89,nr,89,nr,nr,91,84,
22-07-2011,6,87,nr,nr,nr,nr,nr,93,94,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,91,75,nr,93,nr,nr,80,nr,88,nr,88,nr,89,nr,nr,91,85,
22-07-2011,7,86,nr,nr,nr,nr,nr,93,95,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,90,78,nr,91,nr,nr,77,nr,91,nr,85,nr,90,nr,nr,93,85,
22-07-2011,8,85,nr,nr,nr,nr,nr,88,95,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,87,69,nr,81,nr,nr,74,nr,81,nr,78,nr,71,nr,nr,85,76,
22-07-2011,9,79,nr,nr,nr,nr,nr,79,85,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,79,63,nr,67,nr,nr,71,nr,71,nr,68,nr,59,nr,nr,79,63,
22-07-2011,10,70,nr,nr,nr,nr,nr,73,63,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,63,nr,nr,61,nr,61,nr,56,nr,51,nr,nr,69,59,
22-07-2011,11,59,nr,nr,nr,nr,nr,63,61,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,52,nr,nr,53,nr,nr,nr,45,nr,43,nr,nr,54,39,
22-07-2011,12,52,nr,nr,nr,nr,nr,58,57,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,40,nr,nr,45,nr,nr,nr,40,nr,42,nr,nr,51,39,
22-07-2011,13,49,nr,nr,nr,nr,nr,56,50,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,44,33,nr,nr,nr,nr,38,nr,nr,nr,37,nr,36,nr,nr,47,35,
22-07-2011,14,43,nr,nr,nr,nr,nr,53,46,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,43,32,nr,32,nr,nr,34,nr,nr,nr,35,nr,34,nr,nr,45,34,
22-07-2011,15,nr,nr,nr,nr,nr,nr,56,48,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,42,30,nr,31,nr,nr,nr,nr,nr,nr,34,nr,32,nr,nr,45,36,
22-07-2011,16,62,nr,nr,nr,nr,nr,71,75,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,77,48,nr,62,nr,nr,nr,nr,nr,nr,39,nr,51,nr,nr,52,57,
22-07-2011,17,70,nr,nr,nr,nr,nr,76,69,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,83,91,nr,82,nr,nr,nr,nr,nr,nr,70,nr,89,nr,nr,59,74,
22-07-2011,18,69,nr,nr,nr,nr,nr,75,79,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,80,91,nr,72,nr,nr,nr,nr,nr,nr,73,nr,92,nr,nr,78,67,
22-07-2011,19,70,nr,nr,nr,nr,nr,80,88,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,82,89,nr,70,nr,nr,96,nr,nr,nr,65,nr,91,nr,nr,77,66,
22-07-2011,20,nr,nr,nr,nr,nr,nr,81,89,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,82,83,nr,71,nr,nr,86,nr,nr,nr,61,nr,89,nr,nr,75,62,
22-07-2011,21,80,nr,nr,nr,nr,nr,82,88,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,81,86,nr,74,nr,nr,86,nr,nr,nr,57,nr,88,nr,nr,73,63,
22-07-2011,22,83,nr,nr,nr,nr,nr,90,91,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,84,86,nr,84,nr,nr,88,nr,nr,nr,68,nr,90,nr,nr,78,75,
22-07-2011,23,88,nr,nr,nr,nr,nr,92,92,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,83,84,nr,85,nr,nr,88,nr,nr,nr,76,nr,91,nr,nr,80,76,
22-07-2011,24,90,nr,nr,nr,nr,nr,89,93,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,88,80,nr,86,nr,nr,80,nr,90,nr,75,nr,92,nr,nr,82,77,
23-07-2011,1,91,nr,nr,nr,nr,nr,86,94,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,90,80,nr,89,nr,nr,86,nr,85,nr,76,nr,92,nr,nr,87,78,
23-07-2011,2,91,nr,nr,nr,nr,nr,90,94,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,85,81,nr,93,nr,nr,88,nr,89,nr,75,nr,92,nr,nr,90,80,
23-07-2011,3,90,nr,nr,nr,nr,nr,95,94,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,83,85,nr,93,nr,nr,90,nr,87,nr,76,nr,94,nr,nr,90,81,
23-07-2011,4,89,nr,nr,nr,nr,nr,95,95,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,85,85,nr,92,nr,nr,88,nr,91,nr,75,nr,93,nr,nr,90,82,
23-07-2011,5,90,nr,nr,nr,nr,nr,94,95,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,89,87,nr,92,nr,nr,92,nr,92,nr,85,nr,93,nr,nr,89,85,
23-07-2011,6,89,nr,nr,nr,nr,nr,96,95,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,91,90,nr,93,nr,nr,91,nr,92,nr,79,nr,94,nr,nr,90,87,
23-07-2011,7,89,nr,nr,nr,nr,nr,93,95,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,93,84,nr,92,nr,nr,88,nr,90,nr,85,nr,92,nr,nr,93,85,
23-07-2011,8,84,nr,nr,nr,nr,nr,86,96,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,89,66,nr,84,nr,nr,79,nr,85,nr,74,nr,67,nr,nr,88,79,
23-07-2011,9,76,nr,nr,nr,nr,nr,82,94,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,82,58,nr,73,nr,nr,73,nr,75,nr,57,nr,57,nr,nr,77,64,
23-07-2011,10,67,nr,nr,nr,nr,nr,75,69,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,71,52,nr,63,nr,nr,65,nr,67,nr,50,nr,52,nr,nr,68,56,
23-07-2011,11,59,nr,nr,nr,nr,nr,67,61,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,62,44,nr,54,nr,nr,54,nr,58,nr,44,nr,47,nr,nr,61,49,
23-07-2011,12,51,nr,nr,nr,nr,nr,60,56,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,55,38,nr,46,nr,nr,46,nr,52,nr,40,nr,41,nr,nr,53,44,
