Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-09-2023,4,14,11,nr,11,nr,10,nr,15,nr,4,16,nr,4,7,7,13,nr,nr,nr,11,nr,nr,nr,10,19,10,nr,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,9,nr,16,nr,
10-09-2023,5,11,11,nr,9,nr,12,nr,10,nr,4,9,nr,5,17,8,14,nr,nr,nr,12,nr,nr,nr,14,20,7,10,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,9,nr,13,nr,
10-09-2023,6,14,12,nr,13,nr,24,nr,13,nr,5,9,nr,5,26,nr,nr,nr,nr,nr,21,nr,nr,nr,25,17,6,14,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,10,nr,
10-09-2023,7,19,12,nr,14,nr,21,nr,17,nr,5,13,nr,4,15,11,17,nr,nr,nr,19,nr,nr,nr,24,19,12,16,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,12,nr,
10-09-2023,8,15,9,nr,12,nr,19,nr,12,nr,6,12,nr,4,18,8,15,nr,nr,nr,16,nr,nr,nr,20,16,nr,nr,nr,nr,15,18,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,10,nr,
10-09-2023,9,9,7,nr,7,nr,13,nr,7,nr,5,8,nr,3,13,8,nr,nr,nr,nr,12,nr,nr,nr,15,11,8,9,nr,nr,11,9,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,4,nr,
10-09-2023,10,6,8,nr,7,nr,9,nr,7,nr,2,7,nr,5,6,9,8,nr,nr,nr,8,nr,nr,nr,11,11,7,nr,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,8,nr,2,nr,
10-09-2023,11,4,10,nr,6,nr,9,nr,6,nr,2,6,nr,6,6,10,5,nr,nr,nr,9,nr,nr,nr,10,9,6,5,nr,nr,7,6,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,8,nr,2,nr,
10-09-2023,12,4,nr,nr,6,nr,7,nr,6,nr,2,5,nr,6,6,9,2,nr,nr,nr,8,nr,nr,nr,12,8,4,4,nr,nr,6,5,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,7,nr,2,nr,
10-09-2023,13,4,8,nr,5,nr,6,nr,5,nr,1,6,nr,5,5,6,2,nr,nr,nr,6,nr,nr,nr,9,8,3,3,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,2,nr,
10-09-2023,14,4,7,nr,6,nr,6,nr,5,nr,2,5,nr,5,5,5,2,nr,nr,nr,6,nr,nr,nr,12,7,3,4,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,nr,2,nr,
10-09-2023,15,3,7,nr,5,nr,6,nr,4,nr,1,4,nr,5,6,7,3,nr,nr,nr,7,nr,nr,nr,10,7,2,4,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,nr,2,nr,
10-09-2023,16,4,8,nr,7,nr,6,nr,4,nr,1,5,nr,5,8,8,3,nr,nr,nr,8,nr,nr,nr,11,7,2,nr,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,nr,3,nr,
10-09-2023,17,4,8,nr,7,nr,7,nr,5,nr,2,6,nr,4,8,8,5,nr,nr,nr,10,nr,nr,nr,11,9,nr,nr,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,nr,3,nr,
10-09-2023,18,4,9,nr,9,nr,9,nr,6,nr,2,11,nr,6,11,9,4,nr,nr,nr,13,nr,nr,nr,15,11,3,nr,nr,nr,10,7,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,nr,3,nr,
10-09-2023,19,5,13,nr,11,nr,10,nr,8,nr,3,14,nr,9,12,12,6,nr,nr,nr,14,nr,nr,nr,15,14,5,10,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,nr,5,nr,
10-09-2023,20,7,11,nr,11,nr,11,nr,9,nr,4,14,nr,8,18,12,7,nr,nr,nr,16,nr,nr,nr,16,14,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,7,nr,6,nr,
10-09-2023,21,9,12,nr,12,nr,12,nr,10,nr,5,17,nr,6,20,11,7,nr,nr,nr,14,nr,nr,nr,19,12,nr,nr,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,8,nr,6,nr,
10-09-2023,22,10,13,nr,12,nr,11,nr,10,nr,5,17,nr,7,16,8,7,nr,nr,nr,12,nr,nr,nr,16,12,10,10,nr,nr,14,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,5,nr,
10-09-2023,23,11,12,nr,8,nr,11,nr,9,nr,4,13,nr,6,12,7,8,nr,nr,nr,13,nr,nr,nr,16,12,nr,nr,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,5,nr,
10-09-2023,24,13,9,nr,7,nr,12,nr,9,nr,7,12,nr,6,10,5,10,nr,nr,nr,12,nr,nr,nr,12,12,10,nr,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,5,nr,
11-09-2023,1,5,7,nr,7,nr,10,nr,7,nr,12,15,nr,4,6,5,7,nr,nr,nr,11,nr,nr,nr,9,9,nr,nr,nr,nr,10,7,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,7,nr,
11-09-2023,2,4,7,nr,7,nr,10,nr,6,nr,5,10,nr,3,6,4,6,nr,nr,nr,7,nr,nr,nr,7,9,nr,nr,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,11,nr,
11-09-2023,3,5,7,nr,6,nr,9,nr,6,nr,5,14,nr,2,5,5,10,nr,nr,nr,16,nr,nr,nr,16,11,7,nr,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,8,nr,
11-09-2023,4,6,7,nr,10,nr,10,nr,7,nr,6,17,nr,3,4,11,10,nr,nr,nr,18,nr,nr,nr,16,10,7,nr,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,13,nr,8,nr,
11-09-2023,5,7,6,nr,11,nr,13,nr,8,nr,14,21,nr,10,7,13,13,nr,nr,nr,20,nr,nr,nr,21,21,11,nr,nr,nr,22,20,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,8,nr,
11-09-2023,6,13,7,nr,18,nr,19,nr,10,nr,18,22,nr,23,13,18,23,nr,nr,nr,22,nr,nr,nr,26,25,11,nr,nr,nr,28,26,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,18,nr,17,nr,
11-09-2023,7,16,9,nr,14,nr,26,nr,18,nr,14,21,nr,33,21,21,26,nr,nr,nr,31,nr,nr,nr,36,28,nr,nr,nr,nr,29,29,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,29,nr,26,nr,
11-09-2023,8,15,10,nr,24,nr,26,nr,26,nr,22,24,nr,17,18,29,31,nr,nr,nr,32,nr,nr,nr,36,23,7,nr,nr,nr,28,29,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,28,nr,24,nr,
11-09-2023,9,12,11,nr,20,nr,19,nr,15,nr,21,18,nr,5,15,19,23,nr,nr,nr,28,nr,nr,nr,36,15,nr,28,nr,nr,31,21,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,20,nr,20,nr,
11-09-2023,10,nr,11,nr,10,nr,23,nr,15,nr,21,20,nr,6,19,16,13,nr,nr,nr,24,nr,nr,nr,26,19,14,13,nr,nr,23,17,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,9,nr,
11-09-2023,11,nr,17,nr,14,nr,17,nr,15,nr,11,13,nr,8,11,18,9,nr,nr,nr,14,nr,nr,nr,18,19,19,nr,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,nr,5,nr,
11-09-2023,12,7,nr,nr,nr,nr,14,nr,12,nr,2,nr,nr,10,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,
11-09-2023,13,nr,13,nr,nr,nr,10,nr,11,nr,2,nr,nr,nr,8,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,9,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,4,nr,
11-09-2023,14,5,11,nr,nr,nr,8,nr,8,nr,1,nr,nr,9,10,11,5,nr,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,3,nr,
11-09-2023,15,nr,11,nr,8,nr,7,nr,8,nr,1,nr,nr,nr,9,nr,4,nr,nr,nr,12,nr,nr,nr,nr,nr,3,6,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,8,nr,4,nr,
11-09-2023,16,4,12,nr,8,nr,9,19,7,nr,2,10,nr,8,9,10,4,nr,nr,nr,13,nr,nr,nr,21,13,nr,nr,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,7,nr,4,nr,
11-09-2023,17,5,14,nr,8,nr,11,nr,8,nr,3,15,nr,8,10,10,6,nr,nr,nr,15,nr,nr,nr,19,15,3,9,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,8,nr,4,nr,
11-09-2023,18,nr,15,nr,14,nr,10,nr,9,nr,3,16,nr,9,18,15,5,nr,nr,nr,15,nr,nr,nr,nr,17,3,12,nr,nr,14,10,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,9,nr,6,nr,
11-09-2023,19,nr,22,nr,21,nr,16,nr,13,nr,6,18,nr,11,29,16,7,nr,nr,nr,21,nr,nr,nr,nr,24,nr,15,nr,nr,17,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,12,nr,8,nr,
11-09-2023,20,7,22,nr,25,nr,17,nr,19,nr,12,26,nr,23,35,23,10,nr,nr,nr,28,nr,nr,nr,26,25,nr,nr,nr,nr,19,20,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,16,nr,12,nr,
11-09-2023,21,10,20,nr,21,nr,15,nr,17,nr,7,29,nr,15,26,19,14,nr,nr,nr,27,nr,nr,nr,19,25,nr,nr,nr,nr,24,18,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,12,nr,
11-09-2023,22,19,22,nr,24,nr,14,nr,15,nr,10,25,nr,14,26,16,12,nr,nr,nr,24,nr,nr,nr,22,27,nr,nr,nr,nr,22,20,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,16,nr,12,nr,
11-09-2023,23,20,21,nr,27,nr,23,nr,16,nr,10,29,nr,14,29,13,19,nr,nr,nr,23,nr,nr,nr,25,17,nr,nr,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,nr,15,nr,
11-09-2023,24,14,17,nr,22,nr,21,nr,12,nr,nr,18,nr,12,31,19,17,nr,nr,nr,33,nr,nr,nr,28,19,nr,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,24,nr,12,nr,
12-09-2023,1,8,14,nr,15,nr,28,26,nr,nr,nr,9,nr,10,19,13,10,nr,nr,nr,23,nr,nr,nr,20,17,nr,nr,nr,nr,18,12,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,25,nr,11,nr,
12-09-2023,2,8,11,nr,12,nr,15,28,11,nr,11,10,nr,7,7,7,8,nr,nr,nr,26,nr,nr,nr,32,10,nr,11,nr,nr,15,8,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,19,nr,9,nr,
12-09-2023,3,nr,7,nr,8,nr,11,14,7,nr,10,16,nr,5,6,6,6,nr,nr,nr,18,nr,nr,nr,28,11,nr,nr,nr,nr,16,7,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,5,nr,
12-09-2023,4,9,8,nr,11,nr,11,31,6,nr,9,25,nr,6,6,9,7,nr,nr,nr,14,nr,nr,nr,31,9,nr,8,nr,nr,12,8,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,nr,4,nr,
12-09-2023,5,10,11,nr,12,nr,13,31,7,nr,nr,27,nr,11,5,13,11,nr,nr,nr,22,nr,nr,nr,35,15,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,10,nr,7,nr,
12-09-2023,6,18,13,nr,20,nr,15,25,8,nr,nr,27,nr,28,11,17,30,nr,nr,nr,21,nr,nr,nr,31,26,nr,nr,nr,nr,24,27,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,17,nr,18,nr,
12-09-2023,7,20,9,nr,24,nr,31,32,18,nr,18,22,nr,34,18,27,32,nr,nr,nr,31,nr,nr,nr,36,33,nr,26,nr,nr,33,35,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,32,nr,29,nr,
12-09-2023,8,20,11,nr,28,nr,29,37,22,nr,22,26,nr,33,23,28,29,nr,nr,nr,38,nr,nr,nr,40,28,nr,nr,nr,nr,29,29,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,33,nr,25,nr,
12-09-2023,9,15,26,nr,22,nr,28,37,25,nr,20,26,nr,18,32,28,22,nr,nr,nr,46,nr,nr,nr,44,32,15,19,nr,nr,19,21,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,38,nr,15,nr,
12-09-2023,10,8,24,nr,15,nr,40,27,22,nr,8,20,nr,11,24,22,18,nr,nr,nr,46,nr,nr,nr,38,31,nr,14,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,43,nr,20,nr,
12-09-2023,11,7,22,nr,15,nr,32,30,24,nr,6,13,nr,12,18,23,nr,nr,nr,nr,27,nr,nr,nr,28,22,18,9,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,35,nr,9,nr,
12-09-2023,12,6,23,nr,17,nr,28,28,25,nr,3,11,nr,10,11,23,nr,nr,nr,nr,15,nr,nr,nr,22,25,13,8,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,21,nr,6,nr,
12-09-2023,13,nr,20,nr,11,nr,18,23,17,nr,3,7,nr,15,11,17,7,nr,nr,nr,15,nr,nr,nr,19,27,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,11,nr,5,nr,
12-09-2023,14,5,19,nr,10,nr,15,17,17,nr,3,9,nr,12,10,17,6,nr,nr,nr,12,nr,nr,nr,15,21,5,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,4,nr,
12-09-2023,15,3,17,nr,9,nr,12,13,14,nr,3,7,nr,11,10,15,5,nr,nr,nr,12,nr,nr,nr,16,17,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,8,nr,4,nr,
12-09-2023,16,5,15,nr,8,nr,9,13,11,nr,2,8,nr,10,10,12,6,nr,nr,nr,12,nr,nr,nr,22,12,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,8,nr,5,nr,
12-09-2023,17,5,13,nr,12,nr,11,19,9,nr,3,10,nr,10,8,11,7,nr,nr,nr,13,nr,nr,nr,32,14,4,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,9,nr,3,nr,
12-09-2023,18,nr,18,nr,8,nr,13,23,11,nr,8,14,nr,11,12,11,7,nr,nr,nr,13,nr,nr,nr,31,20,4,13,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,5,nr,
12-09-2023,19,7,22,nr,15,nr,15,25,13,nr,9,17,nr,14,23,17,7,nr,nr,nr,19,nr,nr,nr,31,24,nr,nr,nr,nr,18,16,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,nr,8,nr,
12-09-2023,20,7,21,nr,17,nr,nr,22,18,nr,8,20,nr,19,23,21,11,nr,nr,nr,27,nr,nr,nr,26,19,nr,nr,nr,nr,22,22,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,14,nr,11,nr,
12-09-2023,21,7,20,nr,18,nr,18,26,16,nr,7,24,nr,16,26,21,11,nr,nr,nr,28,nr,nr,nr,23,19,nr,nr,nr,nr,25,20,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,12,nr,14,nr,
12-09-2023,22,12,22,nr,18,nr,20,28,18,nr,11,23,nr,14,27,20,16,nr,nr,nr,23,nr,nr,nr,25,25,nr,nr,nr,nr,23,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,12,nr,
12-09-2023,23,9,26,nr,15,nr,nr,19,19,nr,16,20,nr,12,24,7,20,nr,nr,nr,24,nr,nr,nr,21,18,nr,22,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,22,nr,14,nr,
12-09-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-09-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-09-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-09-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-09-2023,4,8,9,nr,5,nr,11,14,8,nr,10,28,nr,15,7,8,9,nr,nr,nr,12,nr,nr,nr,22,14,nr,nr,nr,nr,14,17,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,8,nr,
13-09-2023,5,8,10,nr,9,nr,15,11,9,nr,9,27,nr,19,7,10,12,nr,nr,nr,17,nr,nr,nr,29,13,nr,nr,nr,nr,15,8,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,10,nr,
13-09-2023,6,14,14,nr,11,nr,17,20,12,nr,11,29,nr,20,11,17,21,nr,nr,nr,18,nr,nr,nr,30,25,nr,29,nr,nr,31,14,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,15,nr,18,nr,
13-09-2023,7,24,9,nr,14,nr,29,33,17,nr,26,28,nr,32,20,24,30,nr,nr,nr,25,nr,nr,nr,37,29,nr,nr,nr,nr,35,29,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,25,nr,nr,nr,
13-09-2023,8,21,20,nr,18,nr,29,29,22,nr,19,30,nr,22,20,24,27,nr,nr,nr,32,nr,nr,nr,41,23,nr,30,nr,nr,35,33,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,31,nr,
13-09-2023,9,16,12,nr,13,nr,24,25,22,nr,21,21,nr,7,16,18,17,nr,nr,nr,28,nr,nr,nr,33,19,9,21,nr,nr,30,29,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,24,nr,19,nr,
13-09-2023,10,10,15,nr,9,nr,24,23,22,nr,nr,25,nr,14,16,17,14,nr,nr,nr,30,nr,nr,nr,33,17,9,23,nr,nr,29,25,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,11,nr,
13-09-2023,11,9,21,nr,15,nr,27,34,20,nr,13,24,nr,16,34,27,23,nr,nr,nr,36,nr,nr,nr,36,27,10,22,nr,nr,31,25,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,28,nr,11,nr,
13-09-2023,12,7,21,nr,21,nr,26,27,22,nr,6,19,nr,12,22,22,22,nr,nr,nr,36,nr,nr,nr,41,28,13,15,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,31,nr,7,nr,
13-09-2023,13,6,22,nr,13,nr,28,26,20,nr,5,14,nr,12,16,23,12,nr,nr,nr,31,nr,nr,nr,44,26,14,16,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,6,nr,
13-09-2023,14,7,19,nr,10,nr,17,18,17,nr,6,17,nr,9,13,18,7,nr,nr,nr,26,nr,nr,nr,37,23,10,14,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,4,nr,
13-09-2023,15,7,17,nr,7,nr,13,18,15,nr,6,12,nr,10,12,12,4,nr,nr,nr,21,nr,nr,nr,29,19,nr,nr,nr,nr,11,9,nr,nr,nr,nr,11,nr,nr,22,nr,nr,16,nr,4,20,
13-09-2023,16,7,20,nr,8,nr,14,18,16,nr,5,16,nr,11,10,14,5,nr,nr,nr,22,nr,nr,nr,26,21,3,12,nr,nr,11,9,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,4,19,
13-09-2023,17,8,24,nr,8,nr,16,24,19,nr,nr,17,nr,14,10,14,6,nr,nr,nr,23,nr,nr,nr,43,29,4,11,nr,nr,13,8,nr,nr,nr,nr,10,nr,nr,22,nr,nr,14,nr,5,24,
13-09-2023,18,7,23,nr,8,nr,17,22,18,nr,14,15,nr,16,12,8,11,nr,nr,nr,19,nr,nr,nr,39,21,3,18,nr,nr,12,13,nr,nr,nr,nr,9,nr,nr,22,nr,nr,16,nr,7,26,
13-09-2023,19,6,19,nr,18,nr,22,28,22,nr,19,16,nr,17,21,9,16,nr,nr,nr,30,nr,nr,nr,47,23,nr,nr,nr,nr,15,20,nr,nr,nr,nr,12,nr,nr,29,nr,nr,17,nr,9,27,
13-09-2023,20,8,27,nr,22,nr,28,27,27,nr,19,nr,nr,18,23,25,16,nr,nr,nr,38,nr,nr,nr,36,31,nr,nr,nr,nr,20,20,nr,nr,nr,nr,13,nr,nr,24,nr,nr,20,nr,10,21,
13-09-2023,21,17,22,nr,19,nr,24,25,24,nr,25,nr,nr,17,21,20,15,nr,nr,nr,34,nr,nr,nr,29,27,nr,nr,nr,nr,24,24,nr,nr,nr,nr,15,nr,nr,20,nr,nr,20,nr,11,23,
13-09-2023,22,24,15,nr,15,nr,24,32,19,nr,23,nr,nr,18,25,19,19,nr,nr,nr,34,nr,nr,nr,28,30,nr,nr,nr,nr,21,21,nr,nr,nr,nr,13,nr,nr,38,nr,nr,24,nr,14,33,
13-09-2023,23,23,21,nr,18,nr,39,33,25,nr,15,nr,nr,14,25,15,24,nr,nr,nr,31,nr,nr,nr,32,26,nr,21,nr,nr,24,26,nr,nr,nr,nr,19,nr,nr,37,nr,nr,27,nr,17,21,
13-09-2023,24,18,14,nr,26,nr,38,33,17,nr,12,nr,nr,11,27,14,19,nr,nr,nr,33,nr,nr,nr,29,24,nr,nr,nr,nr,22,17,nr,nr,nr,nr,15,nr,nr,27,nr,nr,36,nr,16,13,
14-09-2023,1,10,10,nr,22,nr,25,32,14,nr,18,nr,nr,11,20,13,14,nr,nr,nr,30,nr,nr,nr,23,22,nr,nr,nr,nr,20,18,nr,nr,nr,nr,16,nr,nr,23,nr,nr,29,nr,13,9,
14-09-2023,2,12,9,nr,13,nr,16,25,14,nr,21,nr,nr,19,12,9,12,nr,nr,nr,28,nr,nr,nr,34,21,nr,nr,nr,nr,21,11,nr,nr,nr,nr,10,nr,nr,18,nr,nr,21,nr,18,13,
14-09-2023,3,11,8,nr,12,nr,17,20,17,nr,16,nr,nr,16,9,10,10,nr,nr,nr,24,nr,nr,nr,34,17,nr,nr,nr,nr,17,13,nr,nr,nr,nr,10,nr,nr,15,nr,nr,14,nr,15,25,
14-09-2023,4,11,8,nr,14,nr,21,19,12,nr,18,nr,nr,14,12,12,24,nr,nr,nr,25,nr,nr,nr,32,16,nr,nr,nr,nr,16,12,nr,nr,nr,nr,11,nr,nr,21,nr,nr,15,nr,10,26,
14-09-2023,5,17,12,nr,11,nr,18,28,15,nr,20,nr,nr,23,15,11,24,nr,nr,nr,21,nr,nr,nr,33,21,nr,nr,nr,nr,23,20,nr,nr,nr,nr,12,nr,nr,19,nr,nr,26,nr,14,31,
14-09-2023,6,20,15,nr,11,nr,22,25,19,nr,21,nr,nr,24,18,15,25,nr,nr,nr,32,nr,nr,nr,35,20,nr,21,nr,nr,24,27,nr,nr,nr,nr,19,nr,nr,21,nr,nr,30,nr,19,32,
14-09-2023,7,21,19,nr,20,nr,29,32,21,nr,21,nr,nr,21,32,25,25,nr,nr,nr,33,nr,nr,nr,31,22,nr,nr,nr,nr,24,30,nr,nr,nr,nr,23,nr,nr,34,nr,nr,29,nr,nr,34,
14-09-2023,8,20,26,nr,18,nr,33,33,29,nr,22,nr,nr,18,21,23,23,nr,nr,nr,32,nr,nr,nr,34,21,nr,24,nr,nr,27,31,nr,nr,nr,nr,20,nr,nr,31,nr,nr,30,nr,22,37,
14-09-2023,9,14,26,nr,16,nr,34,40,29,nr,21,nr,nr,13,14,22,33,nr,nr,nr,37,nr,nr,nr,39,22,nr,nr,nr,nr,24,37,nr,nr,nr,nr,18,nr,nr,32,nr,nr,31,nr,nr,39,
14-09-2023,10,15,29,nr,15,nr,38,41,30,nr,21,nr,nr,18,25,22,39,nr,nr,nr,44,nr,nr,nr,44,30,nr,22,nr,nr,26,40,nr,nr,nr,nr,17,nr,nr,28,nr,nr,33,nr,22,38,
14-09-2023,11,11,nr,nr,15,nr,41,42,32,nr,16,nr,nr,nr,35,19,41,nr,nr,nr,52,nr,nr,nr,51,29,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,15,nr,nr,37,nr,nr,33,nr,12,48,
14-09-2023,12,8,nr,nr,22,nr,40,35,33,nr,12,nr,nr,nr,24,21,29,nr,nr,nr,52,nr,nr,nr,44,32,5,22,nr,nr,23,24,nr,nr,nr,nr,14,nr,nr,33,nr,nr,27,nr,9,47,
14-09-2023,13,6,nr,nr,21,nr,35,28,28,nr,11,nr,nr,nr,14,28,16,nr,nr,nr,44,nr,nr,nr,39,26,nr,nr,nr,nr,20,13,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,22,nr,7,32,
14-09-2023,14,7,nr,nr,21,nr,32,27,25,nr,9,nr,nr,nr,15,24,9,nr,nr,nr,37,nr,nr,nr,30,23,nr,16,nr,nr,19,12,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,25,nr,8,20,
14-09-2023,15,11,18,nr,13,nr,22,28,16,nr,10,nr,nr,11,12,23,7,nr,nr,nr,18,nr,nr,nr,23,17,nr,10,nr,nr,15,11,nr,nr,nr,nr,11,nr,nr,24,nr,nr,23,15,5,27,
14-09-2023,16,9,20,nr,7,nr,20,24,19,nr,10,nr,nr,12,10,17,9,nr,nr,nr,18,nr,nr,nr,37,26,nr,13,nr,nr,10,13,nr,nr,nr,nr,7,nr,nr,21,nr,nr,11,10,5,22,
