Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-05-2011,2,nr,nr,nr,nr,nr,nr,53,nr,nr,61,nr,61,nr,nr,nr,nr,nr,47,nr,60,nr,51,nr,nr,50,nr,50,nr,60,nr,55,nr,nr,55,49,
12-05-2011,3,nr,nr,nr,nr,nr,nr,55,nr,nr,61,nr,65,nr,nr,nr,nr,nr,45,nr,66,nr,54,nr,nr,49,nr,55,nr,56,nr,58,nr,nr,60,51,
12-05-2011,4,nr,nr,nr,nr,nr,nr,55,nr,nr,59,nr,69,nr,nr,nr,nr,nr,46,nr,60,nr,55,nr,nr,55,nr,62,nr,65,nr,64,nr,nr,61,54,
12-05-2011,5,nr,nr,nr,nr,nr,nr,66,nr,nr,62,nr,72,nr,nr,nr,nr,nr,49,nr,53,nr,57,nr,nr,57,nr,63,nr,68,nr,69,nr,nr,63,54,
12-05-2011,6,nr,nr,nr,nr,nr,nr,72,nr,nr,61,nr,74,nr,nr,nr,nr,nr,53,nr,56,nr,62,nr,nr,61,nr,64,nr,67,nr,67,nr,nr,65,56,
12-05-2011,7,nr,nr,nr,nr,nr,nr,70,nr,nr,58,nr,71,nr,nr,nr,nr,nr,57,nr,55,nr,66,nr,nr,61,nr,63,nr,62,nr,65,nr,nr,64,59,
12-05-2011,8,nr,nr,nr,nr,nr,nr,62,nr,nr,51,nr,53,nr,nr,nr,nr,nr,54,nr,48,nr,57,nr,nr,57,nr,59,nr,55,nr,51,nr,nr,59,54,
12-05-2011,9,nr,nr,nr,nr,nr,nr,52,nr,nr,42,nr,40,nr,nr,nr,nr,nr,49,nr,43,nr,46,nr,nr,49,nr,49,nr,43,nr,44,nr,nr,47,44,
12-05-2011,10,nr,nr,nr,nr,nr,nr,42,nr,nr,42,nr,35,nr,nr,nr,nr,nr,42,nr,39,nr,34,nr,nr,43,nr,40,nr,38,nr,39,nr,nr,40,37,
12-05-2011,11,nr,nr,nr,nr,nr,nr,34,nr,nr,38,nr,27,nr,nr,nr,nr,nr,nr,nr,34,nr,26,nr,nr,nr,nr,32,nr,26,nr,32,nr,nr,30,31,
12-05-2011,12,nr,nr,nr,nr,nr,nr,28,nr,nr,34,nr,22,nr,nr,nr,nr,nr,25,nr,28,nr,18,nr,nr,nr,nr,25,nr,22,nr,30,nr,nr,23,25,
12-05-2011,13,nr,nr,nr,nr,nr,nr,24,nr,nr,29,nr,18,nr,nr,nr,nr,nr,23,nr,20,nr,15,nr,nr,23,nr,22,nr,20,nr,24,nr,nr,19,21,
12-05-2011,14,nr,nr,nr,nr,nr,nr,22,nr,nr,26,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,13,nr,nr,22,nr,19,nr,19,nr,22,nr,nr,17,18,
12-05-2011,15,nr,nr,nr,nr,nr,nr,22,nr,nr,25,nr,18,nr,nr,nr,nr,nr,21,nr,21,nr,15,nr,nr,21,nr,18,nr,20,nr,21,nr,nr,17,18,
12-05-2011,16,nr,nr,nr,nr,nr,nr,23,nr,nr,26,nr,19,nr,nr,nr,nr,nr,20,nr,20,nr,15,nr,nr,21,nr,22,nr,21,nr,26,nr,nr,16,18,
12-05-2011,17,nr,nr,nr,nr,nr,nr,35,nr,nr,33,nr,20,nr,nr,nr,nr,nr,21,nr,31,nr,18,nr,nr,29,nr,27,nr,21,nr,35,nr,nr,16,19,
12-05-2011,18,nr,nr,nr,nr,nr,nr,36,nr,nr,52,nr,20,nr,nr,nr,nr,nr,30,nr,41,nr,26,nr,nr,33,nr,30,nr,23,nr,53,nr,nr,17,25,
12-05-2011,19,nr,nr,nr,nr,nr,nr,37,nr,nr,63,nr,36,nr,nr,nr,nr,nr,30,nr,53,nr,30,nr,nr,36,nr,33,nr,34,nr,58,nr,nr,24,30,
12-05-2011,20,nr,nr,nr,nr,nr,nr,40,nr,nr,53,nr,39,nr,nr,nr,nr,nr,32,nr,51,nr,33,nr,nr,38,nr,37,nr,37,nr,47,nr,nr,29,32,
12-05-2011,21,nr,nr,nr,nr,nr,nr,39,nr,nr,49,nr,39,nr,nr,nr,nr,nr,36,nr,47,nr,36,nr,nr,39,nr,41,nr,38,nr,51,nr,nr,32,33,
12-05-2011,22,nr,nr,nr,nr,nr,nr,37,nr,nr,46,nr,38,nr,nr,nr,nr,nr,37,nr,49,nr,38,nr,nr,40,nr,44,nr,40,nr,55,nr,nr,36,37,
12-05-2011,23,nr,nr,nr,nr,nr,nr,44,nr,nr,48,nr,43,nr,nr,nr,nr,nr,38,nr,52,nr,39,nr,nr,43,nr,45,nr,42,nr,62,nr,nr,36,39,
12-05-2011,24,nr,nr,nr,nr,nr,nr,47,nr,nr,47,nr,46,nr,nr,nr,nr,nr,40,nr,53,nr,40,nr,nr,44,nr,47,nr,43,nr,60,nr,nr,39,39,
13-05-2011,1,nr,nr,nr,nr,nr,nr,49,nr,nr,48,nr,46,nr,nr,nr,nr,nr,43,nr,52,nr,43,nr,nr,46,nr,48,nr,38,nr,59,nr,nr,42,42,
13-05-2011,2,nr,nr,nr,nr,nr,nr,51,nr,nr,49,nr,48,nr,nr,nr,nr,nr,44,nr,50,nr,46,nr,nr,48,nr,52,nr,41,nr,60,nr,nr,47,43,
13-05-2011,3,nr,nr,nr,nr,nr,nr,62,nr,nr,42,nr,49,nr,nr,nr,nr,nr,44,nr,50,nr,50,nr,nr,48,nr,53,nr,44,nr,61,nr,nr,51,45,
13-05-2011,4,nr,nr,nr,nr,nr,nr,63,nr,nr,39,nr,53,nr,nr,nr,nr,nr,49,nr,48,nr,51,nr,nr,52,nr,55,nr,45,nr,62,nr,nr,52,47,
13-05-2011,5,nr,nr,nr,nr,nr,nr,69,nr,nr,40,nr,55,nr,nr,nr,nr,nr,40,nr,49,nr,55,nr,nr,53,nr,52,nr,47,nr,59,nr,nr,51,49,
13-05-2011,6,nr,nr,nr,nr,nr,nr,70,nr,nr,41,nr,55,nr,nr,nr,nr,nr,41,nr,48,nr,58,nr,nr,53,nr,60,nr,46,nr,58,nr,nr,50,52,
13-05-2011,7,nr,nr,nr,nr,nr,nr,69,nr,nr,45,nr,53,nr,nr,nr,nr,nr,42,nr,48,nr,55,nr,nr,51,nr,61,nr,46,nr,62,nr,nr,48,52,
13-05-2011,8,nr,nr,nr,nr,nr,nr,64,nr,nr,39,nr,40,nr,nr,nr,nr,nr,45,nr,40,nr,46,nr,nr,45,nr,52,nr,38,nr,44,nr,nr,42,nr,
13-05-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,29,nr,nr,nr,nr,nr,42,nr,35,nr,41,nr,nr,39,nr,42,nr,36,nr,36,nr,nr,41,40,
13-05-2011,10,nr,nr,nr,nr,nr,nr,44,nr,nr,25,nr,26,nr,nr,nr,nr,nr,34,nr,27,nr,33,nr,nr,31,nr,33,nr,31,nr,29,nr,nr,36,33,
13-05-2011,11,nr,nr,nr,nr,nr,nr,33,nr,nr,22,nr,20,nr,nr,nr,nr,nr,26,nr,21,nr,26,nr,nr,24,nr,25,nr,23,nr,22,nr,nr,28,28,
13-05-2011,12,nr,nr,nr,nr,nr,nr,26,nr,nr,20,nr,16,nr,nr,nr,nr,nr,22,nr,16,nr,15,nr,nr,19,nr,17,nr,17,nr,16,nr,nr,21,19,
13-05-2011,13,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,12,nr,nr,nr,nr,nr,20,nr,12,nr,11,nr,nr,15,nr,13,nr,15,nr,15,nr,nr,17,15,
13-05-2011,14,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,12,nr,nr,nr,nr,nr,15,nr,12,nr,10,nr,nr,14,nr,11,nr,13,nr,14,nr,nr,13,13,
13-05-2011,15,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,11,nr,nr,nr,nr,nr,13,nr,11,nr,10,nr,nr,13,nr,11,nr,12,nr,13,nr,nr,13,12,
13-05-2011,16,nr,nr,nr,nr,nr,nr,14,nr,nr,18,nr,13,nr,nr,nr,nr,nr,12,nr,11,nr,10,nr,nr,12,nr,9,nr,13,nr,13,nr,nr,13,13,
13-05-2011,17,nr,nr,nr,nr,nr,nr,14,nr,nr,18,nr,15,nr,nr,nr,nr,nr,13,nr,11,nr,10,nr,nr,13,nr,10,nr,16,nr,21,nr,nr,13,13,
13-05-2011,18,nr,nr,nr,nr,nr,nr,15,nr,nr,22,nr,17,nr,nr,nr,nr,nr,15,nr,13,nr,11,nr,nr,18,nr,18,nr,18,nr,21,nr,nr,14,13,
13-05-2011,19,nr,nr,nr,nr,nr,nr,20,nr,nr,28,nr,18,nr,nr,nr,nr,nr,16,nr,19,nr,19,nr,nr,19,nr,22,nr,19,nr,26,nr,nr,20,16,
13-05-2011,20,nr,nr,nr,nr,nr,nr,32,nr,nr,31,nr,28,nr,nr,nr,nr,nr,33,nr,25,nr,43,nr,nr,25,nr,25,nr,34,nr,27,nr,nr,45,41,
13-05-2011,21,nr,nr,nr,nr,nr,nr,48,nr,nr,48,nr,66,nr,nr,nr,nr,nr,43,nr,52,nr,47,nr,nr,44,nr,27,nr,51,nr,55,nr,nr,51,46,
13-05-2011,22,nr,nr,nr,nr,nr,nr,53,nr,nr,85,nr,66,nr,nr,nr,nr,nr,48,nr,77,nr,51,nr,nr,62,nr,41,nr,51,nr,66,nr,nr,52,50,
13-05-2011,23,nr,nr,nr,nr,nr,nr,55,nr,nr,84,nr,64,nr,nr,nr,nr,nr,49,nr,74,nr,52,nr,nr,61,nr,45,nr,54,nr,65,nr,nr,55,50,
13-05-2011,24,nr,nr,nr,nr,nr,nr,57,nr,nr,75,nr,67,nr,nr,nr,nr,nr,52,nr,67,nr,52,nr,nr,61,nr,52,nr,57,nr,70,nr,nr,58,50,
14-05-2011,1,nr,nr,nr,nr,nr,nr,61,nr,nr,74,nr,66,nr,nr,nr,nr,nr,54,nr,63,nr,58,nr,nr,61,nr,55,nr,59,nr,64,nr,nr,61,50,
14-05-2011,2,nr,nr,nr,nr,nr,nr,65,nr,nr,71,nr,71,nr,nr,nr,nr,nr,57,nr,62,nr,60,nr,nr,59,nr,52,nr,62,nr,56,nr,nr,66,51,
14-05-2011,3,nr,nr,nr,nr,nr,nr,71,nr,nr,73,nr,76,nr,nr,nr,nr,nr,59,nr,65,nr,60,nr,nr,61,nr,53,nr,65,nr,58,nr,nr,68,58,
14-05-2011,4,nr,nr,nr,nr,nr,nr,74,nr,nr,75,nr,75,nr,nr,nr,nr,nr,61,nr,63,nr,64,nr,nr,67,nr,59,nr,67,nr,70,nr,nr,71,60,
14-05-2011,5,nr,nr,nr,nr,nr,nr,78,nr,nr,67,nr,74,nr,nr,nr,nr,nr,62,nr,58,nr,70,nr,nr,61,nr,62,nr,70,nr,76,nr,nr,75,61,
14-05-2011,6,nr,nr,nr,nr,nr,nr,82,nr,nr,68,nr,79,nr,nr,nr,nr,nr,64,nr,60,nr,74,nr,nr,61,nr,66,nr,73,nr,76,nr,nr,76,64,
14-05-2011,7,nr,nr,nr,nr,nr,nr,82,nr,nr,68,nr,78,nr,nr,nr,nr,nr,67,nr,60,nr,78,nr,nr,63,nr,68,nr,68,nr,74,nr,nr,80,64,
14-05-2011,8,nr,nr,nr,nr,nr,nr,73,nr,nr,67,nr,61,nr,nr,nr,nr,nr,66,nr,54,nr,75,nr,nr,62,nr,62,nr,68,nr,59,nr,nr,77,60,
14-05-2011,9,nr,nr,nr,nr,nr,nr,66,nr,nr,66,nr,57,nr,nr,nr,nr,nr,58,nr,52,nr,62,nr,nr,61,nr,55,nr,61,nr,55,nr,nr,73,55,
14-05-2011,10,nr,nr,nr,nr,nr,nr,58,nr,nr,59,nr,46,nr,nr,nr,nr,nr,53,nr,47,nr,52,nr,nr,55,nr,48,nr,49,nr,47,nr,nr,63,51,
14-05-2011,11,nr,nr,nr,nr,nr,nr,51,nr,nr,49,nr,38,nr,nr,nr,nr,nr,47,nr,41,nr,43,nr,nr,47,nr,40,nr,39,nr,42,nr,nr,54,44,
14-05-2011,12,nr,nr,nr,nr,nr,nr,40,nr,nr,39,nr,30,nr,nr,nr,nr,nr,39,nr,35,nr,34,nr,nr,38,nr,31,nr,30,nr,36,nr,nr,39,40,
14-05-2011,13,nr,nr,nr,nr,nr,nr,32,nr,nr,35,nr,26,nr,nr,nr,nr,nr,30,nr,28,nr,22,nr,nr,31,nr,24,nr,27,nr,31,nr,nr,27,27,
14-05-2011,14,nr,nr,nr,nr,nr,nr,21,nr,nr,31,nr,25,nr,nr,nr,nr,nr,26,nr,21,nr,16,nr,nr,23,nr,19,nr,22,nr,23,nr,nr,18,21,
14-05-2011,15,nr,nr,nr,nr,nr,nr,17,nr,nr,36,nr,25,nr,nr,nr,nr,nr,22,nr,23,nr,15,nr,nr,20,nr,20,nr,23,nr,25,nr,nr,15,19,
14-05-2011,16,nr,nr,nr,nr,nr,nr,18,nr,nr,29,nr,22,nr,nr,nr,nr,nr,22,nr,24,nr,14,nr,nr,24,nr,22,nr,23,nr,28,nr,nr,12,20,
14-05-2011,17,nr,nr,nr,nr,nr,nr,21,nr,nr,23,nr,19,nr,nr,nr,nr,nr,19,nr,21,nr,20,nr,nr,20,nr,23,nr,21,nr,21,nr,nr,29,22,
14-05-2011,18,nr,nr,nr,nr,nr,nr,41,nr,nr,30,nr,28,nr,nr,nr,nr,nr,24,nr,24,nr,34,nr,nr,20,nr,23,nr,25,nr,23,nr,nr,33,29,
14-05-2011,19,nr,nr,nr,nr,nr,nr,45,nr,nr,54,nr,31,nr,nr,nr,nr,nr,43,nr,32,nr,44,nr,nr,36,nr,37,nr,35,nr,33,nr,nr,44,46,
14-05-2011,20,nr,nr,nr,nr,nr,nr,49,nr,nr,56,nr,40,nr,nr,nr,nr,nr,44,nr,38,nr,46,nr,nr,37,nr,42,nr,40,nr,44,nr,nr,45,46,
14-05-2011,21,nr,nr,nr,nr,nr,nr,53,nr,nr,51,nr,41,nr,nr,nr,nr,nr,37,nr,50,nr,51,nr,nr,38,nr,48,nr,44,nr,43,nr,nr,53,49,
14-05-2011,22,nr,nr,nr,nr,nr,nr,61,nr,nr,53,nr,50,nr,nr,nr,nr,nr,nr,nr,52,nr,55,nr,nr,44,nr,52,nr,54,nr,48,nr,nr,56,54,
14-05-2011,23,nr,nr,nr,nr,nr,nr,66,nr,nr,61,nr,58,nr,nr,nr,nr,nr,nr,nr,51,nr,55,nr,nr,49,nr,46,nr,59,nr,53,nr,nr,59,53,
14-05-2011,24,nr,nr,nr,nr,nr,nr,63,nr,nr,67,nr,61,nr,nr,nr,nr,nr,nr,nr,56,nr,57,nr,nr,56,nr,48,nr,63,nr,56,nr,nr,61,55,
15-05-2011,1,nr,nr,nr,nr,nr,nr,63,nr,nr,70,nr,62,nr,nr,nr,nr,nr,nr,nr,61,nr,59,nr,nr,59,nr,55,nr,62,nr,68,nr,nr,63,57,
15-05-2011,2,nr,nr,nr,nr,nr,nr,68,nr,nr,71,nr,66,nr,nr,nr,nr,nr,nr,nr,64,nr,62,nr,nr,61,nr,60,nr,63,nr,74,nr,nr,63,59,
15-05-2011,3,nr,nr,nr,nr,nr,nr,74,nr,nr,71,nr,67,nr,nr,nr,nr,nr,nr,nr,67,nr,64,nr,nr,62,nr,63,nr,64,nr,78,nr,nr,63,60,
15-05-2011,4,nr,nr,nr,nr,nr,nr,73,nr,nr,72,nr,71,nr,nr,nr,nr,nr,nr,nr,68,nr,64,nr,nr,63,nr,69,nr,63,nr,81,nr,nr,68,nr,
15-05-2011,5,nr,nr,nr,nr,nr,nr,77,nr,nr,70,nr,76,nr,nr,nr,nr,nr,nr,nr,68,nr,68,nr,nr,65,nr,70,nr,66,nr,82,nr,nr,70,63,
15-05-2011,6,nr,nr,nr,nr,nr,nr,83,nr,nr,66,nr,76,nr,nr,nr,nr,nr,nr,nr,69,nr,71,nr,nr,67,nr,72,nr,67,nr,82,nr,nr,75,64,
15-05-2011,7,nr,nr,nr,nr,nr,nr,80,nr,nr,66,nr,75,nr,nr,nr,nr,nr,nr,nr,69,nr,71,nr,nr,70,nr,71,nr,67,nr,81,nr,nr,74,67,
15-05-2011,8,nr,nr,nr,nr,nr,nr,68,nr,nr,62,nr,59,nr,nr,nr,nr,nr,nr,nr,58,nr,66,nr,nr,66,nr,64,nr,59,nr,60,nr,nr,72,58,
15-05-2011,9,nr,nr,nr,nr,nr,nr,58,nr,nr,53,nr,46,nr,nr,nr,nr,nr,nr,nr,50,nr,53,nr,nr,58,nr,54,nr,52,nr,50,nr,nr,64,48,
15-05-2011,10,nr,nr,nr,nr,nr,nr,47,nr,nr,41,nr,37,nr,nr,nr,nr,nr,nr,nr,40,nr,39,nr,nr,48,nr,42,nr,42,nr,42,nr,nr,54,39,
15-05-2011,11,nr,nr,nr,nr,nr,nr,40,nr,nr,36,nr,30,nr,nr,nr,nr,nr,nr,nr,33,nr,29,nr,nr,36,nr,33,nr,34,nr,35,nr,nr,42,31,
15-05-2011,12,nr,nr,nr,nr,nr,nr,35,nr,nr,37,nr,29,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,25,nr,26,nr,27,nr,nr,30,27,
15-05-2011,13,nr,nr,nr,nr,nr,nr,32,nr,nr,32,nr,28,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,20,nr,24,nr,21,nr,22,nr,nr,25,26,
15-05-2011,14,nr,nr,nr,nr,nr,nr,27,nr,nr,28,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,25,nr,22,nr,26,nr,nr,26,23,
15-05-2011,15,nr,nr,nr,nr,nr,nr,34,nr,nr,40,nr,48,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,36,nr,43,nr,31,nr,nr,nr,nr,29,nr,
15-05-2011,16,nr,nr,nr,nr,nr,nr,46,nr,nr,46,nr,36,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,77,nr,51,nr,40,nr,nr,nr,nr,36,29,
15-05-2011,17,nr,nr,nr,nr,nr,nr,45,nr,nr,37,nr,34,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,42,nr,49,nr,38,nr,nr,nr,nr,36,nr,
15-05-2011,18,nr,nr,nr,nr,nr,nr,44,nr,nr,39,nr,31,nr,nr,nr,nr,nr,nr,nr,36,nr,44,nr,nr,32,nr,39,nr,36,nr,nr,nr,nr,44,37,
15-05-2011,19,nr,nr,nr,nr,nr,nr,44,nr,nr,37,nr,30,nr,nr,nr,nr,nr,nr,nr,33,nr,44,nr,nr,33,nr,43,nr,36,nr,44,nr,nr,44,38,
15-05-2011,20,nr,nr,nr,nr,nr,nr,50,nr,nr,42,nr,36,nr,nr,nr,nr,nr,nr,nr,41,nr,46,nr,nr,38,nr,45,nr,38,nr,61,nr,nr,55,42,
15-05-2011,21,nr,nr,nr,nr,nr,nr,58,nr,nr,44,nr,41,nr,nr,nr,nr,nr,nr,nr,45,nr,45,nr,nr,38,nr,49,nr,41,nr,68,nr,nr,56,42,
15-05-2011,22,nr,nr,nr,nr,nr,nr,57,nr,nr,50,nr,65,nr,nr,nr,nr,nr,nr,nr,46,nr,76,nr,nr,45,nr,53,nr,70,nr,59,nr,nr,66,66,
15-05-2011,23,nr,nr,nr,nr,nr,nr,66,nr,nr,51,nr,84,nr,nr,nr,nr,nr,nr,nr,45,nr,77,nr,nr,45,nr,51,nr,77,nr,57,nr,nr,70,64,
15-05-2011,24,nr,nr,nr,nr,nr,nr,77,nr,nr,52,nr,83,nr,nr,nr,nr,nr,nr,nr,52,nr,76,nr,nr,50,nr,53,nr,79,nr,63,nr,nr,72,66,
16-05-2011,1,nr,nr,nr,nr,nr,nr,79,nr,nr,60,nr,85,nr,nr,nr,nr,nr,nr,nr,59,nr,75,nr,nr,60,nr,60,nr,80,nr,65,nr,nr,76,72,
16-05-2011,2,nr,nr,nr,nr,nr,nr,71,nr,nr,62,nr,85,nr,nr,nr,nr,nr,nr,nr,63,nr,79,nr,nr,62,nr,61,nr,81,nr,65,nr,nr,79,69,
16-05-2011,3,nr,nr,nr,nr,nr,nr,69,nr,nr,66,nr,85,nr,nr,nr,nr,nr,nr,nr,64,nr,79,nr,nr,60,nr,60,nr,81,nr,68,nr,nr,81,68,
16-05-2011,4,nr,nr,nr,nr,nr,nr,72,nr,nr,68,nr,84,nr,nr,nr,nr,nr,nr,nr,67,nr,71,nr,nr,62,nr,62,nr,79,nr,70,nr,nr,80,65,
16-05-2011,5,nr,nr,nr,nr,nr,nr,71,nr,nr,71,nr,84,nr,nr,nr,nr,nr,nr,nr,74,nr,69,nr,nr,63,nr,68,nr,80,nr,77,nr,nr,81,60,
16-05-2011,6,nr,nr,nr,nr,nr,nr,68,nr,nr,74,nr,85,nr,nr,nr,nr,nr,nr,nr,79,nr,70,nr,nr,64,nr,73,nr,73,nr,80,nr,nr,83,61,
16-05-2011,7,nr,nr,nr,nr,nr,nr,70,nr,nr,75,nr,84,nr,nr,nr,nr,nr,nr,nr,77,nr,69,nr,nr,66,nr,71,nr,77,nr,82,nr,nr,80,62,
16-05-2011,8,nr,nr,nr,nr,nr,nr,66,nr,nr,69,nr,65,nr,nr,nr,nr,nr,nr,nr,64,nr,61,nr,nr,64,nr,62,nr,61,nr,64,nr,nr,73,54,
16-05-2011,9,nr,nr,nr,nr,nr,nr,60,nr,nr,60,nr,45,nr,nr,nr,nr,nr,nr,nr,53,nr,51,nr,nr,59,nr,52,nr,52,nr,55,nr,nr,65,47,
16-05-2011,10,nr,nr,nr,nr,nr,nr,54,nr,nr,51,nr,35,nr,nr,nr,nr,nr,nr,nr,44,nr,41,nr,nr,49,nr,45,nr,42,nr,45,nr,nr,53,42,
16-05-2011,11,nr,nr,nr,nr,nr,nr,47,nr,nr,37,nr,29,nr,nr,nr,nr,nr,nr,nr,34,nr,31,nr,nr,40,nr,37,nr,33,nr,37,nr,nr,42,34,
16-05-2011,12,nr,nr,nr,nr,nr,nr,38,nr,nr,30,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,24,nr,nr,30,nr,27,nr,26,nr,31,nr,nr,29,24,
16-05-2011,13,nr,nr,nr,nr,nr,nr,32,nr,nr,49,nr,18,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,26,nr,21,nr,17,nr,35,nr,nr,26,19,
16-05-2011,14,nr,nr,nr,nr,nr,nr,26,nr,nr,26,nr,16,nr,nr,nr,nr,nr,16,nr,22,nr,18,nr,nr,21,nr,18,nr,13,nr,25,nr,nr,23,18,
16-05-2011,15,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,14,nr,nr,nr,nr,nr,14,nr,20,nr,17,nr,nr,20,nr,16,nr,14,nr,19,nr,nr,18,20,
16-05-2011,16,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,16,nr,nr,nr,nr,nr,19,nr,19,nr,15,nr,nr,19,nr,19,nr,14,nr,22,nr,nr,19,17,
16-05-2011,17,nr,nr,nr,nr,nr,nr,20,nr,nr,25,nr,18,nr,nr,nr,nr,nr,17,nr,18,nr,16,nr,nr,27,nr,43,nr,15,nr,37,nr,nr,18,18,
16-05-2011,18,nr,nr,nr,nr,nr,nr,42,nr,nr,48,nr,26,nr,nr,nr,nr,nr,33,nr,36,nr,17,nr,nr,35,nr,49,nr,21,nr,42,nr,nr,19,19,
16-05-2011,19,nr,nr,nr,nr,nr,nr,47,nr,nr,47,nr,39,nr,nr,nr,nr,nr,42,nr,35,nr,30,nr,nr,37,nr,49,nr,31,nr,37,nr,nr,28,30,
16-05-2011,20,nr,nr,nr,nr,nr,nr,48,nr,nr,48,nr,55,nr,nr,nr,nr,nr,39,nr,33,nr,43,nr,nr,44,nr,52,nr,38,nr,38,nr,nr,36,36,
16-05-2011,21,nr,nr,nr,nr,nr,nr,60,nr,nr,46,nr,41,nr,nr,nr,nr,nr,45,nr,42,nr,58,nr,nr,44,nr,53,nr,37,nr,48,nr,nr,42,51,
16-05-2011,22,nr,nr,nr,nr,nr,nr,60,nr,nr,46,nr,79,nr,nr,nr,nr,nr,60,nr,53,nr,59,nr,nr,49,nr,55,nr,42,nr,68,nr,nr,nr,50,
16-05-2011,23,nr,nr,nr,nr,nr,nr,66,nr,nr,54,nr,78,nr,nr,nr,nr,nr,68,nr,76,nr,58,nr,nr,59,nr,62,nr,51,nr,63,nr,nr,38,54,
16-05-2011,24,nr,nr,nr,nr,nr,nr,65,nr,nr,54,nr,76,nr,nr,nr,nr,nr,62,nr,72,nr,56,nr,nr,61,nr,65,nr,56,nr,52,nr,nr,46,56,
17-05-2011,1,nr,nr,nr,nr,nr,nr,63,nr,nr,55,nr,80,nr,nr,nr,nr,nr,61,nr,69,nr,60,nr,nr,59,nr,67,nr,61,nr,51,nr,nr,53,56,
17-05-2011,2,nr,nr,nr,nr,nr,nr,69,nr,nr,61,nr,78,nr,nr,nr,nr,nr,60,nr,74,nr,66,nr,nr,61,nr,61,nr,60,nr,58,nr,nr,60,58,
17-05-2011,3,nr,nr,nr,nr,nr,nr,75,nr,nr,63,nr,65,nr,nr,nr,nr,nr,61,nr,69,nr,72,nr,nr,67,nr,71,nr,60,nr,65,nr,nr,61,62,
17-05-2011,4,nr,nr,nr,nr,nr,nr,75,nr,nr,66,nr,70,nr,nr,nr,nr,nr,67,nr,72,nr,75,nr,nr,65,nr,80,nr,61,nr,72,nr,nr,66,71,
17-05-2011,5,nr,nr,nr,nr,nr,nr,71,nr,nr,68,nr,77,nr,nr,nr,nr,nr,72,nr,73,nr,76,nr,nr,70,nr,78,nr,72,nr,74,nr,nr,67,72,
17-05-2011,6,nr,nr,nr,nr,nr,nr,73,nr,nr,72,nr,81,nr,nr,nr,nr,nr,71,nr,77,nr,77,nr,nr,74,nr,85,nr,73,nr,77,nr,nr,74,72,
17-05-2011,7,nr,nr,nr,nr,nr,nr,73,nr,nr,72,nr,81,nr,nr,nr,nr,nr,69,nr,72,nr,75,nr,nr,75,nr,84,nr,71,nr,73,nr,nr,75,69,
17-05-2011,8,nr,nr,nr,nr,nr,nr,69,nr,nr,67,nr,62,nr,nr,nr,nr,nr,64,nr,57,nr,68,nr,nr,71,nr,72,nr,61,nr,57,nr,nr,67,60,
17-05-2011,9,nr,nr,nr,nr,nr,nr,60,nr,nr,56,nr,46,nr,nr,nr,nr,nr,58,nr,50,nr,54,nr,nr,64,nr,57,nr,49,nr,50,nr,nr,59,49,
17-05-2011,10,nr,nr,nr,nr,nr,nr,54,nr,nr,47,nr,33,nr,nr,nr,nr,nr,49,nr,44,nr,42,nr,nr,51,nr,46,nr,38,nr,42,nr,nr,49,42,
17-05-2011,11,nr,nr,nr,nr,nr,nr,43,nr,nr,37,nr,29,nr,nr,nr,nr,nr,39,nr,37,nr,32,nr,nr,39,nr,38,nr,31,nr,36,nr,nr,39,32,
17-05-2011,12,nr,nr,nr,nr,nr,nr,36,nr,nr,33,nr,26,nr,nr,nr,nr,nr,31,nr,31,nr,27,nr,nr,31,nr,29,nr,24,nr,32,nr,nr,32,26,
17-05-2011,13,nr,nr,nr,nr,nr,nr,31,nr,nr,33,nr,22,nr,nr,nr,nr,nr,23,nr,26,nr,20,nr,nr,26,nr,23,nr,19,nr,28,nr,nr,26,22,
17-05-2011,14,nr,nr,nr,nr,nr,nr,23,nr,nr,25,nr,20,nr,nr,nr,nr,nr,18,nr,21,nr,17,nr,nr,21,nr,18,nr,14,nr,22,nr,nr,16,21,
