Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-09-2021,7,7,nr,nr,14,nr,29,nr,29,nr,nr,20,nr,13,22,20,nr,20,nr,nr,25,nr,nr,nr,29,30,9,25,25,nr,24,29,nr,nr,nr,nr,19,nr,nr,37,29,nr,23,35,14,nr,
10-09-2021,8,21,nr,nr,22,nr,25,nr,29,nr,nr,23,nr,18,18,24,nr,22,nr,nr,27,nr,nr,nr,29,33,11,22,28,nr,22,21,nr,nr,nr,nr,18,nr,nr,32,22,nr,25,33,17,nr,
10-09-2021,9,13,nr,nr,27,nr,27,nr,24,nr,nr,28,nr,22,12,31,nr,22,nr,nr,22,nr,nr,nr,29,25,15,14,26,nr,15,22,nr,nr,nr,nr,15,nr,nr,27,17,nr,18,21,15,nr,
10-09-2021,10,7,nr,nr,18,nr,25,nr,23,nr,nr,11,nr,21,8,22,nr,18,nr,nr,19,nr,nr,nr,24,21,10,10,22,nr,10,17,nr,nr,nr,nr,9,nr,nr,19,10,nr,12,17,10,nr,
10-09-2021,11,5,nr,nr,14,nr,15,nr,18,nr,nr,7,nr,13,7,19,nr,11,nr,nr,17,nr,nr,nr,25,19,8,9,20,nr,7,12,nr,nr,nr,nr,6,nr,nr,16,11,nr,16,19,8,nr,
10-09-2021,12,6,nr,nr,12,nr,17,nr,17,nr,nr,6,nr,13,6,15,nr,8,nr,nr,17,nr,nr,nr,25,16,7,8,18,nr,6,11,nr,nr,nr,nr,9,nr,nr,19,8,nr,16,17,4,nr,
10-09-2021,13,6,nr,nr,8,nr,9,nr,10,nr,nr,6,nr,10,5,10,nr,7,nr,nr,13,nr,nr,nr,25,14,6,10,13,nr,6,11,nr,nr,nr,nr,6,nr,nr,19,5,nr,12,17,3,nr,
10-09-2021,14,5,nr,nr,6,nr,8,nr,9,nr,nr,7,nr,6,4,10,nr,6,nr,nr,11,nr,nr,nr,21,12,5,9,11,nr,7,8,nr,nr,nr,nr,8,nr,nr,16,5,nr,10,16,3,nr,
10-09-2021,15,6,nr,nr,8,nr,8,nr,8,nr,nr,7,nr,8,5,12,nr,7,nr,nr,10,nr,nr,nr,21,12,4,10,12,nr,7,8,nr,nr,nr,nr,7,nr,nr,10,5,nr,10,17,3,nr,
10-09-2021,16,6,nr,nr,8,nr,10,nr,9,nr,nr,7,nr,9,4,11,nr,9,nr,nr,12,nr,nr,nr,25,17,4,12,14,nr,10,10,nr,nr,nr,nr,8,nr,nr,15,5,nr,11,20,3,nr,
10-09-2021,17,5,nr,nr,10,nr,13,nr,11,nr,nr,11,nr,10,6,11,nr,11,nr,nr,13,nr,nr,nr,22,20,7,15,17,nr,12,10,nr,nr,nr,nr,11,nr,nr,17,7,nr,12,23,3,nr,
10-09-2021,18,6,nr,nr,12,nr,13,nr,11,nr,nr,9,nr,14,7,15,nr,13,nr,nr,17,nr,nr,nr,24,20,7,14,17,nr,12,12,nr,nr,nr,nr,10,nr,nr,21,9,nr,13,24,5,nr,
10-09-2021,19,6,nr,nr,16,nr,13,nr,11,nr,nr,11,nr,12,9,14,nr,17,nr,nr,19,nr,nr,nr,24,17,7,18,20,nr,16,14,nr,nr,nr,nr,9,nr,nr,24,12,nr,15,27,6,nr,
10-09-2021,20,7,nr,nr,20,nr,16,nr,13,nr,nr,13,nr,14,11,21,nr,18,nr,nr,19,nr,nr,nr,17,16,8,17,19,nr,15,13,nr,nr,nr,nr,11,nr,nr,20,13,nr,14,22,10,nr,
10-09-2021,21,12,nr,nr,19,nr,12,nr,18,nr,nr,14,nr,16,19,20,nr,16,nr,nr,24,nr,nr,nr,21,18,7,17,19,nr,15,14,nr,nr,nr,nr,11,nr,nr,21,13,nr,13,21,10,nr,
10-09-2021,22,12,nr,nr,14,nr,14,nr,14,nr,nr,13,nr,13,24,17,nr,15,nr,nr,19,nr,nr,nr,16,15,6,14,18,nr,15,14,nr,nr,nr,nr,9,nr,nr,26,12,nr,15,22,7,nr,
10-09-2021,23,5,nr,nr,8,nr,9,nr,9,nr,nr,9,nr,7,18,9,nr,9,nr,nr,12,nr,nr,nr,14,17,6,15,16,nr,14,10,nr,nr,nr,nr,10,nr,nr,19,19,nr,14,19,5,nr,
10-09-2021,24,5,nr,nr,6,nr,12,nr,10,nr,nr,6,nr,5,14,4,nr,8,nr,nr,nr,nr,nr,nr,10,12,nr,11,10,nr,11,8,nr,nr,nr,nr,10,nr,nr,9,18,nr,7,16,5,nr,
11-09-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-09-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-09-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-09-2021,4,nr,nr,nr,5,nr,6,nr,6,nr,nr,6,nr,2,15,3,nr,14,nr,nr,8,nr,nr,nr,14,12,7,12,5,nr,10,7,nr,nr,nr,nr,6,nr,nr,10,11,nr,7,22,7,nr,
11-09-2021,5,nr,nr,nr,8,nr,10,nr,6,nr,nr,8,nr,3,19,6,nr,16,nr,nr,14,nr,nr,nr,23,16,6,14,6,nr,15,7,nr,nr,nr,nr,8,nr,nr,10,22,nr,8,23,11,nr,
11-09-2021,6,nr,nr,nr,12,nr,16,nr,12,nr,nr,10,nr,6,26,12,nr,19,nr,nr,19,nr,nr,nr,26,21,8,19,11,nr,19,15,nr,nr,nr,nr,16,nr,nr,32,21,nr,16,30,13,nr,
11-09-2021,7,nr,nr,nr,25,nr,24,nr,19,nr,nr,26,nr,8,26,25,nr,29,nr,nr,27,nr,nr,nr,33,30,10,27,18,nr,27,23,nr,nr,nr,nr,18,nr,nr,41,30,nr,23,28,24,nr,
11-09-2021,8,nr,nr,nr,17,nr,29,nr,20,nr,nr,27,nr,10,21,21,nr,23,nr,nr,26,nr,nr,nr,33,19,11,28,17,nr,29,21,nr,nr,nr,nr,18,nr,nr,26,29,nr,23,36,24,nr,
11-09-2021,9,nr,nr,nr,9,nr,17,nr,10,nr,nr,18,nr,8,9,12,nr,12,nr,nr,26,nr,nr,nr,30,13,17,19,8,nr,21,15,nr,nr,nr,nr,20,nr,nr,20,15,nr,23,30,6,nr,
11-09-2021,10,6,nr,nr,14,nr,17,nr,12,nr,nr,9,nr,8,5,15,nr,10,nr,nr,17,nr,nr,nr,22,17,17,13,11,nr,13,18,nr,nr,nr,nr,17,nr,nr,16,9,nr,18,22,6,nr,
11-09-2021,11,5,nr,nr,9,nr,12,nr,14,nr,nr,6,nr,10,5,14,nr,10,nr,nr,13,nr,nr,nr,18,11,14,8,14,nr,7,13,nr,nr,nr,nr,12,nr,nr,15,6,nr,13,17,6,nr,
11-09-2021,12,5,nr,nr,6,nr,10,nr,10,nr,nr,6,nr,10,5,10,nr,7,nr,nr,13,nr,nr,nr,15,11,10,6,11,nr,5,8,nr,nr,nr,nr,9,nr,nr,14,5,nr,12,16,4,nr,
11-09-2021,13,6,nr,nr,6,nr,11,nr,11,nr,nr,5,nr,8,4,9,nr,5,nr,nr,12,nr,nr,nr,16,14,7,8,12,nr,9,10,nr,nr,nr,nr,10,nr,nr,13,5,nr,11,18,3,nr,
11-09-2021,14,5,nr,nr,7,nr,9,nr,10,nr,nr,6,nr,9,4,11,nr,6,nr,nr,13,nr,nr,nr,19,13,5,9,12,nr,7,8,nr,nr,nr,nr,8,nr,nr,14,5,nr,11,16,3,nr,
11-09-2021,15,6,nr,nr,11,nr,10,nr,11,nr,nr,9,nr,10,5,14,nr,10,nr,nr,14,nr,nr,nr,20,15,4,9,12,nr,9,13,nr,nr,nr,nr,9,nr,nr,16,8,nr,11,17,5,nr,
11-09-2021,16,6,nr,nr,11,nr,12,nr,11,nr,nr,11,nr,11,6,16,nr,9,nr,nr,16,nr,nr,nr,22,16,5,7,12,nr,8,11,nr,nr,nr,nr,8,nr,nr,16,7,nr,10,15,6,nr,
11-09-2021,17,10,nr,nr,14,nr,12,nr,11,nr,nr,10,nr,10,7,16,nr,13,nr,nr,17,nr,nr,nr,23,16,6,9,12,nr,10,10,nr,nr,nr,nr,8,nr,nr,12,9,nr,10,14,6,nr,
11-09-2021,18,10,nr,nr,11,nr,11,nr,11,nr,nr,8,nr,11,5,12,nr,13,nr,nr,15,nr,nr,nr,22,17,8,12,12,nr,11,11,nr,nr,nr,nr,10,nr,nr,16,10,nr,14,15,8,nr,
11-09-2021,19,7,nr,nr,11,nr,14,nr,13,nr,nr,13,nr,11,11,13,nr,15,nr,nr,17,nr,nr,nr,23,17,13,15,15,nr,14,13,nr,nr,nr,nr,12,nr,nr,21,10,nr,14,20,7,nr,
11-09-2021,20,7,nr,nr,12,nr,12,nr,13,nr,nr,17,nr,9,11,12,nr,15,nr,nr,15,nr,nr,nr,18,17,9,14,19,nr,14,10,nr,nr,nr,nr,11,nr,nr,24,10,nr,14,18,7,nr,
11-09-2021,21,6,nr,nr,14,nr,12,nr,11,nr,nr,18,nr,10,8,12,nr,10,nr,nr,14,nr,nr,nr,12,12,9,11,16,nr,12,10,nr,nr,nr,nr,11,nr,nr,17,9,nr,10,14,nr,nr,
11-09-2021,22,5,nr,nr,13,nr,9,nr,9,nr,nr,22,nr,9,10,10,nr,9,nr,nr,13,nr,nr,nr,13,14,7,9,13,nr,10,11,nr,nr,nr,nr,8,nr,nr,15,8,nr,10,13,nr,nr,
11-09-2021,23,5,nr,nr,9,nr,9,nr,11,nr,nr,15,nr,7,14,8,nr,10,nr,nr,11,nr,nr,nr,11,16,7,8,13,nr,9,10,nr,nr,nr,nr,7,nr,nr,14,5,nr,10,14,7,nr,
11-09-2021,24,3,nr,nr,5,nr,10,nr,12,nr,nr,12,nr,5,9,7,nr,8,nr,nr,9,nr,nr,nr,7,12,7,8,11,nr,7,10,nr,nr,nr,nr,6,nr,nr,13,7,nr,8,14,4,nr,
12-09-2021,1,6,nr,nr,5,nr,7,nr,9,nr,nr,8,nr,5,5,6,nr,6,nr,nr,8,nr,nr,nr,8,13,7,9,10,nr,9,6,nr,nr,nr,nr,6,nr,nr,17,10,nr,6,13,3,nr,
12-09-2021,2,6,nr,nr,5,nr,9,nr,10,nr,nr,7,nr,3,5,4,nr,4,nr,nr,9,nr,nr,nr,10,14,5,8,12,nr,7,6,nr,nr,nr,nr,4,nr,nr,14,9,nr,5,11,7,nr,
12-09-2021,3,8,nr,nr,4,nr,11,nr,11,nr,nr,5,nr,3,8,4,nr,4,nr,nr,7,nr,nr,nr,8,15,5,7,12,nr,6,6,nr,nr,nr,nr,3,nr,nr,14,8,nr,7,10,7,nr,
12-09-2021,4,5,nr,nr,3,nr,12,nr,10,nr,nr,9,nr,3,8,3,nr,6,nr,nr,8,nr,nr,nr,9,12,5,9,13,nr,8,7,nr,nr,nr,nr,4,nr,nr,13,12,nr,6,14,5,nr,
12-09-2021,5,6,nr,nr,5,nr,16,nr,11,nr,nr,14,nr,4,8,3,nr,6,nr,nr,18,nr,nr,nr,19,7,6,9,8,nr,10,5,nr,nr,nr,nr,7,nr,nr,11,15,nr,10,17,6,nr,
12-09-2021,6,5,nr,nr,9,nr,17,nr,11,nr,nr,7,nr,4,10,nr,nr,9,nr,nr,19,nr,nr,nr,21,9,6,12,9,nr,11,9,nr,nr,nr,nr,7,nr,nr,15,13,nr,15,16,5,nr,
12-09-2021,7,9,nr,nr,11,nr,18,nr,14,nr,nr,9,nr,6,9,nr,nr,11,nr,nr,18,nr,nr,nr,20,19,6,16,10,nr,15,14,nr,nr,nr,nr,9,nr,nr,25,13,nr,15,20,12,nr,
12-09-2021,8,10,nr,nr,13,nr,15,nr,14,nr,nr,8,nr,10,9,nr,nr,11,nr,nr,19,nr,nr,nr,17,22,7,15,20,nr,13,15,nr,nr,nr,nr,10,nr,nr,21,14,nr,13,18,8,nr,
12-09-2021,9,6,nr,nr,9,nr,15,nr,18,nr,nr,8,nr,11,6,nr,nr,11,nr,nr,15,nr,nr,nr,19,19,6,12,17,nr,11,10,nr,nr,nr,nr,6,nr,nr,21,9,nr,11,20,5,nr,
12-09-2021,10,6,nr,nr,8,nr,10,nr,10,nr,nr,8,nr,6,6,nr,nr,6,nr,nr,11,nr,nr,nr,13,13,5,9,9,nr,9,8,nr,nr,nr,nr,6,nr,nr,14,10,nr,10,16,4,nr,
12-09-2021,11,6,nr,nr,8,nr,12,nr,9,nr,nr,7,nr,4,4,nr,nr,6,nr,nr,12,nr,nr,nr,16,11,6,7,8,nr,7,11,nr,nr,nr,nr,8,nr,nr,18,6,nr,10,14,3,nr,
12-09-2021,12,6,nr,nr,6,nr,11,nr,11,nr,nr,7,nr,8,5,nr,nr,6,nr,nr,12,nr,nr,nr,16,12,8,8,9,nr,7,8,nr,nr,nr,nr,6,nr,nr,14,4,nr,11,15,2,nr,
12-09-2021,13,5,nr,nr,5,nr,9,nr,10,nr,nr,6,nr,6,4,nr,nr,6,nr,nr,12,nr,nr,nr,14,12,8,8,10,nr,8,6,nr,nr,nr,nr,9,nr,nr,12,6,nr,10,16,nr,nr,
12-09-2021,14,5,nr,nr,4,nr,10,nr,9,nr,nr,7,nr,6,3,nr,nr,6,nr,nr,10,nr,nr,nr,14,10,7,8,9,nr,9,6,nr,nr,nr,nr,8,nr,nr,11,6,nr,9,15,3,nr,
12-09-2021,15,5,nr,nr,5,nr,10,nr,9,nr,nr,7,nr,6,3,nr,nr,8,nr,nr,12,nr,nr,nr,16,10,5,10,9,nr,14,7,nr,nr,nr,nr,8,nr,nr,10,6,nr,10,16,3,nr,
12-09-2021,16,4,nr,nr,7,nr,8,nr,10,nr,nr,7,nr,6,2,nr,nr,6,nr,nr,10,nr,nr,nr,16,12,7,10,9,nr,11,7,nr,nr,nr,nr,11,nr,nr,10,6,nr,10,14,3,nr,
12-09-2021,17,4,nr,nr,5,nr,8,nr,9,nr,nr,8,nr,6,4,nr,nr,7,nr,nr,12,nr,nr,nr,13,12,9,8,11,nr,8,6,nr,nr,nr,nr,9,nr,nr,10,5,nr,9,13,2,nr,
12-09-2021,18,5,nr,nr,5,nr,11,nr,13,nr,nr,7,nr,6,6,nr,nr,8,nr,nr,12,nr,nr,nr,15,13,6,10,13,nr,11,7,nr,nr,nr,nr,9,nr,nr,13,6,nr,9,14,4,nr,
12-09-2021,19,6,nr,nr,8,nr,9,nr,9,nr,nr,16,nr,6,6,nr,nr,10,nr,nr,14,nr,nr,nr,15,14,5,13,11,nr,11,9,nr,nr,nr,nr,10,nr,nr,14,8,nr,9,16,5,nr,
12-09-2021,20,6,nr,nr,11,nr,11,nr,8,nr,nr,17,nr,7,6,nr,nr,12,nr,nr,14,nr,nr,nr,11,12,5,13,11,nr,15,10,nr,nr,nr,nr,9,nr,nr,17,9,nr,14,19,6,nr,
12-09-2021,21,5,nr,nr,12,nr,12,nr,15,nr,nr,16,nr,12,6,nr,nr,17,nr,nr,21,nr,nr,nr,18,16,6,13,12,nr,19,14,nr,nr,nr,nr,9,nr,nr,12,11,nr,17,17,9,nr,
12-09-2021,22,8,nr,nr,10,nr,16,nr,18,nr,nr,24,nr,14,5,nr,nr,16,nr,nr,24,nr,nr,nr,18,18,7,13,12,nr,15,16,nr,nr,nr,nr,11,nr,nr,14,11,nr,18,25,10,nr,
12-09-2021,23,5,nr,nr,10,nr,18,nr,15,nr,nr,22,nr,11,5,nr,nr,16,nr,nr,20,nr,nr,nr,16,19,7,20,17,nr,19,12,nr,nr,nr,nr,12,nr,nr,15,9,nr,18,27,9,nr,
12-09-2021,24,5,nr,nr,7,nr,16,nr,17,nr,nr,13,nr,7,8,nr,nr,8,nr,nr,17,nr,nr,nr,16,20,7,12,21,nr,17,9,nr,nr,nr,nr,15,nr,nr,12,6,nr,16,25,5,nr,
13-09-2021,1,4,nr,nr,6,nr,15,nr,18,nr,nr,19,nr,6,11,nr,nr,6,nr,nr,11,nr,nr,nr,8,18,10,8,17,nr,9,5,nr,nr,nr,nr,14,nr,nr,12,4,nr,16,16,3,nr,
13-09-2021,2,3,nr,nr,6,nr,11,nr,16,nr,nr,12,nr,3,10,nr,nr,6,nr,nr,9,nr,nr,nr,9,16,12,6,15,nr,6,4,nr,nr,nr,nr,7,nr,nr,10,4,nr,9,14,4,nr,
13-09-2021,3,6,nr,0,5,nr,14,nr,15,nr,nr,11,nr,5,12,nr,nr,4,nr,nr,11,nr,nr,nr,10,16,10,6,12,nr,7,4,nr,nr,nr,nr,4,nr,nr,7,6,nr,9,15,3,nr,
13-09-2021,4,5,nr,nr,5,nr,17,nr,14,nr,nr,14,nr,6,14,nr,nr,7,nr,nr,14,nr,nr,nr,14,17,8,7,10,nr,8,5,nr,nr,nr,nr,6,nr,nr,12,8,nr,16,16,5,nr,
13-09-2021,5,7,nr,nr,11,nr,18,nr,14,nr,nr,16,nr,6,18,nr,nr,9,nr,nr,20,nr,nr,nr,21,19,6,13,11,nr,15,12,nr,nr,nr,nr,10,nr,nr,21,13,nr,16,22,nr,nr,
13-09-2021,6,13,nr,nr,14,nr,22,nr,18,nr,nr,18,nr,10,22,nr,nr,23,nr,nr,25,nr,nr,nr,26,23,6,19,17,nr,19,20,nr,nr,nr,nr,10,nr,nr,28,20,nr,20,26,nr,nr,
13-09-2021,7,17,nr,nr,25,nr,26,nr,24,nr,nr,18,nr,17,22,nr,nr,23,nr,nr,26,nr,nr,nr,28,26,2,24,23,nr,23,23,nr,nr,nr,nr,13,nr,nr,25,21,nr,23,27,nr,nr,
13-09-2021,8,14,nr,nr,25,nr,25,nr,24,nr,nr,19,nr,21,20,nr,nr,23,nr,nr,23,nr,nr,nr,22,28,nr,19,23,nr,nr,21,nr,nr,nr,nr,16,nr,nr,23,18,nr,22,25,nr,nr,
13-09-2021,9,13,nr,nr,23,nr,23,nr,22,nr,nr,14,nr,22,13,nr,nr,16,nr,nr,21,nr,nr,nr,20,24,1,16,23,nr,nr,19,nr,nr,nr,nr,6,nr,nr,26,17,nr,23,26,nr,nr,
13-09-2021,10,nr,nr,nr,21,nr,20,nr,20,nr,nr,7,nr,19,10,nr,nr,12,nr,nr,23,nr,nr,nr,17,19,1,19,20,nr,nr,13,nr,nr,nr,nr,1,nr,nr,27,15,nr,24,21,nr,nr,
13-09-2021,11,nr,nr,nr,22,nr,13,nr,15,nr,nr,5,nr,17,12,nr,nr,11,nr,nr,17,nr,nr,nr,nr,19,1,6,14,nr,nr,11,nr,nr,nr,nr,1,nr,nr,31,17,nr,7,11,nr,nr,
13-09-2021,12,nr,nr,nr,23,nr,8,nr,7,nr,nr,6,nr,10,13,nr,nr,5,nr,nr,9,nr,nr,nr,nr,10,1,3,4,nr,nr,10,nr,nr,nr,nr,1,nr,nr,22,23,nr,4,11,nr,nr,
13-09-2021,13,nr,nr,nr,25,nr,7,nr,4,nr,nr,5,nr,5,13,nr,nr,5,nr,nr,8,nr,nr,nr,nr,7,1,3,3,nr,2,9,nr,nr,nr,nr,1,nr,nr,18,27,nr,3,11,nr,nr,
13-09-2021,14,nr,nr,nr,21,nr,8,nr,5,nr,nr,7,nr,4,10,nr,nr,5,nr,nr,10,nr,nr,nr,7,8,1,7,3,nr,4,8,nr,nr,nr,nr,1,nr,nr,13,17,nr,5,13,nr,nr,
13-09-2021,15,nr,nr,nr,9,nr,8,nr,5,nr,nr,7,nr,6,14,nr,nr,8,nr,nr,12,nr,nr,nr,8,9,1,7,3,nr,4,9,nr,nr,nr,nr,1,nr,nr,10,9,nr,6,13,nr,nr,
13-09-2021,16,nr,nr,nr,13,nr,9,nr,5,nr,nr,7,nr,7,12,nr,nr,10,nr,nr,12,nr,nr,nr,10,12,1,6,4,nr,4,10,nr,nr,nr,nr,0,nr,nr,13,10,nr,5,14,nr,nr,
13-09-2021,17,nr,nr,nr,15,nr,9,nr,4,nr,nr,6,nr,6,13,nr,nr,9,nr,nr,11,nr,nr,nr,9,9,1,7,4,nr,3,9,nr,nr,nr,nr,1,nr,nr,16,10,nr,4,12,nr,nr,
13-09-2021,18,nr,nr,nr,19,nr,7,nr,6,nr,nr,6,nr,12,14,nr,nr,10,nr,nr,9,nr,nr,nr,9,11,1,9,4,nr,4,10,nr,nr,nr,nr,2,nr,nr,22,10,nr,5,12,nr,nr,
13-09-2021,19,7,nr,nr,18,nr,8,nr,9,nr,nr,8,nr,13,19,nr,nr,17,nr,nr,15,nr,nr,nr,14,14,1,14,6,nr,5,11,nr,nr,nr,nr,5,nr,nr,13,14,nr,5,14,nr,nr,
13-09-2021,20,6,nr,nr,18,nr,9,nr,9,nr,nr,9,nr,12,22,nr,nr,19,nr,nr,16,nr,nr,nr,14,11,2,17,7,nr,6,12,nr,nr,nr,nr,5,nr,nr,23,18,nr,6,14,nr,nr,
13-09-2021,21,5,nr,nr,22,nr,9,nr,10,nr,nr,8,nr,16,17,nr,nr,17,nr,nr,16,nr,nr,nr,13,12,2,11,10,nr,4,12,nr,nr,nr,nr,3,nr,nr,21,18,nr,7,16,nr,nr,
13-09-2021,22,7,nr,nr,20,nr,10,nr,11,nr,nr,8,nr,18,18,nr,nr,15,nr,nr,13,nr,nr,nr,13,14,1,10,13,nr,4,12,nr,nr,nr,nr,3,nr,nr,23,14,nr,9,12,nr,nr,
13-09-2021,23,6,nr,nr,21,nr,12,nr,12,nr,nr,5,nr,14,16,nr,nr,12,nr,nr,13,nr,nr,nr,9,15,1,8,16,nr,3,10,nr,nr,nr,nr,4,nr,nr,22,11,nr,11,9,nr,nr,
13-09-2021,24,4,nr,nr,19,nr,11,nr,11,nr,nr,5,nr,16,14,nr,nr,8,nr,nr,12,nr,nr,nr,10,15,1,7,16,nr,2,7,nr,nr,nr,nr,2,nr,nr,26,8,nr,14,9,nr,nr,
14-09-2021,1,4,nr,nr,18,nr,7,14,7,nr,nr,4,nr,15,12,15,nr,9,nr,nr,11,nr,nr,nr,8,16,3,8,10,nr,2,7,nr,nr,nr,nr,1,nr,nr,22,5,nr,11,7,nr,nr,
14-09-2021,2,4,nr,nr,18,nr,7,10,9,nr,nr,4,nr,14,9,10,nr,5,nr,nr,13,nr,nr,nr,nr,14,2,6,9,nr,3,5,nr,nr,nr,nr,1,nr,nr,15,5,nr,4,8,nr,nr,
14-09-2021,3,5,nr,nr,16,nr,8,10,11,nr,nr,5,nr,9,11,11,nr,6,nr,nr,18,nr,nr,nr,10,15,2,7,11,nr,3,4,nr,nr,nr,nr,3,nr,nr,13,4,nr,5,14,nr,nr,
14-09-2021,4,7,nr,nr,12,nr,9,13,8,nr,nr,5,nr,13,9,11,nr,7,nr,nr,12,nr,nr,nr,12,15,2,10,9,nr,3,7,nr,nr,nr,nr,3,nr,nr,14,4,nr,5,11,nr,nr,
14-09-2021,5,11,nr,nr,13,nr,12,16,8,nr,nr,6,nr,15,9,10,nr,16,nr,nr,14,nr,nr,nr,16,14,2,13,8,nr,3,13,nr,nr,nr,nr,5,nr,nr,17,8,nr,10,14,nr,nr,
14-09-2021,6,12,nr,nr,12,nr,17,18,8,nr,nr,12,nr,14,9,10,nr,19,nr,nr,18,nr,nr,nr,18,18,2,15,10,nr,3,12,nr,nr,nr,nr,8,nr,nr,20,13,nr,13,20,nr,nr,
14-09-2021,7,12,nr,nr,15,nr,17,19,11,nr,nr,15,nr,14,13,10,nr,21,nr,nr,18,nr,nr,nr,20,19,2,19,12,nr,5,16,nr,nr,nr,nr,10,nr,nr,25,15,nr,16,22,nr,nr,
14-09-2021,8,12,nr,nr,17,nr,16,22,15,nr,nr,12,nr,14,19,15,nr,19,nr,nr,17,nr,nr,nr,20,17,5,16,14,nr,9,15,nr,nr,nr,nr,11,nr,nr,20,13,nr,13,17,nr,nr,
14-09-2021,9,10,nr,nr,nr,nr,14,28,14,nr,nr,5,nr,17,23,24,nr,15,nr,nr,15,nr,nr,nr,28,16,6,12,16,nr,5,10,nr,nr,nr,nr,5,nr,nr,24,11,nr,11,15,nr,nr,
14-09-2021,10,6,nr,nr,nr,nr,16,24,15,nr,nr,3,nr,6,25,31,nr,18,nr,nr,13,nr,nr,nr,20,16,4,6,19,nr,3,9,nr,nr,nr,nr,1,nr,nr,27,15,nr,7,10,nr,nr,
14-09-2021,11,3,nr,nr,27,nr,14,22,11,nr,nr,4,nr,8,24,27,nr,13,nr,nr,9,nr,nr,nr,16,16,2,6,14,nr,4,9,nr,nr,nr,nr,0,nr,nr,24,17,nr,4,10,nr,nr,
14-09-2021,12,3,nr,nr,20,nr,8,19,7,nr,nr,5,nr,17,25,23,nr,8,nr,nr,8,nr,nr,nr,8,13,2,5,7,nr,3,8,nr,nr,nr,nr,0,nr,nr,22,15,nr,3,10,12,nr,
14-09-2021,13,3,nr,nr,18,nr,9,10,8,nr,nr,5,nr,10,26,19,nr,5,nr,nr,10,nr,nr,nr,6,13,2,5,9,nr,3,8,nr,nr,nr,nr,1,nr,nr,19,11,nr,4,10,10,nr,
14-09-2021,14,3,nr,nr,14,nr,8,13,6,nr,nr,6,nr,5,20,14,nr,6,nr,nr,9,nr,nr,nr,6,13,2,5,10,nr,3,7,nr,nr,nr,nr,0,nr,nr,16,9,nr,4,10,7,nr,
14-09-2021,15,5,nr,nr,12,nr,8,12,6,nr,nr,4,nr,4,12,13,nr,6,nr,nr,9,nr,nr,nr,6,15,2,5,8,nr,3,nr,nr,nr,nr,nr,1,nr,nr,12,8,nr,3,10,7,nr,
14-09-2021,16,4,nr,nr,11,nr,9,9,6,nr,nr,4,nr,8,14,16,5,6,nr,nr,10,nr,nr,nr,6,13,2,5,6,nr,3,nr,nr,nr,nr,nr,1,nr,nr,10,9,nr,5,11,7,nr,
14-09-2021,17,4,nr,nr,12,nr,9,10,8,nr,nr,9,nr,4,15,20,5,7,nr,nr,10,nr,nr,nr,7,14,2,6,6,nr,3,9,nr,nr,nr,nr,2,nr,nr,11,9,nr,4,12,8,nr,
14-09-2021,18,5,nr,nr,18,nr,8,10,10,nr,nr,7,nr,5,18,20,6,8,nr,nr,10,nr,nr,nr,8,12,2,7,9,nr,3,9,nr,nr,nr,nr,1,nr,nr,12,10,nr,5,13,9,nr,
14-09-2021,19,7,nr,nr,18,nr,14,14,11,nr,nr,9,nr,7,22,19,10,14,nr,nr,13,nr,nr,nr,11,13,2,14,15,nr,6,11,nr,nr,nr,nr,3,nr,nr,22,13,nr,6,16,11,nr,
14-09-2021,20,14,nr,nr,20,nr,17,11,17,nr,nr,12,nr,8,24,18,15,21,nr,nr,17,nr,nr,nr,19,13,3,18,19,nr,7,15,nr,nr,nr,nr,7,nr,nr,30,15,nr,9,16,15,nr,
14-09-2021,21,17,nr,nr,19,nr,21,10,18,nr,nr,18,nr,10,23,19,17,24,nr,nr,21,nr,nr,nr,21,18,4,22,19,nr,10,18,nr,nr,nr,nr,12,nr,nr,24,16,nr,17,22,19,nr,
