Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2009,8,nr,nr,17,9,nr,nr,27,nr,nr,nr,nr,nr,36,nr,23,32,nr,nr,65,nr,2,23,36,nr,nr,13,13,nr,158,nr,29,18,nr,nr,38,5,40,
17-01-2009,9,nr,nr,16,13,nr,nr,53,nr,nr,nr,nr,nr,28,nr,20,32,nr,nr,31,nr,4,22,44,nr,nr,19,20,nr,56,nr,48,12,nr,nr,46,12,59,
17-01-2009,10,nr,nr,13,13,nr,nr,44,nr,nr,nr,nr,nr,18,nr,11,32,nr,nr,21,nr,7,16,57,nr,nr,25,11,nr,51,nr,17,24,nr,nr,19,10,47,
17-01-2009,11,nr,nr,17,18,nr,nr,35,nr,nr,nr,nr,nr,20,nr,25,35,nr,nr,26,nr,13,20,32,nr,nr,26,18,nr,69,nr,27,24,nr,nr,19,16,71,
17-01-2009,12,nr,nr,20,15,nr,nr,38,nr,nr,nr,nr,nr,19,nr,27,34,nr,nr,27,nr,13,23,30,nr,nr,20,16,nr,63,nr,29,18,nr,nr,26,23,56,
17-01-2009,13,nr,nr,15,12,nr,nr,19,nr,nr,nr,nr,nr,17,nr,23,30,nr,nr,21,nr,10,22,16,nr,nr,11,13,nr,37,nr,20,20,nr,nr,17,20,33,
17-01-2009,14,nr,nr,9,7,nr,nr,11,nr,nr,nr,nr,nr,11,nr,15,17,nr,nr,17,nr,5,10,9,nr,nr,5,7,nr,25,nr,12,19,nr,nr,6,11,15,
17-01-2009,15,nr,nr,10,6,nr,nr,13,nr,nr,nr,nr,nr,9,nr,10,12,nr,nr,nr,nr,2,6,3,nr,nr,4,4,nr,35,nr,24,4,nr,nr,2,6,16,
17-01-2009,16,nr,nr,3,9,nr,nr,9,nr,nr,nr,nr,nr,6,nr,7,8,nr,nr,nr,nr,0,5,1,nr,nr,1,8,nr,36,nr,17,2,nr,nr,0,4,16,
17-01-2009,17,nr,nr,4,3,nr,nr,10,nr,nr,nr,nr,nr,4,nr,6,7,nr,nr,nr,nr,0,4,0,nr,nr,0,22,nr,42,nr,10,2,nr,nr,0,4,35,
17-01-2009,18,nr,nr,5,3,nr,nr,12,nr,nr,nr,nr,nr,6,nr,5,12,nr,nr,nr,nr,0,9,2,nr,nr,0,16,nr,114,nr,9,4,nr,nr,0,4,45,
17-01-2009,19,nr,nr,4,5,nr,nr,2,nr,nr,nr,nr,nr,15,nr,5,12,nr,nr,29,nr,0,2,4,nr,nr,0,10,nr,18,nr,14,4,nr,nr,0,2,38,
17-01-2009,20,nr,nr,4,5,nr,nr,3,nr,nr,nr,nr,nr,12,nr,5,34,nr,nr,23,nr,1,6,1,nr,nr,1,15,nr,26,nr,10,2,nr,nr,0,3,22,
17-01-2009,21,nr,nr,20,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,16,16,nr,nr,23,nr,11,15,5,nr,nr,20,6,nr,76,nr,16,4,nr,nr,2,2,18,
17-01-2009,22,nr,nr,11,15,nr,nr,18,nr,nr,nr,nr,nr,40,nr,36,19,nr,nr,17,nr,23,14,1,nr,nr,45,20,nr,153,nr,54,17,nr,nr,8,3,6,
17-01-2009,23,nr,nr,2,29,nr,nr,22,nr,nr,nr,nr,nr,78,nr,55,47,nr,nr,84,nr,17,57,11,nr,nr,58,39,nr,26,nr,75,43,nr,nr,27,4,85,
17-01-2009,24,nr,nr,3,63,nr,nr,99,nr,nr,nr,nr,nr,84,nr,60,47,nr,nr,89,nr,8,61,24,nr,nr,58,27,nr,89,nr,82,24,nr,nr,68,16,100,
18-01-2009,1,nr,nr,3,47,nr,nr,59,nr,nr,nr,nr,nr,63,nr,82,60,nr,nr,102,nr,7,27,20,nr,nr,94,18,nr,97,nr,69,8,nr,nr,62,39,71,
18-01-2009,2,nr,nr,3,53,nr,nr,60,nr,nr,nr,nr,nr,37,nr,100,57,nr,nr,133,nr,1,23,55,nr,nr,86,10,nr,92,nr,51,27,nr,nr,68,36,68,
18-01-2009,3,nr,nr,13,47,nr,nr,28,nr,nr,nr,nr,nr,26,nr,114,67,nr,nr,140,nr,0,10,42,nr,nr,56,nr,nr,60,nr,36,33,nr,nr,50,23,60,
18-01-2009,4,nr,nr,1,30,nr,nr,26,nr,nr,nr,nr,nr,16,nr,133,53,nr,nr,75,nr,1,12,53,nr,nr,27,nr,nr,92,nr,46,43,nr,nr,73,20,74,
18-01-2009,5,nr,nr,1,28,nr,nr,58,nr,nr,nr,nr,nr,10,nr,85,42,nr,nr,52,nr,0,13,42,nr,nr,36,nr,nr,87,nr,22,53,nr,nr,88,27,77,
18-01-2009,6,nr,nr,3,17,nr,nr,81,nr,nr,nr,nr,nr,6,nr,122,55,nr,nr,59,nr,0,19,54,nr,nr,57,nr,nr,110,nr,45,36,nr,nr,65,35,220,
18-01-2009,7,nr,nr,15,13,nr,nr,91,nr,nr,nr,nr,nr,11,nr,177,54,nr,nr,92,nr,2,10,63,nr,nr,79,nr,nr,134,nr,62,53,nr,nr,81,41,153,
18-01-2009,8,nr,nr,23,58,nr,nr,96,nr,nr,nr,nr,nr,64,nr,149,97,nr,nr,164,nr,21,85,87,nr,nr,98,63,nr,236,nr,68,42,nr,nr,70,30,104,
18-01-2009,9,nr,nr,75,66,nr,nr,85,nr,nr,nr,nr,nr,61,nr,122,145,nr,nr,171,nr,33,88,74,nr,nr,95,92,nr,159,nr,95,60,nr,nr,72,31,111,
18-01-2009,10,nr,nr,46,56,nr,nr,76,nr,nr,nr,nr,nr,84,nr,92,112,nr,nr,121,nr,31,57,74,nr,nr,71,53,nr,92,nr,61,94,nr,nr,52,44,88,
18-01-2009,11,nr,nr,15,29,nr,nr,38,nr,nr,nr,nr,nr,30,nr,41,60,nr,nr,68,nr,14,28,45,nr,nr,30,22,nr,62,nr,51,56,nr,nr,24,29,41,
18-01-2009,12,nr,nr,10,22,nr,nr,18,nr,nr,nr,nr,nr,23,nr,24,21,nr,nr,35,nr,7,14,6,nr,nr,13,14,nr,41,nr,17,9,nr,nr,8,11,17,
18-01-2009,13,nr,nr,4,5,nr,nr,12,nr,nr,nr,nr,nr,11,nr,14,13,nr,nr,11,nr,3,8,0,nr,nr,6,10,nr,41,nr,12,3,nr,nr,5,7,11,
18-01-2009,14,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,6,nr,6,3,nr,nr,10,nr,1,5,0,nr,nr,3,5,nr,39,nr,9,3,nr,nr,3,5,14,
18-01-2009,15,nr,nr,4,2,nr,nr,10,nr,nr,nr,nr,nr,5,nr,3,3,nr,nr,14,nr,1,4,0,nr,nr,2,4,nr,32,nr,7,4,nr,nr,3,4,13,
18-01-2009,16,nr,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,7,nr,3,5,nr,nr,14,nr,0,5,0,nr,nr,3,4,nr,28,nr,8,6,nr,nr,3,4,14,
18-01-2009,17,nr,nr,2,3,nr,nr,9,nr,nr,nr,nr,nr,6,nr,4,5,nr,nr,20,nr,1,6,nr,nr,nr,4,4,nr,50,nr,9,4,nr,nr,2,4,22,
18-01-2009,18,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,21,nr,1,7,1,nr,nr,3,2,nr,43,nr,6,4,nr,nr,2,3,25,
18-01-2009,19,nr,nr,2,8,nr,nr,8,nr,nr,nr,nr,nr,7,nr,4,11,nr,nr,25,nr,0,9,1,nr,nr,4,4,nr,62,nr,11,5,nr,nr,2,3,32,
18-01-2009,20,nr,nr,3,5,nr,nr,15,nr,nr,nr,nr,nr,7,nr,13,6,nr,nr,6,nr,3,11,5,nr,nr,5,6,nr,80,nr,6,6,nr,nr,2,5,33,
18-01-2009,21,nr,nr,3,3,nr,nr,16,nr,nr,nr,nr,nr,7,nr,15,9,nr,nr,9,nr,2,18,23,nr,nr,3,3,nr,92,nr,9,6,nr,nr,3,6,47,
18-01-2009,22,nr,nr,6,9,nr,nr,8,nr,nr,nr,nr,nr,10,nr,44,30,nr,nr,30,nr,11,17,19,nr,nr,15,10,nr,149,nr,28,23,nr,nr,11,10,34,
18-01-2009,23,nr,nr,22,21,nr,nr,4,nr,nr,nr,nr,nr,49,nr,96,37,nr,nr,69,nr,11,34,41,nr,nr,35,27,nr,115,nr,44,34,nr,nr,51,48,82,
18-01-2009,24,nr,nr,9,8,nr,nr,71,nr,nr,nr,nr,nr,34,nr,49,40,nr,nr,41,nr,2,13,60,nr,nr,32,14,nr,60,nr,12,42,nr,nr,104,68,144,
19-01-2009,1,nr,nr,8,8,nr,nr,64,nr,nr,nr,nr,nr,11,nr,67,33,nr,nr,33,nr,0,1,95,nr,nr,73,2,nr,80,nr,nr,20,nr,nr,46,59,150,
19-01-2009,2,nr,nr,3,1,nr,nr,55,nr,nr,nr,nr,nr,2,nr,35,10,nr,nr,39,nr,0,1,45,nr,nr,35,nr,nr,78,nr,nr,33,nr,nr,70,19,90,
19-01-2009,3,nr,nr,1,2,nr,nr,29,nr,nr,nr,nr,nr,2,nr,37,4,nr,nr,35,nr,0,0,18,nr,nr,26,nr,nr,66,nr,nr,40,nr,nr,59,3,107,
19-01-2009,4,nr,nr,1,7,nr,nr,17,nr,nr,nr,nr,nr,1,nr,73,23,nr,nr,41,nr,0,2,21,nr,nr,11,nr,nr,58,nr,7,52,nr,nr,33,21,54,
19-01-2009,5,nr,nr,5,6,nr,nr,20,nr,nr,nr,nr,nr,6,nr,89,53,nr,nr,66,nr,0,5,43,nr,nr,10,nr,nr,40,nr,11,116,nr,nr,43,37,96,
19-01-2009,6,nr,nr,33,25,nr,nr,55,nr,nr,nr,nr,nr,21,nr,101,53,nr,nr,76,nr,0,31,98,nr,nr,25,nr,nr,83,nr,43,115,nr,nr,99,85,173,
19-01-2009,7,nr,nr,110,97,nr,nr,173,nr,nr,nr,nr,nr,136,nr,143,194,nr,nr,220,nr,21,104,197,nr,nr,102,114,nr,134,nr,146,144,nr,nr,118,104,239,
19-01-2009,8,nr,nr,180,177,nr,nr,219,nr,nr,nr,nr,nr,217,nr,185,360,nr,nr,388,nr,65,344,246,nr,nr,190,183,nr,240,nr,225,133,nr,nr,214,111,429,
19-01-2009,9,nr,nr,227,192,nr,nr,256,nr,nr,nr,nr,nr,158,nr,256,279,nr,nr,286,nr,63,223,313,nr,nr,282,180,nr,279,nr,332,144,nr,nr,185,88,305,
19-01-2009,10,nr,nr,80,108,nr,nr,193,nr,nr,nr,nr,nr,130,nr,213,211,nr,nr,153,nr,68,111,65,nr,nr,134,215,nr,nr,nr,118,115,nr,nr,142,72,195,
19-01-2009,11,nr,nr,65,110,nr,nr,116,nr,nr,nr,nr,nr,111,nr,93,100,nr,nr,99,nr,56,70,33,nr,nr,57,192,nr,nr,nr,59,71,nr,nr,83,38,85,
19-01-2009,12,nr,nr,30,55,nr,nr,48,nr,nr,nr,nr,nr,57,nr,37,51,nr,nr,60,nr,nr,40,17,nr,nr,23,nr,nr,nr,nr,27,37,nr,nr,34,20,27,
19-01-2009,13,nr,nr,17,15,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,24,nr,nr,23,nr,nr,14,7,nr,nr,13,nr,nr,55,nr,24,8,nr,nr,13,5,28,
19-01-2009,14,nr,nr,5,6,nr,nr,16,nr,nr,nr,nr,nr,14,nr,12,12,nr,nr,21,nr,nr,10,1,nr,nr,8,nr,nr,57,nr,nr,4,nr,nr,7,1,29,
19-01-2009,15,nr,nr,6,5,nr,nr,16,nr,nr,nr,nr,nr,11,nr,5,9,nr,nr,28,nr,6,6,0,nr,nr,5,nr,nr,45,nr,17,4,nr,nr,3,1,24,
19-01-2009,16,nr,nr,6,6,nr,nr,8,nr,nr,nr,nr,nr,10,nr,4,7,nr,nr,28,nr,5,9,0,nr,nr,3,6,nr,68,nr,15,5,nr,nr,3,1,24,
19-01-2009,17,nr,nr,5,4,nr,nr,5,nr,nr,nr,nr,nr,9,nr,6,10,nr,nr,32,nr,3,6,1,nr,nr,3,5,nr,64,nr,nr,4,nr,nr,7,1,41,
19-01-2009,18,nr,nr,nr,4,nr,nr,14,nr,nr,nr,nr,nr,8,nr,4,11,nr,nr,48,nr,4,9,2,nr,nr,3,5,nr,106,nr,16,4,nr,nr,5,1,51,
19-01-2009,19,nr,nr,4,26,nr,nr,6,nr,nr,nr,nr,nr,24,nr,10,32,nr,nr,61,nr,15,27,6,nr,nr,15,22,nr,169,nr,41,7,nr,nr,20,2,65,
19-01-2009,20,nr,nr,11,77,nr,nr,38,nr,nr,nr,nr,nr,24,nr,38,84,nr,nr,67,nr,29,56,14,nr,nr,44,76,nr,214,nr,85,16,nr,nr,46,6,90,
19-01-2009,21,nr,nr,5,48,nr,nr,79,nr,nr,nr,nr,nr,20,nr,40,62,nr,nr,36,nr,29,40,41,nr,nr,47,99,nr,181,nr,93,16,nr,nr,45,10,43,
19-01-2009,22,nr,nr,8,67,nr,nr,40,nr,nr,nr,nr,nr,38,nr,40,43,nr,nr,28,nr,26,38,21,nr,nr,60,71,nr,139,nr,73,11,nr,nr,30,12,65,
19-01-2009,23,nr,nr,44,36,nr,nr,16,nr,nr,nr,nr,nr,66,nr,44,81,nr,nr,73,nr,27,46,18,nr,nr,42,45,nr,165,nr,79,45,nr,nr,49,25,122,
19-01-2009,24,nr,nr,30,32,nr,nr,62,nr,nr,nr,nr,nr,47,nr,83,74,nr,nr,89,nr,5,43,86,nr,nr,34,33,nr,178,nr,56,46,nr,nr,64,71,225,
20-01-2009,1,nr,nr,13,44,nr,nr,136,nr,nr,nr,nr,nr,14,nr,77,53,nr,nr,81,nr,0,12,128,nr,nr,29,3,nr,99,nr,30,59,nr,nr,91,90,160,
20-01-2009,2,nr,nr,5,23,nr,nr,48,nr,nr,nr,nr,nr,2,nr,45,80,nr,nr,109,nr,0,8,68,nr,nr,6,1,nr,96,nr,22,52,nr,nr,68,80,89,
20-01-2009,3,nr,nr,1,6,nr,nr,24,nr,nr,nr,nr,nr,1,nr,40,28,nr,nr,111,nr,0,5,22,nr,nr,17,1,nr,88,nr,2,56,nr,nr,60,59,73,
20-01-2009,4,nr,nr,1,3,nr,nr,24,nr,nr,nr,nr,nr,0,nr,85,17,nr,nr,54,nr,0,9,38,nr,nr,nr,0,nr,40,nr,3,77,nr,nr,43,68,79,
20-01-2009,5,nr,nr,1,6,nr,nr,36,nr,nr,nr,nr,nr,1,nr,52,51,nr,nr,97,nr,0,8,69,nr,nr,nr,2,nr,54,nr,12,74,nr,nr,43,49,91,
20-01-2009,6,nr,nr,21,19,nr,nr,48,nr,nr,nr,nr,nr,24,nr,78,81,nr,nr,172,nr,10,17,159,nr,nr,nr,45,nr,146,nr,65,54,nr,nr,64,69,86,
20-01-2009,7,nr,nr,101,82,nr,nr,115,nr,nr,nr,nr,nr,121,nr,162,189,nr,nr,216,nr,40,130,199,nr,nr,nr,138,nr,134,nr,159,121,nr,nr,124,100,228,
20-01-2009,8,nr,nr,91,233,nr,nr,138,nr,nr,nr,nr,nr,264,nr,219,186,nr,nr,380,nr,109,203,180,nr,nr,nr,195,nr,168,nr,204,153,nr,nr,197,82,243,
20-01-2009,9,nr,nr,95,156,nr,nr,180,nr,nr,nr,nr,nr,165,nr,213,177,nr,nr,371,nr,130,153,211,nr,nr,nr,132,nr,162,nr,147,85,nr,nr,178,109,273,
20-01-2009,10,nr,nr,28,64,nr,nr,125,nr,nr,nr,nr,nr,70,nr,166,88,nr,nr,174,nr,89,100,202,nr,nr,nr,66,nr,142,nr,122,46,nr,nr,69,65,161,
20-01-2009,11,nr,nr,nr,38,nr,nr,50,nr,nr,nr,nr,nr,46,nr,79,49,nr,nr,nr,nr,63,47,66,nr,nr,nr,23,nr,111,nr,84,32,nr,nr,39,25,83,
20-01-2009,12,nr,nr,11,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,41,32,nr,nr,nr,nr,28,25,29,nr,nr,nr,12,nr,50,nr,53,14,nr,nr,22,17,51,
20-01-2009,13,nr,nr,8,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,17,26,nr,nr,nr,nr,13,15,11,nr,nr,nr,17,nr,39,nr,30,8,nr,nr,17,9,26,
20-01-2009,14,nr,nr,8,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,8,10,1,nr,nr,nr,11,nr,39,nr,22,8,nr,nr,11,9,30,
20-01-2009,15,nr,nr,11,8,nr,nr,13,nr,nr,nr,nr,nr,15,nr,10,12,nr,nr,nr,nr,5,8,2,nr,nr,6,12,nr,72,nr,18,7,nr,nr,3,5,39,
20-01-2009,16,nr,nr,6,6,nr,nr,22,nr,nr,nr,nr,nr,13,nr,7,13,nr,nr,nr,nr,5,8,1,nr,nr,nr,8,nr,93,nr,15,4,nr,nr,3,3,37,
20-01-2009,17,nr,nr,4,4,nr,nr,21,nr,nr,nr,nr,nr,11,nr,7,10,nr,nr,nr,nr,6,8,0,nr,nr,7,5,nr,119,nr,14,5,nr,nr,3,2,45,
20-01-2009,18,nr,nr,4,6,nr,nr,26,nr,nr,nr,nr,nr,10,nr,7,9,nr,nr,nr,nr,3,8,1,nr,nr,5,5,nr,90,nr,16,4,nr,nr,2,1,54,
20-01-2009,19,nr,nr,3,7,nr,nr,14,nr,nr,nr,nr,nr,11,nr,18,25,nr,nr,nr,nr,9,12,5,nr,nr,6,6,nr,108,nr,21,3,nr,nr,3,2,57,
20-01-2009,20,nr,nr,6,7,nr,nr,18,nr,nr,nr,nr,nr,11,nr,17,19,nr,nr,nr,nr,7,13,15,nr,nr,4,6,nr,82,nr,19,3,nr,nr,1,1,41,
20-01-2009,21,nr,nr,3,6,nr,nr,17,nr,nr,nr,nr,nr,6,nr,20,15,nr,nr,nr,nr,8,15,19,nr,nr,13,8,nr,109,nr,8,4,nr,nr,2,1,30,
20-01-2009,22,nr,nr,1,7,nr,nr,32,nr,nr,nr,nr,nr,0,nr,12,10,nr,nr,nr,nr,11,22,3,nr,nr,10,12,nr,120,nr,8,4,nr,nr,6,0,28,
20-01-2009,23,nr,nr,0,6,nr,nr,16,nr,nr,nr,nr,nr,0,nr,6,7,nr,nr,nr,nr,2,10,0,nr,nr,9,10,nr,74,nr,6,4,nr,nr,13,1,38,
20-01-2009,24,nr,nr,0,7,nr,nr,10,nr,nr,nr,nr,nr,0,nr,4,4,nr,nr,nr,nr,0,5,0,nr,nr,1,5,nr,38,nr,10,3,nr,nr,2,0,15,
21-01-2009,1,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,nr,nr,0,5,0,nr,nr,0,2,nr,18,nr,1,2,nr,nr,0,0,10,
21-01-2009,2,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,2,0,nr,nr,0,3,nr,11,nr,1,2,nr,nr,0,0,11,
21-01-2009,3,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,nr,nr,0,0,0,nr,nr,0,4,nr,4,nr,2,2,nr,nr,0,0,5,
21-01-2009,4,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,0,0,nr,nr,0,5,nr,8,nr,11,2,nr,nr,0,0,6,
21-01-2009,5,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,3,5,nr,nr,nr,nr,0,1,8,nr,nr,1,2,nr,14,nr,6,1,nr,nr,1,1,28,
21-01-2009,6,nr,nr,10,3,nr,nr,26,nr,nr,nr,nr,nr,11,nr,14,28,nr,nr,nr,nr,0,13,14,nr,nr,2,10,nr,89,nr,13,5,nr,nr,4,7,70,
21-01-2009,7,nr,nr,19,53,nr,nr,57,nr,nr,nr,nr,nr,30,nr,37,46,nr,nr,nr,nr,16,20,44,nr,nr,23,27,nr,194,nr,88,11,nr,nr,18,26,128,
21-01-2009,8,nr,nr,58,161,nr,nr,48,nr,nr,nr,nr,nr,61,nr,99,98,nr,nr,nr,nr,70,nr,65,nr,nr,63,106,nr,263,nr,192,101,nr,nr,94,35,182,
21-01-2009,9,nr,nr,47,132,nr,nr,89,nr,nr,nr,nr,nr,46,nr,124,123,nr,nr,nr,nr,71,nr,104,nr,nr,57,97,nr,189,nr,161,92,nr,nr,147,54,195,
21-01-2009,10,nr,nr,49,78,nr,nr,88,nr,nr,nr,nr,nr,57,nr,59,80,nr,nr,nr,nr,33,nr,47,nr,nr,42,70,nr,139,nr,128,54,nr,nr,52,32,87,
21-01-2009,11,nr,nr,39,55,nr,nr,48,nr,nr,nr,nr,nr,66,nr,31,66,nr,nr,nr,nr,26,nr,17,nr,nr,38,63,nr,72,nr,92,21,nr,nr,21,16,31,
21-01-2009,12,nr,nr,23,38,nr,nr,26,nr,nr,nr,nr,nr,54,nr,nr,44,nr,nr,nr,nr,23,38,9,nr,nr,22,48,nr,53,nr,56,13,nr,nr,12,13,19,
21-01-2009,13,nr,nr,10,18,nr,nr,18,nr,nr,nr,nr,nr,31,nr,nr,27,nr,nr,nr,nr,19,27,7,nr,nr,12,21,nr,41,nr,24,6,nr,nr,8,7,12,
21-01-2009,14,nr,nr,5,11,nr,nr,11,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,12,14,3,nr,nr,8,12,nr,53,nr,19,5,nr,nr,4,4,19,
21-01-2009,15,nr,nr,3,6,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,nr,6,9,1,nr,nr,5,7,nr,46,nr,14,4,nr,nr,2,3,31,
21-01-2009,16,nr,nr,4,4,nr,nr,9,nr,nr,nr,nr,nr,8,nr,5,11,nr,nr,nr,nr,4,7,1,nr,nr,2,4,nr,56,nr,13,5,nr,nr,3,3,38,
21-01-2009,17,nr,nr,6,7,nr,nr,13,nr,nr,nr,nr,nr,10,nr,5,13,nr,nr,49,nr,3,7,1,nr,nr,2,6,nr,74,nr,15,5,nr,nr,5,3,31,
21-01-2009,18,nr,nr,nr,7,nr,nr,8,nr,nr,nr,nr,nr,12,nr,5,14,nr,nr,55,nr,6,9,1,nr,nr,5,6,nr,74,nr,nr,nr,nr,nr,5,2,39,
21-01-2009,19,nr,nr,2,10,nr,nr,13,nr,nr,nr,nr,nr,14,nr,6,27,nr,nr,90,nr,10,19,6,nr,nr,10,6,nr,101,nr,nr,7,nr,nr,9,2,74,
21-01-2009,20,nr,nr,2,15,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,13,54,nr,nr,57,nr,17,29,13,nr,nr,15,13,nr,84,nr,27,9,nr,nr,6,3,69,
21-01-2009,21,nr,nr,5,15,nr,nr,22,nr,nr,nr,nr,nr,6,nr,19,41,nr,nr,24,nr,29,44,18,nr,nr,15,15,nr,85,nr,33,15,nr,nr,6,5,78,
21-01-2009,22,nr,nr,2,23,nr,nr,19,nr,nr,nr,nr,nr,24,nr,11,33,nr,nr,50,nr,24,26,35,nr,nr,14,19,nr,148,nr,35,14,nr,nr,21,5,48,
21-01-2009,23,nr,nr,3,21,nr,nr,25,nr,nr,nr,nr,nr,60,nr,47,62,nr,nr,84,nr,10,34,36,nr,nr,28,37,nr,163,nr,56,36,nr,nr,57,17,108,
21-01-2009,24,nr,nr,9,14,nr,nr,69,nr,nr,nr,nr,nr,14,nr,64,78,nr,nr,75,nr,1,43,79,nr,nr,37,35,nr,131,nr,55,30,nr,nr,77,18,168,
22-01-2009,1,nr,nr,8,9,nr,nr,131,nr,nr,nr,nr,nr,5,nr,63,64,nr,nr,79,nr,0,4,65,nr,nr,31,4,nr,79,nr,13,40,nr,nr,123,49,113,
22-01-2009,2,nr,nr,2,6,nr,nr,60,nr,nr,nr,nr,nr,3,nr,94,25,nr,nr,61,nr,0,8,31,nr,nr,53,2,nr,140,nr,13,55,nr,nr,140,56,106,
22-01-2009,3,nr,nr,1,14,nr,nr,20,nr,nr,nr,nr,nr,2,nr,83,37,nr,nr,57,nr,0,4,15,nr,nr,43,1,nr,60,nr,6,43,nr,nr,47,17,29,
22-01-2009,4,nr,nr,0,11,nr,nr,30,nr,nr,nr,nr,nr,3,nr,41,62,nr,nr,69,nr,0,4,40,nr,nr,30,1,nr,38,nr,6,34,nr,nr,57,43,29,
22-01-2009,5,nr,nr,2,7,nr,nr,51,nr,nr,nr,nr,nr,2,nr,57,38,nr,nr,59,nr,0,16,41,nr,nr,31,2,nr,68,nr,17,32,nr,nr,59,50,126,
22-01-2009,6,nr,nr,21,25,nr,nr,43,nr,nr,nr,nr,nr,23,nr,62,80,nr,nr,89,nr,0,57,82,nr,nr,58,47,nr,54,nr,38,49,nr,nr,42,47,89,
22-01-2009,7,nr,nr,116,74,nr,nr,88,nr,nr,nr,nr,nr,150,nr,117,174,nr,nr,199,nr,19,87,157,nr,nr,113,110,nr,74,nr,118,48,nr,nr,82,64,107,
22-01-2009,8,nr,nr,174,195,nr,nr,132,nr,nr,nr,nr,nr,234,nr,209,244,nr,nr,254,nr,94,180,175,nr,nr,208,198,nr,151,nr,201,91,nr,nr,152,97,210,
22-01-2009,9,nr,nr,173,200,nr,nr,197,nr,nr,nr,nr,nr,167,nr,210,308,nr,nr,233,nr,81,155,278,nr,nr,197,nr,nr,166,nr,300,115,nr,nr,129,82,294,
22-01-2009,10,nr,nr,107,133,nr,nr,187,nr,nr,nr,nr,nr,144,nr,186,212,nr,nr,137,nr,53,102,111,nr,nr,93,nr,nr,123,nr,220,nr,nr,nr,128,51,236,
22-01-2009,11,nr,nr,73,62,nr,nr,75,nr,nr,nr,nr,nr,93,nr,77,111,nr,nr,101,nr,41,67,39,nr,nr,40,nr,nr,95,nr,114,nr,nr,nr,46,33,79,
22-01-2009,12,nr,nr,nr,36,nr,nr,39,nr,nr,nr,nr,nr,46,nr,40,63,nr,nr,59,nr,34,49,nr,nr,nr,31,23,nr,64,nr,65,17,nr,nr,21,nr,39,
22-01-2009,13,nr,nr,12,15,nr,nr,23,nr,nr,nr,nr,nr,18,nr,26,27,nr,nr,43,nr,19,16,nr,nr,nr,18,21,nr,75,nr,23,6,nr,nr,14,nr,31,
22-01-2009,14,nr,nr,6,8,nr,nr,16,nr,nr,nr,nr,nr,11,nr,13,13,nr,nr,26,nr,10,12,nr,nr,nr,10,10,nr,47,nr,23,5,nr,nr,6,nr,37,
22-01-2009,15,nr,nr,6,6,nr,nr,13,nr,nr,nr,nr,nr,10,nr,7,9,nr,nr,18,nr,6,7,1,nr,nr,3,7,nr,35,nr,20,5,nr,nr,2,3,31,
22-01-2009,16,nr,nr,3,7,nr,nr,7,nr,nr,nr,nr,nr,9,nr,6,7,nr,nr,28,nr,4,8,1,nr,nr,2,6,nr,53,nr,18,5,nr,nr,3,3,29,
22-01-2009,17,nr,nr,3,5,nr,nr,3,nr,nr,nr,nr,nr,9,nr,4,8,nr,nr,25,nr,3,7,2,nr,nr,2,6,nr,54,nr,16,4,nr,nr,4,2,45,
22-01-2009,18,nr,nr,3,4,nr,nr,12,nr,nr,nr,nr,nr,10,nr,5,15,nr,nr,41,nr,4,8,2,nr,nr,2,4,nr,102,nr,14,4,nr,nr,3,2,43,
22-01-2009,19,nr,nr,3,11,nr,nr,21,nr,nr,nr,nr,nr,20,nr,9,41,nr,nr,57,nr,10,20,6,nr,nr,5,13,nr,110,nr,22,6,nr,nr,4,5,65,
22-01-2009,20,nr,nr,9,6,nr,nr,37,nr,nr,nr,nr,nr,19,nr,28,40,nr,nr,19,nr,40,38,7,nr,nr,10,12,nr,140,nr,16,11,nr,nr,7,11,58,
