Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
09-03-2021,18,1,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,13,4,nr,2,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,3,nr,nr,
09-03-2021,19,1,nr,nr,2,nr,nr,4,0,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,11,2,nr,2,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
09-03-2021,20,1,nr,nr,2,nr,nr,5,0,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,1,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
09-03-2021,21,0,nr,nr,3,nr,nr,5,0,nr,0,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,4,1,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
09-03-2021,22,2,nr,nr,5,nr,nr,10,0,nr,1,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,3,2,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
09-03-2021,23,3,nr,nr,3,nr,nr,27,1,nr,3,nr,nr,nr,11,29,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,5,2,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,nr,
09-03-2021,24,1,nr,nr,3,nr,nr,14,1,nr,40,nr,nr,nr,53,17,nr,nr,nr,nr,nr,nr,nr,nr,30,10,nr,15,1,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,36,nr,nr,
10-03-2021,1,1,nr,nr,0,nr,nr,10,1,nr,38,nr,nr,nr,56,4,nr,nr,nr,nr,nr,nr,nr,nr,34,21,nr,17,1,nr,24,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,70,nr,nr,
10-03-2021,2,2,nr,nr,1,nr,nr,12,0,nr,44,nr,nr,nr,36,1,nr,nr,nr,nr,nr,nr,nr,nr,17,29,nr,1,0,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,47,nr,nr,
10-03-2021,3,0,nr,nr,1,nr,nr,5,0,nr,16,nr,nr,nr,34,1,nr,nr,nr,nr,nr,nr,nr,nr,16,83,nr,0,0,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,22,nr,nr,
10-03-2021,4,1,nr,nr,0,nr,nr,2,1,nr,33,nr,nr,nr,79,0,nr,nr,nr,nr,nr,nr,nr,nr,18,10,nr,8,0,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,nr,
10-03-2021,5,4,nr,nr,1,nr,nr,23,1,nr,37,nr,nr,nr,65,2,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,17,0,nr,72,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,nr,
10-03-2021,6,9,nr,nr,10,nr,nr,141,1,nr,40,nr,nr,nr,46,10,nr,nr,nr,nr,nr,nr,nr,nr,47,28,nr,26,0,nr,60,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,nr,
10-03-2021,7,18,nr,nr,62,nr,nr,99,8,nr,185,nr,nr,nr,126,47,nr,nr,nr,nr,nr,nr,nr,nr,127,122,nr,71,6,nr,121,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,47,nr,nr,
10-03-2021,8,33,nr,nr,82,nr,nr,156,27,nr,204,nr,nr,nr,211,73,nr,nr,nr,nr,nr,nr,nr,nr,203,286,nr,102,36,nr,228,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,142,nr,nr,
10-03-2021,9,31,nr,nr,42,nr,nr,128,37,nr,131,nr,nr,nr,92,93,nr,nr,nr,nr,nr,nr,nr,nr,129,111,nr,81,22,nr,157,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,110,nr,nr,
10-03-2021,10,17,nr,nr,17,nr,nr,51,27,nr,12,nr,nr,nr,48,90,nr,nr,nr,nr,nr,nr,nr,nr,75,66,nr,35,16,nr,76,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,44,nr,nr,
10-03-2021,11,6,nr,nr,16,nr,nr,20,19,nr,6,nr,nr,nr,31,31,nr,nr,nr,nr,nr,nr,nr,nr,33,31,nr,16,20,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,31,nr,nr,
10-03-2021,12,5,nr,nr,8,nr,nr,12,10,nr,3,nr,nr,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,18,9,nr,15,7,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,16,nr,nr,
10-03-2021,13,2,nr,nr,4,nr,nr,6,5,nr,1,nr,nr,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,14,7,nr,7,4,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,7,nr,nr,
10-03-2021,14,0,nr,nr,2,nr,nr,4,2,nr,0,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,11,4,nr,4,1,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,nr,
10-03-2021,15,1,nr,nr,1,nr,nr,3,1,nr,0,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,3,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,5,nr,nr,
10-03-2021,16,0,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,2,0,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,3,nr,nr,
10-03-2021,17,0,nr,nr,2,nr,nr,4,1,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,3,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,3,nr,nr,
10-03-2021,18,1,nr,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,2,1,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
10-03-2021,19,1,nr,nr,4,nr,nr,7,2,nr,1,nr,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,6,7,nr,0,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
10-03-2021,20,2,nr,nr,6,nr,nr,3,1,nr,1,nr,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,0,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
10-03-2021,21,9,nr,nr,13,nr,nr,3,1,nr,1,nr,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,1,6,nr,0,1,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
10-03-2021,22,3,nr,nr,23,nr,nr,44,1,nr,1,nr,nr,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,5,7,nr,2,2,nr,1,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
10-03-2021,23,4,nr,nr,4,nr,nr,60,3,nr,28,nr,nr,nr,86,5,nr,nr,nr,nr,nr,nr,nr,nr,52,7,nr,13,7,nr,1,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,nr,
10-03-2021,24,6,nr,nr,2,nr,nr,31,4,nr,43,nr,nr,nr,69,2,nr,nr,nr,nr,nr,nr,nr,nr,43,4,nr,30,2,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,
11-03-2021,1,3,nr,nr,0,nr,nr,10,1,nr,37,nr,nr,nr,69,4,nr,nr,nr,nr,nr,nr,nr,nr,15,55,nr,6,0,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,46,nr,nr,
11-03-2021,2,4,nr,nr,0,nr,nr,21,1,nr,28,nr,nr,nr,37,3,nr,nr,nr,nr,nr,nr,nr,nr,13,18,nr,13,0,nr,9,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,48,nr,nr,
11-03-2021,3,24,nr,nr,0,nr,nr,10,1,nr,23,nr,nr,nr,27,1,nr,nr,nr,nr,nr,nr,nr,nr,26,27,nr,12,0,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,19,nr,nr,
11-03-2021,4,12,nr,nr,1,nr,nr,16,1,nr,27,nr,nr,nr,19,1,nr,nr,nr,nr,nr,nr,nr,nr,70,25,nr,14,0,nr,5,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,17,nr,nr,
11-03-2021,5,8,nr,nr,3,nr,nr,42,1,nr,35,nr,nr,nr,25,1,nr,nr,nr,nr,nr,nr,nr,nr,69,87,nr,31,0,nr,28,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,5,nr,nr,
11-03-2021,6,15,nr,nr,17,nr,nr,148,6,nr,81,nr,nr,nr,103,16,nr,nr,nr,nr,nr,nr,nr,nr,99,43,nr,54,3,nr,53,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,9,nr,nr,
11-03-2021,7,23,nr,nr,44,nr,nr,235,24,nr,113,nr,nr,nr,210,67,nr,nr,nr,nr,nr,nr,nr,nr,160,61,nr,90,8,nr,114,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,40,nr,nr,
11-03-2021,8,41,nr,nr,55,nr,nr,381,46,nr,204,nr,nr,nr,273,106,nr,nr,nr,nr,nr,nr,nr,nr,215,94,nr,147,30,nr,108,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,38,nr,nr,
11-03-2021,9,28,nr,nr,48,nr,nr,181,33,nr,77,nr,nr,nr,85,128,nr,nr,nr,nr,nr,nr,nr,nr,116,61,nr,142,29,nr,111,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,45,nr,nr,
11-03-2021,10,nr,nr,nr,49,nr,nr,67,14,nr,9,nr,nr,nr,37,60,nr,nr,nr,nr,nr,nr,nr,nr,49,17,nr,55,9,nr,44,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,51,nr,nr,
11-03-2021,11,3,nr,nr,48,nr,nr,14,10,nr,3,nr,nr,nr,8,19,nr,nr,nr,nr,nr,nr,nr,nr,19,14,nr,14,5,nr,6,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,27,nr,nr,
11-03-2021,12,4,nr,nr,7,nr,nr,13,9,nr,2,nr,nr,nr,2,17,nr,nr,nr,nr,nr,nr,nr,nr,7,8,nr,4,3,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,9,nr,nr,
11-03-2021,13,1,nr,nr,2,nr,nr,4,4,nr,1,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,nr,
11-03-2021,14,1,nr,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,
11-03-2021,15,0,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
11-03-2021,16,1,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,0,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
11-03-2021,17,0,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
11-03-2021,18,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
11-03-2021,19,0,nr,nr,2,nr,nr,4,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,0,1,nr,0,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
11-03-2021,20,0,nr,nr,3,nr,nr,5,1,nr,0,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,0,1,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
11-03-2021,21,2,nr,nr,4,nr,nr,7,1,nr,2,nr,nr,nr,1,24,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,0,1,nr,1,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
11-03-2021,22,1,nr,nr,8,nr,nr,18,1,nr,11,nr,nr,nr,1,27,nr,nr,nr,nr,nr,nr,nr,nr,24,9,nr,8,3,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,6,nr,nr,
11-03-2021,23,3,nr,nr,5,nr,nr,40,6,nr,4,nr,nr,nr,3,21,nr,nr,nr,nr,nr,nr,nr,nr,25,4,nr,10,4,nr,33,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,16,nr,nr,
11-03-2021,24,1,nr,nr,1,nr,nr,42,4,nr,5,nr,nr,nr,46,8,nr,nr,nr,nr,nr,nr,nr,nr,40,6,nr,10,1,nr,28,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,35,nr,nr,
12-03-2021,1,1,nr,nr,1,nr,nr,17,2,nr,38,nr,nr,nr,50,5,nr,nr,nr,nr,nr,nr,nr,nr,32,12,nr,5,1,nr,12,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,40,nr,nr,
12-03-2021,2,1,nr,nr,0,nr,nr,23,1,nr,32,nr,nr,nr,77,1,nr,nr,nr,nr,nr,nr,nr,nr,18,21,nr,0,0,nr,4,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,17,nr,nr,
12-03-2021,3,11,nr,nr,0,nr,nr,11,1,nr,34,nr,nr,nr,85,0,nr,nr,nr,nr,nr,nr,nr,nr,23,18,nr,0,0,nr,2,19,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,nr,
12-03-2021,4,8,nr,nr,1,nr,nr,29,3,nr,43,nr,nr,nr,46,1,nr,nr,nr,nr,nr,nr,nr,nr,27,4,nr,1,1,nr,3,27,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,2,nr,nr,
12-03-2021,5,1,nr,nr,3,nr,nr,53,5,nr,48,nr,nr,nr,39,2,nr,nr,nr,nr,nr,nr,nr,nr,30,38,nr,5,0,nr,10,55,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,9,nr,nr,
12-03-2021,6,8,nr,nr,18,nr,nr,104,2,nr,73,nr,nr,nr,55,25,nr,nr,nr,nr,nr,nr,nr,nr,69,83,nr,8,1,nr,57,58,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,50,nr,nr,
12-03-2021,7,17,nr,nr,75,nr,nr,247,17,nr,121,nr,nr,nr,156,76,nr,nr,nr,nr,nr,nr,nr,nr,130,56,nr,25,1,nr,68,85,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,72,nr,nr,
12-03-2021,8,37,nr,nr,88,nr,nr,197,51,nr,87,nr,nr,nr,179,122,nr,nr,nr,nr,nr,nr,nr,nr,163,140,nr,57,8,nr,120,105,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,134,nr,nr,
12-03-2021,9,29,nr,nr,146,nr,nr,91,39,nr,91,nr,nr,nr,66,89,nr,nr,nr,nr,nr,nr,nr,nr,92,105,nr,40,23,nr,95,87,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,64,nr,nr,
12-03-2021,10,9,nr,nr,43,nr,nr,35,18,nr,28,nr,nr,nr,26,47,nr,nr,nr,nr,nr,nr,nr,nr,48,60,nr,27,19,nr,48,34,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,26,nr,nr,
12-03-2021,11,3,nr,nr,17,nr,nr,23,17,nr,3,nr,nr,nr,13,24,nr,nr,nr,nr,nr,nr,nr,nr,25,20,nr,10,10,nr,19,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,
12-03-2021,12,1,nr,nr,7,nr,nr,7,11,nr,1,nr,nr,nr,4,21,nr,nr,nr,nr,nr,nr,nr,nr,11,8,nr,4,6,nr,7,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,7,nr,nr,
12-03-2021,13,1,nr,nr,3,nr,nr,3,4,nr,nr,nr,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,1,2,nr,2,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,nr,
12-03-2021,14,1,nr,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,1,nr,1,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,
12-03-2021,15,0,nr,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
12-03-2021,16,1,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
12-03-2021,17,1,nr,nr,0,nr,nr,2,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
12-03-2021,18,0,nr,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,0,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
12-03-2021,19,0,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,1,nr,0,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
12-03-2021,20,0,nr,nr,2,nr,nr,5,1,nr,0,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,1,nr,1,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
12-03-2021,21,0,nr,nr,2,nr,nr,7,1,nr,1,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,3,1,nr,1,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,
12-03-2021,22,0,nr,nr,1,nr,nr,15,1,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,6,8,nr,11,2,nr,3,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,7,nr,nr,
12-03-2021,23,1,nr,nr,3,nr,nr,3,1,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,4,1,nr,9,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,16,nr,nr,
12-03-2021,24,2,nr,nr,2,nr,nr,4,1,nr,1,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,20,1,nr,24,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,11,nr,nr,
13-03-2021,1,0,nr,nr,1,nr,nr,3,1,nr,18,8,nr,nr,19,4,nr,nr,nr,nr,nr,nr,nr,nr,9,16,nr,5,1,nr,18,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,7,nr,nr,
13-03-2021,2,1,nr,nr,0,nr,nr,2,2,nr,60,8,nr,nr,38,11,nr,nr,nr,nr,nr,nr,nr,nr,10,33,nr,0,1,nr,9,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,10,nr,nr,
13-03-2021,3,1,nr,nr,0,nr,nr,1,2,nr,32,24,nr,nr,10,2,nr,nr,nr,nr,nr,nr,nr,nr,6,41,nr,0,1,nr,2,11,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,16,nr,nr,
13-03-2021,4,1,nr,nr,2,nr,nr,2,1,nr,27,3,nr,nr,14,2,nr,nr,nr,nr,nr,nr,nr,nr,4,15,nr,1,1,nr,2,20,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,nr,
13-03-2021,5,2,nr,nr,1,nr,nr,21,2,nr,9,18,nr,nr,17,3,nr,nr,nr,nr,nr,nr,nr,nr,20,77,nr,2,2,nr,5,13,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,10,nr,nr,
13-03-2021,6,2,nr,nr,13,nr,nr,69,17,nr,62,8,nr,nr,37,12,nr,nr,nr,nr,nr,nr,nr,nr,40,103,nr,5,1,nr,23,8,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,16,nr,nr,
13-03-2021,7,20,nr,nr,32,nr,nr,75,20,nr,121,69,nr,nr,73,56,nr,nr,nr,nr,nr,nr,nr,nr,76,146,nr,7,2,nr,30,28,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,34,nr,nr,
13-03-2021,8,32,nr,nr,68,nr,nr,120,41,nr,nr,121,nr,nr,142,91,nr,nr,nr,nr,nr,nr,nr,nr,54,90,nr,18,nr,nr,26,50,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,42,nr,nr,
13-03-2021,9,24,nr,nr,45,nr,nr,51,32,nr,nr,46,nr,nr,48,61,nr,nr,nr,nr,nr,nr,nr,nr,49,48,nr,20,21,nr,11,58,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,32,nr,nr,
13-03-2021,10,8,nr,nr,24,nr,nr,37,20,nr,nr,8,nr,nr,15,38,nr,nr,nr,nr,nr,nr,nr,nr,26,29,nr,14,10,nr,14,29,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,20,nr,nr,
13-03-2021,11,4,nr,nr,12,nr,nr,11,11,nr,nr,4,nr,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,8,5,nr,13,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,9,nr,nr,
13-03-2021,12,2,nr,nr,3,nr,nr,5,6,nr,nr,2,nr,nr,2,15,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,3,3,nr,7,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,nr,
13-03-2021,13,1,nr,nr,1,nr,nr,3,3,nr,nr,1,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,2,1,nr,2,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,
13-03-2021,14,1,nr,nr,0,nr,nr,2,1,nr,nr,4,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,1,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
13-03-2021,15,0,nr,nr,1,nr,nr,1,1,nr,0,4,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
13-03-2021,16,0,nr,nr,0,nr,nr,1,0,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
13-03-2021,17,0,nr,nr,0,nr,nr,0,0,nr,0,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
13-03-2021,18,0,nr,nr,0,nr,nr,1,0,nr,1,3,nr,nr,0,5,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
13-03-2021,19,0,nr,nr,1,nr,nr,1,0,nr,1,3,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
13-03-2021,20,0,nr,nr,1,nr,nr,0,0,nr,1,2,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
13-03-2021,21,0,nr,nr,1,nr,nr,1,1,nr,0,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,
13-03-2021,22,3,nr,nr,0,nr,nr,1,0,nr,0,5,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
13-03-2021,23,2,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,1,nr,2,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
13-03-2021,24,1,nr,nr,1,nr,nr,0,0,nr,1,2,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,5,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
14-03-2021,1,1,nr,nr,2,nr,nr,1,0,nr,3,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,0,1,nr,3,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,nr,
14-03-2021,2,3,nr,nr,1,nr,nr,1,0,nr,8,3,nr,nr,10,2,nr,nr,nr,nr,nr,nr,nr,nr,1,9,nr,1,1,nr,3,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,
14-03-2021,3,3,nr,nr,1,nr,nr,5,0,nr,3,3,nr,nr,8,2,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,6,0,nr,6,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,
