Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-09-2010,21,nr,nr,7,1,nr,nr,6,nr,nr,nr,nr,nr,11,nr,4,28,nr,nr,23,nr,1,nr,6,nr,nr,10,7,nr,9,nr,8,3,nr,nr,4,nr,18,
11-09-2010,22,nr,nr,6,4,nr,nr,21,nr,nr,nr,nr,nr,17,nr,8,20,nr,nr,27,nr,1,nr,5,nr,nr,14,7,nr,41,nr,9,3,nr,nr,13,nr,25,
11-09-2010,23,nr,nr,4,2,nr,nr,33,nr,nr,nr,nr,nr,4,nr,14,8,nr,nr,3,nr,10,nr,4,nr,nr,12,3,nr,40,nr,3,2,nr,nr,18,nr,28,
11-09-2010,24,nr,nr,3,0,nr,nr,40,nr,nr,nr,nr,nr,2,nr,6,5,nr,nr,7,nr,1,nr,2,nr,nr,6,2,nr,34,nr,3,2,nr,nr,13,nr,20,
12-09-2010,1,nr,nr,3,0,nr,nr,9,nr,nr,nr,nr,nr,1,nr,3,2,nr,nr,5,nr,0,nr,1,nr,nr,3,1,nr,27,nr,3,2,nr,nr,4,nr,19,
12-09-2010,2,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,1,nr,nr,5,nr,0,nr,1,nr,nr,1,1,nr,10,nr,3,1,nr,nr,12,nr,11,
12-09-2010,3,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,1,nr,nr,3,nr,0,nr,1,nr,nr,0,0,nr,6,nr,3,1,nr,nr,12,nr,8,
12-09-2010,4,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,1,nr,nr,4,nr,0,nr,1,nr,nr,1,0,nr,3,nr,3,1,nr,nr,12,nr,9,
12-09-2010,5,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,2,nr,nr,9,nr,0,nr,1,nr,nr,0,1,nr,20,nr,6,2,nr,nr,12,nr,16,
12-09-2010,6,nr,nr,5,6,nr,nr,2,nr,nr,nr,nr,nr,1,nr,4,4,nr,nr,14,nr,0,nr,4,nr,nr,2,2,nr,28,nr,8,2,nr,nr,17,nr,27,
12-09-2010,7,nr,nr,6,23,nr,nr,10,nr,nr,nr,nr,nr,4,nr,7,4,nr,nr,24,nr,0,nr,4,nr,nr,6,10,nr,47,nr,29,5,nr,nr,13,nr,nr,
12-09-2010,8,nr,nr,7,29,nr,nr,20,nr,nr,nr,nr,nr,5,nr,12,11,nr,nr,43,nr,2,nr,9,nr,nr,12,12,nr,59,nr,29,15,nr,nr,16,nr,26,
12-09-2010,9,nr,nr,7,17,nr,nr,14,nr,nr,nr,nr,nr,6,nr,16,13,nr,nr,34,nr,3,nr,10,nr,nr,16,11,nr,44,nr,25,8,nr,nr,16,nr,31,
12-09-2010,10,nr,nr,8,9,nr,nr,16,nr,nr,nr,nr,nr,8,nr,12,13,nr,nr,29,nr,4,nr,6,nr,nr,11,8,nr,33,nr,11,5,nr,nr,12,nr,nr,
12-09-2010,11,nr,nr,7,4,nr,nr,10,nr,nr,nr,nr,nr,9,nr,10,3,nr,nr,16,nr,5,nr,3,nr,nr,10,8,nr,32,nr,11,4,nr,nr,9,nr,21,
12-09-2010,12,nr,nr,6,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,6,4,nr,nr,11,nr,4,nr,5,nr,nr,8,4,nr,8,nr,10,3,nr,nr,6,nr,10,
12-09-2010,13,nr,nr,6,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,3,8,nr,nr,12,nr,3,nr,5,nr,nr,5,3,nr,15,nr,9,4,nr,nr,3,nr,6,
12-09-2010,14,nr,nr,6,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,4,nr,1,nr,5,nr,nr,3,3,nr,7,nr,9,3,nr,nr,3,nr,9,
12-09-2010,15,nr,nr,6,1,nr,nr,2,nr,nr,nr,nr,nr,7,nr,3,3,nr,nr,4,nr,1,nr,5,nr,nr,3,2,nr,9,nr,12,3,nr,nr,2,nr,14,
12-09-2010,16,nr,nr,7,2,nr,nr,4,nr,nr,nr,nr,nr,8,nr,5,2,nr,nr,4,nr,1,nr,6,nr,nr,2,4,nr,15,nr,12,4,nr,nr,1,nr,16,
12-09-2010,17,nr,nr,7,1,nr,nr,8,nr,nr,nr,nr,nr,8,nr,8,2,nr,nr,4,nr,0,nr,7,nr,nr,3,4,nr,38,nr,10,4,nr,nr,2,nr,18,
12-09-2010,18,nr,nr,7,2,nr,nr,23,nr,nr,nr,nr,nr,10,nr,9,5,nr,nr,5,nr,1,nr,7,nr,nr,3,4,nr,43,nr,14,4,nr,nr,2,nr,25,
12-09-2010,19,nr,nr,7,2,nr,nr,13,nr,nr,nr,nr,nr,8,nr,9,4,nr,nr,8,nr,1,nr,4,nr,nr,6,4,nr,50,nr,18,4,nr,nr,2,nr,27,
12-09-2010,20,nr,nr,5,5,nr,nr,14,nr,nr,nr,nr,nr,6,nr,8,5,nr,nr,7,nr,3,nr,6,nr,nr,7,4,nr,46,nr,12,5,nr,nr,3,nr,23,
12-09-2010,21,nr,nr,6,7,nr,nr,6,nr,nr,nr,nr,nr,3,nr,6,7,nr,nr,13,nr,3,nr,7,nr,nr,15,6,nr,44,nr,16,6,nr,nr,3,nr,25,
12-09-2010,22,nr,nr,5,9,nr,nr,3,nr,nr,nr,nr,nr,2,nr,5,8,nr,nr,8,nr,2,nr,4,nr,nr,8,5,nr,42,nr,9,8,nr,nr,3,nr,16,
12-09-2010,23,nr,nr,6,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,6,18,nr,nr,11,nr,1,nr,2,nr,nr,4,2,nr,31,nr,5,4,nr,nr,3,nr,14,
12-09-2010,24,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,7,6,nr,nr,14,nr,0,nr,2,nr,nr,1,1,nr,18,nr,7,2,nr,nr,5,nr,10,
13-09-2010,1,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,8,nr,0,nr,1,nr,nr,1,1,nr,8,nr,nr,2,nr,nr,4,nr,5,
13-09-2010,2,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,3,nr,0,nr,1,nr,nr,0,nr,nr,5,nr,nr,1,nr,nr,1,nr,6,
13-09-2010,3,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,2,nr,0,nr,1,nr,nr,0,nr,nr,2,nr,nr,1,nr,nr,1,nr,6,
13-09-2010,4,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,0,nr,nr,4,nr,0,nr,1,nr,nr,0,1,nr,9,nr,5,1,nr,nr,2,nr,12,
13-09-2010,5,nr,nr,6,12,nr,nr,2,nr,nr,nr,nr,nr,2,nr,6,5,nr,nr,16,nr,0,nr,5,nr,nr,1,2,nr,63,nr,15,5,nr,nr,9,nr,48,
13-09-2010,6,nr,nr,17,54,nr,nr,8,nr,nr,nr,nr,nr,19,nr,17,26,nr,nr,37,nr,3,nr,15,nr,nr,8,18,nr,94,nr,51,17,nr,nr,15,nr,88,
13-09-2010,7,nr,nr,32,57,nr,nr,17,nr,nr,nr,nr,nr,20,nr,41,35,nr,nr,53,nr,8,nr,26,nr,nr,22,32,nr,106,nr,105,16,nr,nr,47,nr,114,
13-09-2010,8,nr,nr,18,43,nr,nr,34,nr,nr,nr,nr,nr,29,nr,46,nr,nr,nr,48,nr,12,nr,33,nr,nr,31,29,nr,97,nr,79,42,nr,nr,48,nr,107,
13-09-2010,9,nr,nr,11,36,nr,nr,30,nr,nr,nr,nr,nr,21,nr,26,28,nr,nr,39,nr,9,nr,23,nr,nr,21,28,nr,86,nr,41,19,nr,nr,27,nr,60,
13-09-2010,10,nr,nr,11,14,nr,nr,18,nr,nr,nr,nr,nr,20,nr,12,17,nr,nr,17,nr,11,nr,12,nr,nr,18,14,nr,122,nr,18,10,nr,nr,7,nr,50,
13-09-2010,11,nr,nr,8,6,nr,nr,9,nr,nr,nr,nr,nr,12,nr,8,10,nr,nr,16,nr,11,nr,6,nr,nr,13,8,nr,47,nr,15,5,nr,nr,10,nr,nr,
13-09-2010,12,nr,nr,7,2,nr,nr,9,nr,nr,nr,nr,nr,9,nr,7,9,nr,nr,12,nr,7,nr,5,nr,nr,8,6,nr,23,nr,10,4,nr,nr,5,nr,nr,
13-09-2010,13,nr,nr,6,3,nr,nr,8,nr,nr,nr,nr,nr,10,nr,6,7,nr,nr,5,nr,5,nr,7,nr,nr,6,4,nr,48,nr,13,3,nr,nr,4,nr,76,
13-09-2010,14,nr,nr,7,2,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,10,nr,4,nr,6,nr,nr,5,4,nr,76,nr,14,4,nr,nr,3,nr,82,
13-09-2010,15,nr,nr,7,2,nr,nr,18,nr,nr,nr,nr,nr,9,nr,7,12,nr,nr,9,nr,4,nr,7,nr,nr,4,5,nr,106,nr,14,4,nr,nr,3,nr,47,
13-09-2010,16,nr,nr,8,2,nr,nr,11,nr,nr,nr,nr,nr,10,nr,9,11,nr,nr,9,nr,3,nr,7,nr,nr,5,6,nr,98,nr,12,4,nr,nr,2,nr,49,
13-09-2010,17,nr,nr,8,3,nr,nr,18,nr,nr,nr,nr,nr,10,nr,10,13,nr,nr,9,nr,3,nr,9,nr,nr,4,6,nr,43,nr,15,3,nr,nr,3,nr,36,
13-09-2010,18,nr,nr,8,2,nr,nr,17,nr,nr,nr,nr,nr,12,nr,10,13,nr,nr,6,nr,2,nr,9,nr,nr,3,5,nr,60,nr,13,5,nr,nr,3,nr,33,
13-09-2010,19,nr,nr,8,1,nr,nr,22,nr,nr,nr,nr,nr,13,nr,10,19,nr,nr,8,nr,3,nr,8,nr,nr,4,4,nr,62,nr,18,4,nr,nr,3,nr,39,
13-09-2010,20,nr,nr,8,1,nr,nr,17,nr,nr,nr,nr,nr,12,nr,11,14,nr,nr,8,nr,4,nr,7,nr,nr,5,4,nr,37,nr,14,5,nr,nr,4,nr,46,
13-09-2010,21,nr,nr,9,6,nr,nr,22,nr,nr,nr,nr,nr,8,nr,13,8,nr,nr,6,nr,4,nr,13,nr,nr,5,4,nr,58,nr,14,6,nr,nr,4,nr,32,
13-09-2010,22,nr,nr,6,16,nr,nr,18,nr,nr,nr,nr,nr,4,nr,16,5,nr,nr,4,nr,1,nr,7,nr,nr,4,7,nr,62,nr,14,5,nr,nr,4,nr,27,
13-09-2010,23,nr,nr,4,10,nr,nr,8,nr,nr,nr,nr,nr,4,nr,6,4,nr,nr,4,nr,1,nr,3,nr,nr,3,9,nr,27,nr,12,5,nr,nr,1,nr,17,
13-09-2010,24,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,6,nr,nr,3,nr,2,nr,2,nr,nr,1,2,nr,5,nr,10,5,nr,nr,1,nr,10,
14-09-2010,1,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,8,nr,nr,6,nr,0,nr,1,nr,nr,1,2,nr,4,nr,9,3,nr,nr,0,nr,7,
14-09-2010,2,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,4,nr,0,nr,1,nr,nr,0,1,nr,2,nr,2,2,nr,nr,0,nr,6,
14-09-2010,3,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,2,nr,0,nr,1,nr,nr,0,2,nr,4,nr,5,2,nr,nr,0,nr,6,
14-09-2010,4,nr,nr,3,5,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,3,nr,0,nr,3,nr,nr,0,2,nr,5,nr,12,2,nr,nr,1,nr,13,
14-09-2010,5,nr,nr,5,7,nr,nr,6,nr,nr,nr,nr,nr,4,nr,3,4,nr,nr,10,nr,1,nr,6,nr,nr,2,5,nr,36,nr,10,9,nr,nr,2,nr,48,
14-09-2010,6,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,13,18,nr,nr,26,nr,8,nr,18,nr,nr,16,13,nr,87,nr,21,23,nr,nr,10,nr,62,
14-09-2010,7,nr,nr,16,23,nr,nr,42,nr,nr,nr,nr,nr,28,nr,35,39,nr,nr,52,nr,18,nr,29,nr,nr,40,21,nr,131,nr,26,36,nr,nr,30,nr,80,
14-09-2010,8,nr,nr,11,24,nr,nr,33,nr,nr,nr,nr,nr,25,nr,33,38,nr,nr,50,nr,19,nr,27,nr,nr,42,25,nr,117,nr,29,25,nr,nr,30,nr,71,
14-09-2010,9,nr,nr,10,33,nr,nr,25,nr,nr,nr,nr,nr,20,nr,24,24,nr,nr,39,nr,12,nr,19,nr,nr,26,22,nr,82,nr,33,14,nr,nr,25,nr,53,
14-09-2010,10,nr,nr,11,13,nr,nr,26,nr,nr,nr,nr,nr,18,nr,17,12,nr,nr,15,nr,13,nr,12,nr,nr,21,21,nr,61,nr,17,7,nr,nr,8,nr,55,
14-09-2010,11,nr,nr,8,6,nr,nr,15,nr,nr,nr,nr,nr,13,nr,11,10,nr,nr,22,nr,13,nr,nr,nr,nr,19,8,nr,40,nr,15,5,nr,nr,7,nr,40,
14-09-2010,12,nr,nr,6,4,nr,nr,11,nr,nr,nr,nr,nr,6,nr,6,8,nr,nr,20,nr,6,nr,nr,nr,nr,10,5,nr,43,nr,17,4,nr,nr,6,nr,40,
14-09-2010,13,nr,nr,7,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,6,4,nr,nr,26,nr,3,nr,6,nr,nr,6,4,nr,28,nr,13,4,nr,nr,9,nr,44,
14-09-2010,14,nr,nr,8,2,nr,nr,4,nr,nr,nr,nr,nr,11,nr,5,9,nr,nr,19,nr,5,nr,6,nr,nr,7,4,nr,34,nr,10,4,nr,nr,11,nr,61,
14-09-2010,15,nr,nr,7,2,nr,nr,6,nr,nr,nr,nr,nr,11,nr,8,15,nr,nr,15,nr,3,nr,6,nr,nr,5,5,nr,10,nr,12,4,nr,nr,5,nr,50,
14-09-2010,16,nr,nr,7,2,nr,nr,9,nr,nr,nr,nr,nr,13,nr,10,22,nr,nr,43,nr,3,nr,5,nr,nr,11,6,nr,42,nr,13,4,nr,nr,11,nr,50,
14-09-2010,17,nr,nr,8,3,nr,nr,13,nr,nr,nr,nr,nr,27,nr,18,58,nr,nr,68,nr,6,nr,8,nr,nr,8,16,nr,15,nr,17,4,nr,nr,34,nr,47,
14-09-2010,18,nr,nr,8,nr,nr,nr,30,nr,nr,nr,nr,nr,13,nr,nr,37,nr,nr,32,nr,9,nr,10,nr,nr,12,11,nr,61,nr,19,5,nr,nr,29,nr,42,
14-09-2010,19,nr,nr,8,2,nr,nr,41,nr,nr,nr,nr,nr,11,nr,21,21,nr,nr,12,nr,15,nr,9,nr,nr,19,6,nr,77,nr,16,4,nr,nr,2,nr,38,
14-09-2010,20,nr,nr,8,4,nr,nr,18,nr,nr,nr,nr,nr,12,nr,35,18,nr,nr,20,nr,7,nr,10,nr,nr,15,5,nr,49,nr,14,6,nr,nr,8,nr,42,
14-09-2010,21,nr,nr,9,6,nr,nr,29,nr,nr,nr,nr,nr,10,nr,14,14,nr,nr,13,nr,11,nr,7,nr,nr,21,6,nr,71,nr,14,8,nr,nr,6,nr,31,
14-09-2010,22,nr,nr,7,10,nr,nr,18,nr,nr,nr,nr,nr,4,nr,8,12,nr,nr,18,nr,6,nr,8,nr,nr,12,6,nr,36,nr,12,7,nr,nr,6,nr,38,
14-09-2010,23,nr,nr,5,5,nr,nr,9,nr,nr,nr,nr,nr,4,nr,4,12,nr,nr,8,nr,3,nr,5,nr,nr,11,5,nr,53,nr,8,3,nr,nr,8,nr,20,
14-09-2010,24,nr,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,5,6,nr,nr,9,nr,1,nr,2,nr,nr,4,3,nr,30,nr,5,2,nr,nr,2,nr,13,
15-09-2010,1,nr,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,5,2,nr,nr,5,nr,0,nr,2,nr,nr,2,2,nr,7,nr,5,2,nr,nr,0,nr,9,
15-09-2010,2,nr,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,4,nr,0,nr,1,nr,nr,0,2,nr,3,nr,5,2,nr,nr,0,nr,5,
15-09-2010,3,nr,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,3,nr,0,nr,1,nr,nr,0,1,nr,6,nr,4,1,nr,nr,1,nr,7,
15-09-2010,4,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,6,nr,0,nr,1,nr,nr,0,1,nr,9,nr,3,1,nr,nr,0,nr,11,
15-09-2010,5,nr,nr,5,3,nr,nr,6,nr,nr,nr,nr,nr,6,nr,4,6,nr,nr,12,nr,0,nr,3,nr,nr,1,3,nr,43,nr,10,8,nr,nr,1,nr,46,
15-09-2010,6,nr,nr,8,16,nr,nr,14,nr,nr,nr,nr,nr,19,nr,12,18,nr,nr,21,nr,3,nr,13,nr,nr,10,11,nr,78,nr,13,20,nr,nr,9,nr,109,
15-09-2010,7,nr,nr,8,30,nr,nr,40,nr,nr,nr,nr,nr,22,nr,28,22,nr,nr,50,nr,20,nr,20,nr,nr,27,21,nr,104,nr,28,39,nr,nr,20,nr,102,
15-09-2010,8,nr,nr,9,30,nr,nr,34,nr,nr,nr,nr,nr,14,nr,21,14,nr,nr,59,nr,27,nr,17,nr,nr,26,26,nr,89,nr,35,35,nr,nr,13,nr,76,
15-09-2010,9,nr,nr,9,19,nr,nr,32,nr,nr,nr,nr,nr,21,nr,20,16,nr,nr,30,nr,13,nr,14,nr,nr,19,17,nr,65,nr,26,11,nr,nr,12,nr,62,
15-09-2010,10,nr,nr,10,12,nr,nr,19,nr,nr,nr,nr,nr,15,nr,16,13,nr,nr,18,nr,12,nr,9,nr,nr,14,10,nr,44,nr,18,7,nr,nr,13,nr,43,
15-09-2010,11,nr,nr,8,5,nr,nr,10,nr,nr,nr,nr,nr,15,nr,9,7,nr,nr,16,nr,10,nr,5,nr,nr,13,8,nr,30,nr,15,4,nr,nr,8,nr,36,
15-09-2010,12,nr,nr,6,2,nr,nr,5,nr,nr,nr,nr,nr,10,nr,6,3,nr,nr,18,nr,5,nr,6,nr,nr,9,5,nr,43,nr,17,3,nr,nr,5,nr,nr,
15-09-2010,13,nr,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,5,nr,5,5,nr,nr,11,nr,3,nr,5,nr,nr,5,4,nr,25,nr,16,3,nr,nr,5,nr,28,
15-09-2010,14,nr,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,3,nr,nr,10,nr,2,nr,5,nr,nr,2,5,nr,28,nr,12,3,nr,nr,2,nr,34,
15-09-2010,15,nr,nr,6,2,nr,nr,5,nr,nr,nr,nr,nr,6,nr,4,2,nr,nr,17,nr,2,nr,6,nr,nr,3,4,nr,34,nr,11,4,nr,nr,2,nr,41,
15-09-2010,16,nr,nr,6,3,nr,nr,16,nr,nr,nr,nr,nr,8,nr,6,13,nr,nr,16,nr,2,nr,6,nr,nr,4,4,nr,38,nr,9,4,nr,nr,3,nr,25,
15-09-2010,17,nr,nr,7,2,nr,nr,14,nr,nr,nr,nr,nr,10,nr,9,13,nr,nr,17,nr,2,nr,15,nr,nr,5,5,nr,52,nr,12,4,nr,nr,6,nr,53,
15-09-2010,18,nr,nr,6,2,nr,nr,30,nr,nr,nr,nr,nr,9,nr,9,13,nr,nr,16,nr,3,nr,8,nr,nr,7,4,nr,31,nr,11,4,nr,nr,5,nr,50,
15-09-2010,19,nr,nr,7,1,nr,nr,8,nr,nr,nr,nr,nr,9,nr,10,18,nr,nr,13,nr,1,nr,10,nr,nr,4,3,nr,1,nr,12,4,nr,nr,3,nr,46,
15-09-2010,20,nr,nr,8,2,nr,nr,4,nr,nr,nr,nr,nr,8,nr,11,17,nr,nr,17,nr,3,nr,16,nr,nr,8,8,nr,44,nr,11,5,nr,nr,15,nr,43,
15-09-2010,21,nr,nr,7,3,nr,nr,6,nr,nr,nr,nr,nr,7,nr,34,10,nr,nr,24,nr,29,nr,17,nr,nr,27,5,nr,65,nr,10,6,nr,nr,33,nr,70,
15-09-2010,22,nr,nr,6,4,nr,nr,20,nr,nr,nr,nr,nr,4,nr,23,11,nr,nr,5,nr,11,nr,20,nr,nr,28,5,nr,68,nr,10,8,nr,nr,7,nr,42,
15-09-2010,23,nr,nr,5,7,nr,nr,8,nr,nr,nr,nr,nr,2,nr,8,7,nr,nr,7,nr,4,nr,14,nr,nr,8,5,nr,38,nr,10,6,nr,nr,3,nr,30,
15-09-2010,24,nr,nr,5,4,nr,nr,8,nr,nr,nr,nr,nr,2,nr,15,9,nr,nr,20,nr,1,nr,11,nr,nr,7,4,nr,30,nr,8,6,nr,nr,1,nr,26,
16-09-2010,1,nr,nr,9,17,nr,nr,7,nr,nr,nr,nr,nr,1,nr,7,4,nr,nr,14,nr,1,nr,7,nr,nr,3,9,nr,24,nr,14,7,nr,nr,12,nr,19,
16-09-2010,2,nr,nr,9,3,nr,nr,6,nr,nr,nr,nr,nr,1,nr,8,9,nr,nr,10,nr,0,nr,9,nr,nr,4,3,nr,18,nr,10,8,nr,nr,6,nr,18,
16-09-2010,3,nr,nr,5,2,nr,nr,10,nr,nr,nr,nr,nr,1,nr,8,13,nr,nr,14,nr,0,nr,4,nr,nr,1,2,nr,10,nr,8,13,nr,nr,4,nr,13,
16-09-2010,4,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,1,nr,6,7,nr,nr,10,nr,0,nr,3,nr,nr,1,2,nr,30,nr,9,9,nr,nr,6,nr,6,
16-09-2010,5,nr,nr,4,8,nr,nr,6,nr,nr,nr,nr,nr,2,nr,10,18,nr,nr,16,nr,0,nr,4,nr,nr,1,2,nr,51,nr,15,3,nr,nr,3,nr,11,
16-09-2010,6,nr,nr,5,16,nr,nr,20,nr,nr,nr,nr,nr,5,nr,14,8,nr,nr,17,nr,1,nr,8,nr,nr,3,12,nr,38,nr,12,3,nr,nr,9,nr,11,
16-09-2010,7,nr,nr,4,18,nr,nr,16,nr,nr,nr,nr,nr,6,nr,18,10,nr,nr,21,nr,6,nr,12,nr,nr,11,12,nr,47,nr,11,4,nr,nr,14,nr,27,
16-09-2010,8,nr,nr,7,13,nr,nr,31,nr,nr,nr,nr,nr,5,nr,13,7,nr,nr,18,nr,12,nr,13,nr,nr,17,13,nr,56,nr,13,10,nr,nr,14,nr,19,
16-09-2010,9,nr,nr,7,7,nr,nr,20,nr,nr,nr,nr,nr,6,nr,7,7,nr,nr,15,nr,6,nr,18,nr,nr,12,6,nr,31,nr,17,9,nr,nr,10,nr,13,
16-09-2010,10,nr,nr,6,5,nr,nr,10,nr,nr,nr,nr,nr,9,nr,10,9,nr,nr,14,nr,6,nr,8,nr,nr,10,8,nr,23,nr,12,4,nr,nr,5,nr,9,
16-09-2010,11,nr,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,7,nr,6,4,nr,nr,8,nr,4,nr,3,nr,nr,4,6,nr,19,nr,12,4,nr,nr,4,nr,9,
16-09-2010,12,nr,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,6,nr,4,2,nr,nr,5,nr,3,nr,3,nr,nr,3,4,nr,12,nr,7,2,nr,nr,2,nr,9,
16-09-2010,13,nr,nr,5,0,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,2,nr,nr,4,nr,1,nr,2,nr,nr,1,2,nr,10,nr,7,2,nr,nr,1,nr,12,
16-09-2010,14,nr,nr,4,0,nr,nr,6,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,3,nr,0,nr,2,nr,nr,1,2,nr,12,nr,7,2,nr,nr,1,nr,9,
16-09-2010,15,nr,nr,5,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,5,nr,1,nr,3,nr,nr,1,2,nr,14,nr,6,2,nr,nr,1,nr,13,
16-09-2010,16,nr,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,3,nr,4,3,nr,nr,3,nr,1,nr,3,nr,nr,1,3,nr,20,nr,6,3,nr,nr,1,nr,8,
16-09-2010,17,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,5,nr,1,nr,2,nr,nr,1,2,nr,17,nr,5,3,nr,nr,2,nr,13,
16-09-2010,18,nr,nr,4,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,4,nr,1,nr,2,nr,nr,2,1,nr,13,nr,6,2,nr,nr,1,nr,15,
16-09-2010,19,nr,nr,5,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,4,3,nr,nr,3,nr,0,nr,3,nr,nr,2,2,nr,23,nr,8,3,nr,nr,1,nr,14,
16-09-2010,20,nr,nr,5,0,nr,nr,6,nr,nr,nr,nr,nr,4,nr,4,3,nr,nr,2,nr,0,nr,2,nr,nr,2,2,nr,22,nr,12,3,nr,nr,1,nr,19,
16-09-2010,21,nr,nr,5,0,nr,nr,8,nr,nr,nr,nr,nr,3,nr,5,4,nr,nr,3,nr,0,nr,3,nr,nr,1,2,nr,23,nr,7,4,nr,nr,1,nr,23,
16-09-2010,22,nr,nr,5,1,nr,nr,6,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,3,nr,0,nr,3,nr,nr,1,2,nr,27,nr,5,3,nr,nr,1,nr,17,
16-09-2010,23,nr,nr,4,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,2,nr,nr,1,nr,0,nr,2,nr,nr,1,2,nr,21,nr,6,2,nr,nr,1,nr,11,
16-09-2010,24,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,2,nr,0,nr,1,nr,nr,1,1,nr,9,nr,5,1,nr,nr,1,nr,5,
17-09-2010,1,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,2,nr,0,nr,1,nr,nr,0,1,nr,2,nr,2,1,nr,nr,0,nr,4,
17-09-2010,2,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,1,nr,0,nr,1,nr,nr,0,0,nr,1,nr,2,1,nr,nr,0,nr,2,
17-09-2010,3,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,1,nr,0,nr,0,nr,nr,0,1,nr,1,nr,2,1,nr,nr,0,nr,3,
17-09-2010,4,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,2,nr,0,nr,1,nr,nr,0,0,nr,3,nr,3,2,nr,nr,0,nr,7,
17-09-2010,5,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,2,0,nr,nr,3,nr,0,nr,2,nr,nr,0,3,nr,23,nr,4,2,nr,nr,0,nr,30,
17-09-2010,6,nr,nr,5,9,nr,nr,19,nr,nr,nr,nr,nr,6,nr,6,4,nr,nr,11,nr,0,nr,5,nr,nr,1,8,nr,62,nr,14,3,nr,nr,2,nr,46,
17-09-2010,7,nr,nr,9,4,nr,nr,49,nr,nr,nr,nr,nr,1,nr,14,17,nr,nr,41,nr,2,nr,12,nr,nr,6,9,nr,94,nr,16,14,nr,nr,7,nr,81,
