Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2005,1,nr,nr,2,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,5,1,14,nr,nr,1,2,nr,0,nr,1,2,nr,nr,0,0,13,
18-07-2005,2,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,4,0,4,nr,nr,1,2,nr,0,nr,1,3,nr,nr,0,0,3,
18-07-2005,3,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,4,0,2,nr,nr,1,1,nr,4,nr,0,1,nr,nr,0,0,6,
18-07-2005,4,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,5,1,1,nr,nr,1,2,nr,14,nr,0,3,nr,nr,6,1,9,
18-07-2005,5,nr,nr,4,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,5,2,11,nr,nr,2,4,nr,77,nr,6,17,nr,nr,8,4,55,
18-07-2005,6,nr,nr,18,29,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,40,nr,9,20,22,nr,nr,11,15,nr,222,nr,28,30,nr,nr,26,4,127,
18-07-2005,7,nr,nr,9,52,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,87,nr,23,63,43,nr,nr,39,31,nr,261,nr,61,26,nr,nr,69,5,129,
18-07-2005,8,nr,nr,36,41,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,102,nr,21,68,39,nr,nr,46,34,nr,147,nr,58,50,nr,nr,89,11,54,
18-07-2005,9,nr,nr,13,22,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,20,41,31,nr,nr,36,20,nr,118,nr,33,46,nr,nr,46,5,32,
18-07-2005,10,nr,nr,10,13,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,16,22,15,nr,nr,17,16,nr,58,nr,29,28,nr,nr,22,7,26,
18-07-2005,11,nr,nr,10,12,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,10,12,9,nr,nr,9,10,nr,27,nr,13,14,nr,nr,3,6,21,
18-07-2005,12,nr,nr,10,9,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,7,5,4,nr,nr,3,6,nr,nr,nr,16,10,nr,nr,2,2,8,
18-07-2005,13,nr,nr,7,6,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,7,3,2,nr,nr,4,4,nr,nr,nr,11,4,nr,nr,1,1,7,
18-07-2005,14,nr,nr,5,5,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,17,nr,6,3,3,nr,nr,4,3,nr,7,nr,12,2,nr,nr,1,1,8,
18-07-2005,16,nr,nr,4,5,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,21,nr,8,4,9,nr,nr,3,2,nr,30,nr,9,1,nr,nr,3,1,5,
18-07-2005,17,nr,nr,5,6,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,50,nr,9,4,6,nr,nr,5,7,nr,9,nr,8,1,nr,nr,6,2,34,
18-07-2005,18,nr,nr,7,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,19,nr,18,8,5,nr,nr,17,8,nr,160,nr,27,3,nr,nr,25,1,49,
18-07-2005,19,nr,nr,8,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,52,nr,13,7,8,nr,nr,11,15,nr,96,nr,42,18,nr,nr,13,2,60,
18-07-2005,20,nr,nr,5,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,61,nr,15,7,8,nr,nr,11,11,nr,133,nr,31,27,nr,nr,45,6,59,
18-07-2005,21,nr,nr,3,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,43,nr,13,5,19,nr,nr,9,11,nr,119,nr,24,32,nr,nr,38,3,67,
18-07-2005,22,nr,nr,4,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,40,nr,10,13,14,nr,nr,9,11,nr,116,nr,25,5,nr,nr,31,2,52,
18-07-2005,23,nr,nr,5,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,21,nr,9,6,7,nr,nr,8,11,nr,52,nr,16,9,nr,nr,6,2,19,
18-07-2005,24,nr,nr,3,6,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,13,nr,7,1,8,nr,nr,1,5,nr,4,nr,7,7,nr,nr,0,2,3,
19-07-2005,1,nr,nr,4,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,6,1,6,nr,nr,1,1,nr,3,nr,1,3,nr,nr,0,1,13,
19-07-2005,2,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,0,nr,7,1,4,nr,nr,1,1,nr,5,nr,1,2,nr,nr,0,0,11,
19-07-2005,3,nr,nr,5,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,7,0,6,nr,nr,1,2,nr,3,nr,3,2,nr,nr,0,1,4,
19-07-2005,4,nr,nr,4,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,7,1,9,nr,nr,1,2,nr,10,nr,16,2,nr,nr,0,0,7,
19-07-2005,5,nr,nr,8,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,7,1,15,nr,nr,2,3,nr,105,nr,29,9,nr,nr,9,2,36,
19-07-2005,6,nr,nr,26,24,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,26,nr,7,6,40,nr,nr,6,20,nr,133,nr,37,20,nr,nr,27,7,162,
19-07-2005,7,nr,nr,34,50,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,47,nr,10,17,63,nr,nr,29,40,nr,34,nr,46,27,nr,nr,40,26,163,
19-07-2005,8,nr,nr,34,54,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,32,nr,20,20,70,nr,nr,33,68,nr,42,nr,43,31,nr,nr,69,26,79,
19-07-2005,9,nr,nr,22,42,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,24,nr,15,28,41,nr,nr,16,36,nr,24,nr,56,19,nr,nr,43,11,38,
19-07-2005,10,nr,nr,nr,35,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,16,nr,14,33,15,nr,nr,17,29,nr,16,nr,36,11,nr,nr,24,6,nr,
19-07-2005,11,nr,nr,nr,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,11,nr,16,29,7,nr,nr,14,17,nr,26,nr,26,7,nr,nr,7,3,nr,
19-07-2005,12,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,nr,12,14,nr,nr,nr,10,10,nr,28,nr,26,4,nr,nr,5,1,10,
19-07-2005,13,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,9,6,3,nr,nr,5,6,nr,17,nr,16,4,nr,nr,3,1,14,
19-07-2005,14,nr,nr,4,7,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,10,4,2,nr,nr,3,4,nr,38,nr,13,2,nr,nr,1,1,17,
19-07-2005,16,nr,nr,4,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,15,nr,9,2,2,nr,nr,5,3,nr,1,nr,14,11,nr,nr,2,1,16,
19-07-2005,17,nr,nr,8,10,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,23,nr,17,7,4,nr,nr,5,11,nr,34,nr,15,14,nr,nr,5,5,14,
19-07-2005,18,nr,nr,7,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,79,nr,21,10,8,nr,nr,27,8,nr,26,nr,36,19,nr,nr,12,6,38,
19-07-2005,19,nr,nr,7,13,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,74,nr,14,5,15,nr,nr,15,17,nr,144,nr,20,30,nr,nr,23,4,30,
19-07-2005,20,nr,nr,7,12,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,51,nr,41,17,18,nr,nr,66,24,nr,259,nr,28,4,nr,nr,26,1,16,
19-07-2005,21,nr,nr,5,6,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,nr,43,25,7,nr,nr,42,4,nr,124,nr,13,2,nr,nr,7,1,15,
19-07-2005,22,nr,nr,5,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,nr,8,6,10,nr,nr,4,4,nr,74,nr,10,2,nr,nr,0,4,7,
19-07-2005,23,nr,nr,6,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,8,3,4,nr,nr,3,3,nr,13,nr,5,3,nr,nr,0,1,16,
19-07-2005,24,nr,nr,6,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,nr,8,2,2,nr,nr,1,2,nr,31,nr,3,3,nr,nr,0,0,1,
20-07-2005,1,nr,nr,4,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,9,2,2,nr,nr,2,1,nr,30,nr,2,12,nr,nr,0,0,4,
20-07-2005,2,nr,nr,4,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,9,1,5,nr,nr,2,1,nr,8,nr,2,3,nr,nr,0,0,3,
20-07-2005,3,nr,nr,4,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,8,2,4,nr,nr,2,2,nr,2,nr,1,2,nr,nr,0,1,1,
20-07-2005,4,nr,nr,9,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,8,5,5,nr,nr,2,10,nr,5,nr,8,9,nr,nr,0,0,10,
20-07-2005,5,nr,nr,11,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,29,nr,9,6,8,nr,nr,2,32,nr,79,nr,25,7,nr,nr,5,1,95,
20-07-2005,6,nr,nr,34,39,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,74,nr,16,20,25,nr,nr,17,75,nr,269,nr,90,14,nr,nr,33,1,127,
20-07-2005,7,nr,nr,65,87,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,101,nr,32,69,102,nr,nr,58,159,nr,89,nr,144,42,nr,nr,117,2,198,
20-07-2005,8,nr,nr,37,71,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,117,nr,48,83,68,nr,nr,93,145,nr,108,nr,144,45,nr,nr,111,7,148,
20-07-2005,9,nr,nr,34,65,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,31,nr,20,54,39,nr,nr,71,65,nr,108,nr,115,26,nr,nr,46,6,66,
20-07-2005,10,nr,nr,42,46,nr,nr,43,nr,nr,nr,nr,nr,41,nr,nr,42,nr,nr,31,nr,18,38,15,nr,nr,24,nr,nr,95,nr,61,20,nr,nr,26,6,24,
20-07-2005,11,nr,nr,27,20,nr,nr,10,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,30,nr,14,17,7,nr,nr,13,nr,nr,42,nr,33,12,nr,nr,12,5,6,
20-07-2005,12,nr,nr,12,12,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,8,nr,12,11,4,nr,nr,9,7,nr,42,nr,21,8,nr,nr,6,2,7,
20-07-2005,13,nr,nr,5,10,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,6,nr,10,6,2,nr,nr,5,7,nr,27,nr,10,2,nr,nr,3,1,11,
20-07-2005,14,nr,nr,5,6,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,2,nr,9,2,3,nr,nr,3,6,nr,23,nr,10,2,nr,nr,1,1,9,
20-07-2005,16,nr,nr,4,6,nr,nr,16,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,6,nr,10,2,2,nr,nr,3,2,nr,34,nr,8,2,nr,nr,1,1,23,
20-07-2005,17,nr,nr,5,7,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,38,nr,10,4,3,nr,nr,5,6,nr,82,nr,11,4,nr,nr,1,1,27,
20-07-2005,18,nr,nr,5,6,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,46,nr,11,3,6,nr,nr,4,4,nr,23,nr,15,4,nr,nr,2,1,18,
20-07-2005,19,nr,nr,4,10,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,14,nr,nr,35,nr,11,1,6,nr,nr,5,2,nr,23,nr,19,5,nr,nr,1,1,6,
20-07-2005,20,nr,nr,6,7,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,13,nr,nr,5,nr,10,5,6,nr,nr,4,5,nr,82,nr,14,2,nr,nr,1,1,30,
20-07-2005,21,nr,nr,6,6,nr,nr,3,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,30,nr,12,7,4,nr,nr,5,3,nr,53,nr,25,3,nr,nr,4,1,37,
20-07-2005,22,nr,nr,5,8,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,26,nr,9,3,6,nr,nr,3,3,nr,4,nr,10,3,nr,nr,5,1,34,
20-07-2005,23,nr,nr,4,5,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,5,nr,8,9,10,nr,nr,2,3,nr,0,nr,2,15,nr,nr,0,5,6,
20-07-2005,24,nr,nr,5,4,nr,nr,1,nr,nr,nr,nr,nr,13,nr,nr,2,nr,nr,0,nr,8,2,8,nr,nr,1,3,nr,13,nr,1,2,nr,nr,0,4,1,
21-07-2005,1,nr,nr,4,4,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,0,nr,8,1,4,nr,nr,2,2,nr,12,nr,1,1,nr,nr,0,1,3,
21-07-2005,2,nr,nr,4,3,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,2,nr,9,1,4,nr,nr,1,2,nr,3,nr,1,1,nr,nr,0,1,3,
21-07-2005,3,nr,nr,4,6,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,nr,9,1,4,nr,nr,2,1,nr,3,nr,1,3,nr,nr,0,1,1,
21-07-2005,4,nr,nr,5,4,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,4,nr,9,1,5,nr,nr,2,4,nr,6,nr,1,2,nr,nr,2,1,21,
21-07-2005,5,nr,nr,10,7,nr,nr,0,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,13,nr,9,3,8,nr,nr,2,28,nr,7,nr,15,4,nr,nr,4,2,142,
21-07-2005,6,nr,nr,6,29,nr,nr,1,nr,nr,nr,nr,nr,54,nr,nr,37,nr,nr,26,nr,11,44,48,nr,nr,17,55,nr,74,nr,81,18,nr,nr,18,3,189,
21-07-2005,7,nr,nr,55,126,nr,nr,85,nr,nr,nr,nr,nr,179,nr,nr,80,nr,nr,158,nr,23,86,64,nr,nr,121,98,nr,86,nr,119,17,nr,nr,81,28,236,
21-07-2005,8,nr,nr,100,130,nr,nr,87,nr,nr,nr,nr,nr,95,nr,nr,119,nr,nr,90,nr,42,75,67,nr,nr,116,112,nr,49,nr,124,38,nr,nr,87,36,58,
21-07-2005,9,nr,nr,41,70,nr,nr,46,nr,nr,nr,nr,nr,39,nr,nr,45,nr,nr,74,nr,28,31,26,nr,nr,36,56,nr,96,nr,87,24,nr,nr,28,26,41,
21-07-2005,10,nr,nr,46,31,nr,nr,14,nr,nr,nr,nr,nr,44,nr,nr,27,nr,nr,40,nr,20,52,11,nr,nr,30,26,nr,50,nr,41,19,nr,nr,9,13,10,
21-07-2005,11,nr,nr,20,18,nr,nr,8,nr,nr,nr,nr,nr,33,nr,nr,22,nr,nr,22,nr,21,31,8,nr,nr,18,13,nr,41,nr,nr,6,nr,nr,7,7,12,
21-07-2005,12,nr,nr,7,9,nr,nr,6,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,4,nr,14,10,4,nr,nr,8,7,nr,29,nr,nr,2,nr,nr,5,6,9,
21-07-2005,13,nr,nr,5,5,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,2,nr,10,5,3,nr,nr,5,3,nr,26,nr,11,2,nr,nr,1,1,20,
21-07-2005,14,nr,nr,5,5,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,3,nr,10,3,3,nr,nr,3,3,nr,46,nr,14,2,nr,nr,1,2,19,
21-07-2005,16,nr,nr,7,10,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,1,nr,9,3,7,nr,nr,5,5,nr,1,nr,14,4,nr,nr,2,3,46,
21-07-2005,17,nr,nr,6,15,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,33,nr,14,8,9,nr,nr,10,19,nr,67,nr,28,4,nr,nr,8,6,34,
21-07-2005,18,nr,nr,5,14,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,24,nr,nr,3,nr,14,9,9,nr,nr,12,20,nr,106,nr,27,3,nr,nr,5,6,40,
21-07-2005,19,nr,nr,5,14,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,25,nr,nr,0,nr,17,6,5,nr,nr,10,15,nr,112,nr,20,3,nr,nr,5,3,27,
21-07-2005,20,nr,nr,7,16,nr,nr,0,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,0,nr,16,4,5,nr,nr,12,26,nr,146,nr,12,2,nr,nr,10,2,44,
21-07-2005,21,nr,nr,6,18,nr,nr,4,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,12,nr,11,13,6,nr,nr,20,34,nr,168,nr,12,3,nr,nr,7,2,37,
21-07-2005,22,nr,nr,4,14,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,13,nr,17,17,5,nr,nr,24,14,nr,100,nr,8,3,nr,nr,6,1,18,
21-07-2005,23,nr,nr,4,5,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,7,nr,11,6,3,nr,nr,10,3,nr,69,nr,3,2,nr,nr,3,0,11,
21-07-2005,24,nr,nr,3,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,8,nr,8,2,2,nr,nr,3,3,nr,28,nr,1,1,nr,nr,1,0,5,
22-07-2005,1,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,4,nr,6,1,1,nr,nr,2,3,nr,8,nr,1,1,nr,nr,3,0,2,
22-07-2005,2,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,6,1,1,nr,nr,2,3,nr,1,nr,0,3,nr,nr,1,0,2,
22-07-2005,3,nr,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,3,nr,6,0,1,nr,nr,2,4,nr,3,nr,0,2,nr,nr,1,1,4,
22-07-2005,4,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,4,nr,6,1,1,nr,nr,1,3,nr,9,nr,0,1,nr,nr,2,0,6,
22-07-2005,5,nr,nr,4,7,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,19,nr,8,1,5,nr,nr,2,4,nr,120,nr,3,2,nr,nr,16,0,38,
22-07-2005,6,nr,nr,26,40,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,31,nr,nr,34,nr,8,4,8,nr,nr,9,16,nr,169,nr,46,4,nr,nr,36,4,19,
22-07-2005,7,nr,nr,9,85,nr,nr,46,nr,nr,nr,nr,nr,59,nr,nr,56,nr,nr,nr,nr,11,19,29,nr,nr,17,39,nr,147,nr,79,8,nr,nr,70,48,67,
22-07-2005,8,nr,nr,10,55,nr,nr,125,nr,nr,nr,nr,nr,36,nr,nr,76,nr,nr,nr,nr,17,40,34,nr,nr,29,41,nr,173,nr,54,23,nr,nr,67,17,99,
22-07-2005,9,nr,nr,9,35,nr,nr,77,nr,nr,nr,nr,nr,20,nr,nr,43,nr,nr,nr,nr,21,37,18,nr,nr,30,26,nr,167,nr,52,20,nr,nr,53,9,48,
22-07-2005,10,nr,nr,8,33,nr,nr,33,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,nr,nr,19,22,11,nr,nr,21,29,nr,99,nr,39,8,nr,nr,28,4,23,
22-07-2005,11,nr,nr,9,20,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,30,nr,17,16,6,nr,nr,14,16,nr,64,nr,31,5,nr,nr,24,1,17,
22-07-2005,12,nr,nr,7,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,21,nr,16,9,4,nr,nr,12,12,nr,50,nr,18,nr,nr,nr,8,1,17,
22-07-2005,13,nr,nr,6,6,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,6,nr,15,7,3,nr,nr,7,11,nr,61,nr,13,nr,nr,nr,2,1,20,
22-07-2005,14,nr,nr,5,6,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,10,nr,12,7,5,nr,nr,5,54,nr,55,nr,15,3,nr,nr,2,nr,31,
22-07-2005,16,nr,nr,6,8,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,16,nr,17,6,7,nr,nr,10,34,nr,93,nr,16,4,nr,nr,2,2,29,
22-07-2005,17,nr,nr,7,8,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,10,nr,14,7,11,nr,nr,7,16,nr,32,nr,24,5,nr,nr,10,3,15,
22-07-2005,18,nr,nr,8,11,nr,nr,10,nr,nr,nr,nr,nr,21,nr,nr,41,nr,nr,71,nr,18,8,15,nr,nr,14,8,nr,14,nr,36,4,nr,nr,16,3,11,
22-07-2005,19,nr,nr,9,11,nr,nr,104,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,71,nr,20,15,18,nr,nr,24,14,nr,129,nr,56,4,nr,nr,26,2,5,
22-07-2005,20,nr,nr,12,10,nr,nr,82,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,14,nr,17,48,15,nr,nr,38,9,nr,86,nr,59,4,nr,nr,2,2,2,
22-07-2005,21,nr,nr,8,14,nr,nr,14,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,22,nr,11,17,12,nr,nr,5,7,nr,10,nr,16,5,nr,nr,2,3,24,
22-07-2005,22,nr,nr,7,14,nr,nr,4,nr,nr,nr,nr,nr,35,nr,nr,29,nr,nr,48,nr,11,8,9,nr,nr,18,13,nr,2,nr,16,5,nr,nr,3,1,33,
22-07-2005,23,nr,nr,5,15,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,31,nr,17,5,9,nr,nr,28,22,nr,87,nr,5,4,nr,nr,14,1,29,
22-07-2005,24,nr,nr,3,6,nr,nr,24,nr,nr,nr,nr,nr,1,nr,nr,26,nr,nr,16,nr,10,5,3,nr,nr,20,11,nr,124,nr,11,2,nr,nr,24,0,18,
23-07-2005,1,nr,nr,4,4,nr,nr,12,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,13,nr,8,1,2,nr,nr,3,7,nr,29,nr,2,2,nr,nr,17,0,9,
23-07-2005,2,nr,nr,4,4,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,9,nr,8,1,1,nr,nr,3,7,nr,27,nr,5,2,nr,nr,14,0,6,
23-07-2005,3,nr,nr,4,12,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,6,nr,7,2,1,nr,nr,2,7,nr,13,nr,8,2,nr,nr,7,0,4,
23-07-2005,4,nr,nr,5,5,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,6,nr,8,3,1,nr,nr,3,4,nr,27,nr,2,2,nr,nr,10,0,11,
23-07-2005,5,nr,nr,4,6,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,16,nr,7,7,2,nr,nr,5,4,nr,52,nr,8,3,nr,nr,5,2,47,
23-07-2005,6,nr,nr,6,34,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,15,nr,nr,41,nr,8,7,3,nr,nr,7,12,nr,138,nr,35,6,nr,nr,18,29,88,
23-07-2005,7,nr,nr,28,48,nr,nr,16,nr,nr,nr,nr,nr,38,nr,nr,59,nr,nr,82,nr,18,13,57,nr,nr,19,40,nr,157,nr,78,14,nr,nr,56,55,162,
23-07-2005,8,nr,nr,11,26,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,72,nr,nr,89,nr,19,24,34,nr,nr,26,33,nr,162,nr,35,21,nr,nr,52,39,38,
23-07-2005,9,nr,nr,9,33,nr,nr,36,nr,nr,nr,nr,nr,15,nr,nr,35,nr,nr,58,nr,15,26,9,nr,nr,25,20,nr,174,nr,41,12,nr,nr,51,13,29,
23-07-2005,10,nr,nr,6,19,nr,nr,39,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,37,nr,15,16,7,nr,nr,18,16,nr,70,nr,24,11,nr,nr,23,nr,19,
23-07-2005,11,nr,nr,5,15,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,20,nr,nr,23,nr,12,11,7,nr,nr,12,11,nr,64,nr,17,5,nr,nr,16,nr,31,
23-07-2005,12,nr,nr,7,10,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,24,nr,13,9,6,nr,nr,11,11,nr,42,nr,13,4,nr,nr,9,nr,15,
23-07-2005,13,nr,nr,6,6,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,7,nr,13,6,5,nr,nr,8,29,nr,48,nr,13,3,nr,nr,3,nr,17,
23-07-2005,14,nr,nr,5,6,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,12,nr,11,5,4,nr,nr,5,21,nr,39,nr,13,3,nr,nr,2,nr,19,
23-07-2005,16,nr,nr,4,6,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,23,nr,9,6,3,nr,nr,5,20,nr,79,nr,10,3,nr,nr,3,nr,27,
23-07-2005,17,nr,nr,6,7,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,21,nr,nr,23,nr,9,10,5,nr,nr,6,9,nr,99,nr,10,4,nr,nr,3,nr,28,
23-07-2005,18,nr,nr,6,8,nr,nr,18,nr,nr,nr,nr,nr,4,nr,nr,25,nr,nr,18,nr,10,7,5,nr,nr,8,5,nr,91,nr,7,3,nr,nr,2,nr,29,
