Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-06-2019,6,8,1,nr,9,nr,nr,nr,nr,nr,43,nr,nr,9,38,32,nr,nr,23,nr,11,nr,23,nr,23,14,nr,3,4,nr,16,nr,42,nr,nr,nr,0,nr,nr,49,9,nr,10,23,16,37,
10-06-2019,7,16,2,nr,25,nr,nr,nr,nr,nr,91,nr,nr,15,88,85,nr,nr,39,nr,81,nr,50,nr,45,12,nr,13,7,nr,10,nr,41,nr,nr,nr,9,nr,nr,109,52,nr,33,29,28,19,
10-06-2019,8,15,5,nr,26,nr,nr,nr,nr,nr,28,nr,nr,6,72,37,nr,nr,52,nr,76,nr,34,nr,63,20,nr,27,10,nr,25,nr,12,nr,nr,nr,31,nr,nr,48,42,nr,30,34,29,28,
10-06-2019,9,10,5,nr,4,nr,nr,nr,nr,nr,5,nr,nr,8,8,12,nr,nr,16,nr,23,nr,18,nr,25,15,nr,12,8,nr,13,nr,5,nr,nr,nr,12,nr,nr,22,18,nr,23,20,9,14,
10-06-2019,10,2,7,nr,5,nr,nr,nr,nr,nr,4,nr,nr,5,3,9,nr,nr,19,nr,6,nr,5,nr,nr,10,nr,7,8,nr,6,nr,5,nr,nr,nr,5,nr,nr,17,5,nr,7,9,3,12,
10-06-2019,11,2,6,nr,4,nr,nr,nr,nr,nr,2,nr,nr,5,1,9,nr,nr,nr,nr,6,nr,5,nr,nr,7,nr,5,6,nr,3,nr,5,nr,nr,nr,3,nr,nr,11,4,nr,nr,4,1,13,
10-06-2019,12,1,3,nr,2,nr,nr,nr,nr,nr,2,nr,nr,3,2,7,nr,nr,nr,nr,5,nr,3,nr,nr,4,nr,2,2,nr,3,nr,2,nr,nr,nr,1,nr,nr,11,0,nr,nr,3,1,9,
10-06-2019,13,1,2,nr,3,nr,nr,nr,nr,nr,2,nr,nr,3,2,7,nr,nr,nr,nr,4,nr,2,nr,nr,4,nr,2,1,nr,3,nr,2,nr,nr,nr,0,nr,nr,16,2,nr,1,2,1,9,
10-06-2019,14,1,2,nr,3,nr,nr,nr,nr,nr,2,nr,nr,2,2,6,nr,nr,nr,nr,4,nr,1,nr,nr,3,nr,2,1,nr,2,nr,2,nr,nr,nr,0,nr,nr,17,3,nr,1,2,1,8,
10-06-2019,15,1,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,2,6,nr,nr,2,nr,3,nr,1,nr,3,4,nr,2,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,13,2,nr,1,2,1,8,
10-06-2019,16,1,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,1,5,nr,nr,2,nr,5,nr,1,nr,3,3,nr,2,1,nr,2,nr,2,nr,nr,nr,1,nr,nr,10,2,nr,1,2,2,8,
10-06-2019,17,1,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,1,4,nr,nr,1,nr,4,nr,8,nr,3,3,nr,2,1,nr,3,nr,2,nr,nr,nr,1,nr,nr,10,0,nr,1,2,1,7,
10-06-2019,18,1,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,1,6,nr,nr,1,nr,4,nr,1,nr,2,3,nr,2,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,9,2,nr,1,2,1,7,
10-06-2019,19,1,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,nr,1,nr,3,nr,1,nr,2,2,nr,2,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,4,1,nr,1,1,0,7,
10-06-2019,20,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,0,3,nr,nr,0,nr,2,nr,0,nr,2,2,nr,2,0,nr,1,nr,0,nr,nr,nr,1,nr,nr,6,2,nr,0,1,0,8,
10-06-2019,21,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,0,1,nr,nr,0,nr,2,nr,0,nr,1,1,nr,2,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,4,1,nr,0,1,0,6,
10-06-2019,22,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,0,1,nr,nr,0,nr,2,nr,0,nr,1,1,nr,2,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,3,1,nr,0,1,0,4,
10-06-2019,23,1,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,0,0,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,1,1,nr,0,1,0,2,
10-06-2019,24,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,0,0,nr,nr,0,nr,1,nr,0,nr,0,1,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,1,
11-06-2019,1,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,0,0,nr,nr,0,nr,1,nr,0,nr,1,1,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,0,0,nr,0,0,0,0,
11-06-2019,2,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,0,0,nr,nr,0,nr,1,nr,0,nr,0,2,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,0,0,nr,0,0,0,0,
11-06-2019,3,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,0,0,nr,nr,0,nr,0,nr,0,nr,1,2,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,0,
11-06-2019,4,1,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,0,0,nr,nr,0,nr,1,nr,0,nr,0,4,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,0,1,nr,0,1,0,3,
11-06-2019,5,7,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,0,5,nr,nr,2,nr,1,nr,2,nr,2,7,nr,2,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,2,1,nr,0,1,0,19,
11-06-2019,6,2,1,nr,8,nr,nr,nr,nr,nr,1,nr,nr,2,5,21,nr,nr,1,nr,3,nr,1,nr,5,10,nr,3,1,nr,3,nr,3,nr,nr,nr,0,nr,nr,16,0,nr,0,2,0,17,
11-06-2019,7,6,2,nr,15,nr,nr,nr,nr,nr,4,nr,nr,3,3,1,nr,nr,1,nr,5,nr,8,nr,11,6,nr,7,1,nr,6,nr,2,nr,nr,nr,2,nr,nr,16,4,nr,2,23,5,22,
11-06-2019,8,4,4,nr,6,nr,nr,nr,nr,nr,3,nr,nr,7,2,13,nr,nr,5,nr,9,nr,11,nr,12,8,nr,8,5,nr,6,nr,4,nr,nr,nr,5,nr,nr,22,5,nr,4,9,2,17,
11-06-2019,9,3,7,nr,4,nr,nr,nr,nr,nr,2,nr,nr,9,1,11,nr,nr,9,nr,9,nr,5,nr,14,11,nr,7,7,nr,5,nr,7,nr,nr,nr,4,nr,nr,14,4,nr,5,9,3,17,
11-06-2019,10,2,7,nr,4,nr,nr,nr,nr,nr,2,nr,nr,7,2,10,nr,nr,4,nr,7,nr,2,nr,10,9,nr,5,7,nr,4,nr,6,nr,nr,nr,3,nr,nr,10,2,nr,4,4,1,17,
11-06-2019,11,1,4,nr,3,nr,nr,nr,nr,nr,1,nr,nr,5,1,8,nr,nr,2,nr,5,nr,2,nr,4,6,nr,nr,3,nr,2,nr,4,nr,nr,nr,1,nr,nr,7,1,nr,2,2,1,11,
11-06-2019,12,1,3,nr,2,nr,nr,nr,nr,nr,2,nr,nr,3,1,5,nr,nr,2,nr,3,nr,1,nr,6,4,nr,nr,2,nr,2,nr,3,nr,nr,nr,1,nr,nr,7,1,nr,1,1,0,11,
11-06-2019,13,1,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,1,4,nr,nr,1,nr,3,nr,6,nr,3,4,nr,nr,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,7,1,nr,1,3,1,11,
11-06-2019,14,1,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,1,4,nr,nr,1,nr,3,nr,1,nr,3,3,nr,nr,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,8,1,nr,1,3,0,10,
11-06-2019,15,1,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,1,5,nr,nr,2,nr,3,nr,0,nr,6,5,nr,nr,1,nr,2,nr,2,nr,nr,nr,0,nr,nr,6,1,nr,1,2,0,11,
11-06-2019,16,1,2,nr,4,nr,nr,nr,nr,nr,1,nr,nr,3,1,4,nr,nr,1,nr,3,nr,1,nr,6,3,nr,nr,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,4,2,nr,1,3,0,9,
11-06-2019,17,1,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,1,4,nr,nr,1,nr,4,nr,1,nr,3,3,nr,nr,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,8,2,nr,1,2,0,9,
11-06-2019,18,1,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,1,5,nr,nr,1,nr,3,nr,1,nr,3,4,nr,nr,1,nr,2,nr,2,nr,nr,nr,0,nr,nr,8,2,nr,0,2,1,10,
11-06-2019,19,1,2,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,1,4,nr,nr,0,nr,4,nr,1,nr,3,3,nr,nr,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,6,3,nr,0,1,0,9,
11-06-2019,20,1,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,1,4,nr,nr,0,nr,4,nr,0,nr,2,2,nr,nr,0,nr,2,nr,0,nr,nr,nr,2,nr,nr,7,1,nr,0,1,0,11,
11-06-2019,21,1,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,0,2,nr,nr,0,nr,3,nr,0,nr,2,3,nr,nr,0,nr,3,nr,0,nr,nr,nr,1,nr,nr,10,7,nr,0,1,0,12,
11-06-2019,22,1,2,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,0,2,nr,nr,0,nr,2,nr,4,nr,3,4,nr,nr,1,nr,2,nr,0,nr,nr,nr,0,nr,nr,4,nr,nr,0,1,0,8,
11-06-2019,23,1,2,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,0,0,nr,nr,0,nr,2,nr,2,nr,3,5,nr,nr,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,1,nr,nr,0,2,0,3,
11-06-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-06-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-06-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-06-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-06-2019,4,2,1,nr,0,nr,nr,nr,1,nr,13,nr,nr,2,4,2,nr,nr,1,nr,nr,nr,2,nr,7,27,nr,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,nr,nr,11,nr,0,nr,
12-06-2019,5,4,1,nr,9,nr,nr,nr,4,nr,39,nr,nr,23,15,19,nr,nr,5,nr,nr,nr,26,nr,17,88,nr,2,0,nr,2,nr,18,nr,nr,nr,1,nr,nr,3,nr,nr,15,nr,3,nr,
12-06-2019,6,9,8,nr,9,nr,nr,nr,22,nr,80,nr,nr,32,57,72,nr,nr,6,nr,nr,nr,60,nr,47,45,nr,4,5,nr,27,nr,46,nr,nr,nr,2,nr,nr,38,nr,nr,37,nr,9,36,
12-06-2019,7,25,10,nr,35,nr,nr,nr,50,nr,153,nr,nr,24,85,119,nr,nr,50,nr,nr,nr,71,nr,62,33,nr,21,10,nr,30,nr,51,nr,nr,nr,14,nr,nr,76,nr,nr,34,nr,28,62,
12-06-2019,8,21,13,nr,47,nr,nr,nr,39,nr,54,nr,nr,8,24,60,nr,nr,49,nr,nr,nr,27,nr,55,38,nr,14,21,nr,7,nr,17,nr,nr,nr,31,nr,nr,52,nr,nr,21,nr,33,68,
12-06-2019,9,13,15,nr,18,nr,nr,nr,18,nr,13,nr,nr,10,6,34,nr,nr,37,nr,nr,nr,32,nr,43,42,nr,22,17,nr,11,nr,13,nr,nr,nr,6,nr,nr,35,nr,nr,10,nr,12,52,
12-06-2019,10,5,10,nr,6,nr,nr,nr,11,nr,7,nr,nr,13,3,20,nr,nr,21,nr,nr,nr,14,nr,27,32,nr,15,11,nr,14,nr,17,nr,nr,nr,2,nr,nr,65,nr,nr,8,nr,4,36,
12-06-2019,11,3,6,nr,5,nr,nr,nr,8,nr,4,nr,nr,13,3,30,nr,nr,12,nr,nr,nr,9,nr,12,19,nr,6,8,nr,8,nr,16,nr,nr,nr,0,nr,nr,24,nr,nr,4,nr,2,15,
12-06-2019,12,1,4,nr,3,nr,nr,nr,5,nr,2,nr,nr,9,1,11,nr,nr,7,nr,nr,nr,2,nr,6,10,nr,4,5,nr,4,nr,9,nr,nr,nr,0,nr,nr,16,nr,nr,3,nr,2,7,
12-06-2019,13,2,5,nr,2,nr,nr,nr,4,nr,1,nr,nr,5,1,6,nr,nr,3,nr,5,nr,1,nr,4,5,nr,3,4,nr,2,nr,5,nr,nr,nr,1,nr,nr,10,nr,nr,3,nr,0,7,
12-06-2019,14,2,2,nr,2,nr,nr,nr,2,nr,1,nr,nr,2,1,5,nr,nr,3,nr,3,nr,2,nr,4,3,nr,2,2,nr,2,nr,2,nr,nr,nr,1,nr,nr,9,nr,nr,1,nr,2,7,
12-06-2019,15,2,2,nr,3,nr,nr,nr,1,nr,1,nr,nr,2,0,4,nr,nr,5,nr,3,nr,2,nr,4,4,nr,3,1,nr,2,nr,2,nr,nr,nr,0,nr,nr,7,nr,nr,1,nr,1,9,
12-06-2019,16,nr,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,2,0,3,nr,nr,2,nr,2,nr,1,nr,7,4,nr,3,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,6,nr,nr,1,2,0,7,
12-06-2019,17,nr,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,1,4,nr,nr,2,nr,3,nr,1,nr,3,3,nr,3,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,8,nr,nr,1,2,0,14,
12-06-2019,18,nr,2,nr,2,nr,nr,nr,2,nr,1,nr,nr,1,2,3,nr,nr,1,nr,4,nr,1,nr,3,4,nr,2,1,nr,2,nr,2,nr,nr,nr,0,nr,nr,8,nr,nr,1,2,1,11,
12-06-2019,19,nr,1,nr,2,nr,nr,nr,2,nr,1,nr,nr,1,1,4,nr,nr,1,nr,5,nr,7,nr,3,4,nr,2,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,8,nr,nr,0,1,1,9,
12-06-2019,20,nr,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,1,1,4,nr,nr,0,nr,4,nr,0,nr,2,2,nr,2,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,11,nr,nr,0,1,1,6,
12-06-2019,21,nr,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,0,3,nr,nr,0,nr,3,nr,0,nr,1,2,nr,2,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,0,5,
12-06-2019,22,nr,1,nr,1,nr,nr,nr,0,nr,1,nr,nr,0,0,2,nr,nr,0,nr,2,nr,0,nr,1,2,nr,2,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,5,nr,nr,0,1,0,4,
12-06-2019,23,nr,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,0,1,nr,nr,0,nr,2,nr,0,nr,1,2,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,0,2,
12-06-2019,24,nr,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,0,nr,1,nr,0,nr,1,1,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,0,1,
13-06-2019,1,nr,0,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,0,nr,1,nr,0,nr,1,1,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,0,1,
13-06-2019,2,nr,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,0,nr,1,nr,0,nr,2,2,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,0,0,
13-06-2019,3,nr,2,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,3,0,nr,nr,0,nr,1,nr,0,nr,1,4,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,0,0,
13-06-2019,4,nr,1,nr,0,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,6,nr,1,nr,1,nr,1,5,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,0,2,
13-06-2019,5,nr,1,nr,1,nr,nr,nr,1,nr,1,nr,nr,1,0,1,nr,nr,14,nr,1,nr,4,nr,6,12,nr,1,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,3,nr,nr,0,0,0,10,
13-06-2019,6,nr,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,3,1,6,nr,nr,15,nr,3,nr,6,nr,12,10,nr,3,1,nr,2,nr,0,nr,nr,nr,1,nr,nr,8,nr,nr,0,1,1,10,
13-06-2019,7,nr,3,nr,4,nr,nr,nr,2,nr,2,nr,nr,3,1,7,nr,nr,15,nr,4,nr,13,nr,14,7,nr,5,2,nr,4,nr,1,nr,nr,nr,4,nr,nr,15,nr,nr,1,2,3,9,
13-06-2019,8,nr,3,nr,6,nr,nr,nr,3,nr,10,nr,nr,4,3,11,nr,nr,16,nr,9,nr,16,nr,26,5,nr,5,3,nr,6,nr,1,nr,nr,nr,7,nr,nr,18,nr,nr,3,10,4,16,
13-06-2019,9,nr,6,nr,4,nr,nr,nr,6,nr,9,nr,nr,6,5,15,nr,nr,15,nr,14,nr,15,nr,26,14,nr,9,8,nr,10,nr,4,nr,nr,nr,9,nr,nr,20,nr,nr,7,18,7,19,
13-06-2019,10,nr,7,nr,5,nr,nr,nr,10,nr,4,nr,nr,8,4,nr,nr,nr,12,nr,13,nr,10,nr,18,14,nr,9,11,nr,9,nr,6,nr,nr,nr,11,nr,nr,16,nr,nr,10,11,5,15,
13-06-2019,11,nr,10,nr,4,nr,nr,nr,8,nr,2,nr,nr,7,2,nr,nr,nr,7,nr,8,nr,5,nr,10,9,nr,5,8,nr,5,nr,6,nr,nr,nr,9,nr,nr,12,nr,nr,nr,7,2,12,
13-06-2019,12,nr,7,nr,3,nr,nr,nr,5,nr,1,nr,nr,5,2,nr,nr,nr,4,nr,5,nr,2,nr,6,6,nr,3,5,nr,3,nr,5,nr,nr,nr,5,nr,nr,9,nr,nr,6,4,3,13,
13-06-2019,13,nr,4,nr,2,nr,nr,nr,3,nr,1,nr,nr,2,1,nr,nr,nr,2,nr,4,nr,2,nr,2,4,nr,2,2,nr,2,nr,3,nr,nr,nr,2,nr,nr,10,nr,nr,1,3,3,9,
13-06-2019,14,nr,3,nr,2,nr,nr,nr,2,nr,1,nr,nr,3,0,3,nr,nr,3,nr,4,nr,1,nr,4,3,nr,2,2,nr,2,nr,3,nr,nr,nr,1,nr,nr,11,nr,nr,1,2,1,9,
13-06-2019,15,nr,2,nr,2,nr,nr,nr,2,nr,1,nr,nr,3,0,4,nr,nr,8,nr,3,nr,6,nr,7,5,nr,3,2,nr,2,nr,2,nr,nr,nr,0,nr,nr,14,nr,nr,1,3,1,10,
13-06-2019,16,nr,2,nr,1,nr,nr,nr,2,nr,2,nr,nr,3,1,4,nr,nr,6,nr,3,nr,6,nr,11,5,nr,4,2,nr,2,nr,2,nr,nr,nr,0,nr,nr,7,nr,nr,1,4,2,9,
13-06-2019,17,nr,2,nr,1,nr,nr,nr,2,nr,2,nr,nr,1,1,4,nr,nr,4,nr,3,nr,6,nr,6,5,nr,3,2,nr,2,nr,1,nr,nr,nr,0,nr,nr,8,nr,nr,0,2,2,8,
13-06-2019,18,nr,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,2,2,4,nr,nr,1,nr,2,nr,3,nr,10,5,nr,2,1,nr,2,nr,2,nr,nr,nr,1,nr,nr,8,nr,nr,0,2,1,8,
13-06-2019,19,nr,1,nr,2,nr,nr,nr,2,nr,1,nr,nr,1,1,3,nr,nr,1,nr,5,nr,1,nr,4,3,nr,2,0,nr,2,nr,1,nr,nr,nr,0,nr,nr,9,nr,nr,0,1,1,9,
13-06-2019,20,nr,0,nr,2,nr,nr,nr,1,nr,1,nr,nr,1,1,8,nr,nr,0,nr,2,nr,5,nr,4,3,nr,3,1,nr,5,nr,1,nr,nr,nr,0,nr,nr,18,nr,nr,0,7,1,17,
13-06-2019,21,nr,1,nr,1,nr,nr,nr,1,nr,4,nr,nr,2,1,7,nr,nr,3,nr,4,nr,6,nr,10,5,nr,4,1,nr,4,nr,1,nr,nr,nr,0,nr,nr,3,nr,nr,0,4,1,36,
13-06-2019,22,nr,1,nr,0,nr,nr,nr,1,nr,3,nr,nr,1,1,9,nr,nr,3,nr,6,nr,1,nr,10,3,nr,4,1,nr,5,nr,1,nr,nr,nr,0,nr,nr,5,nr,nr,0,2,0,42,
13-06-2019,23,nr,1,nr,0,nr,nr,nr,1,nr,2,nr,nr,0,0,4,nr,nr,1,nr,13,nr,3,nr,6,6,nr,4,0,nr,3,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,9,2,0,33,
13-06-2019,24,nr,1,nr,0,nr,nr,nr,1,nr,3,nr,nr,0,0,0,nr,nr,0,nr,2,nr,7,nr,3,4,nr,8,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,1,nr,nr,13,5,0,11,
14-06-2019,1,nr,2,nr,0,nr,nr,nr,1,nr,2,nr,nr,0,0,0,nr,nr,0,nr,2,nr,5,nr,4,2,nr,4,0,nr,2,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,14,4,0,5,
14-06-2019,2,nr,3,nr,0,nr,nr,nr,1,nr,3,nr,nr,0,0,0,nr,nr,0,nr,2,nr,1,nr,5,3,nr,5,0,nr,2,nr,0,nr,nr,nr,0,nr,nr,1,nr,nr,2,3,0,4,
14-06-2019,3,nr,2,nr,0,nr,nr,nr,1,nr,3,nr,nr,0,0,1,nr,nr,0,nr,1,nr,1,nr,3,10,nr,3,0,nr,1,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,6,0,3,
14-06-2019,4,nr,2,nr,0,nr,nr,nr,1,nr,1,nr,nr,0,0,0,nr,nr,1,nr,2,nr,2,nr,3,11,nr,1,0,nr,2,nr,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,3,0,5,
14-06-2019,5,nr,2,nr,1,nr,nr,nr,1,nr,1,nr,nr,0,0,2,nr,nr,5,nr,2,nr,7,nr,5,12,nr,2,0,nr,2,nr,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,0,12,
14-06-2019,6,nr,3,nr,1,nr,nr,nr,1,nr,1,nr,nr,5,0,5,nr,nr,8,nr,3,nr,13,nr,14,16,nr,6,3,nr,4,nr,1,nr,nr,nr,1,nr,nr,11,nr,nr,1,15,0,13,
14-06-2019,7,nr,4,nr,3,nr,nr,nr,6,nr,4,nr,nr,8,1,1,nr,nr,23,nr,11,nr,28,nr,29,15,nr,9,4,nr,11,nr,3,nr,nr,nr,2,nr,nr,25,nr,nr,7,32,2,39,
14-06-2019,8,nr,4,nr,8,nr,nr,nr,9,nr,6,nr,nr,9,8,16,nr,nr,25,nr,15,nr,22,nr,28,13,nr,14,nr,nr,9,nr,5,nr,nr,nr,3,nr,nr,36,nr,nr,14,7,6,25,
14-06-2019,9,nr,7,nr,6,nr,nr,nr,12,nr,5,nr,nr,5,6,22,nr,nr,16,nr,22,nr,9,nr,21,17,nr,9,9,nr,10,nr,6,nr,nr,nr,9,nr,nr,27,nr,nr,14,7,3,22,
14-06-2019,10,nr,12,nr,7,nr,nr,nr,17,nr,3,nr,nr,7,4,7,nr,nr,25,nr,20,nr,5,nr,19,15,nr,6,12,nr,nr,nr,8,nr,nr,nr,10,nr,nr,13,nr,nr,11,13,2,14,
14-06-2019,11,nr,7,nr,4,nr,nr,nr,15,nr,2,nr,nr,7,3,8,nr,nr,12,nr,14,nr,3,nr,14,9,nr,5,9,nr,nr,nr,8,nr,nr,nr,8,nr,nr,13,nr,nr,13,13,1,12,
14-06-2019,12,nr,7,nr,4,nr,nr,nr,8,nr,6,nr,nr,5,2,5,nr,nr,9,nr,11,nr,2,nr,11,9,nr,5,6,nr,nr,nr,4,nr,nr,nr,5,nr,nr,18,nr,nr,9,12,1,10,
14-06-2019,13,nr,5,nr,2,nr,nr,nr,5,nr,3,nr,nr,4,2,4,nr,nr,4,nr,5,nr,2,nr,8,6,nr,3,4,nr,nr,nr,3,nr,nr,nr,3,nr,nr,12,nr,nr,5,3,2,3,
14-06-2019,14,nr,3,nr,2,nr,nr,nr,3,nr,1,nr,nr,2,1,6,nr,nr,3,nr,3,nr,1,nr,6,4,nr,2,2,nr,0,nr,3,nr,nr,nr,1,nr,nr,8,nr,nr,2,2,1,9,
14-06-2019,15,nr,2,nr,2,nr,nr,nr,2,nr,1,nr,nr,2,2,6,nr,nr,6,nr,2,nr,1,nr,4,3,nr,1,1,nr,0,nr,2,nr,nr,nr,1,nr,nr,10,nr,nr,1,1,nr,4,
14-06-2019,16,nr,1,nr,3,nr,nr,nr,1,nr,2,nr,nr,1,2,6,nr,nr,1,nr,3,nr,5,nr,4,3,nr,2,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,7,nr,nr,0,1,1,8,
14-06-2019,17,nr,2,nr,2,nr,nr,nr,1,nr,1,nr,nr,2,2,5,nr,nr,1,nr,4,nr,2,nr,8,5,nr,2,2,nr,1,nr,2,nr,nr,nr,0,nr,nr,7,nr,nr,1,2,0,11,
14-06-2019,18,nr,2,nr,3,nr,nr,nr,1,nr,2,nr,nr,2,2,4,nr,nr,2,nr,4,nr,1,nr,5,5,nr,2,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,9,nr,nr,1,2,1,10,
14-06-2019,19,nr,1,nr,2,nr,nr,nr,2,nr,1,nr,nr,2,1,8,nr,nr,1,nr,6,nr,1,nr,3,7,nr,3,1,nr,1,nr,2,nr,nr,nr,0,nr,nr,18,nr,nr,1,2,1,10,
14-06-2019,20,nr,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,2,1,5,nr,nr,0,nr,5,nr,0,nr,4,4,nr,3,2,nr,0,nr,2,nr,nr,nr,0,nr,nr,24,nr,nr,1,1,1,9,
